start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F01_C,PF_F02_C,11,12.0,20.0,11.843240097231709,0.2018608971093722,3.417376088617271,1.9916666666666671,0.5638355683646513,0.2441666666666699,13.554545454545456,1.0903927447590835,31.641666666666666,2024-02-02 14:26:00
PF_F01_C,PF_F02_C,11,12.0,19.0,11.677243446002416,0.1999426272269339,2.676444155844157,2.021929824561404,0.5664562446982608,0.4883333333333228,13.6,1.09172826961082,31.766666666666666,2024-02-02 14:27:00
PF_F01_C,PF_F02_C,11,12.0,18.0,11.5725749376834,0.203597885729989,2.727029870129874,2.0472222222222225,0.5730043197439953,0.732499999999993,14.745,1.042181351278361,33.6133333333333,2024-02-02 14:28:00
PF_F01_C,PF_F02_C,11,12.0,18.0,13.21327288489748,0.5564600496787145,7.478823418516944,1.9740740740740736,0.621557458172088,0.732499999999993,14.661666666666669,1.046571107953622,33.3358333333333,2024-02-02 14:29:00
PF_F01_C,PF_F02_C,11,12.0,18.0,11.74119398530245,0.2309012622382463,3.1823012987012973,2.03425925925926,0.5809957625059774,0.732499999999993,12.438333333333334,0.8308943015331374,21.236666666666643,2024-02-02 14:30:00
PF_F01_C,PF_F02_C,11,12.0,18.0,11.66946711497138,0.2035565540320435,2.6485347962382484,2.033333333333333,0.5787973759904959,0.732499999999993,12.648333333333332,0.8144501185872277,21.204999999999973,2024-02-02 14:31:00
PF_F01_C,PF_F02_C,11,12.0,18.0,13.216110793132303,0.5785808184857253,6.824472727272701,1.980555555555556,0.618467020419275,0.732499999999993,12.508333333333333,0.8422660056235307,21.84749999999997,2024-02-02 14:32:00
PF_F01_C,PF_F02_C,11,12.0,19.0,11.647887769290758,0.196258790886434,2.591187334014304,2.0245614035087725,0.5649361940122462,0.4883333333333228,12.461666666666666,0.8258443118363336,21.064166666666644,2024-02-02 14:33:00
PF_F01_C,PF_F02_C,11,12.0,19.0,11.5330154198779,0.1905150072973931,2.298150988142297,2.0385964912280707,0.5584042890966918,0.4883333333333228,12.575,0.8190903124797546,20.82416666666664,2024-02-02 14:34:00
PF_F01_C,PF_F02_C,11,12.0,21.0,12.67935197069852,0.1330951899105622,3.9571263858093193,1.700793650793651,0.1171616789929844,0.0,13.596969696969696,1.029560459866241,29.616666666666667,2024-02-02 15:34:00
PF_F01_C,PF_F02_C,11,12.0,19.0,11.96588135632157,0.2121327618485564,3.769826944140205,1.9754385964912284,0.5556252521814469,0.4616666666666569,13.545454545454543,0.8985156693345296,27.975,2024-02-02 15:10:00
PF_F01_C,PF_F02_C,11,12.0,19.0,11.82644709627317,0.2142972004664234,3.769826944140205,2.017543859649123,0.5959318607095073,0.5099999999999889,14.176666666666668,0.8782235032934104,27.96749999999998,2024-02-02 15:14:00
PF_F01_C,PF_F02_C,11,12.0,20.0,12.463479569233444,0.112546429043683,3.10835851364784,1.7233333333333334,0.1014516013473375,0.0,12.645,0.9452092334452852,22.99666666666664,2024-02-02 15:32:00
PF_F01_C,PF_F02_C,11,12.0,19.0,14.092452278085874,0.3916356608376372,7.048114832535861,1.6228070175438594,0.2054969765854577,0.0,15.912121212121214,0.9391936084578302,34.55833333333334,2024-02-02 15:01:00
PF_F01_C,PF_F02_C,11,12.0,21.0,12.697834216730778,0.2680709426815943,5.184430622009581,1.9841269841269848,0.7690954687163356,0.0,12.573611111111113,0.775401826680133,22.12499999999999,2024-02-02 15:02:00
PF_F01_C,PF_F02_C,11,12.0,20.0,12.25611339494488,0.236131418510182,4.018491597619333,2.0175000000000005,0.7248866549348207,0.3166666666666711,12.945454545454544,0.7847947730840341,23.15833333333333,2024-02-02 15:03:00
PF_F01_C,PF_F02_C,11,12.0,20.0,12.261648609881918,0.2344429412777199,4.018491597619333,2.000833333333334,0.6940776241372754,0.300000000000004,12.787878787878787,0.792792339111502,23.041666666666664,2024-02-02 15:04:00
PF_F01_C,PF_F02_C,11,12.0,21.0,12.233278730551842,0.2282829246961659,3.9571263858093193,1.9825396825396828,0.6594350073657027,0.0,13.02727272727273,0.7628922581118217,22.35,2024-02-02 15:05:00
PF_F01_C,PF_F02_C,11,12.0,20.0,12.433549467764104,0.2294743796441832,4.018491597619333,1.934166666666668,0.6123222799873428,0.2525000000000037,11.00666666666667,0.8865204016789047,17.36749999999997,2024-02-02 15:06:00
PF_F01_C,PF_F02_C,11,12.0,20.0,12.969587387264852,0.3148919163694053,5.620532727272744,1.9175000000000004,0.6608259418637744,0.2666666666666704,11.006666666666666,0.8550901480198663,16.935833333333306,2024-02-02 15:07:00
PF_F01_C,PF_F02_C,11,12.0,19.0,12.241476298705306,0.2250426888661339,3.911287311927138,1.9403508771929825,0.5600870730797515,0.4516666666666571,11.006666666666666,0.8670578475177988,17.478333333333303,2024-02-02 15:08:00
PF_F01_C,PF_F02_C,11,12.0,19.0,12.227832045271777,0.2291171573545914,3.911287311927138,1.9684210526315795,0.6132856507620272,0.5049999999999895,11.006666666666666,0.8660997280430555,17.460833333333305,2024-02-02 15:09:00
PF_F01_C,PF_F02_C,11,12.0,19.0,11.953795747621822,0.2160073393099873,3.769826944140205,2.0008771929824563,0.6033348813218935,0.5099999999999889,13.672727272727276,0.892147386509216,27.958333333333336,2024-02-02 15:11:00
PF_F01_C,PF_F02_C,11,12.0,18.0,11.839653753136831,0.2202072013962696,3.769826944140205,2.0277777777777777,0.609693967375116,0.7649999999999928,14.273333333333335,0.8834663870353406,28.556666666666647,2024-02-02 15:12:00
PF_F01_C,PF_F02_C,11,12.0,20.0,12.310295243214636,0.1068764574988372,2.9501790465632,1.7425000000000002,0.0940988082033384,0.0,15.371666666666666,1.0351408794552055,31.63749999999996,2024-02-02 15:29:00
PF_F01_C,PF_F02_C,11,12.0,19.0,12.776807839569043,0.376223585353165,5.198529661988312,1.9587719298245616,0.6323194403658421,0.5099999999999889,14.23,0.8639847461033164,27.749166666666653,2024-02-02 15:15:00
PF_F01_C,PF_F02_C,11,12.0,19.0,12.281476487934142,0.2591348556649648,4.257400093882019,1.9763157894736845,0.6184494745974044,0.5099999999999889,14.24,0.8499362104254048,27.36916666666665,2024-02-02 15:16:00
PF_F01_C,PF_F02_C,11,12.0,19.0,11.96198776612963,0.2164544214365349,3.769826944140205,2.0000000000000004,0.6037881956325291,0.5099999999999889,14.29,0.8349304349589444,27.11083333333332,2024-02-02 15:17:00
PF_F01_C,PF_F02_C,11,12.0,18.0,11.593619439702683,0.2077801122478025,2.754455859802849,2.056481481481482,0.5957555416069706,0.7649999999999928,13.431666666666668,1.017440724433857,27.29666666666663,2024-02-02 15:18:00
PF_F01_C,PF_F02_C,11,12.0,20.0,12.310295243214636,0.1068764574988372,2.9501790465632,1.7425000000000002,0.0940988082033384,0.0,12.651666666666667,0.9433684852505434,22.87249999999996,2024-02-02 15:30:00
PF_F01_C,PF_F02_C,11,12.0,20.0,12.463479569233444,0.112546429043683,3.10835851364784,1.7233333333333334,0.1014516013473375,0.0,12.571666666666667,0.9466152839950116,22.90416666666664,2024-02-02 15:31:00
PF_F01_C,PF_F02_C,11,12.0,18.0,11.76382424639025,0.2137467142383989,3.1696075839407847,2.0351851851851857,0.6056335664565647,0.7649999999999928,13.385000000000002,1.0168075626804651,27.309166666666627,2024-02-02 15:19:00
PF_F01_C,PF_F02_C,11,12.0,18.0,12.720301257884506,0.4207208889219532,6.246393811610068,1.9916666666666671,0.6365416541643488,0.7649999999999928,13.261666666666668,1.0338231142486434,27.63333333333329,2024-02-02 15:20:00
PF_F01_C,PF_F02_C,11,12.0,20.0,12.956589648809045,0.2328656931030281,4.405564472113266,1.6941666666666666,0.1497503910087889,0.0,12.531666666666666,0.9488697963432332,23.018333333333302,2024-02-02 15:33:00
PF_F01_C,PF_F02_C,11,12.0,19.0,11.73727873589811,0.2064665302718966,2.837959609633634,2.026315789473684,0.5911616943128151,0.5099999999999889,13.378333333333334,1.0116159084103384,27.220833333333296,2024-02-02 15:21:00
PF_F01_C,PF_F02_C,11,12.0,19.0,11.898525394865278,0.2112180652230264,3.134300562752582,2.0061403508771933,0.6004170842892415,0.5099999999999889,13.435000000000002,1.0144208931921266,27.65416666666664,2024-02-02 15:22:00
PF_F01_C,PF_F02_C,11,12.0,19.0,12.687639479193985,0.3758096554029184,5.198529661988312,1.967543859649124,0.6275348619509655,0.5099999999999889,13.435000000000002,1.0196923114790393,27.94999999999996,2024-02-02 15:23:00
PF_F01_C,PF_F02_C,11,12.0,19.0,11.889761989486626,0.2105440149941983,2.98444633077766,2.0070175438596496,0.5999446436404943,0.5099999999999889,13.345000000000002,1.0300564958683498,27.953333333333298,2024-02-02 15:24:00
PF_F01_C,PF_F02_C,11,12.0,19.0,11.889761989486626,0.2105440149941983,2.98444633077766,2.0070175438596496,0.5999446436404943,0.5099999999999889,13.455000000000002,1.0163732636690543,27.950833333333293,2024-02-02 15:25:00
PF_F01_C,PF_F02_C,11,12.0,19.0,11.691350045058194,0.2017137779615002,2.7506950970377986,2.030701754385965,0.5887351628762976,0.5099999999999889,14.36060606060606,1.0594907443730623,30.6,2024-02-02 15:27:00
PF_F01_C,PF_F02_C,11,12.0,19.0,11.82644709627317,0.2142972004664234,3.769826944140205,2.017543859649123,0.5959318607095073,0.5099999999999889,14.306666666666668,0.8779621840879612,28.28749999999998,2024-02-02 15:13:00
PF_F01_C,PF_F02_C,11,12.0,20.0,13.159533856225911,0.2750074927916617,5.914360386847216,1.6841666666666666,0.1643583943471212,0.0,13.763333333333332,1.0547909226981864,30.75166666666664,2024-02-02 15:35:00
PF_F01_C,PF_F02_C,11,12.0,20.0,12.613683306175409,0.1255865118258709,3.180905830721011,1.7066666666666666,0.1101396264052475,0.0,13.753333333333334,1.0745779218198583,31.3483333333333,2024-02-02 15:36:00
PF_F01_C,PF_F02_C,11,12.0,20.0,12.500315321985685,0.1257247102397707,3.180905830721011,1.721666666666667,0.107665184501865,0.0,13.986666666666668,1.0568058927086186,31.470833333333303,2024-02-02 15:37:00
PF_F01_C,PF_F02_C,11,12.0,20.0,12.948027965663846,0.2252645115890935,5.738566060606081,1.6941666666666666,0.1507335829550453,0.0,13.82,1.062192433893983,31.25999999999997,2024-02-02 15:38:00
PF_F01_C,PF_F02_C,11,12.0,20.0,12.738032804503163,0.1391977368568846,4.787035804195812,1.6949999999999998,0.1213574706359075,0.0,13.773333333333335,1.0604576514408015,30.96666666666664,2024-02-02 15:39:00
PF_F01_C,PF_F02_C,11,12.0,20.0,13.826497829133707,0.4041521262128688,6.379318441558469,1.6516666666666666,0.193572671344276,0.0,13.74,1.0583738977004111,30.864999999999966,2024-02-02 15:40:00
PF_F01_C,PF_F02_C,11,12.0,20.0,12.812222241430272,0.1471202315532554,4.787035804195812,1.6883333333333332,0.1279153635580991,0.0,13.766666666666666,1.0581002985883663,30.934999999999967,2024-02-02 15:41:00
PF_F01_C,PF_F02_C,11,12.0,19.0,12.24023673914121,0.253498655825523,4.819721958041965,2.1412280701754387,0.9225215667986312,0.8416666666666488,13.11969696969697,0.8003033633483118,22.708333333333336,2024-02-02 15:42:00
PF_F01_C,PF_F02_C,11,12.0,18.0,12.119676609172105,0.2612906483309007,4.852408111888119,2.202777777777778,0.9676297107635023,1.3299999999999874,13.336666666666668,0.82272223075789,23.402499999999986,2024-02-02 15:43:00
PF_F01_C,PF_F02_C,11,12.0,20.0,11.87471025364866,0.2052665395225464,2.9408140744797446,1.9983333333333333,0.5868028166897732,0.2550000000000036,14.290909090909093,1.0589111879002835,30.516666666666666,2024-02-02 15:26:00
PF_F01_C,PF_F02_C,11,12.0,19.0,11.691350045058194,0.2017137779615002,2.7506950970377986,2.030701754385965,0.5887351628762976,0.5099999999999889,14.472727272727274,1.0623720535253895,30.49166666666667,2024-02-02 15:28:00
PF_F01_C,PF_F02_C,11,12.0,19.0,12.10943505127918,0.2493091551018983,4.819721958041965,2.101754385964913,0.8182603476944709,0.7316666666666511,12.263333333333332,0.8154633401170857,20.29416666666664,2024-02-02 15:45:00
PF_F01_C,PF_F02_C,11,12.0,18.0,12.12177778110505,0.2606583946711552,4.852408111888119,2.191666666666667,0.9511382781126186,1.2999999999999876,13.253333333333334,0.8270781763102598,23.418333333333315,2024-02-02 15:44:00
PF_F01_C,PF_F02_C,11,12.0,19.0,12.106396111297538,0.250231661056886,4.819721958041965,2.1140350877192984,0.838643127384311,0.7549999999999837,12.273333333333332,0.8045074028473349,20.21999999999997,2024-02-02 15:46:00
PF_F01_C,PF_F02_C,11,12.0,19.0,12.101329365519112,0.2517748073987749,4.819721958041965,2.135964912280702,0.8744840277265422,0.7966666666666498,12.22,0.8074852649158601,20.26916666666664,2024-02-02 15:47:00
PF_F01_C,PF_F02_C,11,12.0,18.0,11.977174173601444,0.2546795487598579,4.852408111888119,2.137962962962963,0.8262313984049686,1.0999999999999897,12.31,0.7995777494117164,20.155833333333312,2024-02-02 15:48:00
PF_F01_C,PF_F02_C,11,12.0,18.0,13.065532070099794,0.4152429763284954,7.522308824833699,2.055555555555556,0.8374171978594319,1.0499999999999905,12.263333333333334,0.8079383830061027,20.078333333333305,2024-02-02 15:49:00
PF_F01_C,PF_F02_C,11,12.0,19.0,12.188407600993887,0.2535519827937399,4.819721958041965,2.0842105263157897,0.8047625482813489,0.7116666666666516,14.36060606060606,0.8516304746212788,28.516666666666666,2024-02-02 15:50:00
PF_F01_C,PF_F02_C,11,12.0,19.0,12.271353187173217,0.2500710186826965,4.819721958041965,2.0789473684210527,0.8244394628324143,0.7266666666666513,13.945454545454544,0.8753838240792826,27.991666666666667,2024-02-02 15:52:00
PF_F01_C,PF_F02_C,11,12.0,19.0,12.111933744230097,0.2485523726340136,4.819721958041965,2.0921052631578947,0.8020857815095057,0.713333333333318,14.187878787878788,0.8684448890015541,28.54166666666667,2024-02-02 15:51:00
PF_F01_C,PF_F02_C,11,12.0,20.0,12.807333185693736,0.333526545687432,5.85900823747683,2.0275000000000003,0.8159477073689487,0.3558333333333385,13.974242424242425,0.8693051785042687,27.65,2024-02-02 15:53:00
PF_F01_C,PF_F02_C,11,12.0,19.0,12.00301462835531,0.2431581467736231,4.568162698061441,2.155263157894737,0.8879052987419106,0.8183333333333158,13.695,0.870276141088753,25.69916666666664,2024-02-02 15:54:00
PF_F01_C,PF_F02_C,11,12.0,19.0,12.990154957702712,0.3939731098681291,6.155184815184798,2.097368421052632,0.9293903013585728,0.8216666666666492,13.611666666666668,0.8666370274298654,25.53166666666664,2024-02-02 15:55:00
PF_F01_C,PF_F02_C,11,12.0,19.0,12.543542081918607,0.2968129782941988,5.317904027007474,2.1412280701754387,0.9660404729947648,0.8783333333333145,13.655,0.8529798106794317,24.94416666666664,2024-02-02 15:56:00
PF_F01_C,PF_F02_C,11,12.0,19.0,12.410375464895496,0.2528494114796237,4.754349650349658,2.1271929824561404,0.9473546499449954,0.8566666666666485,13.621666666666666,0.8547073540651662,24.934999999999967,2024-02-02 15:57:00
PF_F01_C,PF_F02_C,11,12.0,20.0,13.454894222980176,0.4603081054271048,5.758281518481544,2.0841666666666674,0.9853261458664808,0.4433333333333393,13.818181818181818,0.9761077763264282,28.191666666666663,2024-02-02 15:58:00
PF_F01_C,PF_F02_C,11,12.0,20.0,12.344461181197788,0.243961379256569,4.754349650349658,2.080833333333333,0.8678760800946002,0.3933333333333391,14.833333333333336,0.967185894477088,33.36666666666667,2024-02-02 15:59:00
PF_F01_C,PF_F02_C,11,12.0,20.0,12.328266361496954,0.2489698209098798,4.754349650349658,2.1650000000000005,1.006995994478887,0.4775000000000069,13.20909090909091,1.0578707855922638,29.925000000000004,2024-02-02 16:00:00
PF_F01_C,PF_F02_C,11,12.0,21.0,12.30145363017701,0.2410594023594101,4.754349650349658,2.1023809523809525,0.9098060721403192,0.0,13.245454545454544,1.054129919068304,29.83333333333333,2024-02-02 16:01:00
PF_F01_C,PF_F02_C,11,12.0,20.0,12.102406452584564,0.2378994961485867,4.557818978489875,2.1275000000000004,0.8867816132783402,0.4133333333333391,13.501666666666669,1.0952688430320925,31.753333333333305,2024-02-02 16:02:00
PF_F01_C,PF_F02_C,11,12.0,20.0,12.254051585171831,0.2396781554090987,4.557818978489875,2.1158333333333337,0.9098396743286832,0.4208333333333394,13.401666666666666,1.0927965217536708,31.430833333333304,2024-02-02 16:03:00
PF_F01_C,PF_F02_C,11,12.0,20.0,13.574231190405058,0.5230903054650844,5.993260320324863,2.085833333333334,0.9716442588300536,0.437500000000006,13.325,1.0927535466902063,31.224999999999973,2024-02-02 16:04:00
PF_F01_C,PF_F02_C,11,12.0,19.0,12.234513559287905,0.2482331759870732,4.568162698061441,2.1412280701754387,0.9259848554262192,0.8449999999999818,15.830000000000002,0.8933433032076791,28.914166666666635,2024-02-02 16:05:00
PF_F01_C,PF_F02_C,11,12.0,19.0,12.000535787520771,0.239034632612695,3.7037232767232826,2.142982456140351,0.8698144302712506,0.7966666666666498,15.231818181818182,1.0705865391412157,33.84166666666667,2024-02-02 16:07:00
PF_F01_C,PF_F02_C,11,12.0,19.0,11.997697401577236,0.2399478458707734,3.7037232767232826,2.156140350877193,0.8909714352770804,0.8216666666666492,15.068181818181818,1.0781492508472388,33.96666666666667,2024-02-02 16:08:00
PF_F01_C,PF_F02_C,11,12.0,20.0,12.204622658080654,0.2417850781357099,4.557818978489875,2.114166666666667,0.888870598767334,0.4108333333333391,15.186363636363636,1.0685608355948475,33.775,2024-02-02 16:06:00
PF_F01_C,PF_F02_C,11,12.0,20.0,11.982977472527494,0.2321921663548978,3.645355144855154,2.114166666666667,0.8307304188669605,0.3850000000000053,11.398484848484848,0.8718941146697704,19.575,2024-02-02 16:09:00
PF_F01_C,PF_F02_C,11,12.0,20.0,11.975864914872384,0.234526573022033,3.645355144855154,2.1466666666666674,0.8855038533791871,0.417500000000006,11.43787878787879,0.8644874368017474,19.441666666666663,2024-02-02 16:10:00
PF_F01_C,PF_F02_C,11,12.0,20.0,11.98050124875127,0.2330034861075848,3.645355144855154,2.1250000000000004,0.8491679585915025,0.395833333333339,11.216666666666669,0.8890771097720049,19.58333333333333,2024-02-02 16:11:00
PF_F01_C,PF_F02_C,11,12.0,20.0,12.128202507837011,0.2368401033457308,3.645355144855154,2.131666666666667,0.9028943503505444,0.4216666666666728,11.251515151515152,0.877765121536914,19.35,2024-02-02 16:12:00
PF_F01_C,PF_F02_C,11,12.0,20.0,13.166081818181842,0.4513295191936206,5.7076958041958274,2.089166666666668,0.9332600975096332,0.4216666666666728,11.172727272727274,0.8742426068299897,19.025,2024-02-02 16:13:00
PF_F01_C,PF_F02_C,11,12.0,21.0,12.127432282003731,0.2332070003644675,3.586987012987022,2.1150793650793656,0.8879032328924441,0.0,11.636111111111113,0.9925689131845644,21.384999999999977,2024-02-02 16:14:00
PF_F01_C,PF_F02_C,11,12.0,20.0,12.009508441558465,0.2371631475680023,3.645355144855154,2.1475000000000004,0.8944045921491263,0.4216666666666728,14.439393939393938,0.8019302002006277,25.133333333333336,2024-02-02 16:16:00
PF_F01_C,PF_F02_C,11,12.0,21.0,11.989471243042692,0.231670983800816,3.586987012987022,2.132539682539683,0.8784618043075859,0.0,11.996969696969698,0.95859630025788,22.78333333333333,2024-02-02 16:18:00
PF_F01_C,PF_F02_C,11,12.0,20.0,11.77179095904098,0.2259342139238216,3.586987012987022,2.1741666666666672,0.8794315751023923,0.4216666666666728,12.538333333333334,0.9470607324093672,23.91999999999997,2024-02-02 16:19:00
PF_F01_C,PF_F02_C,11,12.0,20.0,11.924975285059787,0.2294086270146075,3.586987012987022,2.155,0.8898100275161283,0.4216666666666728,12.381666666666666,0.948865528327692,23.258333333333297,2024-02-02 16:20:00
PF_F01_C,PF_F02_C,11,12.0,21.0,12.127432282003731,0.2332070003644675,3.586987012987022,2.1150793650793656,0.8879032328924441,0.0,11.636111111111113,0.9824439144624244,21.148333333333312,2024-02-02 16:15:00
PF_F01_C,PF_F02_C,11,12.0,21.0,11.989471243042692,0.231670983800816,3.586987012987022,2.132539682539683,0.8784618043075859,0.0,14.424242424242424,0.7968986321994863,24.95,2024-02-02 16:17:00
PF_F01_C,PF_F02_C,11,12.0,19.0,12.619109733655328,0.4102402084280454,5.17858631612288,2.1543859649122807,0.921616351365568,0.8433333333333153,12.251666666666669,0.9453149559616616,23.02499999999997,2024-02-02 16:21:00
PF_F01_C,PF_F02_C,11,12.0,20.0,11.898810260429247,0.2273587313701057,3.586987012987022,2.1575000000000006,0.888313696207069,0.4216666666666728,12.986363636363636,1.0624180989400644,28.56666666666667,2024-02-02 16:22:00
PF_F01_C,PF_F02_C,11,12.0,20.0,12.304368142202646,0.2925702940949858,3.966379870129885,2.131666666666667,0.905399530444921,0.4216666666666728,12.95,1.0681322946253695,28.78333333333333,2024-02-02 16:23:00
PF_F01_C,PF_F02_C,11,12.0,19.0,11.796748971831803,0.2324706225283871,3.586987012987022,2.1903508771929827,0.8963403961219958,0.8433333333333153,12.89242424242424,1.0653366536820816,28.75,2024-02-02 16:24:00
PF_F01_C,PF_F02_C,11,12.0,20.0,11.786347886876577,0.2265043489341059,3.586987012987022,2.1725000000000003,0.8803694687535826,0.4216666666666728,12.90151515151515,1.0709075374335335,28.808333333333337,2024-02-02 16:25:00
PF_F01_C,PF_F02_C,11,12.0,20.0,12.481671523240214,0.3255106422003036,4.102961298701315,2.1225000000000005,0.9116030369791686,0.4216666666666728,12.977272727272728,1.0742069015783753,29.133333333333333,2024-02-02 16:26:00
PF_F01_C,PF_F02_C,11,12.0,20.0,12.10462983309937,0.2481242940007091,3.725919608560465,2.140000000000001,0.8991387797415856,0.4216666666666728,12.874242424242423,1.0711415585618913,28.675,2024-02-02 16:27:00
PF_F01_C,PF_F02_C,11,12.0,20.0,12.444480400331395,0.115474050558618,3.586987012987022,1.7266666666666666,0.1025071745334242,0.0,13.346666666666668,1.076951373599564,30.15499999999997,2024-02-02 16:28:00
