start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A06_C,PF_A07_C,18,19.0,17.0,21.822132641667228,0.0486712279188039,0.1485987096774188,2.645098039215686,0.0528945497142664,0.3066666666666662,10.328125,0.9560293613574068,22.291666666666668,2024-02-02 01:56:00
PF_A06_C,PF_A07_C,18,19.0,17.0,21.64200533802901,0.0509581660815297,0.0,2.6676470588235297,0.05466608913214,0.333333333333333,10.317708333333334,0.959007900028077,22.370833333333334,2024-02-02 01:57:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.67799428878368,0.0498546678305203,0.0,2.662962962962963,0.0536487612382398,0.3249999999999997,11.869607843137254,1.0361068692245528,31.92333333333332,2024-02-02 01:58:00
PF_A06_C,PF_A07_C,18,19.0,17.0,22.01683458308736,0.0712305775302259,0.8573002481389551,2.6274509803921573,0.0693038631758915,0.333333333333333,10.986458333333331,1.0274369209441483,23.55833333333333,2024-02-02 01:59:00
PF_A06_C,PF_A07_C,18,19.0,17.0,22.465706407826392,0.1423962123118714,2.3834644522516726,2.599019607843138,0.1051871802369611,0.333333333333333,10.778125,1.0306736869013318,22.975,2024-02-02 02:00:00
PF_A06_C,PF_A07_C,18,19.0,17.0,22.2055101955074,0.0996124946537156,1.498797330367072,2.613725490196079,0.0853795743957974,0.333333333333333,11.70625,0.9535848775392526,22.929166666666667,2024-02-02 02:01:00
PF_A06_C,PF_A07_C,18,19.0,17.0,21.72371354236337,0.0478407636946856,0.0,2.6568627450980395,0.0519689658348914,0.333333333333333,11.570833333333333,1.004132620249603,26.98333333333333,2024-02-02 02:02:00
PF_A06_C,PF_A07_C,18,19.0,17.0,21.764687451281784,0.0481289876690653,0.0,2.651960784313726,0.0524817091884195,0.333333333333333,11.973333333333333,0.9557762194872478,24.03166666666664,2024-02-02 02:03:00
PF_A06_C,PF_A07_C,18,19.0,17.0,21.764687451281784,0.0481289876690653,0.0,2.651960784313726,0.0524817091884195,0.333333333333333,12.016666666666667,0.9545386238443252,24.318333333333307,2024-02-02 02:04:00
PF_A06_C,PF_A07_C,18,19.0,17.0,21.764687451281784,0.0481289876690653,0.0,2.651960784313726,0.0524817091884195,0.333333333333333,12.156666666666666,0.950002530507137,24.35166666666664,2024-02-02 02:05:00
PF_A06_C,PF_A07_C,18,19.0,17.0,22.771123082911483,0.1530494973045031,2.7397887096774127,2.566666666666667,0.1037438007056523,0.2466666666666666,12.875555555555556,1.0118223884487134,24.976666666666635,2024-02-02 02:06:00
PF_A06_C,PF_A07_C,18,19.0,17.0,22.50168859093288,0.1071424234620483,1.8237114369501448,2.5803921568627457,0.08303714632518,0.2466666666666666,13.003333333333336,1.03835414748393,29.458333333333307,2024-02-02 02:07:00
PF_A06_C,PF_A07_C,18,19.0,17.0,22.15954955349972,0.0519809768582014,0.6604387096774182,2.6049019607843142,0.0503674746180414,0.2466666666666666,12.909999999999998,1.0405387446302183,29.0983333333333,2024-02-02 02:08:00
PF_A06_C,PF_A07_C,18,19.0,17.0,21.90095121355024,0.0346972907755494,0.0,2.632352941176471,0.0366781983714345,0.2466666666666666,12.967777777777776,1.0385089708929842,29.35499999999997,2024-02-02 02:09:00
PF_A06_C,PF_A07_C,18,19.0,16.0,21.961078846215308,0.0337817833230699,0.0,2.625,0.0360658766630955,0.25,13.112222222222222,1.0338557562900883,29.588333333333303,2024-02-02 02:10:00
PF_A06_C,PF_A07_C,18,19.0,16.0,22.228985173758733,0.0617911499300975,1.071625310173701,2.598958333333333,0.0572369388104299,0.25,13.109999999999998,1.0323323381892142,29.136666666666635,2024-02-02 02:11:00
PF_A06_C,PF_A07_C,18,19.0,16.0,22.8172628179895,0.1572853527227549,3.42473588709678,2.5635416666666666,0.1067294807229788,0.25,13.087777777777776,1.0347818670247082,29.358333333333302,2024-02-02 02:12:00
PF_A06_C,PF_A07_C,18,19.0,17.0,22.241076954981484,0.0598384974772689,0.973091450484997,2.5970588235294123,0.0555418910200468,0.2466666666666666,11.872916666666669,0.8194396677746328,20.079166666666666,2024-02-02 02:18:00
PF_A06_C,PF_A07_C,18,19.0,17.0,22.710070620139856,0.1380639642704082,2.5676699120234545,2.5676470588235296,0.0972969722590805,0.2466666666666666,12.676041666666666,0.8447621419547224,26.941666666666663,2024-02-02 02:19:00
PF_A06_C,PF_A07_C,18,19.0,17.0,22.559529443669263,0.1123929810194889,2.055829912023455,2.5754901960784315,0.0854573204480976,0.2466666666666666,12.573958333333334,0.8544385787882618,26.90416666666667,2024-02-02 02:20:00
PF_A06_C,PF_A07_C,18,19.0,17.0,22.00606923605681,0.0335512133183313,0.1740652061411083,2.619607843137256,0.0358662023752281,0.2466666666666666,11.280208333333334,0.8817535702713568,23.479166666666668,2024-02-02 02:21:00
PF_A06_C,PF_A07_C,18,19.0,17.0,22.00606923605681,0.0335512133183313,0.1740652061411083,2.619607843137256,0.0358662023752281,0.2466666666666666,11.292708333333334,0.8846367578074013,23.73333333333333,2024-02-02 02:22:00
PF_A06_C,PF_A07_C,18,19.0,17.0,22.00606923605681,0.0335512133183313,0.1740652061411083,2.619607843137256,0.0358662023752281,0.2466666666666666,11.359375,0.8736052839657755,23.529166666666665,2024-02-02 02:23:00
PF_A06_C,PF_A07_C,18,19.0,17.0,22.114686462065368,0.0280571916395531,0.1740652061411083,2.6058823529411765,0.0304170895347415,0.1666666666666665,12.419791666666663,0.9601760804271888,26.1625,2024-02-02 02:24:00
PF_A06_C,PF_A07_C,18,19.0,17.0,22.366833593870943,0.0558353447504912,1.0903962633192243,2.581372549019608,0.0514946089065608,0.1666666666666665,13.429166666666667,0.8876066595245977,22.4875,2024-02-02 02:25:00
PF_A06_C,PF_A07_C,18,19.0,17.0,22.73905078844108,0.1183670015379907,2.3559347248576827,2.5568627450980395,0.0869986946842012,0.1666666666666665,13.458333333333334,0.8922542323287767,23.291666666666664,2024-02-02 02:26:00
PF_A06_C,PF_A07_C,18,19.0,17.0,22.856355601275304,0.1384389955178864,2.7547710884940457,2.5509803921568626,0.0961456347263518,0.1666666666666665,13.395833333333334,0.9010595607970866,22.770833333333336,2024-02-02 02:27:00
PF_A06_C,PF_A07_C,18,19.0,16.0,22.25773581374334,0.0132627112222592,0.181396756943247,2.5875,0.0138148860480046,0.0333333333333332,13.604444444444445,0.8960118945622774,23.96499999999997,2024-02-02 02:28:00
PF_A06_C,PF_A07_C,18,19.0,16.0,22.25773581374334,0.0132627112222592,0.181396756943247,2.5875,0.0138148860480046,0.0333333333333332,13.575555555555557,0.8991327833089119,23.95666666666664,2024-02-02 02:29:00
PF_A06_C,PF_A07_C,18,19.0,16.0,22.25773581374334,0.0132627112222592,0.181396756943247,2.5875,0.0138148860480046,0.0333333333333332,13.608888888888888,0.8987016285832332,23.93499999999997,2024-02-02 02:30:00
PF_A06_C,PF_A07_C,18,19.0,16.0,22.863997910517533,0.1072176509136736,2.64357590132828,2.5385416666666667,0.0788480578753031,0.0333333333333332,13.465555555555556,0.9035466134746544,24.388333333333307,2024-02-02 02:31:00
PF_A06_C,PF_A07_C,18,19.0,16.0,22.863997910517533,0.1072176509136736,2.64357590132828,2.5385416666666667,0.0788480578753031,0.0333333333333332,12.527777777777777,0.980399822588642,21.64833333333329,2024-02-02 02:32:00
PF_A06_C,PF_A07_C,18,19.0,15.0,22.746079746577426,0.0707257526090456,2.0829344331707595,2.541111111111112,0.0572249407124805,0.0,12.951190476190478,0.9557278842298012,22.54333333333332,2024-02-02 02:33:00
PF_A06_C,PF_A07_C,18,19.0,15.0,22.30031470839351,0.0066106734398608,0.1887283077453858,2.582222222222222,0.0066660642791866,0.0149999999999996,12.939285714285711,0.95861179133544,22.62833333333332,2024-02-02 02:34:00
PF_A06_C,PF_A07_C,18,19.0,15.0,22.30031470839351,0.0066106734398608,0.1887283077453858,2.582222222222222,0.0066660642791866,0.0149999999999996,12.98452380952381,0.9553975987497688,22.59499999999999,2024-02-02 02:35:00
PF_A06_C,PF_A07_C,18,19.0,15.0,22.586081457773165,0.0493073341076648,1.4899093854911705,2.5544444444444445,0.0425326479352883,0.0149999999999996,14.644047619047624,1.0445154163323604,27.78916666666665,2024-02-02 02:36:00
PF_A06_C,PF_A07_C,18,19.0,16.0,22.85188287695676,0.0967475968684084,2.427427252679632,2.536458333333333,0.0724669332575109,0.0124999999999997,20.084444444444443,1.124881771844598,57.00666666666664,2024-02-02 02:37:00
PF_A06_C,PF_A07_C,18,19.0,15.0,22.96692574246044,0.1124693387443527,3.203708666583907,2.528888888888889,0.0818416919907109,0.0149999999999996,14.985714285714284,1.0364878320224369,31.194166666666653,2024-02-02 02:38:00
PF_A06_C,PF_A07_C,18,19.0,15.0,22.24493630727149,0.0118068533994162,0.1887283077453858,2.588888888888889,0.0120848579671532,0.0649999999999995,13.278571428571428,1.1505393437017075,26.395833333333314,2024-02-02 02:39:00
PF_A06_C,PF_A07_C,18,19.0,14.0,22.23139279675192,0.0120130242639075,0.1960598585475246,2.5904761904761906,0.0122890267718481,0.0674999999999999,13.984615384615385,1.1679117657450195,30.32333333333328,2024-02-02 02:40:00
PF_A06_C,PF_A07_C,18,19.0,15.0,22.521053789788976,0.0511073692664236,1.4899093854911705,2.562222222222222,0.0443543474398682,0.0649999999999995,13.39285714285714,1.171156416191742,28.70249999999998,2024-02-02 02:41:00
PF_A06_C,PF_A07_C,18,19.0,15.0,22.90189807447625,0.1139458628338477,3.203708666583907,2.536666666666667,0.0830416694451012,0.0649999999999995,13.61904761904762,1.1616398987023937,29.05499999999998,2024-02-02 02:42:00
PF_A06_C,PF_A07_C,18,19.0,15.0,23.075845398180583,0.1421685903149268,3.9864716232534008,2.527777777777778,0.0968280913051019,0.0649999999999995,13.714285714285714,1.1581065894732294,29.462499999999988,2024-02-02 02:43:00
PF_A06_C,PF_A07_C,18,19.0,15.0,22.3055702139054,0.0172916238239315,0.5202332940150782,2.582222222222222,0.0171578330786375,0.0649999999999995,10.373809523809522,0.9241998672789136,19.94666666666666,2024-02-02 02:44:00
PF_A06_C,PF_A07_C,18,19.0,15.0,22.1452272163624,0.0190299723758071,0.1887283077453858,2.601111111111112,0.0197443469993597,0.1199999999999996,10.419047619047618,0.900982960751156,19.549166666666657,2024-02-02 02:45:00
PF_A06_C,PF_A07_C,18,19.0,15.0,22.1452272163624,0.0190299723758071,0.1887283077453858,2.601111111111112,0.0197443469993597,0.1199999999999996,12.14285714285714,0.8418414540073857,23.9525,2024-02-02 02:46:00
PF_A06_C,PF_A07_C,18,19.0,15.0,22.1452272163624,0.0190299723758071,0.1887283077453858,2.601111111111112,0.0197443469993597,0.1199999999999996,12.201190476190476,0.843613623221537,24.86833333333333,2024-02-02 02:47:00
PF_A06_C,PF_A07_C,18,19.0,14.0,22.11408798391769,0.0189490394458619,0.0506586510263922,2.604761904761905,0.0196702213678171,0.123333333333333,12.61025641025641,0.845115882914409,23.889999999999983,2024-02-02 02:48:00
PF_A06_C,PF_A07_C,18,19.0,14.0,22.11408798391769,0.0189490394458619,0.0506586510263922,2.604761904761905,0.0196702213678171,0.123333333333333,12.72692307692308,0.8478865391773655,24.26333333333332,2024-02-02 02:49:00
PF_A06_C,PF_A07_C,18,19.0,13.0,22.4303020433792,0.0587414891312038,1.8014438980374443,2.574358974358974,0.0517668842721271,0.1266666666666664,11.619444444444447,0.8553605958717767,18.24333333333332,2024-02-02 02:50:00
PF_A06_C,PF_A07_C,18,19.0,13.0,23.15433606704784,0.1675744145206684,5.566420821114356,2.5307692307692307,0.1124336687039728,0.1266666666666664,11.77222222222222,0.8455039788146282,19.30583333333332,2024-02-02 02:51:00
PF_A06_C,PF_A07_C,18,19.0,13.0,22.60066299012476,0.0844597367186782,2.687320821114362,2.5615384615384613,0.0689804574890159,0.1266666666666664,12.075,0.8193590186053396,19.13833333333332,2024-02-02 02:52:00
PF_A06_C,PF_A07_C,18,19.0,9.0,22.406035645280515,0.0140194454316453,0.6550936668237348,2.5703703703703704,0.0136697881563474,0.0099999999999997,18.097916666666663,0.6679836102827431,20.679166666666656,2024-02-02 03:48:00
PF_A06_C,PF_A07_C,18,19.0,9.0,22.406035645280515,0.0140194454316453,0.6550936668237348,2.5703703703703704,0.0136697881563474,0.0099999999999997,19.87708333333333,0.5777736216602852,19.295833333333324,2024-02-02 03:49:00
PF_A06_C,PF_A07_C,18,19.0,9.0,23.88691625718607,0.1846216261333849,8.355785743779066,2.4629629629629632,0.1296256738032596,0.0099999999999997,19.847916666666663,0.5684443588550622,19.02916666666666,2024-02-02 03:50:00
PF_A06_C,PF_A07_C,18,19.0,7.0,24.46399993125956,0.2219922145275637,10.394535973062249,2.4261904761904765,0.1570422370439011,0.0116666666666667,21.55555555555556,0.6747615632061145,23.3375,2024-02-02 03:51:00
PF_A06_C,PF_A07_C,18,19.0,7.0,23.360924658597305,0.1081021765976806,4.989467137017183,2.485714285714286,0.0904906304008198,0.0116666666666667,21.22777777777777,0.6806361753229384,23.95,2024-02-02 03:52:00
PF_A06_C,PF_A07_C,18,19.0,8.0,22.43913434092859,0.0154488531854448,0.7374001008420592,2.566666666666667,0.0151294122730056,0.0108333333333332,20.87619047619048,0.7591607414990749,28.16,2024-02-02 03:53:00
PF_A06_C,PF_A07_C,18,19.0,9.0,22.42254235322685,0.0146311600662343,0.7145178154305434,2.568518518518518,0.0143065139387054,0.0099999999999997,24.320833333333333,0.8600107314533578,42.60249999999999,2024-02-02 03:54:00
PF_A06_C,PF_A07_C,18,19.0,9.0,22.42254235322685,0.0146311600662343,0.7145178154305434,2.568518518518518,0.0143065139387054,0.0099999999999997,24.543750000000003,0.8609612189058264,43.54166666666666,2024-02-02 03:55:00
PF_A06_C,PF_A07_C,18,19.0,8.0,22.43913434092859,0.0154488531854448,0.7374001008420592,2.5666666666666664,0.0151294122730056,0.0108333333333332,24.69285714285714,0.8377474024162996,38.78999999999998,2024-02-02 03:56:00
PF_A06_C,PF_A07_C,18,19.0,9.0,22.42254235322685,0.0146311600662343,0.7145178154305434,2.568518518518518,0.0143065139387054,0.0099999999999997,31.391666666666666,0.7749865402054059,44.04583333333333,2024-02-02 03:57:00
PF_A06_C,PF_A07_C,18,19.0,9.0,22.42254235322685,0.0146311600662343,0.7145178154305434,2.568518518518518,0.0143065139387054,0.0099999999999997,21.4625,0.6262223135806871,26.460833333333326,2024-02-02 03:58:00
PF_A06_C,PF_A07_C,18,19.0,8.0,22.43913434092859,0.0154488531854448,0.7374001008420592,2.5666666666666664,0.0151294122730056,0.0108333333333332,19.37857142857143,0.718471007931966,24.93333333333332,2024-02-02 03:59:00
PF_A06_C,PF_A07_C,18,19.0,8.0,22.43913434092859,0.0154488531854448,0.7374001008420592,2.5666666666666664,0.0151294122730056,0.0108333333333332,21.47142857142857,0.6779811268695005,26.743333333333325,2024-02-02 04:00:00
PF_A06_C,PF_A07_C,18,19.0,8.0,22.43913434092859,0.0154488531854448,0.7374001008420592,2.5666666666666664,0.0151294122730056,0.0108333333333332,21.40952380952381,0.6796233915763892,26.843333333333323,2024-02-02 04:01:00
PF_A06_C,PF_A07_C,18,19.0,7.0,22.480878807215085,0.0156598262253219,0.760282386253575,2.5619047619047626,0.0153556799645523,0.0,23.875,0.5892270230743989,23.366666666666667,2024-02-02 04:02:00
PF_A06_C,PF_A07_C,18,19.0,7.0,22.480878807215085,0.0156598262253219,0.760282386253575,2.5619047619047626,0.0153556799645523,0.0,24.147222222222226,0.582338332056781,23.612500000000004,2024-02-02 04:03:00
PF_A06_C,PF_A07_C,18,19.0,7.0,22.480878807215085,0.0156598262253219,0.760282386253575,2.5619047619047626,0.0153556799645523,0.0,24.10833333333333,0.5849666784303688,23.704166666666666,2024-02-02 04:04:00
PF_A06_C,PF_A07_C,18,19.0,6.0,22.363128183361667,0.0080311139107645,0.3299477928692695,2.575,0.007927151271143,0.0,27.106666666666666,0.5091597378585826,21.096666666666664,2024-02-02 04:06:00
PF_A06_C,PF_A07_C,18,19.0,6.0,22.363128183361667,0.0080311139107645,0.3299477928692695,2.575,0.007927151271143,0.0,26.726666666666667,0.5160313576694975,20.61666666666666,2024-02-02 04:05:00
PF_A06_C,PF_A07_C,18,19.0,6.0,22.363128183361667,0.0080311139107645,0.3299477928692695,2.575,0.007927151271143,0.0,26.98,0.5096520053730687,20.95,2024-02-02 04:07:00
PF_A06_C,PF_A07_C,18,19.0,6.0,24.23864587831939,0.1881927212310255,8.549812224932843,2.430555555555556,0.1441251157140622,0.0,26.863333333333333,0.5174834671127516,21.596666666666664,2024-02-02 04:08:00
PF_A06_C,PF_A07_C,18,19.0,6.0,24.08042459236958,0.1733478811295815,7.837816438158708,2.438888888888889,0.1352776019022895,0.0,26.610000000000003,0.5234824123661653,22.47,2024-02-02 04:09:00
PF_A06_C,PF_A07_C,18,19.0,6.0,22.56530329856904,0.0217972562531793,1.0197706160562705,2.552777777777778,0.0212229007340759,0.0,26.336666666666662,0.5001406231941998,22.2,2024-02-02 04:10:00
PF_A06_C,PF_A07_C,18,19.0,6.0,22.26966987538845,0.0142784697369478,0.3299477928692695,2.5861111111111112,0.0143626334268071,0.0499999999999998,25.91333333333333,0.5078635863260993,22.796666666666667,2024-02-02 04:11:00
PF_A06_C,PF_A07_C,18,19.0,6.0,22.26966987538845,0.0142784697369478,0.3299477928692695,2.5861111111111112,0.0143626334268071,0.0499999999999998,26.023333333333333,0.5113962358351816,24.239999999999995,2024-02-02 04:12:00
PF_A06_C,PF_A07_C,18,19.0,6.0,22.26966987538845,0.0142784697369478,0.3299477928692695,2.5861111111111112,0.0143626334268071,0.0499999999999998,25.78333333333333,0.5213345150082686,25.08333333333333,2024-02-02 04:13:00
PF_A06_C,PF_A07_C,18,19.0,6.0,22.26966987538845,0.0142784697369478,0.3299477928692695,2.5861111111111112,0.0143626334268071,0.0499999999999998,25.75333333333333,0.5328196619970161,26.48333333333333,2024-02-02 04:14:00
PF_A06_C,PF_A07_C,18,19.0,6.0,22.26966987538845,0.0142784697369478,0.3299477928692695,2.5861111111111112,0.0143626334268071,0.0499999999999998,25.96333333333333,0.5362168582901422,26.96,2024-02-02 04:15:00
PF_A06_C,PF_A07_C,18,19.0,5.0,22.17765648204508,0.0113075498230077,0.0,2.5966666666666667,0.0114817354428743,0.0533333333333332,24.966666666666665,0.3646583315866318,8.935833333333335,2024-02-02 04:16:00
PF_A06_C,PF_A07_C,18,19.0,6.0,22.196348143639725,0.0103136410222449,0.0,2.594444444444445,0.0104903200975724,0.0499999999999998,22.16333333333333,0.3944492097431844,15.50333333333333,2024-02-02 04:17:00
PF_A06_C,PF_A07_C,18,19.0,6.0,22.196348143639725,0.0103136410222449,0.0,2.594444444444445,0.0104903200975724,0.0499999999999998,21.80333333333333,0.4170135107912411,15.563333333333333,2024-02-02 04:18:00
PF_A06_C,PF_A07_C,18,19.0,6.0,22.196348143639725,0.0103136410222449,0.0,2.594444444444445,0.0104903200975724,0.0499999999999998,21.833333333333336,0.4365147550800533,16.31,2024-02-02 04:19:00
PF_A06_C,PF_A07_C,18,19.0,6.0,22.196348143639725,0.0103136410222449,0.0,2.594444444444445,0.0104903200975724,0.0499999999999998,21.57333333333333,0.4428131738242973,15.6,2024-02-02 04:20:00
PF_A06_C,PF_A07_C,18,19.0,6.0,22.196348143639725,0.0103136410222449,0.0,2.594444444444445,0.0104903200975724,0.0499999999999998,21.58,0.4578191827264499,16.006666666666664,2024-02-02 04:21:00
PF_A06_C,PF_A07_C,18,19.0,5.0,22.17765648204508,0.0113075498230077,0.0,2.5966666666666667,0.0114817354428743,0.0533333333333332,24.133333333333333,0.3732251903657677,9.99416666666666,2024-02-02 04:22:00
PF_A06_C,PF_A07_C,18,19.0,5.0,22.17765648204508,0.0113075498230077,0.0,2.5966666666666667,0.0114817354428743,0.0533333333333332,23.941666666666663,0.3803413725564865,9.708333333333332,2024-02-02 04:23:00
PF_A06_C,PF_A07_C,18,19.0,5.0,22.17765648204508,0.0113075498230077,0.0,2.5966666666666667,0.0114817354428743,0.0533333333333332,23.825000000000003,0.3811627535916802,9.427499999999997,2024-02-02 04:25:00
PF_A06_C,PF_A07_C,18,19.0,5.0,22.17765648204508,0.0113075498230077,0.0,2.5966666666666667,0.0114817354428743,0.0533333333333332,24.133333333333336,0.3714622302695579,9.846666666666671,2024-02-02 04:24:00
PF_A06_C,PF_A07_C,18,19.0,5.0,23.03495673018404,0.0865862491775967,3.429200992555838,2.513333333333333,0.0779565623856,0.0533333333333332,24.10833333333333,0.3681906034958793,9.679166666666667,2024-02-02 04:26:00
