start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C09_1,PF_C08_1,7,8.0,17.0,23.91243526614688,0.1971817156641043,4.693741786025644,1.827450980392157,0.1419476853367152,0.1266666666666662,18.77916666666667,0.8995301750099945,39.46666666666667,2024-02-01 18:31:00
PF_C09_1,PF_C08_1,7,8.0,15.0,22.816031110409646,0.0710154878519812,1.1554007722007746,1.8788888888888893,0.0906147366778037,0.1899999999999995,23.033333333333328,0.8309565160035706,43.884999999999984,2024-02-01 18:32:00
PF_C09_1,PF_C08_1,7,8.0,15.0,22.72828439226293,0.0689024034750704,0.47252285012285,1.885555555555556,0.0884459802116317,0.1899999999999995,22.303571428571427,0.8774883480493756,43.7375,2024-02-01 18:33:00
PF_C09_1,PF_C08_1,7,8.0,16.0,22.82962376060364,0.0686079789553378,1.1439150579150592,1.8770833333333328,0.0877107895685531,0.1583333333333332,18.884444444444444,0.6841688823256475,29.585,2024-02-01 18:34:00
PF_C09_1,PF_C08_1,7,8.0,15.0,23.10786289211109,0.0954210963398273,2.468643789857272,1.861111111111112,0.1056166963508605,0.1899999999999995,19.805952380952384,0.6497909169706666,24.145,2024-02-01 18:35:00
PF_C09_1,PF_C08_1,7,8.0,15.0,24.291771370149903,0.2608211236990606,7.796231941031923,1.823333333333334,0.1651059377919486,0.1899999999999995,18.60595238095238,0.7191505085739195,31.809166666666663,2024-02-01 18:36:00
PF_C09_1,PF_C08_1,7,8.0,16.0,22.773775792058423,0.0669118534466316,0.5885965782296054,1.88125,0.0861303942471852,0.1583333333333332,24.002222222222223,1.0403275307462392,50.37666666666661,2024-02-01 18:37:00
PF_C09_1,PF_C08_1,7,8.0,16.0,22.773775792058423,0.0669118534466316,0.5885965782296054,1.88125,0.0861303942471852,0.1583333333333332,18.892222222222223,0.7752794535651468,37.60333333333333,2024-02-01 18:38:00
PF_C09_1,PF_C08_1,7,8.0,16.0,22.773775792058423,0.0669118534466316,0.5885965782296054,1.88125,0.0861303942471852,0.1583333333333332,20.152222222222225,0.7126995580206228,30.609999999999985,2024-02-01 18:39:00
PF_C09_1,PF_C08_1,7,8.0,17.0,22.78905448155578,0.0648026728818027,0.555403917679147,1.8794117647058823,0.0835743187095028,0.1266666666666662,20.519791666666663,0.7657608207639596,35.96666666666667,2024-02-01 18:40:00
PF_C09_1,PF_C08_1,7,8.0,17.0,22.78905448155578,0.0648026728818027,0.555403917679147,1.8794117647058823,0.0835743187095028,0.1266666666666662,21.082291666666663,0.7607304708926813,36.02083333333333,2024-02-01 18:41:00
PF_C09_1,PF_C08_1,7,8.0,17.0,22.78905448155578,0.0648026728818027,0.555403917679147,1.8794117647058823,0.0835743187095028,0.1266666666666662,21.221875,0.7562747198775995,35.954166666666666,2024-02-01 18:42:00
PF_C09_1,PF_C08_1,7,8.0,17.0,22.78905448155578,0.0648026728818027,0.555403917679147,1.8794117647058823,0.0835743187095028,0.1266666666666662,21.234375,0.7543165321177129,35.770833333333336,2024-02-01 18:43:00
PF_C09_1,PF_C08_1,7,8.0,17.0,23.67884780429028,0.1694678218908094,3.8944864864864783,1.836274509803922,0.1322796114369127,0.1266666666666662,21.161458333333336,0.7564621138481391,35.55833333333334,2024-02-01 18:44:00
PF_C09_1,PF_C08_1,7,8.0,17.0,23.940730157231457,0.2102115647850782,4.784886486486478,1.8294117647058827,0.1449286789977315,0.1266666666666662,17.286458333333332,0.8970814160909999,37.79166666666667,2024-02-01 18:45:00
PF_C09_1,PF_C08_1,7,8.0,17.0,23.517846617425803,0.1110714845172017,5.89409976059153,1.8333333333333337,0.1151265921992176,0.1266666666666662,17.180208333333333,0.8980837185292624,37.391666666666666,2024-02-01 18:46:00
PF_C09_1,PF_C08_1,7,8.0,17.0,23.51086801778108,0.2039500527028743,4.379057915057906,1.8647058823529408,0.1556746066836064,0.5666666666666664,17.123958333333334,0.8959192366746596,37.24583333333334,2024-02-01 18:47:00
PF_C09_1,PF_C08_1,7,8.0,17.0,22.49132936572219,0.0853837510557304,0.7291531531531525,1.9107843137254903,0.105526036830134,0.5666666666666664,16.176041666666666,0.9518727604821874,42.91666666666667,2024-02-01 18:48:00
PF_C09_1,PF_C08_1,7,8.0,19.0,22.27903642862606,0.092820191235606,0.4890185965782301,1.9315789473684213,0.1115382307515796,0.5583333333333331,17.93333333333333,0.962828286640011,44.20749999999999,2024-02-01 18:50:00
PF_C09_1,PF_C08_1,7,8.0,18.0,22.213641408605795,0.0948779491503245,0.3409592137592128,1.937962962962964,0.1134355942833196,0.5624999999999996,17.900980392156864,0.9033298394720654,39.146666666666654,2024-02-01 18:51:00
PF_C09_1,PF_C08_1,7,8.0,18.0,23.18860494356933,0.207915351519194,3.555915057915037,1.8935185185185184,0.1603263769840352,0.5624999999999996,17.928431372549017,0.9025323872233552,39.30666666666665,2024-02-01 18:52:00
PF_C09_1,PF_C08_1,7,8.0,17.0,23.13493469659395,0.1389966279054419,2.990697012802272,1.8715686274509808,0.1261650178611979,0.5099999999999998,19.602083333333333,0.8344864126026614,38.10416666666667,2024-02-01 18:53:00
PF_C09_1,PF_C08_1,7,8.0,17.0,22.870744793954795,0.1009271993357169,2.007924688733677,1.8823529411764703,0.1093171660092237,0.5099999999999998,19.51458333333333,0.8388211939523281,37.829166666666666,2024-02-01 18:54:00
PF_C09_1,PF_C08_1,7,8.0,17.0,22.165413637728868,0.097547755855231,0.3848137592137597,1.943137254901961,0.1160324709790629,0.5666666666666664,16.132291666666667,0.9512257408274584,42.52083333333333,2024-02-01 18:49:00
PF_C09_1,PF_C08_1,7,8.0,17.0,23.96600806780366,0.2617502121035563,5.731819819819805,1.8480392156862748,0.1636404856044849,0.5099999999999998,19.55,0.8378605795863582,38.09166666666667,2024-02-01 18:55:00
PF_C09_1,PF_C08_1,7,8.0,18.0,22.662861570630767,0.0786502967593087,1.1918651272631884,1.8935185185185184,0.0945177860673301,0.5074999999999998,20.303921568627448,0.8451633693365314,41.21333333333333,2024-02-01 18:56:00
PF_C09_1,PF_C08_1,7,8.0,18.0,22.149930005392783,0.1065220314280052,0.5222112571286885,1.95,0.1340225319794318,0.5999999999999992,20.123529411764707,0.8491947197123122,40.39999999999999,2024-02-01 18:57:00
PF_C09_1,PF_C08_1,7,8.0,18.0,22.109646397905543,0.1122180622051225,0.5222112571286885,1.957407407407408,0.1459149134351577,0.6199999999999992,20.192156862745097,0.8468045438751991,40.29333333333333,2024-02-01 18:58:00
PF_C09_1,PF_C08_1,7,8.0,18.0,22.109646397905543,0.1122180622051225,0.5222112571286885,1.957407407407408,0.1459149134351577,0.6199999999999992,17.92156862745098,0.8982822490844542,41.59333333333333,2024-02-01 18:59:00
PF_C09_1,PF_C08_1,7,8.0,17.0,23.58169029421672,0.2449599527883406,5.078762348555443,1.8823529411764703,0.1927808140721102,0.6433333333333326,18.677083333333336,0.8526606472900852,39.40416666666667,2024-02-01 19:00:00
PF_C09_1,PF_C08_1,7,8.0,17.0,22.84540000798729,0.1419113009474147,2.5753753753753728,1.9049019607843136,0.1630342519071543,0.6433333333333326,18.710416666666667,0.85209648758861,39.28333333333333,2024-02-01 19:01:00
PF_C09_1,PF_C08_1,7,8.0,17.0,22.31959978819436,0.1047736107601839,0.555403917679147,1.936274509803921,0.1425536777269819,0.6433333333333326,21.164583333333333,0.8343587637147415,39.71666666666666,2024-02-01 19:02:00
PF_C09_1,PF_C08_1,7,8.0,22.0,23.730958573966245,0.2084397897809801,0.0,1.8371212121212128,0.11488902395677,0.1783333333333332,16.657500000000002,0.9337036781376812,41.56750000000001,2024-02-01 11:38:00
PF_C09_1,PF_C08_1,7,8.0,16.0,24.09654268036191,0.33728906999926,7.8748465782296115,1.88125,0.2137505562518354,0.6666666666666665,19.724444444444444,0.9664522968433832,43.6933333333333,2024-02-01 19:03:00
PF_C09_1,PF_C08_1,7,8.0,18.0,23.511191486384607,0.2456449619912819,3.6324217834444497,1.8861111111111115,0.187457113398041,0.6199999999999992,16.7078431372549,0.73447951239313,30.22333333333333,2024-02-01 19:04:00
PF_C09_1,PF_C08_1,7,8.0,18.0,22.31053438909593,0.1005878293131067,0.2413812321078374,1.935185185185185,0.1377638570332173,0.6199999999999992,16.707843137254905,0.722264020411503,28.809999999999995,2024-02-01 19:05:00
PF_C09_1,PF_C08_1,7,8.0,18.0,22.18352395690517,0.1015606332744677,0.2413812321078374,1.9462962962962969,0.1368093307251942,0.6199999999999992,16.652941176470588,0.7359152715390382,28.906666666666663,2024-02-01 19:06:00
PF_C09_1,PF_C08_1,7,8.0,18.0,22.18352395690517,0.1015606332744677,0.2413812321078374,1.9462962962962969,0.1368093307251942,0.6199999999999992,16.59705882352941,0.7380141138068149,29.40999999999999,2024-02-01 19:07:00
PF_C09_1,PF_C08_1,7,8.0,18.0,22.18352395690517,0.1015606332744677,0.2413812321078374,1.9462962962962969,0.1368093307251942,0.6199999999999992,15.168627450980392,0.8078492698704222,30.33666666666666,2024-02-01 19:08:00
PF_C09_1,PF_C08_1,7,8.0,17.0,22.133524571222324,0.1044566721470467,0.2520431170119259,1.9519607843137257,0.140036719963781,0.6433333333333326,15.942708333333332,0.8484699327608769,35.74166666666667,2024-02-01 19:09:00
PF_C09_1,PF_C08_1,7,8.0,16.0,22.587829159249296,0.0619658179200877,0.2627050019160108,1.8947916666666669,0.0754424048308232,0.2749999999999999,16.943333333333335,0.7542443430086605,29.18333333333333,2024-02-01 19:10:00
PF_C09_1,PF_C08_1,7,8.0,16.0,22.587829159249296,0.0619658179200877,0.2627050019160108,1.8947916666666669,0.0754424048308232,0.2749999999999999,16.586666666666666,0.6189481305669098,20.128333333333323,2024-02-01 19:11:00
PF_C09_1,PF_C08_1,7,8.0,17.0,22.61404588597072,0.0601189138145432,0.2520431170119259,1.8921568627450984,0.0733734830707481,0.2566666666666664,16.70104166666667,0.6425836160710564,21.679166666666667,2024-02-01 19:12:00
PF_C09_1,PF_C08_1,7,8.0,16.0,22.613308709596105,0.0620924161272032,0.2627050019160108,1.8927083333333328,0.0757475670318345,0.2749999999999999,15.704444444444444,0.655882887029918,22.77166666666666,2024-02-01 19:13:00
PF_C09_1,PF_C08_1,7,8.0,16.0,23.545626891414287,0.1757860181944214,4.098596578229607,1.8479166666666669,0.1306949418727971,0.2749999999999999,18.24666666666667,0.6922926470175969,28.51333333333333,2024-02-01 19:14:00
PF_C09_1,PF_C08_1,7,8.0,16.0,24.11979355808096,0.263218371306195,6.395263244896274,1.834375,0.1564743476050064,0.2749999999999999,18.22777777777777,0.6925557312679425,28.775,2024-02-01 19:15:00
PF_C09_1,PF_C08_1,7,8.0,16.0,23.69705546284285,0.198916420303399,4.704310863943892,1.84375,0.138391711236182,0.2749999999999999,18.27,0.6902526632841949,28.443333333333328,2024-02-01 19:16:00
PF_C09_1,PF_C08_1,7,8.0,17.0,24.33019575728061,0.2368863242200516,5.930727045927032,1.8039215686274512,0.1319825794861094,0.1566666666666667,17.813541666666666,0.7932879796747504,37.75416666666666,2024-02-01 19:36:00
PF_C09_1,PF_C08_1,7,8.0,16.0,23.642522681435075,0.175292100984368,4.944371101871102,1.840625,0.1321298708095327,0.2749999999999999,18.247777777777777,0.6890981258700007,28.615,2024-02-01 19:17:00
PF_C09_1,PF_C08_1,7,8.0,16.0,24.012608888331627,0.231227355614006,6.42471592945731,1.83125,0.1495811276028016,0.2749999999999999,18.232222222222223,0.6925668670038055,28.58333333333333,2024-02-01 19:18:00
PF_C09_1,PF_C08_1,7,8.0,16.0,23.60744915202332,0.1700144737311748,4.804076984224043,1.8416666666666668,0.1302664558584367,0.2749999999999999,19.430000000000003,0.6322508442686234,28.205,2024-02-01 19:19:00
PF_C09_1,PF_C08_1,7,8.0,17.0,22.55560617575902,0.068678132702958,0.6481731484483788,1.8990196078431367,0.080345983787731,0.3099999999999996,19.27083333333333,0.6619833716336495,28.05,2024-02-01 19:20:00
PF_C09_1,PF_C08_1,7,8.0,17.0,22.55560617575902,0.068678132702958,0.6481731484483788,1.8990196078431367,0.080345983787731,0.3099999999999996,16.87708333333333,0.7877331561844536,32.83333333333333,2024-02-01 19:22:00
PF_C09_1,PF_C08_1,7,8.0,17.0,22.55560617575902,0.068678132702958,0.6481731484483788,1.8990196078431367,0.080345983787731,0.3099999999999996,18.464583333333334,0.6257455934864158,26.3125,2024-02-01 19:23:00
PF_C09_1,PF_C08_1,7,8.0,17.0,22.8905283815074,0.0941709492131726,2.379001611810597,1.877450980392157,0.0973946337087693,0.3099999999999996,18.429166666666667,0.6213672634833148,25.816666666666663,2024-02-01 19:24:00
PF_C09_1,PF_C08_1,7,8.0,16.0,23.58293924755477,0.1969436993980708,5.391558601871104,1.853125,0.1411854975887294,0.3249999999999997,18.54,0.6377655256741719,24.0,2024-02-01 19:25:00
PF_C09_1,PF_C08_1,7,8.0,17.0,22.929375157722728,0.0990119095441135,2.5110806509427164,1.875490196078432,0.09995498456825,0.3099999999999996,18.879166666666663,0.7080442416117252,28.204166666666666,2024-02-01 19:26:00
PF_C09_1,PF_C08_1,7,8.0,17.0,22.453987733787635,0.0700212182403735,0.6481731484483788,1.9078431372549025,0.0806660394822683,0.3099999999999996,18.637500000000003,0.7153446953970677,24.6875,2024-02-01 19:27:00
PF_C09_1,PF_C08_1,7,8.0,18.0,22.48618361043908,0.0681047529158554,0.5917881802056115,1.90462962962963,0.0787157413913543,0.2949999999999995,18.696078431372545,0.7454078972611636,30.666666666666657,2024-02-01 19:28:00
PF_C09_1,PF_C08_1,7,8.0,18.0,22.48618361043908,0.0681047529158554,0.5917881802056115,1.90462962962963,0.0787157413913543,0.2949999999999995,18.397058823529413,0.7678340223169002,30.933333333333323,2024-02-01 19:29:00
PF_C09_1,PF_C08_1,7,8.0,18.0,22.48618361043908,0.0681047529158554,0.5917881802056115,1.90462962962963,0.0787157413913543,0.2949999999999995,17.288235294117644,0.8140488265778006,32.39999999999999,2024-02-01 19:30:00
PF_C09_1,PF_C08_1,7,8.0,16.0,23.00154482027746,0.0297947503173806,0.7045581166911461,1.8541666666666667,0.0308774184940542,0.0708333333333333,19.50222222222222,0.8770323098286271,41.60499999999999,2024-02-01 19:42:00
PF_C09_1,PF_C08_1,7,8.0,18.0,22.48618361043908,0.0681047529158554,0.5917881802056115,1.90462962962963,0.0787157413913543,0.2949999999999995,17.288235294117644,0.8186353206131136,32.67999999999999,2024-02-01 19:31:00
PF_C09_1,PF_C08_1,7,8.0,17.0,22.950209053776305,0.0911660827233923,2.379001611810597,1.8715686274509808,0.0944414130098433,0.2566666666666664,16.26875,0.8620460952804562,32.90833333333333,2024-02-01 19:32:00
PF_C09_1,PF_C08_1,7,8.0,17.0,23.85339660078271,0.22705324108743,5.44983927163236,1.841176470588236,0.145755527403548,0.2566666666666664,16.21875,0.86556817580857,32.96666666666666,2024-02-01 19:33:00
PF_C09_1,PF_C08_1,7,8.0,16.0,23.937844796819693,0.1747585391470066,5.237909563409566,1.8135416666666668,0.1136615824128872,0.1583333333333332,16.84111111111111,0.8438548226459127,32.78499999999998,2024-02-01 19:34:00
PF_C09_1,PF_C08_1,7,8.0,16.0,23.301324199354656,0.0712358812501858,2.586168854680089,1.8364583333333333,0.0634172384788526,0.1583333333333332,16.743333333333332,0.8454747629856556,33.65833333333332,2024-02-01 19:35:00
PF_C09_1,PF_C08_1,7,8.0,17.0,22.55560617575902,0.068678132702958,0.6481731484483788,1.8990196078431367,0.080345983787731,0.3099999999999996,19.207291666666663,0.6619485104788303,27.80833333333333,2024-02-01 19:21:00
PF_C09_1,PF_C08_1,7,8.0,17.0,22.98828488384032,0.0351263039294022,0.8219223839223808,1.8558823529411768,0.0366085959588138,0.1566666666666667,17.684375,0.8048103987479325,37.6875,2024-02-01 19:37:00
PF_C09_1,PF_C08_1,7,8.0,17.0,23.02828611255472,0.0292102115817869,0.6481731484483788,1.8519607843137256,0.0303327475867308,0.063333333333333,16.573958333333334,0.9670100361381774,40.891666666666666,2024-02-01 19:38:00
PF_C09_1,PF_C08_1,7,8.0,17.0,23.36320831830309,0.0657978260357314,2.379001611810597,1.830392156862745,0.0576993920870016,0.063333333333333,16.469791666666666,0.9734437941499064,40.67916666666667,2024-02-01 19:39:00
PF_C09_1,PF_C08_1,7,8.0,16.0,24.27034005619134,0.2113561071889561,6.237930423905002,1.8,0.1250971273314268,0.0708333333333333,19.72222222222222,0.8683869851729683,41.208333333333314,2024-02-01 19:40:00
PF_C09_1,PF_C08_1,7,8.0,15.0,23.04206822871637,0.0317004671409269,0.9129736659736628,1.851111111111112,0.0328999788882326,0.0783333333333329,22.166666666666664,0.7752976054511663,38.70666666666666,2024-02-01 19:41:00
PF_C09_1,PF_C08_1,7,8.0,16.0,23.00154482027746,0.0297947503173806,0.7045581166911461,1.8541666666666667,0.0308774184940542,0.0708333333333333,18.997777777777777,0.8713859535879398,36.09666666666664,2024-02-01 19:43:00
PF_C09_1,PF_C08_1,7,8.0,17.0,23.003425331644287,0.0288482537532836,0.6481731484483788,1.853921568627451,0.0299058525919459,0.063333333333333,19.204166666666666,0.9259542910587392,41.391666666666666,2024-02-01 19:44:00
PF_C09_1,PF_C08_1,7,8.0,17.0,23.003425331644287,0.0288482537532836,0.6481731484483788,1.853921568627451,0.0299058525919459,0.063333333333333,19.1875,0.9264884808308552,41.57083333333333,2024-02-01 19:45:00
PF_C09_1,PF_C08_1,7,8.0,17.0,23.003425331644287,0.0288482537532836,0.6481731484483788,1.853921568627451,0.0299058525919459,0.063333333333333,16.085416666666667,1.013649189173399,41.325,2024-02-01 19:46:00
PF_C09_1,PF_C08_1,7,8.0,17.0,23.003425331644287,0.0288482537532836,0.6481731484483788,1.853921568627451,0.0299058525919459,0.063333333333333,16.104166666666664,1.0157664704344609,41.329166666666666,2024-02-01 19:47:00
PF_C09_1,PF_C08_1,7,8.0,18.0,23.84545725766405,0.1522296278113848,3.586755717255695,1.812962962962964,0.1003366935066677,0.0558333333333329,16.286274509803917,1.0943840389985302,42.74999999999998,2024-02-01 19:48:00
PF_C09_1,PF_C08_1,7,8.0,21.0,23.60105257339092,0.1737701429586479,0.0,1.837301587301588,0.1057846239758612,0.1833333333333331,16.807894736842105,0.9508621309094468,42.104999999999976,2024-02-01 11:39:00
PF_C09_1,PF_C08_1,7,8.0,21.0,23.65421668967628,0.2004598134482959,0.0,1.8412698412698416,0.1147685464871904,0.1833333333333331,16.67982456140351,0.9517271331076224,42.17166666666665,2024-02-01 11:40:00
PF_C09_1,PF_C08_1,7,8.0,21.0,23.58424624632653,0.1876471417185043,0.0,1.842857142857144,0.1109336964688917,0.1833333333333331,16.69385964912281,0.9500752243268984,42.274999999999984,2024-02-01 11:41:00
PF_C09_1,PF_C08_1,7,8.0,21.0,22.76053478946656,0.0421327505238246,0.0,1.8753968253968256,0.0427703406106915,0.1833333333333331,16.613157894736844,0.9566510171840268,41.82666666666665,2024-02-01 11:42:00
PF_C09_1,PF_C08_1,7,8.0,21.0,22.76053478946656,0.0421327505238246,0.0,1.8753968253968256,0.0427703406106915,0.1833333333333331,16.476315789473688,0.9700271901655771,41.87666666666665,2024-02-01 11:43:00
PF_C09_1,PF_C08_1,7,8.0,22.0,22.772942913286872,0.0411743397322524,0.0,1.8742424242424247,0.0418650848808503,0.1816666666666666,14.797500000000005,1.030482355395062,39.28166666666667,2024-02-01 11:45:00
PF_C09_1,PF_C08_1,7,8.0,22.0,22.772942913286872,0.0411743397322524,0.0,1.8742424242424247,0.0418650848808503,0.1816666666666666,14.750833333333336,1.032288680049258,39.00583333333334,2024-02-01 11:46:00
PF_C09_1,PF_C08_1,7,8.0,22.0,23.46051048085444,0.1455191081512625,2.166518597805726,1.8409090909090915,0.0976182642943345,0.1816666666666666,14.767500000000002,1.0351200206263906,39.56083333333334,2024-02-01 11:47:00
PF_C09_1,PF_C08_1,7,8.0,22.0,22.772942913286872,0.0411743397322524,0.0,1.8742424242424247,0.0418650848808503,0.1816666666666666,14.805833333333334,1.0317611936847448,39.613333333333344,2024-02-01 11:44:00
PF_C09_1,PF_C08_1,7,8.0,22.0,23.725521154717573,0.1748900459425123,2.166518597805726,1.828030303030304,0.1062647680324488,0.1466666666666665,16.194166666666668,1.035304382135131,38.29333333333335,2024-02-01 11:48:00
PF_C09_1,PF_C08_1,7,8.0,22.0,23.56442810719233,0.1429529215919001,2.1769883766755065,1.831818181818182,0.0952559790327279,0.1466666666666665,16.825833333333332,1.000243767900839,38.89416666666668,2024-02-01 11:49:00
PF_C09_1,PF_C08_1,7,8.0,23.0,23.766311702603502,0.1828477457872351,2.073430860923928,1.8268115942028988,0.1074481123237234,0.1433333333333331,15.476984126984126,1.0705157612097689,43.18333333333334,2024-02-01 11:50:00
PF_C09_1,PF_C08_1,7,8.0,22.0,23.77145575766404,0.1740582285145241,2.1769883766755065,1.8242424242424244,0.1059368246125209,0.1466666666666665,15.834166666666668,1.0747474495443134,43.88666666666667,2024-02-01 11:51:00
PF_C09_1,PF_C08_1,7,8.0,17.0,23.00664114146944,0.0312643731230676,0.8219223839223808,1.8539215686274508,0.0323403169781505,0.103333333333333,17.977083333333333,0.8543194396663032,39.4875,2024-02-01 19:53:00
