start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B01_2,PF_A01_2,12,13.0,19.0,12.134784227883522,0.2656272422459738,0.0932974789915945,2.057017543859649,0.7848144581411195,4.956666666666666,12.276666666666667,1.1412707594808706,28.606666666666687,2024-02-02 12:55:00
PF_B01_2,PF_A01_2,12,13.0,4.0,9.142601351351384,0.1925925925925926,0.0,2.270833333333333,0.2385321100917431,0.920833333333333,15.0,0.4714045207910317,4.5,2024-02-02 05:38:00
PF_B01_2,PF_A01_2,12,13.0,19.0,12.134784227883522,0.2656272422459738,0.0932974789915945,2.057017543859649,0.7848144581411195,4.956666666666666,10.4975,1.292049463383147,25.22083333333336,2024-02-02 12:56:00
PF_B01_2,PF_A01_2,12,13.0,20.0,12.18890215934649,0.258159391703382,0.046648739495799,2.03,0.7763339365545766,4.936666666666667,10.616666666666664,1.363790756822136,23.8,2024-02-02 12:57:00
PF_B01_2,PF_A01_2,12,13.0,20.0,13.407357516489352,0.4847044200342198,2.104781407563049,1.980833333333333,0.8116949390470051,4.936666666666667,10.545238095238094,1.3766056434710223,23.73333333333333,2024-02-02 12:58:00
PF_B01_2,PF_A01_2,12,13.0,19.0,12.731046311664404,0.3379153288818519,1.972575270108028,2.0201754385964907,0.8094575318365865,4.956666666666666,10.7825,1.3704286146550246,25.92583333333336,2024-02-02 12:59:00
PF_B01_2,PF_A01_2,12,13.0,19.0,12.240450926275072,0.2690209802311735,1.040444037868312,2.046491228070176,0.7909842171699933,4.956666666666666,10.19,1.1856940582407165,20.93583333333336,2024-02-02 13:00:00
PF_B01_2,PF_A01_2,12,13.0,19.0,12.240450926275072,0.2690209802311735,1.040444037868312,2.046491228070176,0.7909842171699933,4.956666666666666,10.271666666666668,1.1842473054275102,21.29583333333336,2024-02-02 13:01:00
PF_B01_2,PF_A01_2,12,13.0,4.0,8.080339887640477,0.4808362369337979,0.0,3.725,0.9261744966442954,5.8649999999999975,15.0,0.4714045207910317,4.5,2024-02-02 05:39:00
PF_B01_2,PF_A01_2,12,13.0,19.0,12.240450926275072,0.2690209802311735,1.040444037868312,2.046491228070176,0.7909842171699933,4.956666666666666,10.19,1.185664846102706,21.20583333333336,2024-02-02 13:02:00
PF_B01_2,PF_A01_2,12,13.0,20.0,12.289285522818464,0.261410042583809,0.9867094138921432,2.02,0.7821860966512669,4.936666666666667,10.445238095238096,1.2469388407655135,19.433333333333337,2024-02-02 13:03:00
PF_B01_2,PF_A01_2,12,13.0,20.0,12.499993597352624,0.2727048960267302,2.117991980501621,2.0016666666666665,0.7934734293642383,4.936666666666667,10.415079365079364,1.2462257816219002,19.616666666666667,2024-02-02 13:04:00
PF_B01_2,PF_A01_2,12,13.0,1.0,10.023000000000035,,0.0,2.0,,0.0,,,,2024-02-02 05:56:00
PF_B01_2,PF_A01_2,12,13.0,20.0,13.346656951389894,0.4416553216457817,2.964655334538904,1.9733333333333327,0.8154621872130949,4.936666666666667,10.56031746031746,1.2396978629404845,20.01666666666667,2024-02-02 13:05:00
PF_B01_2,PF_A01_2,12,13.0,19.0,12.162056922690256,0.2682555346645076,0.2007667269439377,2.055263157894737,0.7860736213447643,4.956666666666666,9.558333333333334,1.3492657344837349,15.60583333333336,2024-02-02 13:06:00
PF_B01_2,PF_A01_2,12,13.0,19.0,12.162056922690256,0.2682555346645076,0.2007667269439377,2.055263157894737,0.7860736213447643,4.956666666666666,9.489999999999998,1.3608270463762364,15.308333333333362,2024-02-02 13:07:00
PF_B01_2,PF_A01_2,12,13.0,19.0,12.162056922690256,0.2682555346645076,0.2007667269439377,2.055263157894737,0.7860736213447643,4.956666666666666,9.6825,1.3298941267343072,15.385833333333364,2024-02-02 13:08:00
PF_B01_2,PF_A01_2,12,13.0,20.0,12.214811219412889,0.2606896007985717,0.1003833634719733,2.0283333333333333,0.7775364812257068,4.936666666666667,9.86111111111111,1.40607664705498,12.983333333333334,2024-02-02 13:09:00
PF_B01_2,PF_A01_2,12,13.0,20.0,12.425519293947051,0.2725891906697669,2.117991980501621,2.01,0.7887926177184924,4.936666666666667,9.900793650793652,1.3950423293903165,12.85,2024-02-02 13:10:00
PF_B01_2,PF_A01_2,12,13.0,19.0,14.02783420800882,0.6326053610864683,5.296226256781143,1.9938596491228069,0.8306411808472963,4.956666666666666,9.72,0.976142035062822,22.88500000000001,2024-02-02 13:11:00
PF_B01_2,PF_A01_2,12,13.0,19.0,12.374918418535133,0.2767514892697979,2.1556862567811983,2.0350877192982453,0.7980883033138494,4.956666666666666,9.695,0.9728144743687188,22.095833333333346,2024-02-02 13:12:00
PF_B01_2,PF_A01_2,12,13.0,19.0,12.199076313271974,0.2682568619402646,0.3329381555153681,2.050877192982456,0.7884689404046978,4.956666666666666,9.46,0.9304847822579062,19.63500000000001,2024-02-02 13:13:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.938174057632882,0.6084064885621534,5.111186256781146,1.9938596491228069,0.8303373616894159,4.956666666666666,9.48,0.935205959083972,19.938333333333343,2024-02-02 13:14:00
PF_B01_2,PF_A01_2,12,13.0,20.0,12.370135484621366,0.2648137655543944,2.027439750123301,2.0125,0.7867099087906273,4.936666666666667,9.501587301587302,1.014857705994154,18.33333333333333,2024-02-02 13:15:00
PF_B01_2,PF_A01_2,12,13.0,20.0,12.65815574504894,0.1851687978085281,0.2398976491862594,1.7724999999999995,0.6205269571976596,0.4991666666666701,8.875833333333334,1.1099091181979412,20.818333333333342,2024-02-02 13:16:00
PF_B01_2,PF_A01_2,12,13.0,5.0,9.061517647058857,0.460351809722592,2.555314285714294,3.486666666666667,1.0326674239861366,6.333333333333332,15.0,0.4714045207910317,4.5,2024-02-02 05:40:00
PF_B01_2,PF_A01_2,12,13.0,20.0,13.876611102191802,0.4360920745625392,3.125739263110333,1.7233333333333334,0.6576731671903367,0.4991666666666701,9.076666666666668,1.0798759766214838,21.83500000000001,2024-02-02 13:17:00
PF_B01_2,PF_A01_2,12,13.0,20.0,14.86101288790609,0.6899712863042845,4.110141048824637,1.7141666666666666,0.6675027085006544,0.4991666666666701,8.993333333333334,1.0826586294244058,21.06166666666668,2024-02-02 13:18:00
PF_B01_2,PF_A01_2,12,13.0,20.0,13.034160671157316,0.2271257313901206,2.2832888320758364,1.745,0.6380571672237887,0.4991666666666701,9.048333333333334,1.0736120327414769,21.00750000000001,2024-02-02 13:19:00
PF_B01_2,PF_A01_2,12,13.0,20.0,12.52023773262658,0.1908887652729893,0.2398976491862594,1.7924999999999998,0.6128999765843132,0.6258333333333366,8.925,1.064644474912048,19.66666666666668,2024-02-02 13:20:00
PF_B01_2,PF_A01_2,12,13.0,20.0,12.52291286648822,0.1913391419206173,0.2398976491862594,1.7924999999999998,0.613078125873467,0.6416666666666702,8.7,1.2001271341604358,14.698333333333355,2024-02-02 13:21:00
PF_B01_2,PF_A01_2,6,7.0,2.0,2.2880650076932265,0.7983020173862384,1.1624200645046794,12.858333333333334,0.7983020173862384,6.532499999999999,4.083333333333333,,0.0,2024-02-02 06:17:00
PF_B01_2,PF_A01_2,6,7.0,1.0,2.991940298507473,,0.0,6.7,,0.0,5.183333333333334,,0.0,2024-02-02 06:18:00
PF_B01_2,PF_A01_2,6,7.0,1.0,2.40071856287426,,0.0,8.35,,0.0,6.833333333333333,,0.0,2024-02-02 06:19:00
PF_B01_2,PF_A01_2,12,13.0,5.0,9.023923693379825,0.4710683602455645,2.555314285714294,3.69,1.0987944786238597,7.146666666666665,15.0,0.4714045207910317,4.5,2024-02-02 05:41:00
PF_B01_2,PF_A01_2,12,13.0,5.0,9.4113100761308,0.3658736168423249,2.555314285714294,2.5666666666666664,0.6044718662927862,2.6533333333333324,15.0,0.4714045207910317,4.5,2024-02-02 05:42:00
PF_B01_2,PF_A01_2,12,13.0,4.0,8.564950348432086,0.3404689092762487,0.0,2.6958333333333333,0.5162287480680061,2.365833333333332,15.0,0.4714045207910317,4.5,2024-02-02 05:43:00
PF_B01_2,PF_A01_2,12,13.0,3.0,8.078933797909436,0.416790324011531,0.0,2.9277777777777776,0.5488661951878605,2.505,20.0,,0.0,2024-02-02 05:44:00
PF_B01_2,PF_A01_2,12,13.0,15.0,12.946758691852784,0.2551336494530986,1.9881193650793705,2.3144444444444447,1.429073962265731,3.824999999999986,10.402941176470588,1.3732959813541592,29.786666666666648,2024-02-02 14:20:00
PF_B01_2,PF_A01_2,12,13.0,16.0,12.963863365745762,0.2461512502326631,1.9287238095238168,2.2625,1.4113803691283997,3.1791666666666663,10.489814814814814,1.4484160924852374,29.104999999999947,2024-02-02 14:21:00
PF_B01_2,PF_A01_2,12,13.0,16.0,12.96314772343126,0.2463780844753383,1.9287238095238168,2.269791666666667,1.4196921743329638,3.208333333333333,10.497222222222224,1.4485781710280554,29.114999999999945,2024-02-02 14:22:00
PF_B01_2,PF_A01_2,12,13.0,3.0,15.397652173913096,0.6045837724532874,14.511560869565264,1.5888888888888888,0.448153006154185,0.0,20.0,,0.0,2024-02-02 05:46:00
PF_B01_2,PF_A01_2,12,13.0,16.0,13.229143712602829,0.2550832038658402,3.1682832298136745,2.220833333333333,1.4072698700006692,3.104166666666667,10.41574074074074,1.4458960560089638,28.95833333333328,2024-02-02 14:23:00
PF_B01_2,PF_A01_2,12,13.0,15.0,14.189485794656528,0.1288181512190157,4.0224171428571545,1.43,0.1012425069577012,0.0,10.60925925925926,1.4680228494059109,33.55166666666663,2024-02-02 14:24:00
PF_B01_2,PF_A01_2,12,13.0,15.0,13.908138426235473,0.0718144449642518,2.671949774436099,1.4477777777777776,0.0666819843708997,0.0,9.796296296296296,1.370677936208281,26.896666666666626,2024-02-02 14:25:00
PF_B01_2,PF_A01_2,12,13.0,15.0,13.908138426235473,0.0718144449642518,2.671949774436099,1.4477777777777776,0.0666819843708997,0.0,10.04814814814815,1.3311712560248932,26.81083333333329,2024-02-02 14:26:00
PF_B01_2,PF_A01_2,12,13.0,15.0,13.72016128337833,0.0596682412005296,1.9248162071846333,1.465555555555555,0.0551234497296242,0.0,10.201851851851853,1.43819579121849,27.694999999999943,2024-02-02 14:27:00
PF_B01_2,PF_A01_2,12,13.0,15.0,13.72016128337833,0.0596682412005296,1.9248162071846333,1.465555555555555,0.0551234497296242,0.0,10.282407407407408,1.420614501849609,27.85333333333328,2024-02-02 14:28:00
PF_B01_2,PF_A01_2,12,13.0,15.0,13.72016128337833,0.0596682412005296,1.9248162071846333,1.465555555555555,0.0551234497296242,0.0,10.175,1.4282668468885773,27.136666666666613,2024-02-02 14:29:00
PF_B01_2,PF_A01_2,12,13.0,16.0,12.995464807407467,0.2312147376477716,1.875971177944868,1.9635416666666663,1.0152434704512936,1.979166666666667,10.516666666666667,1.4397569789650633,32.76999999999996,2024-02-02 14:30:00
PF_B01_2,PF_A01_2,12,13.0,17.0,13.263392871904804,0.231857882051279,2.9297495913697382,1.8862745098039213,0.9644203210271256,1.483333333333328,10.74074074074074,1.319384815824837,23.21583333333328,2024-02-02 14:31:00
PF_B01_2,PF_A01_2,12,13.0,16.0,13.846546379419507,0.3283534051619844,5.334199248120321,1.8875,1.007729533420409,1.8666666666666665,10.748148148148148,1.3185130332429853,22.87916666666661,2024-02-02 14:32:00
PF_B01_2,PF_A01_2,12,13.0,16.0,12.945174187681571,0.2193805519508901,1.875971177944868,1.8541666666666667,0.8200886450156627,1.5083333333333333,10.604629629629631,1.3387238329890443,15.582499999999923,2024-02-02 14:33:00
PF_B01_2,PF_A01_2,12,13.0,16.0,12.966693072588512,0.2126093181228183,1.875971177944868,1.8,0.7245530606045761,1.291666666666667,10.702777777777778,1.3271419503395023,15.024999999999926,2024-02-02 14:34:00
PF_B01_2,PF_A01_2,12,13.0,3.0,8.078933797909436,0.416790324011531,0.0,2.9277777777777776,0.5488661951878605,2.505,20.0,,0.0,2024-02-02 05:45:00
PF_B01_2,PF_A01_2,12,13.0,3.0,15.397652173913096,0.6045837724532874,14.511560869565264,1.5888888888888888,0.448153006154185,0.0,20.0,,0.0,2024-02-02 05:47:00
PF_B01_2,PF_A01_2,12,13.0,1.0,10.023000000000035,,0.0,2.0,,0.0,,,,2024-02-02 05:57:00
PF_B01_2,PF_A01_2,6,7.0,1.0,1.4100351699882816,,0.0,14.216666666666669,,0.0,8.216666666666667,1.1703836378260095,6.119999999999999,2024-02-02 06:24:00
PF_B01_2,PF_A01_2,12,13.0,18.0,13.38623190457673,0.0804972213834195,1.8424397254397284,1.5064814814814815,0.0792479242884744,0.1724999999999998,9.580392156862745,1.199037580497445,23.343333333333312,2024-02-02 11:09:00
PF_B01_2,PF_A01_2,12,13.0,18.0,13.38623190457673,0.0804972213834195,1.8424397254397284,1.5064814814814815,0.0792479242884744,0.1724999999999998,9.690196078431374,1.1991736295959734,23.61999999999998,2024-02-02 11:10:00
PF_B01_2,PF_A01_2,12,13.0,19.0,15.434004596097871,0.5823020352695273,6.640410609367077,1.4473684210526316,0.1952399573729839,0.1649999999999998,9.761111111111113,1.263152741619031,23.654166666666622,2024-02-02 11:11:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.43530240583961,0.0795527881355856,1.7722084942084972,1.500877192982456,0.0789976153364973,0.1649999999999998,9.635185185185186,1.277732670047245,23.150833333333285,2024-02-02 11:12:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.401047450268866,0.0782912012225431,1.7722084942084972,1.5043859649122808,0.0773610519772522,0.1649999999999998,9.423148148148147,1.3109107235582778,23.29166666666661,2024-02-02 11:13:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.401047450268866,0.0782912012225431,1.7722084942084972,1.5043859649122808,0.0773610519772522,0.1649999999999998,9.399074074074075,1.3082115687386948,23.03249999999996,2024-02-02 11:14:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.401047450268866,0.0782912012225431,1.7722084942084972,1.5043859649122808,0.0773610519772522,0.1649999999999998,9.412037037037038,1.3099172251391151,22.71916666666662,2024-02-02 11:15:00
PF_B01_2,PF_A01_2,12,13.0,20.0,13.391852220612568,0.0763171840225356,1.7019772629772696,1.505,0.0752891103919988,0.1575000000000002,9.53421052631579,1.3840423735202312,22.60166666666659,2024-02-02 11:16:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.54649479078346,0.1015310110532871,3.154149739801923,1.4929824561403509,0.0931256829453093,0.1649999999999998,9.778703703703703,1.37709935905824,23.809166666666616,2024-02-02 11:17:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.975933419733266,0.2136694395112554,3.970083134806533,1.4736842105263157,0.1363576022508828,0.1649999999999998,9.715740740740742,1.3801644109321456,23.857499999999952,2024-02-02 11:18:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.440636667213669,0.0827306359107185,2.2862084942085,1.500877192982456,0.0810521845660676,0.1649999999999998,10.56851851851852,1.275068187515793,23.40833333333328,2024-02-02 11:19:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.440636667213669,0.0827306359107185,2.2862084942085,1.500877192982456,0.0810521845660676,0.1649999999999998,10.642592592592594,1.286648239962073,23.677499999999945,2024-02-02 11:20:00
PF_B01_2,PF_A01_2,12,13.0,20.0,13.42946197671013,0.080676961083007,2.244532818532827,1.5016666666666667,0.0788839740115816,0.1575000000000002,10.550877192982458,1.3502693388936955,22.233333333333245,2024-02-02 11:21:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.425004327938511,0.0829011834524879,2.2862084942085,1.5026315789473683,0.0809397774211961,0.1649999999999998,10.84351851851852,1.3621816827241218,24.72749999999994,2024-02-02 11:22:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.425004327938511,0.0829011834524879,2.2862084942085,1.5026315789473683,0.0809397774211961,0.1649999999999998,10.787962962962965,1.3557918186053666,24.741666666666607,2024-02-02 11:23:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.646802301132368,0.1055807368787218,3.154149739801923,1.4833333333333334,0.098381464693361,0.1649999999999998,10.74351851851852,1.3558086468067116,24.519166666666607,2024-02-02 11:24:00
PF_B01_2,PF_A01_2,12,13.0,19.0,14.273344691041396,0.267153844568536,4.344580280629049,1.4587719298245614,0.1533490013476073,0.1649999999999998,11.083333333333334,1.3208333980017537,24.59999999999994,2024-02-02 11:25:00
PF_B01_2,PF_A01_2,12,13.0,20.0,13.400399272831914,0.0812542328883773,2.244532818532827,1.505,0.0789712415387182,0.1575000000000002,10.6,1.3267788392423496,17.73666666666657,2024-02-02 11:26:00
PF_B01_2,PF_A01_2,12,13.0,20.0,13.400399272831914,0.0812542328883773,2.244532818532827,1.505,0.0789712415387182,0.1575000000000002,10.571929824561405,1.324858431400324,17.2699999999999,2024-02-02 11:27:00
PF_B01_2,PF_A01_2,6,7.0,2.0,9.696249668698682,1.2437330233472972,7.67464802544397,9.125,1.2437330233472972,7.222499999999997,0.4166666666666667,,0.0,2024-02-02 06:14:00
PF_B01_2,PF_A01_2,12,13.0,20.0,13.400399272831914,0.0812542328883773,2.244532818532827,1.505,0.0789712415387182,0.1575000000000002,10.585964912280703,1.3300089194864757,17.818333333333232,2024-02-02 11:28:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.746718501814602,0.0952559000198695,3.154149739801923,1.469298245614035,0.0838059073879402,0.0449999999999999,10.818518518518522,1.322242669782004,19.487499999999933,2024-02-02 11:29:00
PF_B01_2,PF_A01_2,12,13.0,19.0,15.090108498545565,0.4516657549958916,5.706590733590698,1.4333333333333331,0.1764736812067009,0.0449999999999999,10.744444444444444,1.3275044570820818,19.44499999999993,2024-02-02 11:30:00
PF_B01_2,PF_A01_2,6,7.0,2.0,4.310349770642217,1.052174890405583,2.886210206422029,10.416666666666668,1.0521748904055828,6.974999999999998,1.15,,0.0,2024-02-02 06:15:00
PF_B01_2,PF_A01_2,12,13.0,20.0,13.683924502189711,0.0858821088883681,3.058944980694992,1.4741666666666666,0.0770714301190084,0.0391666666666667,11.002631578947373,1.3696394264348084,21.4699999999999,2024-02-02 11:31:00
PF_B01_2,PF_A01_2,12,13.0,20.0,13.371613632624491,0.0867483555941236,2.244532818532827,1.51,0.0886191521543941,0.1625000000000003,9.065789473684212,1.233752920181949,20.118333333333272,2024-02-02 11:32:00
PF_B01_2,PF_A01_2,12,13.0,20.0,13.371613632624491,0.0867483555941236,2.244532818532827,1.51,0.0886191521543941,0.1625000000000003,9.107894736842104,1.2334999857492823,20.43499999999994,2024-02-02 11:33:00
PF_B01_2,PF_A01_2,12,13.0,20.0,13.371613632624491,0.0867483555941236,2.244532818532827,1.51,0.0886191521543941,0.1625000000000003,9.099122807017546,1.2261322424079415,20.65499999999994,2024-02-02 11:34:00
PF_B01_2,PF_A01_2,6,7.0,2.0,2.939945120797336,0.909354527203345,1.701374692487232,11.625,0.909354527203345,6.727499999999999,2.6333333333333333,,0.0,2024-02-02 06:16:00
PF_B01_2,PF_A01_2,12,13.0,20.0,13.371613632624491,0.0867483555941236,2.244532818532827,1.51,0.0886191521543941,0.1625000000000003,9.167543859649124,1.2214873003283386,20.84333333333328,2024-02-02 11:35:00
PF_B01_2,PF_A01_2,12,13.0,20.0,13.6417988500158,0.1047256795642252,3.0952601980862973,1.4841666666666664,0.101589188242005,0.0516666666666669,9.45263157894737,1.325903731256879,24.671666666666603,2024-02-02 11:36:00
PF_B01_2,PF_A01_2,12,13.0,20.0,13.756102485083511,0.130329833660961,3.209563833154011,1.4774999999999998,0.1138829784187259,0.0516666666666669,9.438596491228068,1.326121649158333,24.878333333333263,2024-02-02 11:37:00
PF_B01_2,PF_A01_2,12,13.0,20.0,13.582909308300168,0.0942986163933989,3.036370656370668,1.4883333333333333,0.0953735313672951,0.0516666666666669,8.903508771929825,1.369482545765232,20.24333333333326,2024-02-02 11:38:00
PF_B01_2,PF_A01_2,12,13.0,20.0,13.582909308300168,0.0942986163933989,3.036370656370668,1.4883333333333333,0.0953735313672951,0.0516666666666669,8.97719298245614,1.3647494242178615,20.76833333333326,2024-02-02 11:39:00
PF_B01_2,PF_A01_2,12,13.0,20.0,13.582909308300168,0.0942986163933989,3.036370656370668,1.4883333333333333,0.0953735313672951,0.0516666666666669,8.985964912280702,1.3666359846356977,20.47833333333326,2024-02-02 11:40:00
PF_B01_2,PF_A01_2,12,13.0,20.0,13.561523106308703,0.091193488806095,2.630032818532827,1.4899999999999998,0.0932618896665289,0.0516666666666669,10.010526315789471,1.4967361111976665,31.84999999999993,2024-02-02 11:55:00
PF_B01_2,PF_A01_2,12,13.0,21.0,13.5074435956968,0.0846704074684067,2.20285714285715,1.4944444444444445,0.0874831063772371,0.0333333333333334,9.443333333333332,1.480656362456236,24.86666666666669,2024-02-02 11:56:00
PF_B01_2,PF_A01_2,12,13.0,21.0,13.5074435956968,0.0846704074684067,2.20285714285715,1.4944444444444445,0.0874831063772371,0.0333333333333334,9.501666666666669,1.478939086489112,25.167500000000025,2024-02-02 11:57:00
PF_B01_2,PF_A01_2,12,13.0,21.0,13.5074435956968,0.0846704074684067,2.20285714285715,1.4944444444444445,0.0874831063772371,0.0333333333333334,9.486666666666666,1.4759851180177128,25.25833333333336,2024-02-02 11:58:00
PF_B01_2,PF_A01_2,12,13.0,20.0,13.411815775481635,0.0808120956363136,1.8783078185328288,1.5041666666666664,0.0838379277031665,0.0516666666666669,9.64122807017544,1.4980033715691128,27.32333333333326,2024-02-02 11:59:00
