start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D10_C,PF_D11_1,23,24.0,9.0,31.62939691444593,0.1530612244897959,8.714221598877952,2.216666666666667,0.112781954887218,0.0,18.027083333333334,0.8928091047726232,33.60666666666666,2024-02-04 02:27:00
PF_D10_C,PF_D11_1,23,24.0,9.0,32.29326263697412,0.2115869017632241,12.29909650053018,2.196296296296296,0.1416526138279932,0.0,18.245833333333334,0.8739137862237512,33.405,2024-02-04 02:28:00
PF_D10_C,PF_D11_1,23,24.0,9.0,30.089764895330045,0.0073891625615763,0.4002086956521715,2.2944444444444443,0.0072639225181597,0.0,18.177083333333336,0.8817796330133861,33.302499999999995,2024-02-04 02:29:00
PF_D10_C,PF_D11_1,23,24.0,10.0,30.08235362318833,0.0070117021289764,0.3668579710144897,2.295,0.0068894938130029,0.0,18.06111111111112,0.9913314921275036,37.51333333333332,2024-02-04 02:30:00
PF_D10_C,PF_D11_1,23,24.0,10.0,30.08235362318833,0.0070117021289764,0.3668579710144897,2.295,0.0068894938130029,0.0,18.10555555555556,0.980985717132348,36.81333333333332,2024-02-04 02:31:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.307756147732515,0.0846805670151665,0.3668579710144897,2.375,0.1074624058323758,0.4399999999999995,16.145,1.0320360310987209,32.79583333333329,2024-02-04 02:32:00
PF_D10_C,PF_D11_1,23,24.0,9.0,29.66606146914296,0.3332241544021631,10.889399393326553,2.827777777777777,0.6824220953650393,3.3699999999999983,12.457407407407407,0.8057043660218955,16.806666666666658,2024-02-04 02:08:00
PF_D10_C,PF_D11_1,23,24.0,9.0,28.80654325174545,0.2972055899650973,6.597499784761066,2.918518518518518,0.7184287307123,3.709999999999997,12.42962962962963,0.7917073046069624,16.54999999999999,2024-02-04 02:09:00
PF_D10_C,PF_D11_1,23,24.0,9.0,27.5121987340458,0.2419808570638408,0.0,2.842592592592593,0.5467494388766437,2.889999999999999,12.33888888888889,0.8066785474778336,16.326666666666654,2024-02-04 02:10:00
PF_D10_C,PF_D11_1,23,24.0,9.0,27.33795061987072,0.262518150233518,0.0,2.988888888888889,0.6667242458424592,3.679999999999999,12.338888888888889,0.8024498628095131,16.32666666666666,2024-02-04 02:11:00
PF_D10_C,PF_D11_1,23,24.0,9.0,27.353039219165865,0.260728693261619,0.0,2.974074074074074,0.6551098745278487,3.599999999999998,12.338888888888889,0.8060716043098121,16.346666666666657,2024-02-04 02:12:00
PF_D10_C,PF_D11_1,23,24.0,9.0,27.29209452373044,0.2679694490743781,0.0,3.0370370370370363,0.7036907673220371,3.939999999999997,12.338888888888889,0.7916494348074617,16.446666666666655,2024-02-04 02:13:00
PF_D10_C,PF_D11_1,23,24.0,9.0,27.312680163043414,0.2655198552197606,0.0,3.0148148148148146,0.6867755894737917,3.8199999999999976,12.338888888888889,0.798990120400259,16.443333333333324,2024-02-04 02:14:00
PF_D10_C,PF_D11_1,23,24.0,10.0,27.551102452075963,0.2537367487997302,0.0,2.978333333333333,0.6969526590268806,3.7108333333333263,15.328333333333331,0.885930743472909,28.259999999999977,2024-02-04 02:15:00
PF_D10_C,PF_D11_1,23,24.0,10.0,27.53961053765163,0.2551545350855019,0.0,2.9916666666666667,0.7079338459580616,3.784166666666661,15.331666666666669,0.8591773299754243,27.60166666666664,2024-02-04 02:16:00
PF_D10_C,PF_D11_1,23,24.0,10.0,27.564450288748684,0.2520915770501885,0.0,2.963333333333333,0.6844810226455327,3.628333333333326,15.301666666666668,0.867546677758686,27.813333333333304,2024-02-04 02:17:00
PF_D10_C,PF_D11_1,23,24.0,9.0,27.678931120123167,0.2532671197072661,0.0,2.898148148148148,0.6191693290734825,3.2299999999999978,15.63148148148148,0.8995846760959912,28.803333333333327,2024-02-04 02:18:00
PF_D10_C,PF_D11_1,23,24.0,9.0,27.6394130434782,0.2579185520361991,0.0,2.9333333333333336,0.6477272727272727,3.419999999999998,15.781481481481483,0.879299429354788,28.666666666666664,2024-02-04 02:19:00
PF_D10_C,PF_D11_1,23,24.0,9.0,27.606615927448686,0.2617890131259115,0.0,2.964814814814815,0.6727045596502186,3.589999999999998,15.944444444444448,0.868608724034129,28.71666666666666,2024-02-04 02:20:00
PF_D10_C,PF_D11_1,23,24.0,9.0,29.13883145524407,0.3145102885650361,8.429927844588317,2.912962962962963,0.7304438973888546,3.7499999999999982,12.48148148148148,0.8017135077247557,16.78333333333332,2024-02-04 02:07:00
PF_D10_C,PF_D11_1,23,24.0,10.0,31.668199316072226,0.1650176840769441,9.089009281875873,2.2183333333333333,0.1164174345216007,0.0,17.2875,0.9111649573105176,29.88416666666665,2024-02-04 03:30:00
PF_D10_C,PF_D11_1,5,6.0,1.0,30.457058823529337,,0.0,2.2666666666666666,,0.0,,,,2024-02-04 06:44:00
PF_D10_C,PF_D11_1,23,24.0,8.0,29.988659680950818,0.0025458389961712,0.0,2.302083333333333,0.0025596625563314,0.0108333333333336,16.32962962962963,0.837326374024184,29.79666666666666,2024-02-04 01:41:00
PF_D10_C,PF_D11_1,23,24.0,8.0,29.67007723112121,0.0329434107707543,0.0,2.3291666666666666,0.0354185865352832,0.1516666666666664,16.298148148148144,0.8499286014144307,30.353333333333325,2024-02-04 01:42:00
PF_D10_C,PF_D11_1,23,24.0,9.0,27.666104335412527,0.2547754259163655,0.0,2.9092592592592594,0.6282622533418204,3.2899999999999983,12.444444444444445,0.8159638744476981,16.919999999999987,2024-02-04 02:05:00
PF_D10_C,PF_D11_1,23,24.0,9.0,27.651550174279883,0.2564885496183206,0.0,2.9222222222222225,0.6387832699619771,3.3599999999999985,12.475925925925926,0.8103477206606715,16.879999999999992,2024-02-04 02:06:00
PF_D10_C,PF_D11_1,5,6.0,1.0,30.457058823529337,,0.0,2.2666666666666666,,0.0,,,,2024-02-04 06:45:00
PF_D10_C,PF_D11_1,23,24.0,9.0,29.79030943987459,0.0226928895612708,0.0,2.3185185185185184,0.023961661341853,0.1,15.751666666666663,0.8440539747336647,29.22249999999998,2024-02-04 01:36:00
PF_D10_C,PF_D11_1,23,24.0,8.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,16.605555555555554,0.8308536571448842,30.059999999999995,2024-02-04 01:37:00
PF_D10_C,PF_D11_1,23,24.0,8.0,31.771887141535537,0.1563452179507944,9.13242183163734,2.208333333333333,0.1174064089517286,0.0,16.52592592592593,0.8277101367388402,29.91,2024-02-04 01:38:00
PF_D10_C,PF_D11_1,23,24.0,8.0,32.01669565217384,0.1767766952966368,10.405426086956483,2.2,0.1285648693066449,0.0,16.46851851851852,0.834088154207608,29.943333333333328,2024-02-04 01:39:00
PF_D10_C,PF_D11_1,23,24.0,8.0,29.67007723112121,0.0329434107707543,0.0,2.3291666666666666,0.0354185865352832,0.1516666666666664,16.27962962962963,0.8419622256035239,29.78666666666666,2024-02-04 01:44:00
PF_D10_C,PF_D11_1,23,24.0,8.0,29.67007723112121,0.0329434107707543,0.0,2.3291666666666666,0.0354185865352832,0.1516666666666664,17.581481481481482,0.858907460069103,33.599999999999994,2024-02-04 01:45:00
PF_D10_C,PF_D11_1,23,24.0,8.0,29.67007723112121,0.0329434107707543,0.0,2.3291666666666666,0.0354185865352832,0.1516666666666664,15.185185185185183,0.9021791732018596,29.20333333333333,2024-02-04 01:46:00
PF_D10_C,PF_D11_1,23,24.0,9.0,29.708474446986965,0.0310192023633678,0.0,2.325925925925926,0.0334394904458598,0.1400000000000001,16.04,1.0138913209409004,35.16916666666664,2024-02-04 01:47:00
PF_D10_C,PF_D11_1,23,24.0,9.0,31.2695721959848,0.1562162204811787,8.429927844588317,2.2444444444444445,0.1183468622562566,0.1400000000000001,15.986666666666668,1.0093556862647892,34.6333333333333,2024-02-04 01:48:00
PF_D10_C,PF_D11_1,23,24.0,8.0,31.771887141535537,0.1563452179507944,9.13242183163734,2.208333333333333,0.1174064089517286,0.0,16.461111111111112,0.8326104887848025,29.266666666666666,2024-02-04 01:40:00
PF_D10_C,PF_D11_1,23,24.0,8.0,30.57844565217384,0.0520569409462488,2.9265260869565104,2.2625,0.0468800075924782,0.0,16.740740740740744,1.017294003331923,35.94666666666666,2024-02-04 01:51:00
PF_D10_C,PF_D11_1,23,24.0,8.0,29.67007723112121,0.0329434107707543,0.0,2.3291666666666666,0.0354185865352832,0.1516666666666664,16.394444444444442,0.8477997323966614,30.38333333333333,2024-02-04 01:43:00
PF_D10_C,PF_D11_1,23,24.0,8.0,30.07082800511502,0.0051897745408186,0.286914322250638,2.2958333333333334,0.0051332615694123,0.0,16.744444444444447,1.0147131747194045,35.86999999999999,2024-02-04 01:52:00
PF_D10_C,PF_D11_1,23,24.0,8.0,30.07082800511502,0.0051897745408186,0.286914322250638,2.2958333333333334,0.0051332615694123,0.0,16.718518518518522,1.0124257383772488,35.79333333333332,2024-02-04 01:53:00
PF_D10_C,PF_D11_1,23,24.0,8.0,30.07082800511502,0.0051897745408186,0.286914322250638,2.2958333333333334,0.0051332615694123,0.0,16.9,1.0138594680013329,36.65666666666665,2024-02-04 01:54:00
PF_D10_C,PF_D11_1,23,24.0,8.0,32.41028324808176,0.2035308621584249,12.319659590792792,2.185416666666667,0.1422341278453419,0.0,16.75185185185185,1.0103145602979802,35.29999999999999,2024-02-04 01:56:00
PF_D10_C,PF_D11_1,23,24.0,9.0,28.71272225859436,0.3189005338957876,7.020131355498702,3.161111111111111,0.8987251635569427,5.049999999999996,14.196296296296296,0.5278669502644459,15.149999999999997,2024-02-04 01:57:00
PF_D10_C,PF_D11_1,23,24.0,9.0,27.741001211481816,0.2887338184813837,1.7364311980183975,3.2,0.8693432289605663,4.9899999999999975,14.237037037037036,0.5238882401662203,15.159999999999997,2024-02-04 01:58:00
PF_D10_C,PF_D11_1,23,24.0,9.0,27.756179296985803,0.2810496273195507,1.5598685381718518,3.107407407407408,0.8018613892536143,4.469999999999998,16.20925925925926,0.6365215032824961,22.306666666666658,2024-02-04 01:59:00
PF_D10_C,PF_D11_1,23,24.0,9.0,27.752165342686133,0.2815215447295619,1.5598685381718518,3.1129629629629627,0.8057827269247174,4.499999999999997,16.05,0.6290499722663178,21.943333333333328,2024-02-04 02:00:00
PF_D10_C,PF_D11_1,23,24.0,9.0,27.76986164555511,0.2794420909160782,1.5598685381718518,3.088888888888889,0.7886885472110253,4.369999999999998,16.090740740740742,0.6275250308131051,22.08999999999999,2024-02-04 02:01:00
PF_D10_C,PF_D11_1,23,24.0,9.0,27.916440139024424,0.2623257913605534,1.5598685381718518,2.924074074074074,0.6641141591138716,3.4799999999999978,16.32037037037037,0.6137164673774109,21.746666666666663,2024-02-04 02:02:00
PF_D10_C,PF_D11_1,23,24.0,8.0,27.36768285899688,0.2736654131221832,0.0,2.989583333333333,0.6524107165790864,3.5858333333333308,16.697916666666664,0.6264248337287225,22.33583333333332,2024-02-04 02:03:00
PF_D10_C,PF_D11_1,23,24.0,9.0,27.65981375269805,0.2555156490507952,0.0,2.9148148148148145,0.6327827191867853,3.3199999999999976,16.220370370370368,0.735918123162334,24.62666666666665,2024-02-04 02:04:00
PF_D10_C,PF_D11_1,23,24.0,8.0,30.900906881605973,0.0754232604418216,4.470902485118689,2.24375,0.0651127358044341,0.0,16.87037037037037,1.009987694328156,36.39999999999999,2024-02-04 01:55:00
PF_D10_C,PF_D11_1,23,24.0,6.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.115110241561084e-16,0.0,16.246296296296297,0.5826693168589059,21.126666666666665,2024-02-04 00:57:00
PF_D10_C,PF_D11_1,23,24.0,6.0,32.357298797409726,0.1772657050698352,10.537409805735404,2.1777777777777776,0.1374713631153824,0.0,16.159259259259258,0.5789414399817042,20.50333333333333,2024-02-04 00:58:00
PF_D10_C,PF_D11_1,23,24.0,6.0,32.76989741084506,0.2058747811258588,12.3941035661944,2.163888888888889,0.1540757347835374,0.0,16.02407407407408,0.5936496302881447,20.84666666666666,2024-02-04 00:59:00
PF_D10_C,PF_D11_1,23,24.0,7.0,29.08133105013949,0.3968127670597727,11.56782999511476,3.273809523809524,0.9017946233482014,5.343333333333328,12.294444444444444,0.7210747697304235,15.749999999999991,2024-02-04 01:00:00
PF_D10_C,PF_D11_1,23,24.0,7.0,28.06335844235929,0.3339569946481729,5.836376811594182,3.130952380952381,0.7748885246976164,4.421666666666662,12.25925925925926,0.7193246968864287,15.56999999999999,2024-02-04 01:01:00
PF_D10_C,PF_D11_1,23,24.0,7.0,26.9180650889868,0.3193775842901049,0.6271927319922064,3.288095238095238,0.8040424813696854,4.888333333333328,12.211111111111112,0.723182388775038,15.583333333333323,2024-02-04 01:02:00
PF_D10_C,PF_D11_1,23,24.0,7.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.085526823187746e-16,0.0,20.76111111111111,0.6325574672615097,25.450000000000003,2024-02-04 04:40:00
PF_D10_C,PF_D11_1,23,24.0,7.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.085526823187746e-16,0.0,20.70555555555556,0.636722661498073,25.504166666666663,2024-02-04 04:41:00
PF_D10_C,PF_D11_1,23,24.0,7.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.085526823187746e-16,0.0,21.211111111111112,0.6323770837386916,25.7,2024-02-04 04:42:00
PF_D10_C,PF_D11_1,23,24.0,7.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.085526823187746e-16,0.0,21.066666666666663,0.6329145569541139,25.625,2024-02-04 04:43:00
PF_D10_C,PF_D11_1,23,24.0,7.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.085526823187746e-16,0.0,21.13888888888889,0.6232012264504814,25.416666666666664,2024-02-04 04:44:00
PF_D10_C,PF_D11_1,23,24.0,7.0,26.84357540989867,0.3276002637469878,0.6271927319922064,3.3880952380952385,0.8583975834311434,5.378333333333328,12.211111111111112,0.7245055443074064,15.64666666666666,2024-02-04 01:03:00
PF_D10_C,PF_D11_1,23,24.0,7.0,26.9394680409976,0.3170234361649811,0.6271927319922064,3.2619047619047623,0.7892560015378767,4.759999999999995,12.211111111111112,0.7391443087865414,16.12999999999999,2024-02-04 01:04:00
PF_D10_C,PF_D11_1,23,24.0,7.0,26.807046268924925,0.3316493871491496,0.6271927319922064,3.442857142857143,0.886825675132907,5.646666666666662,17.00185185185185,0.6850305519720629,23.83333333333333,2024-02-04 01:05:00
PF_D10_C,PF_D11_1,23,24.0,8.0,27.38107299509201,0.2856001101129907,0.5823932511356205,3.0770833333333334,0.723081905408031,4.084166666666664,18.01833333333333,0.7569488482602155,30.081666666666656,2024-02-04 01:06:00
PF_D10_C,PF_D11_1,23,24.0,7.0,26.764019101282425,0.3214394830782738,0.0,3.3309523809523816,0.8188779969199197,5.051666666666662,16.303703703703704,0.8122988959336628,27.306666666666665,2024-02-04 01:07:00
PF_D10_C,PF_D11_1,23,24.0,7.0,26.77317384720052,0.3204248899648117,0.0,3.3190476190476192,0.8123253666683248,4.993333333333329,16.368518518518517,0.8191126861118864,27.61333333333333,2024-02-04 01:08:00
PF_D10_C,PF_D11_1,23,24.0,7.0,29.95439574090498,0.0054105343784552,0.0,2.304761904761905,0.0054664283286459,0.0233333333333334,20.90833333333333,0.6198480019253401,25.637500000000003,2024-02-04 04:27:00
PF_D10_C,PF_D11_1,23,24.0,7.0,29.95439574090498,0.0054105343784552,0.0,2.304761904761905,0.0054664283286459,0.0233333333333334,21.069444444444443,0.6318992691365878,25.995833333333337,2024-02-04 04:26:00
PF_D10_C,PF_D11_1,23,24.0,7.0,29.95439574090498,0.0054105343784552,0.0,2.304761904761905,0.0054664283286459,0.0233333333333334,20.85277777777777,0.6202271865550157,25.533333333333328,2024-02-04 04:28:00
PF_D10_C,PF_D11_1,23,24.0,6.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.115110241561084e-16,0.0,22.7,0.6085034037422433,25.77,2024-02-04 04:29:00
PF_D10_C,PF_D11_1,23,24.0,7.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.085526823187746e-16,0.0,23.72222222222221,0.7818604201449532,36.3625,2024-02-04 04:31:00
PF_D10_C,PF_D11_1,23,24.0,7.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.085526823187746e-16,0.0,23.527777777777786,0.7894861021925144,36.3375,2024-02-04 04:32:00
PF_D10_C,PF_D11_1,23,24.0,7.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.085526823187746e-16,0.0,23.700000000000003,0.7766806951977638,36.25416666666666,2024-02-04 04:33:00
PF_D10_C,PF_D11_1,23,24.0,7.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.085526823187746e-16,0.0,23.50833333333333,0.7781260939325264,36.02083333333333,2024-02-04 04:34:00
PF_D10_C,PF_D11_1,23,24.0,7.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.085526823187746e-16,0.0,23.291666666666668,0.7950583258847659,36.3875,2024-02-04 04:35:00
PF_D10_C,PF_D11_1,23,24.0,7.0,32.3025590062111,0.1873098273320063,11.205843478260828,2.185714285714286,0.1383399378334426,0.0,23.63055555555556,0.7822095159445556,36.225,2024-02-04 04:36:00
PF_D10_C,PF_D11_1,23,24.0,7.0,32.09046684031249,0.1710615071809002,10.166591865357606,2.192857142857143,0.1292712366969669,0.0,23.64444444444444,0.7795544875305751,36.13333333333333,2024-02-04 04:37:00
PF_D10_C,PF_D11_1,23,24.0,7.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.085526823187746e-16,0.0,23.70833333333333,0.7899288236094952,36.29166666666667,2024-02-04 04:38:00
PF_D10_C,PF_D11_1,23,24.0,7.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.085526823187746e-16,0.0,23.336111111111112,0.7921996239009619,36.15,2024-02-04 04:39:00
PF_D10_C,PF_D11_1,23,24.0,6.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.115110241561084e-16,0.0,22.846666666666664,0.622557941047785,25.63333333333333,2024-02-04 04:45:00
PF_D10_C,PF_D11_1,23,24.0,6.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.115110241561084e-16,0.0,22.996666666666663,0.6127585875383688,25.803333333333327,2024-02-04 04:46:00
PF_D10_C,PF_D11_1,23,24.0,7.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.085526823187746e-16,0.0,23.758333333333336,0.7743884322484522,36.34583333333333,2024-02-04 04:30:00
PF_D10_C,PF_D11_1,23,24.0,7.0,26.77317384720052,0.3204248899648117,0.0,3.3190476190476192,0.8123253666683248,4.993333333333329,16.444444444444443,0.8010216708807566,27.246666666666663,2024-02-04 01:09:00
PF_D10_C,PF_D11_1,23,24.0,7.0,26.78626562517355,0.3189751723820712,0.0,3.3023809523809526,0.8030723157593312,4.911666666666662,16.294444444444444,0.8115944171094506,27.22666666666666,2024-02-04 01:10:00
PF_D10_C,PF_D11_1,23,24.0,7.0,27.79920431477329,0.3285730904920061,4.648441708349342,3.166666666666667,0.7836569340038873,4.538333333333329,16.361111111111114,0.8162053004585075,27.556666666666665,2024-02-04 01:11:00
PF_D10_C,PF_D11_1,23,24.0,7.0,29.000921280077645,0.3840077966851808,10.851812709030067,3.1904761904761907,0.8516359797378862,4.911666666666662,16.22592592592592,0.8139722197939083,27.19666666666666,2024-02-04 01:12:00
PF_D10_C,PF_D11_1,23,24.0,7.0,26.989529053979684,0.3236105259385108,1.1227228675738417,3.3190476190476192,0.8279289870393074,5.074999999999995,16.12962962962963,0.820062500348847,27.08666666666666,2024-02-04 01:13:00
PF_D10_C,PF_D11_1,23,24.0,7.0,26.807490442165147,0.3239467106478619,0.3089846547314536,3.3523809523809525,0.8349482082498952,5.179999999999994,16.150000000000002,0.8120311157174165,26.83999999999999,2024-02-04 01:14:00
PF_D10_C,PF_D11_1,23,24.0,7.0,25.52084395656563,0.3406415082925462,0.0,3.4714285714285715,0.7807048625954304,5.366666666666663,18.298148148148147,0.7152724423723337,22.526666666666664,2024-02-04 01:15:00
PF_D10_C,PF_D11_1,23,24.0,7.0,25.513709693965325,0.3414237625929475,0.0,3.480952380952381,0.7857482718447041,5.413333333333329,18.25555555555556,0.7218228337675143,22.079999999999995,2024-02-04 01:16:00
PF_D10_C,PF_D11_1,23,24.0,8.0,26.08269498373405,0.3145366905059432,0.0,3.325,0.7648340996122287,5.049999999999996,18.626666666666672,0.8361661556220357,29.437499999999964,2024-02-04 01:17:00
PF_D10_C,PF_D11_1,23,24.0,8.0,26.089025077260548,0.313822786156436,0.0,3.3166666666666664,0.759708590511126,5.006666666666663,15.416666666666664,0.991741435758194,28.78499999999996,2024-02-04 01:18:00
PF_D10_C,PF_D11_1,23,24.0,8.0,26.11022577649517,0.311435809302186,0.0,3.289583333333333,0.7428792867919359,4.86583333333333,15.579999999999998,0.9991435402161292,29.76166666666662,2024-02-04 01:19:00
PF_D10_C,PF_D11_1,23,24.0,8.0,26.139489989541246,0.3081511999789676,0.0,3.2541666666666664,0.7204691594821299,4.681666666666664,15.40666666666667,0.9871973963220524,28.56333333333329,2024-02-04 01:20:00
PF_D10_C,PF_D11_1,23,24.0,7.0,26.9377982700148,0.3022977572212471,0.0,3.135714285714286,0.7051318983930686,4.094999999999996,16.355555555555558,0.9700538360504626,30.279999999999987,2024-02-04 01:21:00
PF_D10_C,PF_D11_1,23,24.0,7.0,26.88343847049683,0.3082588754947529,0.0,3.1904761904761907,0.7384410375657887,4.363333333333329,16.3462962962963,0.9817748989327312,30.659999999999982,2024-02-04 01:22:00
PF_D10_C,PF_D11_1,23,24.0,7.0,26.8399897258674,0.3130408458136482,0.0,3.238095238095238,0.7664897180584181,4.596666666666662,16.22962962962963,0.9813225610009092,30.239999999999988,2024-02-04 01:23:00
PF_D10_C,PF_D11_1,23,24.0,7.0,26.83582385372316,0.3135001553505619,0.0,3.242857142857144,0.7692492798689998,4.619999999999996,16.037037037037038,0.976368781095787,29.539999999999985,2024-02-04 01:24:00
PF_D10_C,PF_D11_1,23,24.0,8.0,27.18828493788813,0.2941341169647344,0.0,3.1791666666666667,0.7821731629376751,4.571666666666663,16.15,1.0936581975660409,32.97583333333328,2024-02-04 01:26:00
PF_D10_C,PF_D11_1,23,24.0,9.0,25.039420619311542,0.3943864668375705,0.0,3.803703703703704,0.7854416965800546,6.826666666666667,17.598333333333336,0.994688456800903,36.91499999999995,2024-02-04 01:27:00
PF_D10_C,PF_D11_1,23,24.0,9.0,25.071124225785,0.391350919256998,0.0,3.764814814814815,0.7721910893247994,6.613333333333334,17.691666666666666,0.9999445924133372,37.49916666666663,2024-02-04 01:28:00
