start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E06_C,PF_E07_1,17,18.0,15.0,34.09272486698407,0.0713891060391631,0.0,3.51111111111111,0.0930128301262069,0.484999999999999,11.361904761904766,1.2947385838518706,26.924999999999983,2024-02-01 21:38:00
PF_E06_C,PF_E07_1,17,18.0,15.0,35.37114117581268,0.1276025609502271,4.634246238406028,3.4055555555555546,0.1076301285690485,0.2649999999999992,10.838095238095235,1.1058028907395143,22.25833333333332,2024-02-01 21:27:00
PF_E06_C,PF_E07_1,17,18.0,16.0,35.1015370267498,0.0828339245470564,4.803765942077604,3.411458333333333,0.086031331347302,0.2208333333333332,10.87111111111111,1.1988470686629746,22.15999999999996,2024-02-01 21:28:00
PF_E06_C,PF_E07_1,17,18.0,15.0,34.65451940578422,0.0127259720879726,0.0,3.4333333333333327,0.0131029428763462,0.1150000000000002,11.835714285714287,1.0057328826053085,24.922499999999992,2024-02-01 21:44:00
PF_E06_C,PF_E07_1,17,18.0,15.0,34.09272486698407,0.0713891060391631,0.0,3.51111111111111,0.0930128301262069,0.484999999999999,12.661904761904765,1.1797630901196938,33.25333333333332,2024-02-01 21:39:00
PF_E06_C,PF_E07_1,17,18.0,16.0,34.89865870417161,0.0818205354381206,2.110190687361417,3.4302083333333333,0.0832016300760583,0.2208333333333332,9.635555555555555,1.3546587625102966,22.278333333333293,2024-02-01 21:29:00
PF_E06_C,PF_E07_1,17,18.0,16.0,34.66561138097937,0.0947127484762817,2.110190687361417,3.4635416666666665,0.1063769786303773,0.4291666666666671,12.451111111111114,1.2659728124287364,33.37999999999997,2024-02-01 21:40:00
PF_E06_C,PF_E07_1,17,18.0,16.0,34.98314876098979,0.0893696578126672,2.448150914634148,3.425,0.0873204790507365,0.2208333333333332,9.593333333333334,1.3499305451788002,22.16833333333329,2024-02-01 21:30:00
PF_E06_C,PF_E07_1,17,18.0,16.0,34.82159302433601,0.1075622774927037,2.73411726078799,3.4541666666666666,0.1126566493194934,0.4291666666666671,10.182222222222224,1.1200018340076192,24.17666666666664,2024-02-01 21:41:00
PF_E06_C,PF_E07_1,17,18.0,16.0,34.70119879610215,0.0660641025029441,1.3203510550835844,3.44375,0.0738825177934583,0.2208333333333332,9.662222222222224,1.3446502143400427,22.17999999999996,2024-02-01 21:31:00
PF_E06_C,PF_E07_1,17,18.0,16.0,34.888094946179656,0.0818633760288622,2.110190687361417,3.43125,0.0831698708198025,0.2333333333333334,9.51,1.358947020508393,21.93833333333329,2024-02-01 21:32:00
PF_E06_C,PF_E07_1,17,18.0,16.0,35.17308209029058,0.1301939586819052,3.7739948831656136,3.43125,0.1229310540030134,0.3166666666666669,11.015555555555556,1.3114687159613243,25.37999999999996,2024-02-01 21:34:00
PF_E06_C,PF_E07_1,17,18.0,15.0,35.44962330662272,0.0811186534310351,3.280940712945579,3.372222222222222,0.0643770137811529,0.0449999999999999,10.71904761904762,1.0920546505766122,25.515,2024-02-01 21:43:00
PF_E06_C,PF_E07_1,17,18.0,15.0,35.21723692241393,0.064386121936772,2.5322288248336946,3.388888888888888,0.0537994723981047,0.1150000000000002,11.816666666666666,1.0031486716378837,24.90333333333332,2024-02-01 21:45:00
PF_E06_C,PF_E07_1,17,18.0,16.0,34.760816327769064,0.10314158081008,2.73411726078799,3.4541666666666666,0.0977244621335225,0.6208333333333331,9.368888888888891,1.366963421558697,22.10499999999996,2024-02-01 21:33:00
PF_E06_C,PF_E07_1,17,18.0,15.0,35.75853901234588,0.10974491860276,4.528793859798718,3.354444444444444,0.0804548773180261,0.0299999999999998,11.88452380952381,1.1119500161246094,26.99083333333332,2024-02-01 21:46:00
PF_E06_C,PF_E07_1,17,18.0,16.0,34.913112684696166,0.1066954143844975,2.73411726078799,3.4447916666666667,0.1126480873770444,0.3166666666666669,11.00666666666667,1.3021897269491205,24.991666666666625,2024-02-01 21:35:00
PF_E06_C,PF_E07_1,17,18.0,16.0,35.08156242993042,0.131164858039734,3.7739948831656136,3.440625,0.1229794925047882,0.4291666666666671,10.111111111111112,1.1354031763963088,23.99666666666664,2024-02-01 21:42:00
PF_E06_C,PF_E07_1,17,18.0,15.0,35.520852698659574,0.0846348831091534,3.4592054482103123,3.3666666666666663,0.0661802289695143,0.0299999999999998,12.160714285714285,1.088506925204939,26.904999999999987,2024-02-01 21:47:00
PF_E06_C,PF_E07_1,17,18.0,15.0,35.29748483760496,0.060785510339535,2.454050073464579,3.3799999999999994,0.0507742485144515,0.0299999999999998,12.063095238095238,1.0970520905001542,27.163333333333327,2024-02-01 21:48:00
PF_E06_C,PF_E07_1,17,18.0,12.0,33.98194664634147,0.0852417533520408,0.0,3.531944444444444,0.1130634817367022,0.6224999999999992,13.656060606060606,1.1426807284971665,29.79166666666667,2024-02-02 01:14:00
PF_E06_C,PF_E07_1,17,18.0,15.0,34.584088991778216,0.019721692078425,0.0,3.441111111111111,0.0208617088703146,0.1499999999999999,12.167857142857144,1.0796481141045329,28.89666666666665,2024-02-01 21:49:00
PF_E06_C,PF_E07_1,17,18.0,15.0,34.74150262310171,0.0085442431211635,0.0,3.424444444444444,0.0087965228499195,0.0349999999999997,10.945238095238096,0.94547106693675,22.94,2024-02-01 21:58:00
PF_E06_C,PF_E07_1,17,18.0,15.0,34.584088991778216,0.019721692078425,0.0,3.441111111111111,0.0208617088703146,0.1499999999999999,12.222619047619046,1.0677036065059675,28.074166666666656,2024-02-01 21:50:00
PF_E06_C,PF_E07_1,17,18.0,15.0,34.584088991778216,0.019721692078425,0.0,3.441111111111111,0.0208617088703146,0.1499999999999999,12.241666666666667,1.0664278507437386,28.437499999999982,2024-02-01 21:51:00
PF_E06_C,PF_E07_1,17,18.0,16.0,35.12626524797389,0.0645271747821404,2.110190687361417,3.3979166666666663,0.0547916422176076,0.1416666666666666,12.09888888888889,1.1539551310895109,28.984999999999964,2024-02-01 21:52:00
PF_E06_C,PF_E07_1,17,18.0,12.0,34.32626853133964,0.1757298217621825,4.921411069418376,3.615277777777777,0.2693883601806595,1.4399999999999973,13.346969696969696,1.105645064684117,28.383333333333333,2024-02-02 01:03:00
PF_E06_C,PF_E07_1,17,18.0,12.0,33.2294113132153,0.1458054317131316,0.0,3.702777777777777,0.2484851933493704,1.5683333333333311,13.237878787878786,1.1004939608351332,27.99166666666667,2024-02-02 01:04:00
PF_E06_C,PF_E07_1,17,18.0,12.0,32.645319399826,0.1631873237348534,0.0,3.78611111111111,0.2533786890431493,2.118333333333332,13.20151515151515,1.088003095110465,27.55,2024-02-02 01:05:00
PF_E06_C,PF_E07_1,17,18.0,15.0,35.23039739543097,0.0676712153416577,2.611360975609749,3.388888888888888,0.0572229446069339,0.0799999999999996,12.663095238095238,1.129684492229745,29.62916666666665,2024-02-01 21:53:00
PF_E06_C,PF_E07_1,17,18.0,12.0,32.57869641595503,0.1666028124018291,0.0,3.798611111111111,0.2560111019107332,2.2008333333333314,13.075757575757576,1.1110836545330178,27.74166666666667,2024-02-02 01:06:00
PF_E06_C,PF_E07_1,17,18.0,12.0,32.57869641595503,0.1666028124018291,0.0,3.798611111111111,0.2560111019107332,2.2008333333333314,13.121212121212125,1.1059487712054412,27.466666666666665,2024-02-02 01:07:00
PF_E06_C,PF_E07_1,17,18.0,15.0,35.58811807702135,0.1049864740706826,4.2211040427664415,3.3688888888888884,0.0794833375531945,0.0799999999999996,12.49404761904762,1.133857410981168,28.107499999999987,2024-02-01 21:54:00
PF_E06_C,PF_E07_1,17,18.0,12.0,32.57869641595503,0.1666028124018291,0.0,3.798611111111111,0.2560111019107332,2.2008333333333314,13.215151515151517,1.09326925707103,27.65833333333333,2024-02-02 01:08:00
PF_E06_C,PF_E07_1,17,18.0,15.0,35.32163991729015,0.077171097757678,3.021952323976059,3.383333333333333,0.0633043944941563,0.0799999999999996,11.24404761904762,1.271198441018237,26.819999999999983,2024-02-01 21:55:00
PF_E06_C,PF_E07_1,17,18.0,12.0,33.98194664634147,0.0852417533520408,0.0,3.531944444444444,0.1130634817367022,0.6224999999999992,14.362121212121211,1.1580790534863996,30.90833333333333,2024-02-02 01:10:00
PF_E06_C,PF_E07_1,17,18.0,13.0,33.835377792204035,0.0723313706970776,0.0,3.535897435897435,0.0847533960515308,0.7399999999999998,10.930555555555555,1.0697122202466622,23.742499999999986,2024-02-02 01:28:00
PF_E06_C,PF_E07_1,17,18.0,15.0,34.57345123804487,0.0201251668827232,0.0,3.4422222222222216,0.021252652319408,0.1616666666666666,11.108333333333334,1.2827724128422182,27.00499999999998,2024-02-01 21:56:00
PF_E06_C,PF_E07_1,17,18.0,12.0,33.98194664634147,0.0852417533520408,0.0,3.531944444444444,0.1130634817367022,0.6224999999999992,13.592424242424244,1.143448624121128,29.416666666666664,2024-02-02 01:11:00
PF_E06_C,PF_E07_1,17,18.0,12.0,33.98194664634147,0.0852417533520408,0.0,3.531944444444444,0.1130634817367022,0.6224999999999992,13.650000000000004,1.1423643313040832,29.450000000000003,2024-02-02 01:12:00
PF_E06_C,PF_E07_1,17,18.0,12.0,33.98194664634147,0.0852417533520408,0.0,3.531944444444444,0.1130634817367022,0.6224999999999992,13.753030303030302,1.1372576455137011,29.125,2024-02-02 01:13:00
PF_E06_C,PF_E07_1,17,18.0,15.0,34.57345123804487,0.0201251668827232,0.0,3.4422222222222216,0.021252652319408,0.1616666666666666,10.682142857142855,0.8476338765758709,20.9375,2024-02-01 21:57:00
PF_E06_C,PF_E07_1,17,18.0,12.0,33.98194664634147,0.0852417533520408,0.0,3.531944444444444,0.1130634817367022,0.6224999999999992,11.925757575757576,1.101657170931123,25.025,2024-02-02 01:15:00
PF_E06_C,PF_E07_1,17,18.0,12.0,33.98194664634147,0.0852417533520408,0.0,3.531944444444444,0.1130634817367022,0.6224999999999992,11.225757575757576,0.8108617458424939,17.641666666666666,2024-02-02 01:16:00
PF_E06_C,PF_E07_1,17,18.0,13.0,34.04626969981239,0.0817428997168836,0.0,3.523076923076922,0.1089012939823548,0.5533333333333315,11.801388888888887,0.904833747681727,20.564999999999984,2024-02-02 01:17:00
PF_E06_C,PF_E07_1,17,18.0,12.0,34.81814634146342,2.131468103174185e-16,0.0,3.416666666666666,1.35756893302098e-16,0.0,11.122727272727271,0.9838986717785722,20.675,2024-02-02 01:18:00
PF_E06_C,PF_E07_1,17,18.0,12.0,34.81814634146342,2.131468103174185e-16,0.0,3.416666666666666,1.35756893302098e-16,0.0,11.053030303030305,0.9741706934773738,20.433333333333334,2024-02-02 01:19:00
PF_E06_C,PF_E07_1,17,18.0,12.0,35.52154323725056,0.0685960715868862,3.798343237250549,3.3611111111111107,0.0572578779361612,0.0,10.922727272727272,0.9908804023091456,20.05,2024-02-02 01:20:00
PF_E06_C,PF_E07_1,17,18.0,12.0,35.565775250635944,0.0728189528707635,4.037196109531642,3.358333333333333,0.0601704995185217,0.0,10.987878787878788,0.976850014257185,20.241666666666667,2024-02-02 01:21:00
PF_E06_C,PF_E07_1,17,18.0,12.0,35.629225426122986,0.0547786190301128,4.756239450042365,3.347222222222221,0.0496035644761305,0.0,11.024242424242424,0.954611207708111,20.391666666666666,2024-02-02 01:22:00
PF_E06_C,PF_E07_1,17,18.0,15.0,34.74150262310171,0.0085442431211635,0.0,3.424444444444444,0.0087965228499195,0.0349999999999997,10.802380952380952,0.9434907024667436,22.38916666666666,2024-02-01 21:59:00
PF_E06_C,PF_E07_1,17,18.0,12.0,35.800833181166034,0.0709096738440434,5.641656867092728,3.3361111111111104,0.0610687139571437,0.0,10.89090909090909,0.946947423299334,20.10833333333333,2024-02-02 01:23:00
PF_E06_C,PF_E07_1,17,18.0,15.0,34.74150262310171,0.0085442431211635,0.0,3.424444444444444,0.0087965228499195,0.0349999999999997,10.735714285714282,0.931871128633186,22.11499999999999,2024-02-01 22:00:00
PF_E06_C,PF_E07_1,17,18.0,12.0,35.27541504514217,0.0378051226809437,2.5562963657189,3.376388888888888,0.0342936036480964,0.0,10.804545454545456,0.9345700398846664,19.891666666666666,2024-02-02 01:24:00
PF_E06_C,PF_E07_1,17,18.0,13.0,34.59941001475248,0.0471872881697034,0.9429914634146286,3.446153846153845,0.0526896574123276,0.2399999999999993,11.21111111111111,1.0780467357888477,24.95999999999998,2024-02-02 01:25:00
PF_E06_C,PF_E07_1,17,18.0,13.0,34.56992894813868,0.045849734781953,0.7896899170228764,3.448717948717948,0.0516166686505473,0.2399999999999993,11.205555555555556,1.0721331816647524,24.64333333333332,2024-02-02 01:26:00
PF_E06_C,PF_E07_1,17,18.0,13.0,32.75096179484029,0.1598003785085396,0.0,3.7692307692307687,0.2486161895737544,2.109999999999997,14.044444444444444,1.1372266404963425,28.226666666666635,2024-02-02 01:09:00
PF_E06_C,PF_E07_1,17,18.0,13.0,34.05643593977682,0.0546771737948743,0.0,3.503846153846153,0.0608580252800345,0.56,11.108333333333333,1.0654335347632315,24.10249999999997,2024-02-02 01:27:00
PF_E06_C,PF_E07_1,17,18.0,15.0,35.30422013973142,0.0628941062954262,2.5322288248336946,3.3799999999999994,0.0523240370606797,0.0349999999999997,9.457142857142856,1.0083785963532077,16.486666666666657,2024-02-01 22:01:00
PF_E06_C,PF_E07_1,17,18.0,15.0,35.61390360525918,0.0958295623520674,3.925804419708612,3.3622222222222216,0.0728645389678485,0.0349999999999997,9.664285714285716,1.0037025249250526,18.94666666666666,2024-02-01 22:02:00
PF_E06_C,PF_E07_1,17,18.0,13.0,34.124925786727644,0.0812944641066223,1.5056495715227314,3.5102564102564098,0.0923021069044611,0.7399999999999998,9.780555555555557,1.1564767113176695,20.496666666666645,2024-02-02 01:29:00
PF_E06_C,PF_E07_1,17,18.0,13.0,34.484667234469086,0.1039608359168381,3.376305099778257,3.484615384615384,0.1063141777812607,0.7399999999999998,9.861111111111112,1.1524037211938885,21.06333333333331,2024-02-02 01:30:00
PF_E06_C,PF_E07_1,17,18.0,13.0,34.89212948650277,0.1367198332372607,5.495108810353386,3.461538461538461,0.1228703354824254,0.7399999999999998,9.894444444444446,1.156001804602351,21.69083333333332,2024-02-02 01:31:00
PF_E06_C,PF_E07_1,17,18.0,13.0,34.1573614910322,0.0829243863948005,1.6743152339064338,3.507692307692307,0.0934443866199939,0.7399999999999998,10.352777777777778,1.0980944629639502,21.307499999999983,2024-02-02 01:32:00
PF_E06_C,PF_E07_1,17,18.0,15.0,35.68102595914261,0.1055445715710279,4.3222526492850974,3.3599999999999994,0.0785146113197546,0.0449999999999999,9.616666666666664,1.2102915898370776,21.34916666666665,2024-02-01 22:06:00
PF_E06_C,PF_E07_1,17,18.0,14.0,33.635248322574554,0.0733665671229471,0.0,3.5571428571428565,0.0839704142541144,0.7224999999999997,10.802564102564103,1.2086598010404113,22.25666666666661,2024-02-02 01:33:00
PF_E06_C,PF_E07_1,17,18.0,14.0,33.85695084451457,0.0841095412416626,1.317443375082398,3.5392857142857137,0.0931539909928938,0.7224999999999997,10.866666666666664,1.2172201479825655,23.39666666666662,2024-02-02 01:34:00
PF_E06_C,PF_E07_1,17,18.0,15.0,35.57160412528229,0.0913562500748253,3.735456759812614,3.364444444444444,0.0702783109466497,0.0349999999999997,9.652380952380952,1.0058576766748613,19.12749999999999,2024-02-01 22:03:00
PF_E06_C,PF_E07_1,17,18.0,13.0,34.31008960148539,0.1132198634831754,3.376305099778257,3.5102564102564098,0.1192924090860247,0.94,11.502777777777776,1.1733670363429518,24.51499999999997,2024-02-02 01:35:00
PF_E06_C,PF_E07_1,17,18.0,15.0,35.61390360525918,0.0958295623520674,3.925804419708612,3.3622222222222216,0.0728645389678485,0.0349999999999997,9.592857142857143,1.0147149356507286,19.180833333333325,2024-02-01 22:04:00
PF_E06_C,PF_E07_1,17,18.0,15.0,35.32559695913843,0.0624206022564755,2.5322288248336946,3.3777777777777773,0.0518064132793021,0.0249999999999999,9.783333333333331,1.1750051789602682,20.99333333333332,2024-02-01 22:05:00
PF_E06_C,PF_E07_1,17,18.0,15.0,35.79822990002931,0.117822327038903,4.849670383275246,3.3544444444444443,0.0849950388437343,0.0449999999999999,9.666666666666668,1.2022983645328873,21.182499999999987,2024-02-01 22:07:00
PF_E06_C,PF_E07_1,17,18.0,15.0,35.248704835871905,0.0597657575229713,2.376807594566955,3.384444444444444,0.050442707042363,0.0449999999999999,9.053571428571429,1.290414210212297,21.08083333333332,2024-02-01 22:08:00
PF_E06_C,PF_E07_1,17,18.0,15.0,34.68704638354579,0.0112676491189326,0.0,3.43,0.0116444407684837,0.08,11.483333333333333,1.048354503510709,24.96999999999999,2024-02-01 22:09:00
PF_E06_C,PF_E07_1,17,18.0,15.0,34.68704638354579,0.0112676491189326,0.0,3.43,0.0116444407684837,0.08,11.51190476190476,1.0435521823039673,24.826666666666657,2024-02-01 22:10:00
PF_E06_C,PF_E07_1,17,18.0,15.0,35.2497639001755,0.0638182701929433,2.5322288248336946,3.385555555555555,0.0532446996097063,0.08,11.280952380952382,1.0461486683801662,24.26749999999999,2024-02-01 22:11:00
PF_E06_C,PF_E07_1,17,18.0,15.0,35.559447365703264,0.0966596372728138,3.925804419708612,3.367777777777777,0.0736049857777204,0.08,11.350000000000003,1.0430980195908754,24.115833333333324,2024-02-01 22:12:00
PF_E06_C,PF_E07_1,17,18.0,11.0,34.60233138480145,0.0206858095032561,0.0,3.439393939393939,0.0219160228437581,0.125,16.221666666666668,1.0676517904260283,38.765833333333305,2024-02-02 03:59:00
PF_E06_C,PF_E07_1,17,18.0,11.0,34.60233138480145,0.0206858095032561,0.0,3.439393939393939,0.0219160228437581,0.125,13.605,0.9698911925882012,28.39833333333329,2024-02-02 04:00:00
PF_E06_C,PF_E07_1,17,18.0,11.0,34.60233138480145,0.0206858095032561,0.0,3.439393939393939,0.0219160228437581,0.125,13.568333333333332,0.974034468077438,28.264166666666632,2024-02-02 04:02:00
PF_E06_C,PF_E07_1,17,18.0,11.0,34.94452446923844,0.0400927724519682,1.8820619644034269,3.409090909090909,0.0385797234532389,0.125,13.551666666666668,0.968008093023987,27.9258333333333,2024-02-02 04:03:00
PF_E06_C,PF_E07_1,17,18.0,11.0,35.94815072506627,0.1168317972150554,6.868886012941758,3.340909090909091,0.0892500414645839,0.0666666666666668,13.943333333333332,1.0839926630428025,29.399166666666623,2024-02-02 03:55:00
PF_E06_C,PF_E07_1,17,18.0,12.0,35.9097950935216,0.1172445175313504,6.483378973927657,3.344444444444445,0.0881096467879978,0.06,15.915151515151518,1.0570346827876431,37.69166666666666,2024-02-02 03:56:00
PF_E06_C,PF_E07_1,17,18.0,11.0,36.22246338340464,0.1285829918722401,7.723743730676745,3.321212121212121,0.0953227015476232,0.0,16.685000000000002,1.0513156110476054,39.36416666666664,2024-02-02 03:57:00
PF_E06_C,PF_E07_1,17,18.0,11.0,34.84933142551309,0.0029678969041211,0.1715179622732208,3.413636363636364,0.0029441853443012,0.0,16.39,1.0680287262187609,39.2533333333333,2024-02-02 03:58:00
PF_E06_C,PF_E07_1,17,18.0,11.0,34.60233138480145,0.0206858095032561,0.0,3.439393939393939,0.0219160228437581,0.125,13.491666666666664,0.9719035978333188,27.87999999999997,2024-02-02 04:01:00
PF_E06_C,PF_E07_1,17,18.0,11.0,36.03791173796568,0.1216483780934677,7.2037544154751885,3.3348484848484845,0.0917584698575565,0.0500000000000002,13.836666666666668,1.1031084769828758,30.15749999999996,2024-02-02 03:38:00
PF_E06_C,PF_E07_1,17,18.0,11.0,35.59655584326981,0.0967368891612372,5.468234521575987,3.3651515151515152,0.0786362362582397,0.125,13.558333333333334,0.9666084606719036,27.64166666666664,2024-02-02 04:04:00
PF_E06_C,PF_E07_1,17,18.0,11.0,35.755294628816486,0.0900936274966939,5.322519185956189,3.3469696969696967,0.0724298324945533,0.016666666666667,12.52,1.0412642838736097,25.923333333333296,2024-02-02 03:32:00
PF_E06_C,PF_E07_1,17,18.0,12.0,36.01922521208908,0.1184838358902111,6.637209146341448,3.334722222222222,0.0883183295108308,0.0150000000000001,13.490909090909092,1.0963231139040612,28.416666666666664,2024-02-02 03:33:00
PF_E06_C,PF_E07_1,17,18.0,12.0,35.67719893820373,0.0864222373668432,4.790267267360562,3.3527777777777774,0.0692001896610088,0.0150000000000001,13.415151515151514,1.090569581581357,28.09166666666667,2024-02-02 03:34:00
PF_E06_C,PF_E07_1,17,18.0,11.0,34.72813820787928,0.008596003776299,0.0,3.425757575757576,0.0088013041760868,0.0500000000000002,13.943333333333332,1.1096162213058125,30.47166666666662,2024-02-02 03:35:00
PF_E06_C,PF_E07_1,17,18.0,11.0,34.72813820787928,0.008596003776299,0.0,3.425757575757576,0.0088013041760868,0.0500000000000002,13.803333333333333,1.103852481155133,29.86833333333329,2024-02-02 03:36:00
PF_E06_C,PF_E07_1,17,18.0,11.0,35.49548027601071,0.0730209463664316,4.220381374722841,3.3651515151515152,0.0612800100165657,0.0500000000000002,13.71,1.1020890488583324,29.78249999999996,2024-02-02 03:37:00
