start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N04_C,PF_N03_C,8,9.0,11.0,20.705985891986856,0.0558874554636277,0.5626361985472137,2.0015151515151515,0.063466413077133,0.2333333333333336,22.49,0.6955007051078882,30.79166666666667,2024-02-02 00:34:00
PF_N04_C,PF_N03_C,8,9.0,11.0,20.705985891986856,0.0558874554636277,0.5626361985472137,2.0015151515151515,0.063466413077133,0.2333333333333336,22.486666666666668,0.6945382918435151,30.60833333333333,2024-02-02 00:35:00
PF_N04_C,PF_N03_C,8,9.0,2.0,21.005084745762726,0.0,0.0,1.9666666666666663,0.0,0.0,20.916666666666668,,0.0,2024-02-02 06:14:00
PF_N04_C,PF_N03_C,8,9.0,2.0,21.005084745762726,0.0,0.0,1.9666666666666663,0.0,0.0,20.316666666666663,,0.0,2024-02-02 06:15:00
PF_N04_C,PF_N03_C,8,9.0,2.0,21.005084745762726,0.0,0.0,1.9666666666666663,0.0,0.0,21.066666666666663,,0.0,2024-02-02 06:16:00
PF_N04_C,PF_N03_C,8,9.0,7.0,21.269815410482654,0.0659772479333326,1.3101914814069175,1.95,0.0709967851531459,0.2199999999999999,22.66944444444444,0.5676255778577224,25.5875,2024-02-02 04:15:00
PF_N04_C,PF_N03_C,8,9.0,7.0,21.269815410482654,0.0659772479333326,1.3101914814069175,1.95,0.0709967851531459,0.2199999999999999,33.31111111111111,0.94722187136712,57.775000000000006,2024-02-02 04:18:00
PF_N04_C,PF_N03_C,8,9.0,6.0,21.253577749011367,0.0722957700022834,1.3141739696848165,1.9527777777777773,0.077552946234019,0.2333333333333334,34.10333333333333,0.8098474703161085,44.32666666666667,2024-02-02 04:19:00
PF_N04_C,PF_N03_C,8,9.0,6.0,21.253577749011367,0.0722957700022834,1.3141739696848165,1.9527777777777773,0.077552946234019,0.2333333333333334,26.043333333333333,0.592349526094001,26.356666666666666,2024-02-02 04:20:00
PF_N04_C,PF_N03_C,8,9.0,6.0,21.253577749011367,0.0722957700022834,1.3141739696848165,1.9527777777777773,0.077552946234019,0.2333333333333334,26.406666666666663,0.5963844548411508,26.22,2024-02-02 04:21:00
PF_N04_C,PF_N03_C,8,9.0,7.0,21.21807874854728,0.066255154253405,1.6723481149545485,1.9547619047619047,0.0707749385702347,0.1866666666666667,35.60833333333333,0.6117445514162775,32.6875,2024-02-02 04:22:00
PF_N04_C,PF_N03_C,8,9.0,7.0,21.21807874854728,0.066255154253405,1.6723481149545485,1.9547619047619047,0.0707749385702347,0.1866666666666667,36.01666666666667,0.6085999063941109,32.51666666666668,2024-02-02 04:23:00
PF_N04_C,PF_N03_C,8,9.0,7.0,21.21807874854728,0.066255154253405,1.6723481149545485,1.9547619047619047,0.0707749385702347,0.1866666666666667,36.66666666666666,0.601667105453775,32.02916666666666,2024-02-02 04:25:00
PF_N04_C,PF_N03_C,8,9.0,7.0,21.21807874854728,0.066255154253405,1.6723481149545485,1.9547619047619047,0.0707749385702347,0.1866666666666667,36.422222222222224,0.6046451621087299,32.249999999999986,2024-02-02 04:24:00
PF_N04_C,PF_N03_C,8,9.0,7.0,21.21807874854728,0.066255154253405,1.6723481149545485,1.9547619047619047,0.0707749385702347,0.1866666666666667,36.8,0.5961147001792494,31.554166666666667,2024-02-02 04:26:00
PF_N04_C,PF_N03_C,8,9.0,7.0,21.21807874854728,0.066255154253405,1.6723481149545485,1.9547619047619047,0.0707749385702347,0.1866666666666667,37.088888888888896,0.5941599843688558,31.366666666666674,2024-02-02 04:27:00
PF_N04_C,PF_N03_C,8,9.0,7.0,21.21807874854728,0.066255154253405,1.6723481149545485,1.9547619047619047,0.0707749385702347,0.1866666666666667,32.91388888888889,0.4817156026649212,17.266666666666666,2024-02-02 04:28:00
PF_N04_C,PF_N03_C,8,9.0,7.0,21.94457040140824,0.1050051738700321,3.343098020280056,1.9,0.1034195273908034,0.2533333333333334,34.077777777777776,0.8083371577250643,51.520833333333336,2024-02-02 04:29:00
PF_N04_C,PF_N03_C,8,9.0,7.0,23.582287421230525,0.2679484092300825,11.367911417409244,1.8309523809523809,0.1915491268716036,0.2533333333333334,33.68611111111111,0.4803739108423833,16.766666666666666,2024-02-02 04:30:00
PF_N04_C,PF_N03_C,8,9.0,7.0,22.06611012027061,0.1163273424440732,3.938642642705684,1.8928571428571428,0.1111269321436718,0.2533333333333334,33.986111111111114,0.4822724306910738,16.795833333333334,2024-02-02 04:31:00
PF_N04_C,PF_N03_C,8,9.0,7.0,21.269815410482654,0.0659772479333326,1.3101914814069175,1.95,0.0709967851531459,0.2199999999999999,22.98333333333333,0.5730261144959992,25.91666666666667,2024-02-02 04:16:00
PF_N04_C,PF_N03_C,8,9.0,7.0,20.69347623241933,0.09860391901711,1.6723481149545485,2.0142857142857142,0.1060080074063142,0.3716666666666668,33.56111111111111,0.4820862817388728,17.050000000000004,2024-02-02 04:32:00
PF_N04_C,PF_N03_C,8,9.0,7.0,20.69347623241933,0.09860391901711,1.6723481149545485,2.0142857142857142,0.1060080074063142,0.3716666666666668,33.68888888888889,0.4821305716183691,16.97083333333333,2024-02-02 04:33:00
PF_N04_C,PF_N03_C,8,9.0,1.0,21.005084745762726,,0.0,1.9666666666666663,,0.0,17.3,,0.0,2024-02-02 06:09:00
PF_N04_C,PF_N03_C,8,9.0,1.0,21.005084745762726,,0.0,1.9666666666666663,,0.0,18.133333333333333,,0.0,2024-02-02 06:10:00
PF_N04_C,PF_N03_C,8,9.0,1.0,21.005084745762726,,0.0,1.9666666666666663,,0.0,19.8,,0.0,2024-02-02 06:11:00
PF_N04_C,PF_N03_C,8,9.0,6.0,20.35248068094182,0.098506462026056,1.3299870245722154,2.047222222222222,0.1043100737790099,0.3791666666666666,37.223333333333336,0.420715448642483,12.826666666666668,2024-02-02 04:34:00
PF_N04_C,PF_N03_C,8,9.0,1.0,21.005084745762726,,0.0,1.9666666666666663,,0.0,19.883333333333333,,0.0,2024-02-02 06:12:00
PF_N04_C,PF_N03_C,8,9.0,1.0,21.005084745762726,,0.0,1.9666666666666663,,0.0,21.03333333333333,,0.0,2024-02-02 06:13:00
PF_N04_C,PF_N03_C,8,9.0,6.0,20.35248068094182,0.098506462026056,1.3299870245722154,2.047222222222222,0.1043100737790099,0.3791666666666666,38.09,0.5804143303139593,25.373333333333328,2024-02-02 04:35:00
PF_N04_C,PF_N03_C,8,9.0,7.0,20.69347623241933,0.09860391901711,1.6723481149545485,2.0142857142857142,0.1060080074063142,0.3716666666666668,28.166666666666668,0.8621863419993616,44.23333333333333,2024-02-02 04:36:00
PF_N04_C,PF_N03_C,8,9.0,6.0,20.35248068094182,0.098506462026056,1.3299870245722154,2.047222222222222,0.1043100737790099,0.3791666666666666,43.42333333333333,0.5802916231941369,13.163333333333334,2024-02-02 04:37:00
PF_N04_C,PF_N03_C,8,9.0,6.0,20.35248068094182,0.098506462026056,1.3299870245722154,2.047222222222222,0.1043100737790099,0.3791666666666666,43.36333333333333,0.5796130375634758,13.103333333333332,2024-02-02 04:38:00
PF_N04_C,PF_N03_C,8,9.0,6.0,20.35248068094182,0.098506462026056,1.3299870245722154,2.047222222222222,0.1043100737790099,0.3791666666666666,30.21666666666667,0.7254914129233955,40.94,2024-02-02 04:42:00
PF_N04_C,PF_N03_C,8,9.0,5.0,20.074555764498605,0.105023942473473,1.2221140215716488,2.0766666666666667,0.1082128654297475,0.3866666666666669,34.229166666666664,0.6713743669714042,33.28499999999999,2024-02-02 04:43:00
PF_N04_C,PF_N03_C,8,9.0,5.0,20.074555764498605,0.105023942473473,1.2221140215716488,2.0766666666666667,0.1082128654297475,0.3866666666666669,24.445833333333333,0.7484065706733619,30.34,2024-02-02 04:44:00
PF_N04_C,PF_N03_C,8,9.0,5.0,20.074555764498605,0.105023942473473,1.2221140215716488,2.0766666666666667,0.1082128654297475,0.3866666666666669,36.88333333333333,0.4860201032531563,9.965000000000003,2024-02-02 04:45:00
PF_N04_C,PF_N03_C,8,9.0,6.0,20.35248068094182,0.098506462026056,1.3299870245722154,2.047222222222222,0.1043100737790099,0.3791666666666666,30.270000000000003,0.7249767513909069,41.03999999999999,2024-02-02 04:39:00
PF_N04_C,PF_N03_C,8,9.0,6.0,20.35248068094182,0.098506462026056,1.3299870245722154,2.047222222222222,0.1043100737790099,0.3791666666666666,30.083333333333336,0.7247335762945454,40.64,2024-02-02 04:40:00
PF_N04_C,PF_N03_C,8,9.0,6.0,20.35248068094182,0.098506462026056,1.3299870245722154,2.047222222222222,0.1043100737790099,0.3791666666666666,30.076666666666664,0.725742482167951,40.650000000000006,2024-02-02 04:41:00
PF_N04_C,PF_N03_C,8,9.0,4.0,19.841923519182576,0.1188998982221832,2.552531058114667,2.1041666666666665,0.1186136960940351,0.2608333333333332,22.616666666666664,0.5501642125027895,17.16,2024-02-02 04:46:00
PF_N04_C,PF_N03_C,8,9.0,4.0,19.841923519182576,0.1188998982221832,2.552531058114667,2.1041666666666665,0.1186136960940351,0.2608333333333332,32.166666666666664,0.8629310851508771,40.485,2024-02-02 04:47:00
PF_N04_C,PF_N03_C,8,9.0,3.0,19.454203110322524,0.1402720691912736,3.632141112618729,2.15,0.1322381558855192,0.1349999999999998,21.927777777777777,0.550358719966021,17.16,2024-02-02 04:48:00
PF_N04_C,PF_N03_C,8,9.0,5.0,20.074555764498605,0.105023942473473,1.2221140215716488,2.0766666666666667,0.1082128654297475,0.3866666666666669,31.804166666666667,0.7646495626251961,37.42083333333332,2024-02-02 04:49:00
PF_N04_C,PF_N03_C,8,9.0,5.0,20.074555764498605,0.105023942473473,1.2221140215716488,2.0766666666666667,0.1082128654297475,0.3866666666666669,32.12916666666666,0.7627420571472388,37.65833333333332,2024-02-02 04:50:00
PF_N04_C,PF_N03_C,8,9.0,3.0,20.888389830508487,0.0096762614947982,0.0,1.9777777777777776,0.0097306225144319,0.03,131.51666666666668,,0.0,2024-02-02 05:39:00
PF_N04_C,PF_N03_C,8,9.0,1.0,30.226829268292697,,0.0,1.3666666666666667,,0.0,,,,2024-02-02 06:21:00
PF_N04_C,PF_N03_C,8,9.0,5.0,20.074555764498605,0.105023942473473,1.2221140215716488,2.0766666666666667,0.1082128654297475,0.3866666666666669,47.8625,0.5103240089280866,10.816666666666675,2024-02-02 04:51:00
PF_N04_C,PF_N03_C,8,9.0,3.0,20.888389830508487,0.0096762614947982,0.0,1.9777777777777776,0.0097306225144319,0.03,131.55,,0.0,2024-02-02 05:40:00
PF_N04_C,PF_N03_C,8,9.0,2.0,21.005084745762726,0.0,0.0,1.9666666666666663,0.0,0.0,,,,2024-02-02 05:41:00
PF_N04_C,PF_N03_C,8,9.0,2.0,38.04254237288138,0.6333594481793614,15.33371186440678,1.3583333333333334,0.6333594481793615,0.5474999999999999,,,,2024-02-02 05:42:00
PF_N04_C,PF_N03_C,8,9.0,2.0,27.026542372881373,0.3150838506841609,5.41931186440678,1.6083333333333334,0.315083850684161,0.3224999999999998,,,,2024-02-02 05:43:00
PF_N04_C,PF_N03_C,8,9.0,10.0,22.926131674250662,0.2426822445879884,10.254044718522987,1.8633333333333328,0.1511954250567966,0.0,23.85151515151515,1.0201881233088976,57.95833333333333,2024-02-02 15:05:00
PF_N04_C,PF_N03_C,8,9.0,10.0,22.808773719705208,0.2276961189361017,9.608575968522988,1.8666666666666665,0.145316138282544,0.0,23.53636363636364,1.0330245463369183,57.69166666666666,2024-02-02 15:06:00
PF_N04_C,PF_N03_C,8,9.0,10.0,22.698319174250663,0.2134550348765936,9.001075968522986,1.87,0.1394608379105306,0.0,23.681818181818183,1.0247320807065656,57.65833333333333,2024-02-02 15:07:00
PF_N04_C,PF_N03_C,8,9.0,1.0,39.97741935483872,,0.0,1.0333333333333334,,0.0,,,,2024-02-02 06:20:00
PF_N04_C,PF_N03_C,8,9.0,1.0,30.226829268292697,,0.0,1.3666666666666667,,0.0,,,,2024-02-02 06:22:00
PF_N04_C,PF_N03_C,8,9.0,5.0,20.074555764498605,0.105023942473473,1.2221140215716488,2.0766666666666667,0.1082128654297475,0.3866666666666669,31.9875,0.7594425673650164,37.44666666666665,2024-02-02 04:52:00
PF_N04_C,PF_N03_C,8,9.0,5.0,20.074555764498605,0.105023942473473,1.2221140215716488,2.0766666666666667,0.1082128654297475,0.3866666666666669,47.55416666666667,0.510490327559791,10.548333333333332,2024-02-02 04:53:00
PF_N04_C,PF_N03_C,8,9.0,4.0,19.841923519182576,0.1188998982221832,2.552531058114667,2.1041666666666665,0.1186136960940351,0.2608333333333332,31.416666666666668,0.582402286898006,17.160000000000004,2024-02-02 04:54:00
PF_N04_C,PF_N03_C,8,9.0,4.0,19.841923519182576,0.1188998982221832,2.552531058114667,2.1041666666666665,0.1186136960940351,0.2608333333333332,31.405555555555555,0.5823468393526932,17.160000000000004,2024-02-02 04:55:00
PF_N04_C,PF_N03_C,8,9.0,4.0,19.841923519182576,0.1188998982221832,2.552531058114667,2.1041666666666665,0.1186136960940351,0.2608333333333332,31.32777777777777,0.5819588380793551,17.160000000000004,2024-02-02 04:56:00
PF_N04_C,PF_N03_C,8,9.0,3.0,20.29022638378572,0.1317196264878056,1.3748782742681025,2.061111111111112,0.1391994752956911,0.3750000000000002,40.2,0.3353773456374006,8.579999999999998,2024-02-02 04:57:00
PF_N04_C,PF_N03_C,8,9.0,1.0,30.226829268292697,,0.0,1.3666666666666667,,0.0,,,,2024-02-02 06:23:00
PF_N04_C,PF_N03_C,8,9.0,3.0,20.29022638378572,0.1317196264878056,1.3748782742681025,2.061111111111112,0.1391994752956911,0.3750000000000002,40.11666666666667,0.3360740164841754,8.579999999999998,2024-02-02 04:58:00
PF_N04_C,PF_N03_C,8,9.0,3.0,20.29022638378572,0.1317196264878056,1.3748782742681025,2.061111111111112,0.1391994752956911,0.3750000000000002,39.96666666666667,0.3373353451532153,8.579999999999998,2024-02-02 04:59:00
PF_N04_C,PF_N03_C,8,9.0,3.0,20.29022638378572,0.1317196264878056,1.3748782742681025,2.061111111111112,0.1391994752956911,0.3750000000000002,39.78333333333333,0.3388898859142901,8.580000000000005,2024-02-02 05:00:00
PF_N04_C,PF_N03_C,8,9.0,3.0,25.999300699300715,0.4163331998932265,14.03962237762238,1.7666666666666666,0.3693730556689036,0.4949999999999999,33.916666666666664,0.6191962083903821,13.365000000000002,2024-02-02 05:01:00
PF_N04_C,PF_N03_C,8,9.0,3.0,23.124245754245766,0.2641666773051377,6.276974025974027,1.8722222222222225,0.2632266591530574,0.4949999999999999,39.55,0.3408892362736664,8.580000000000005,2024-02-02 05:02:00
PF_N04_C,PF_N03_C,8,9.0,1.0,21.005084745762726,,0.0,1.9666666666666663,,0.0,,,,2024-02-02 06:18:00
PF_N04_C,PF_N03_C,8,9.0,3.0,23.124245754245766,0.2641666773051377,6.276974025974027,1.8722222222222225,0.2632266591530574,0.4949999999999999,34.075,0.6228903462543273,13.5075,2024-02-02 05:03:00
PF_N04_C,PF_N03_C,8,9.0,1.0,50.58367346938778,,0.0,0.8166666666666667,,0.0,,,,2024-02-02 06:19:00
PF_N04_C,PF_N03_C,8,9.0,4.0,22.594455502125008,0.2256749288585736,6.692074510235525,1.895833333333333,0.2137035390260992,0.4208333333333334,38.25,0.5853233825042508,27.015,2024-02-02 05:04:00
PF_N04_C,PF_N03_C,8,9.0,4.0,22.594455502125008,0.2256749288585736,6.692074510235525,1.895833333333333,0.2137035390260992,0.4208333333333334,38.48333333333333,0.5856813968114384,27.015,2024-02-02 05:05:00
PF_N04_C,PF_N03_C,8,9.0,4.0,22.594455502125008,0.2256749288585736,6.692074510235525,1.895833333333333,0.2137035390260992,0.4208333333333334,43.855555555555554,0.5160680653230777,12.899999999999991,2024-02-02 05:06:00
PF_N04_C,PF_N03_C,8,9.0,1.0,21.005084745762726,,0.0,1.9666666666666663,,0.0,,,,2024-02-02 06:17:00
PF_N04_C,PF_N03_C,8,9.0,4.0,22.594455502125008,0.2256749288585736,6.692074510235525,1.895833333333333,0.2137035390260992,0.4208333333333334,38.55,0.5857867363407366,27.015,2024-02-02 05:07:00
PF_N04_C,PF_N03_C,8,9.0,4.0,22.594455502125008,0.2256749288585736,6.692074510235525,1.895833333333333,0.2137035390260992,0.4208333333333334,38.03888888888888,0.5850142347803632,27.015,2024-02-02 05:09:00
PF_N04_C,PF_N03_C,8,9.0,4.0,22.594455502125008,0.2256749288585736,6.692074510235525,1.895833333333333,0.2137035390260992,0.4208333333333334,38.03888888888888,0.5850142347803632,27.015,2024-02-02 05:10:00
PF_N04_C,PF_N03_C,8,9.0,4.0,22.594455502125008,0.2256749288585736,6.692074510235525,1.895833333333333,0.2137035390260992,0.4208333333333334,38.02777777777778,0.5849983636073615,27.015,2024-02-02 05:11:00
PF_N04_C,PF_N03_C,8,9.0,3.0,20.29022638378572,0.1317196264878056,1.3748782742681025,2.061111111111111,0.1391994752956912,0.3750000000000002,40.79166666666666,0.7531878972638731,19.5525,2024-02-02 05:12:00
PF_N04_C,PF_N03_C,8,9.0,4.0,22.594455502125008,0.2256749288585736,6.692074510235525,1.895833333333333,0.2137035390260992,0.4208333333333334,38.43888888888889,0.585611914620517,27.015,2024-02-02 05:08:00
PF_N04_C,PF_N03_C,8,9.0,2.0,19.168975939314933,0.1354610691928252,1.652497925803015,2.175,0.1354610691928252,0.1875,62.78333333333333,,0.0,2024-02-02 05:13:00
PF_N04_C,PF_N03_C,8,9.0,10.0,21.08495851851296,0.0212565287828185,0.7818703034983692,1.96,0.0209059965017979,0.0366666666666664,24.895454545454548,1.1013789361991284,64.03333333333333,2024-02-02 15:10:00
PF_N04_C,PF_N03_C,8,9.0,11.0,19.446325925920867,0.2803273432025466,0.7437145153210274,3.0090909090909084,1.156381832031358,5.8,25.97272727272728,0.8713609495722716,41.591666666666654,2024-02-02 15:14:00
PF_N04_C,PF_N03_C,8,9.0,10.0,20.99111851663057,0.0143579851243501,0.4053612845673484,1.968333333333333,0.014084081230454,0.0333333333333334,34.69583333333333,0.7539040820084574,45.91083333333332,2024-02-02 14:00:00
PF_N04_C,PF_N03_C,8,9.0,10.0,20.99111851663057,0.0143579851243501,0.4053612845673484,1.968333333333333,0.014084081230454,0.0333333333333334,34.63333333333333,0.7540302987603361,45.91166666666666,2024-02-02 14:01:00
PF_N04_C,PF_N03_C,8,9.0,10.0,20.99111851663057,0.0143579851243501,0.4053612845673484,1.968333333333333,0.014084081230454,0.0333333333333334,34.4125,0.7551614741387211,46.020833333333314,2024-02-02 14:02:00
PF_N04_C,PF_N03_C,8,9.0,9.0,21.09383338215187,0.0224922418849648,0.8200260916757074,1.95925925925926,0.0221462656216634,0.0399999999999998,24.755,1.02096466329122,59.03166666666664,2024-02-02 15:08:00
PF_N04_C,PF_N03_C,8,9.0,10.0,21.08495851851296,0.0212565287828185,0.7818703034983692,1.96,0.0209059965017979,0.0366666666666664,24.89848484848485,1.1009259871482413,64.08333333333333,2024-02-02 15:09:00
PF_N04_C,PF_N03_C,8,9.0,10.0,21.08495851851296,0.0212565287828185,0.7818703034983692,1.96,0.0209059965017979,0.0366666666666664,24.8530303030303,1.1050879919077397,64.1,2024-02-02 15:11:00
PF_N04_C,PF_N03_C,8,9.0,10.0,21.08495851851296,0.0212565287828185,0.7818703034983692,1.96,0.0209059965017979,0.0366666666666664,24.86818181818182,1.1042721994771132,64.1,2024-02-02 15:12:00
PF_N04_C,PF_N03_C,8,9.0,10.0,21.08495851851296,0.0212565287828185,0.7818703034983692,1.96,0.0209059965017979,0.0366666666666664,27.98787878787879,0.9562663130902148,53.75833333333334,2024-02-02 15:13:00
PF_N04_C,PF_N03_C,8,9.0,11.0,19.446325925920867,0.2803273432025466,0.7437145153210274,3.0090909090909084,1.156381832031358,5.8,26.1,0.8667309729262824,41.55,2024-02-02 15:15:00
PF_N04_C,PF_N03_C,8,9.0,11.0,21.057511403578808,0.3793100382504764,9.42415632566586,2.927272727272727,1.2014598181601468,5.8,25.984848484848488,0.8756855237271245,42.5,2024-02-02 15:16:00
PF_N04_C,PF_N03_C,8,9.0,11.0,20.85040913085153,0.3596028395289633,8.285093825665857,2.9333333333333327,1.197794115781862,5.8,26.187878787878788,0.86375106886513,41.45,2024-02-02 15:17:00
PF_N04_C,PF_N03_C,8,9.0,11.0,20.75573380617621,0.3509747842926788,7.764379539951573,2.936363636363636,1.1959811940304887,5.8,26.37575757575757,0.8574023140462619,41.31666666666666,2024-02-02 15:18:00
PF_N04_C,PF_N03_C,8,9.0,7.0,23.41170723797996,0.2885621884156343,12.406128177966092,1.85,0.1868871817717911,0.0333333333333334,28.03095238095238,0.801793021205786,41.85833333333332,2024-02-02 13:54:00
PF_N04_C,PF_N03_C,8,9.0,11.0,19.548623416565817,0.2810379467176612,1.1252723970944274,3.0,1.1609276835443942,5.8,26.333333333333336,0.8636038726026155,42.09166666666667,2024-02-02 15:19:00
PF_N04_C,PF_N03_C,8,9.0,11.0,19.548623416565817,0.2810379467176612,1.1252723970944274,3.0,1.1609276835443942,5.8,26.518181818181816,0.8522231379651715,40.95,2024-02-02 15:20:00
PF_N04_C,PF_N03_C,8,9.0,12.0,19.669995193998894,0.2671621982605925,1.1252723970944274,2.913888888888889,1.1442009423499548,5.226666666666659,26.341666666666665,0.9462649775426014,49.54666666666663,2024-02-02 15:21:00
PF_N04_C,PF_N03_C,8,9.0,10.0,19.402977283646127,0.2973077668163779,1.1252723970944274,3.1033333333333326,1.177236735363951,6.373333333333321,26.38333333333333,0.942775530209628,49.63749999999996,2024-02-02 15:22:00
PF_N04_C,PF_N03_C,8,9.0,10.0,19.402977283646127,0.2973077668163779,1.1252723970944274,3.1033333333333326,1.177236735363951,6.373333333333321,26.64444444444444,0.9318312009609512,48.93916666666662,2024-02-02 15:23:00
PF_N04_C,PF_N03_C,8,9.0,11.0,21.03243701598865,0.0248163342648237,0.7638212634822814,1.9651515151515149,0.0235202291174454,0.0333333333333334,26.514285714285712,0.8810133850724833,51.22833333333332,2024-02-02 13:52:00
