start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C01_C,PF_D01_C,13,14.0,35.0,14.30536403746364,0.5428378672835564,0.350732364416169,1.478095238095238,0.1476721537901872,0.2299999999999997,16.651851851851852,0.9887719244023174,35.33999999999999,2024-02-01 12:07:00
PF_C01_C,PF_D01_C,13,14.0,35.0,13.718621737429055,0.3108262164720967,0.5089383175271642,1.4823809523809526,0.1286245575167926,0.2299999999999997,16.188333333333333,0.976076334080617,34.61749999999997,2024-02-01 12:09:00
PF_C01_C,PF_D01_C,13,14.0,36.0,13.05563788602554,0.0556935517084183,0.3428775127722243,1.5055555555555555,0.0623418134246505,0.2250000000000001,18.001666666666672,1.073956137185775,43.5808333333333,2024-02-01 12:08:00
PF_C01_C,PF_D01_C,13,14.0,34.0,13.002709273360074,0.0526619151223602,0.3585872160601155,1.5112745098039218,0.0605089338396646,0.2349999999999998,17.16111111111111,0.9479393993586028,35.639999999999986,2024-02-01 12:10:00
PF_C01_C,PF_D01_C,13,14.0,34.0,13.145511631372244,0.08712111278994,0.5169779892097903,1.5000000000000002,0.0791840166468632,0.2349999999999998,17.22037037037037,0.9418985102048438,35.68999999999999,2024-02-01 12:13:00
PF_C01_C,PF_D01_C,13,14.0,35.0,13.008538767636464,0.0519261693764106,0.350732364416169,1.5104761904761907,0.0597258649499085,0.2299999999999997,17.172222222222224,0.9503391452189734,35.706666666666656,2024-02-01 12:11:00
PF_C01_C,PF_D01_C,13,14.0,34.0,12.993779765873237,0.0523242249009172,0.1612451006009916,1.5122549019607845,0.0601393955075941,0.2349999999999998,17.30925925925926,0.9435595791161888,35.94333333333332,2024-02-01 12:12:00
PF_C01_C,PF_D01_C,13,14.0,34.0,13.469610896078123,0.2147762956358265,0.5169779892097903,1.488235294117647,0.1150536986128436,0.2349999999999998,17.32777777777778,0.9417233663200908,35.963333333333324,2024-02-01 12:14:00
PF_C01_C,PF_D01_C,13,14.0,34.0,13.86507698665014,0.3812821840382696,0.5169779892097903,1.484313725490196,0.1375748096375173,0.2349999999999998,17.29259259259259,0.944638015294704,35.996666666666655,2024-02-01 12:16:00
PF_C01_C,PF_D01_C,13,14.0,34.0,13.124850270963869,0.0876534554323261,0.5169779892097903,1.5024509803921569,0.0793905535037252,0.2349999999999998,17.194444444444443,0.9407340450025792,35.609999999999985,2024-02-01 12:15:00
PF_C01_C,PF_D01_C,13,14.0,33.0,13.05219614478537,0.046823000201874,0.5250176608924164,1.5045454545454546,0.0535768944316477,0.1799999999999999,18.022916666666667,0.9550420269672628,37.29083333333332,2024-02-01 12:17:00
PF_C01_C,PF_D01_C,13,14.0,34.0,13.103726692806497,0.0538036629457146,0.6214937210839349,1.4995098039215689,0.0582049207834038,0.1783333333333332,17.27777777777778,0.9492803223200084,36.04666666666665,2024-02-01 12:20:00
PF_C01_C,PF_D01_C,13,14.0,35.0,13.061027312113849,0.0454797191237305,0.5089383175271642,1.5033333333333336,0.0521251586299691,0.1766666666666665,18.12407407407408,1.0741255994000485,41.816666666666656,2024-02-01 12:18:00
PF_C01_C,PF_D01_C,13,14.0,34.0,14.300976501821008,0.5165238076179286,0.6214937210839349,1.472058823529412,0.1448509808412881,0.1783333333333332,17.303703703703704,0.958362445768138,36.50666666666666,2024-02-01 12:19:00
PF_C01_C,PF_D01_C,13,14.0,35.0,13.085132147846586,0.0485317589976299,0.6214937210839349,1.500952380952381,0.0544613858376962,0.1766666666666665,17.355555555555554,0.9476383021955506,36.19999999999999,2024-02-01 12:21:00
PF_C01_C,PF_D01_C,13,14.0,35.0,13.085132147846586,0.0485317589976299,0.6214937210839349,1.500952380952381,0.0544613858376962,0.1766666666666665,17.348148148148148,0.9453673916892388,36.146666666666654,2024-02-01 12:22:00
PF_C01_C,PF_D01_C,13,14.0,34.0,13.27943778938884,0.0810220537430828,0.8605002570316458,1.4833333333333334,0.0715452952312051,0.1124999999999998,17.248148148148147,0.9425161220698168,35.849999999999994,2024-02-01 12:23:00
PF_C01_C,PF_D01_C,13,14.0,34.0,13.973936213758588,0.3566302391503002,0.8605002570316458,1.465686274509804,0.1312422868534956,0.1124999999999998,17.255555555555553,0.9440179640453434,35.853333333333325,2024-02-01 12:24:00
PF_C01_C,PF_D01_C,13,14.0,34.0,13.136635431376671,0.0453111932015106,0.6214937210839349,1.494607843137255,0.0514114853005399,0.1124999999999998,17.274074074074072,0.9426597603650664,35.826666666666654,2024-02-01 12:25:00
PF_C01_C,PF_D01_C,13,14.0,34.0,13.092033452654148,0.0475535994613451,0.6214937210839349,1.5,0.0533221088076205,0.1558333333333332,17.36296296296296,0.9404892630565348,36.01666666666665,2024-02-01 12:26:00
PF_C01_C,PF_D01_C,13,14.0,35.0,14.537946919436305,0.4972465561047627,1.4718054355132928,1.440952380952381,0.137468041677785,0.0483333333333331,14.494444444444444,0.665632053968569,20.063333333333325,2024-02-01 12:34:00
PF_C01_C,PF_D01_C,13,14.0,34.0,14.206668930685122,0.4610004490586971,0.8605002570316458,1.4676470588235293,0.1414490848288299,0.1558333333333332,17.259259259259256,0.945217963862274,35.819999999999986,2024-02-01 12:27:00
PF_C01_C,PF_D01_C,13,14.0,36.0,13.293444254429769,0.0834290113329535,1.4438994526073117,1.4824074074074076,0.0745747564460811,0.1541666666666665,16.461666666666666,0.6784947305869066,24.47083333333332,2024-02-01 12:28:00
PF_C01_C,PF_D01_C,13,14.0,34.0,14.37767057422477,0.4526469396489993,1.4997114184192757,1.4465686274509806,0.1348642464754924,0.050833333333333,14.787037037037038,0.673607425524904,21.273333333333326,2024-02-01 12:29:00
PF_C01_C,PF_D01_C,13,14.0,35.0,13.353366420570092,0.0424283531856969,1.3043695380773972,1.4695238095238097,0.041029736428641,0.0483333333333331,14.494444444444447,0.6625447795975985,19.943333333333328,2024-02-01 12:36:00
PF_C01_C,PF_D01_C,13,14.0,34.0,13.354748579339862,0.053830316058219,1.4997114184192757,1.4705882352941178,0.0483302332687464,0.050833333333333,14.616666666666667,0.6705857837475472,20.683333333333326,2024-02-01 12:30:00
PF_C01_C,PF_D01_C,13,14.0,34.0,14.46911294101916,0.4770407175207773,1.4997114184192757,1.443627450980392,0.1370748798530248,0.050833333333333,14.60925925925926,0.6648956351019368,20.36999999999999,2024-02-01 12:31:00
PF_C01_C,PF_D01_C,13,14.0,34.0,13.371292268540955,0.0523218398346077,1.4997114184192757,1.4686274509803925,0.0478029276681319,0.050833333333333,14.67962962962963,0.6597560650481362,20.32,2024-02-01 12:32:00
PF_C01_C,PF_D01_C,13,14.0,35.0,13.956425583629256,0.2727211317081108,1.4718054355132928,1.4466666666666668,0.1147252040716942,0.0483333333333331,14.624074074074075,0.6618664577300313,20.443333333333328,2024-02-01 12:33:00
PF_C01_C,PF_D01_C,13,14.0,35.0,13.480422232142033,0.0808835951706219,1.4718054355132928,1.4604761904761907,0.0639639519690317,0.0483333333333331,14.405555555555557,0.6840066833526415,20.47333333333332,2024-02-01 12:35:00
PF_C01_C,PF_D01_C,13,14.0,33.0,13.379844172332916,0.0428303452520859,1.3043695380773972,1.4666666666666668,0.0415589171543403,0.0333333333333332,14.983333333333334,0.6750057525945593,20.999166666666657,2024-02-01 12:37:00
PF_C01_C,PF_D01_C,13,14.0,35.0,13.369952595230105,0.0416939205124474,1.3043695380773972,1.4676190476190476,0.0403805712079751,0.0249999999999996,16.52777777777778,0.8019387566183406,29.27,2024-02-01 12:38:00
PF_C01_C,PF_D01_C,13,14.0,34.0,14.015633699531882,0.2752529039285351,1.4997114184192757,1.4416666666666669,0.1168006335386181,0.0291666666666665,16.657407407407405,0.7924077307606523,29.26333333333333,2024-02-01 12:40:00
PF_C01_C,PF_D01_C,13,14.0,35.0,13.369952595230105,0.0416939205124474,1.3043695380773972,1.4676190476190476,0.0403805712079751,0.0249999999999996,16.616666666666667,0.8030495172567212,29.423333333333325,2024-02-01 12:39:00
PF_C01_C,PF_D01_C,13,14.0,34.0,14.120393057820651,0.3160757658222373,1.4997114184192757,1.4401960784313723,0.1225088392827397,0.0291666666666665,14.998148148148148,0.8497864870620624,26.233333333333327,2024-02-01 12:41:00
PF_C01_C,PF_D01_C,13,14.0,34.0,14.07041279353768,0.2742800059295748,1.862489196197055,1.4362745098039214,0.1183207633377725,0.0291666666666665,14.898148148148143,0.8544138128502421,26.03666666666665,2024-02-01 12:42:00
PF_C01_C,PF_D01_C,13,14.0,34.0,14.346993774092375,0.3620146604606143,1.862489196197055,1.4284313725490196,0.1291159769950072,0.0,14.916666666666666,0.8415638823699658,25.636666666666656,2024-02-01 12:47:00
PF_C01_C,PF_D01_C,13,14.0,33.0,13.674572229007156,0.1061561209389179,1.862489196197055,1.443939393939394,0.0775808131626119,0.0,14.901851851851852,0.8535762998574196,26.0,2024-02-01 12:44:00
PF_C01_C,PF_D01_C,13,14.0,34.0,13.455035192907095,0.0459402342583692,1.4997114184192757,1.4588235294117649,0.04413459741096,0.0,14.883333333333333,0.8528117548772811,25.849999999999987,2024-02-01 12:45:00
PF_C01_C,PF_D01_C,13,14.0,33.0,14.1178721109434,0.2768817339677399,1.862489196197055,1.4323232323232322,0.1193743309383721,0.0,14.805555555555555,0.8527200787620165,25.736666666666657,2024-02-01 12:43:00
PF_C01_C,PF_D01_C,13,14.0,35.0,13.665773713880215,0.0793913072728936,2.043319965427824,1.4409523809523808,0.0675798123817279,0.0,16.01666666666667,0.9699070832928508,33.83666666666664,2024-02-01 12:48:00
PF_C01_C,PF_D01_C,13,14.0,34.0,13.455035192907095,0.0459402342583692,1.4997114184192757,1.4588235294117649,0.04413459741096,0.0,14.946296296296298,0.8489906970052855,26.123333333333328,2024-02-01 12:46:00
PF_C01_C,PF_D01_C,13,14.0,33.0,14.767691462363578,0.5364793906927803,1.862489196197055,1.431313131313131,0.1447002130210014,0.0266666666666666,16.67962962962963,0.9785530481068754,35.23999999999999,2024-02-01 12:49:00
PF_C01_C,PF_D01_C,13,14.0,35.0,13.559065754401871,0.0888455077108936,1.862489196197055,1.4533333333333334,0.0689645622352817,0.0199999999999997,16.590740740740742,0.975372572368354,34.783333333333324,2024-02-01 12:50:00
PF_C01_C,PF_D01_C,13,14.0,34.0,13.577115978176415,0.0780920611272595,1.862489196197055,1.45,0.0655120470665761,0.0233333333333332,16.505555555555553,0.9668220559029213,34.34666666666666,2024-02-01 12:51:00
PF_C01_C,PF_D01_C,13,14.0,34.0,13.677146615431315,0.1144751428669612,1.862489196197055,1.4450980392156862,0.0810331741824901,0.0233333333333332,16.164814814814818,0.9689176304580414,33.48666666666666,2024-02-01 12:54:00
PF_C01_C,PF_D01_C,13,14.0,34.0,13.577115978176415,0.0780920611272595,1.862489196197055,1.45,0.0655120470665761,0.0233333333333332,16.35,0.9637342689955548,33.896666666666654,2024-02-01 12:52:00
PF_C01_C,PF_D01_C,13,14.0,34.0,13.577115978176415,0.0780920611272595,1.862489196197055,1.45,0.0655120470665761,0.0233333333333332,16.42037037037037,0.9616760487646296,34.04666666666665,2024-02-01 12:53:00
PF_C01_C,PF_D01_C,13,14.0,34.0,13.469082889941122,0.0500800255509728,1.6176141961970565,1.457843137254902,0.0481129862896216,0.0233333333333332,16.250000000000004,0.9630691406255556,33.62666666666666,2024-02-01 12:55:00
PF_C01_C,PF_D01_C,13,14.0,34.0,13.469082889941122,0.0500800255509728,1.6176141961970565,1.457843137254902,0.0481129862896216,0.0233333333333332,16.275925925925925,0.9646344414008184,33.71999999999999,2024-02-01 12:56:00
PF_C01_C,PF_D01_C,13,14.0,33.0,13.489964398095584,0.046550098328144,1.6364507346585953,1.455050505050505,0.0435684365252378,0.0,17.95,0.9810151264612116,38.754166666666656,2024-02-01 12:58:00
PF_C01_C,PF_D01_C,13,14.0,35.0,13.461587423743769,0.0494753131765364,1.5987776577355195,1.4585714285714284,0.0474684985143345,0.0199999999999997,17.207407407407405,0.967489477129219,37.04666666666666,2024-02-01 12:57:00
PF_C01_C,PF_D01_C,13,14.0,32.0,13.708109983173642,0.1149895603142929,1.655287273120134,1.4416666666666669,0.0793919980507042,0.0,18.57037037037037,1.0676787883598151,43.65333333333333,2024-02-01 13:01:00
PF_C01_C,PF_D01_C,13,14.0,33.0,13.572642044615431,0.0762966778859555,1.6364507346585953,1.45,0.0624958711808378,0.0266666666666666,18.407407407407405,1.0696092113860274,43.11999999999999,2024-02-01 13:02:00
PF_C01_C,PF_D01_C,13,14.0,32.0,14.387659638704314,0.3928336669268933,1.655287273120134,1.4328125,0.1334300749755066,0.03,17.04074074074074,0.9529972506121174,33.90666666666666,2024-02-01 13:03:00
PF_C01_C,PF_D01_C,13,14.0,34.0,13.48163431500553,0.0460089736127708,1.6176141961970565,1.4558823529411764,0.043007954324348,0.0,18.47407407407407,1.0741203144195923,43.97999999999999,2024-02-01 12:59:00
PF_C01_C,PF_D01_C,13,14.0,32.0,14.326265356488404,0.3741192124896838,1.655287273120134,1.4343750000000002,0.1315895968633194,0.0483333333333333,16.98888888888889,0.9461935752343263,33.316666666666656,2024-02-01 13:05:00
PF_C01_C,PF_D01_C,13,14.0,33.0,13.589855132361322,0.0753648299534815,1.6364507346585953,1.447979797979798,0.061499153108083,0.0,18.422222222222224,1.0725457425510712,43.633333333333326,2024-02-01 13:00:00
PF_C01_C,PF_D01_C,13,14.0,32.0,13.558332637043698,0.0767849763564949,1.655287273120134,1.4515625,0.0624381777582883,0.03,17.02962962962963,0.9470941087481404,33.326666666666654,2024-02-01 13:04:00
PF_C01_C,PF_D01_C,13,14.0,33.0,14.120943314126109,0.2773204683852019,2.021112677978431,1.4323232323232322,0.120010644325505,0.0466666666666666,16.61,1.05052292825445,35.710833333333284,2024-02-01 13:06:00
PF_C01_C,PF_D01_C,13,14.0,31.0,14.137847634903771,0.2857821789319187,2.060768548423775,1.4333333333333331,0.1232411867874779,0.0499999999999998,16.79,1.0521840888970393,36.18583333333329,2024-02-01 13:07:00
PF_C01_C,PF_D01_C,13,14.0,32.0,13.663523297743057,0.1133142436774738,2.040940613201103,1.4463541666666666,0.0804623732268837,0.0483333333333333,15.516666666666666,0.6622097520974706,22.35333333333332,2024-02-01 13:08:00
PF_C01_C,PF_D01_C,13,14.0,32.0,13.40243213291656,0.0472563138958931,1.569449882662493,1.4645833333333331,0.0434292862985478,0.0483333333333333,16.36296296296296,0.6457018001676426,22.16,2024-02-01 13:09:00
PF_C01_C,PF_D01_C,13,14.0,32.0,14.586732328324471,0.4588854666365849,1.936028247086208,1.4302083333333333,0.1407589086981084,0.0483333333333333,14.633333333333333,0.6577495587009901,19.019999999999992,2024-02-01 13:10:00
PF_C01_C,PF_D01_C,13,14.0,32.0,13.42699824447354,0.0477185760817032,1.569449882662493,1.4619791666666666,0.0441270574907527,0.0483333333333333,14.674074074074074,0.6433406027006624,18.986666666666657,2024-02-01 13:11:00
PF_C01_C,PF_D01_C,13,14.0,32.0,13.393361568649366,0.0476580623012527,1.569449882662493,1.465625,0.0437990750061095,0.0483333333333333,14.64074074074074,0.6435980961971645,18.873333333333328,2024-02-01 13:12:00
PF_C01_C,PF_D01_C,13,14.0,32.0,13.473426332230854,0.0626118451451925,1.936028247086208,1.4588541666666668,0.0552859766289558,0.0483333333333333,14.433333333333334,0.6657707343417962,18.753333333333327,2024-02-01 13:14:00
PF_C01_C,PF_D01_C,13,14.0,32.0,13.409557005157303,0.0492337064856164,1.569449882662493,1.4640625,0.0453614953154255,0.0483333333333333,14.514814814814814,0.6439719986960595,18.41,2024-02-01 13:15:00
PF_C01_C,PF_D01_C,13,14.0,31.0,14.406311735115525,0.3992723527399428,1.965393670137507,1.4338709677419357,0.1369897647923512,0.0499999999999998,14.655555555555557,0.6416444718313202,18.84666666666666,2024-02-01 13:13:00
PF_C01_C,PF_D01_C,13,14.0,31.0,13.582515032869884,0.0818352487466502,1.965393670137507,1.4500000000000002,0.0675460563096981,0.0499999999999998,14.033333333333331,0.9401060894883124,25.18583333333332,2024-02-01 13:16:00
PF_C01_C,PF_D01_C,13,14.0,31.0,13.600838642405831,0.0808828204455593,1.965393670137507,1.4478494623655915,0.0665763392221526,0.0333333333333332,18.71481481481481,0.9863540136333928,37.77333333333332,2024-02-01 13:17:00
PF_C01_C,PF_D01_C,13,14.0,30.0,14.447476925772936,0.404867786734037,1.5880479839283144,1.4327777777777777,0.1421553910044014,0.018333333333333,19.58571428571429,0.8614245983937723,35.02666666666665,2024-02-01 13:34:00
PF_C01_C,PF_D01_C,13,14.0,30.0,13.449385017681031,0.0566134461746098,1.5880479839283144,1.4611111111111112,0.05717826310493,0.018333333333333,20.340476190476192,0.8085593037229786,28.66499999999997,2024-02-01 13:35:00
PF_C01_C,PF_D01_C,13,14.0,31.0,13.44155780978918,0.0557885951220416,1.5787489332954028,1.4618279569892474,0.0562559424792526,0.0166666666666666,19.92083333333333,0.983700520270052,40.829999999999984,2024-02-01 13:36:00
PF_C01_C,PF_D01_C,13,14.0,31.0,13.44155780978918,0.0557885951220416,1.5787489332954028,1.4618279569892474,0.0562559424792526,0.0166666666666666,19.75,0.9839500121180036,40.395833333333314,2024-02-01 13:37:00
PF_C01_C,PF_D01_C,13,14.0,31.0,14.110580416418973,0.2872103376702395,1.771975959433819,1.4370967741935483,0.1266801003627866,0.0166666666666666,20.664583333333333,0.937686444671714,37.79749999999997,2024-02-01 13:38:00
PF_C01_C,PF_D01_C,13,14.0,30.0,13.766336214499551,0.162590005078806,1.8005977126805703,1.4455555555555557,0.1021382402420497,0.018333333333333,18.24375,0.8799019192151016,29.84583333333332,2024-02-01 13:40:00
PF_C01_C,PF_D01_C,13,14.0,31.0,13.36072395708883,0.0542229070896723,1.4857584269662905,1.4704301075268815,0.0547283757193791,0.0666666666666664,18.200000000000003,0.8797983010533814,30.27666666666665,2024-02-01 13:41:00
PF_C01_C,PF_D01_C,13,14.0,31.0,14.083673642416183,0.288395236085795,1.771975959433819,1.4403225806451614,0.1275935978622455,0.0666666666666664,20.697916666666664,0.8253792296771902,34.099166666666655,2024-02-01 13:42:00
PF_C01_C,PF_D01_C,13,14.0,30.0,13.365856703224,0.0550857735372186,1.4857584269662905,1.47,0.055655599360878,0.0699999999999996,20.44375,0.8246942098075053,33.57166666666666,2024-02-01 13:43:00
PF_C01_C,PF_D01_C,13,14.0,30.0,14.119991920495684,0.2919011592506779,1.8005977126805703,1.437777777777778,0.1287567659632995,0.018333333333333,20.4625,0.9343260796255952,37.01833333333332,2024-02-01 13:39:00
PF_C01_C,PF_D01_C,13,14.0,31.0,13.318647520376656,0.0520018165612092,1.4857584269662905,1.474731182795699,0.0524330057282363,0.0666666666666664,20.241666666666667,0.8232243566721683,33.51083333333332,2024-02-01 13:45:00
PF_C01_C,PF_D01_C,13,14.0,31.0,13.318647520376656,0.0520018165612092,1.4857584269662905,1.474731182795699,0.0524330057282363,0.0666666666666664,20.40416666666667,0.8198254994262312,34.10499999999999,2024-02-01 13:46:00
PF_C01_C,PF_D01_C,13,14.0,32.0,13.315150459522188,0.0511912018130731,1.4857584269662905,1.475,0.0515812831284874,0.0633333333333332,20.512962962962963,0.9386987671258982,42.56999999999999,2024-02-01 13:47:00
PF_C01_C,PF_D01_C,13,14.0,30.0,13.32237771862142,0.052852212695549,1.4857584269662905,1.4744444444444444,0.0533283623059157,0.0699999999999996,20.229166666666664,0.8228645929509717,33.69666666666666,2024-02-01 13:44:00
PF_C01_C,PF_D01_C,13,14.0,32.0,13.47636556661488,0.0833007691682697,1.7433542061870655,1.4619791666666666,0.0717059117478183,0.0633333333333332,20.357407407407408,0.9378985855743952,42.16333333333332,2024-02-01 13:48:00
PF_C01_C,PF_D01_C,13,14.0,32.0,14.054413038015843,0.284288084190914,1.7433542061870655,1.4416666666666669,0.1249617989286155,0.0449999999999999,17.947916666666668,0.9182313901152696,34.27666666666665,2024-02-01 13:50:00
PF_C01_C,PF_D01_C,13,14.0,32.0,14.47181360619766,0.4376880712599049,1.7433542061870655,1.4369791666666667,0.142256449889241,0.0449999999999999,17.960416666666667,0.9228658511616648,34.39416666666665,2024-02-01 13:51:00
PF_C01_C,PF_D01_C,13,14.0,31.0,13.41273467219193,0.0562643455064226,1.5787489332954028,1.4650537634408602,0.0568317832182062,0.0499999999999998,18.06458333333333,0.9179851758932274,34.53499999999998,2024-02-01 13:52:00
PF_C01_C,PF_D01_C,13,14.0,31.0,13.340483983958418,0.0536616039572412,1.4857584269662905,1.4725806451612902,0.0542436796754623,0.0833333333333332,18.13125,0.9197064356086182,34.71833333333332,2024-02-01 13:53:00
PF_C01_C,PF_D01_C,13,14.0,30.0,14.538999207179716,0.4239334031912259,1.8005977126805703,1.4277777777777778,0.1406246315535377,0.0366666666666664,16.977083333333333,0.9745899121301528,32.99749999999998,2024-02-01 13:54:00
PF_C01_C,PF_D01_C,13,14.0,31.0,14.188431896864648,0.2841851588799216,1.960341344049203,1.4279569892473118,0.1235357518231725,0.0333333333333332,16.824074074074076,1.0907439542592825,36.04999999999998,2024-02-01 13:55:00
PF_C01_C,PF_D01_C,13,14.0,30.0,14.527054085228496,0.4242847090058297,1.8005977126805703,1.4288888888888889,0.1402010909003067,0.0366666666666664,19.64444444444444,0.9739006952033116,42.50666666666665,2024-02-01 13:56:00
