start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_J03_C,PF_J02_C,1,2.0,6.0,43.93990113543575,0.1388170567164415,11.625084661013377,4.9750000000000005,0.1264673255794781,0.2249999999999996,18.71388888888889,0.7691162393178171,27.887500000000003,2024-02-04 20:04:00
PF_J03_C,PF_J02_C,1,2.0,6.0,44.06353770778265,0.1411380828394589,11.81053951953372,4.9638888888888895,0.1291585967483254,0.2249999999999996,18.691666666666663,0.7703810515887157,27.87083333333333,2024-02-04 20:05:00
PF_J03_C,PF_J02_C,1,2.0,7.0,43.86467040703676,0.1327045202449966,10.725481452021183,4.978571428571429,0.1199372337296989,0.3566666666666673,17.807142857142857,0.7496188897660265,26.44666666666665,2024-02-04 20:06:00
PF_J03_C,PF_J02_C,1,2.0,6.0,44.25623689671394,0.1452735260647573,12.09958830293067,4.947222222222222,0.1335615246487737,0.2249999999999996,18.65833333333333,0.7722918851791282,27.84583333333333,2024-02-04 20:07:00
PF_J03_C,PF_J02_C,1,2.0,6.0,43.04612036243301,0.131465631894846,10.284413501509263,5.066666666666667,0.1128821609975116,0.2249999999999996,18.897222222222226,0.7589558742874009,28.025,2024-02-04 20:08:00
PF_J03_C,PF_J02_C,1,2.0,6.0,41.90964930868578,0.1495500521619753,11.601867357433314,5.222222222222222,0.1271906280446054,0.3666666666666671,19.208333333333336,0.7428099682576479,28.258333333333333,2024-02-04 20:09:00
PF_J03_C,PF_J02_C,1,2.0,8.0,39.79698348078168,0.4182351289415124,10.52975202381962,7.166666666666666,0.6936974134069801,10.576666666666666,16.37037037037037,0.5327778691318302,18.44333333333333,2024-02-04 17:21:00
PF_J03_C,PF_J02_C,1,2.0,8.0,39.76555470370249,0.4200301806461151,10.52975202381962,7.208333333333334,0.7024749958150126,10.793333333333331,16.37037037037037,0.5285196320612615,18.24333333333333,2024-02-04 17:22:00
PF_J03_C,PF_J02_C,1,2.0,8.0,39.73384923308348,0.4218507753953147,10.52975202381962,7.252083333333333,0.7117379659428221,11.020833333333332,16.37037037037037,0.524224088213519,18.03333333333333,2024-02-04 17:23:00
PF_J03_C,PF_J02_C,1,2.0,8.0,37.594462583574064,0.4214265892655345,13.685026167432916,7.564583333333333,0.6936498186455848,11.13083333333333,16.37037037037037,0.5186412288405048,16.21,2024-02-04 17:24:00
PF_J03_C,PF_J02_C,1,2.0,6.0,41.05749257165341,0.1804525747810044,11.601867357433314,5.383333333333333,0.1728097831609954,1.0916666666666668,19.530555555555555,0.7274918907508141,28.291666666666668,2024-02-04 20:10:00
PF_J03_C,PF_J02_C,1,2.0,7.0,37.69998755005511,0.4499009090343128,13.306338978129167,7.697619047619048,0.6943266216056767,10.80333333333333,23.62916666666667,0.8057172682904912,40.64249999999999,2024-02-04 17:07:00
PF_J03_C,PF_J02_C,1,2.0,8.0,42.8387466913774,0.2985997440368597,10.657563896489528,5.797916666666667,0.5390842955299205,5.69583333333333,16.05625,0.7950357358021448,23.68249999999998,2024-02-04 16:54:00
PF_J03_C,PF_J02_C,1,2.0,8.0,42.8387466913774,0.2985997440368597,10.657563896489528,5.797916666666667,0.5390842955299205,5.69583333333333,15.929166666666664,0.8064700860740932,23.68249999999998,2024-02-04 16:55:00
PF_J03_C,PF_J02_C,1,2.0,8.0,42.8387466913774,0.2985997440368597,10.657563896489528,5.797916666666668,0.5390842955299204,5.69583333333333,16.018749999999997,0.7968694595146365,23.68249999999998,2024-02-04 16:56:00
PF_J03_C,PF_J02_C,1,2.0,9.0,44.08758887676132,0.2843954697868114,7.753165069510061,5.5962962962962965,0.5334976761719269,5.649999999999997,21.953703703703702,0.8006805493217752,36.97666666666666,2024-02-04 16:57:00
PF_J03_C,PF_J02_C,1,2.0,9.0,43.80032021083923,0.2810094854448077,7.753165069510061,5.618518518518518,0.5291113378752266,5.649999999999997,21.916666666666664,0.8122724081457614,37.18666666666666,2024-02-04 16:58:00
PF_J03_C,PF_J02_C,1,2.0,9.0,43.9166095251268,0.2822328794763813,7.753165069510061,5.609259259259259,0.5309036115377407,5.649999999999997,21.785185185185185,0.8215755466658342,37.13666666666666,2024-02-04 16:59:00
PF_J03_C,PF_J02_C,1,2.0,8.0,42.593431702849934,0.2949293715788769,10.657563896489528,5.816666666666666,0.5352811542072985,5.69583333333333,23.758333333333333,0.7573764655845421,37.314166666666665,2024-02-04 17:00:00
PF_J03_C,PF_J02_C,1,2.0,8.0,42.567269149410365,0.2945828357307555,10.657563896489528,5.8187500000000005,0.5348691907547979,5.69583333333333,23.7625,0.7574653220926366,37.325,2024-02-04 17:01:00
PF_J03_C,PF_J02_C,1,2.0,9.0,42.99696813967185,0.2785055343868577,9.81558663380524,5.694444444444445,0.5163158282517318,5.433333333333331,23.94814814814815,0.8315901576162175,43.92,2024-02-04 17:02:00
PF_J03_C,PF_J02_C,1,2.0,9.0,42.609106768080295,0.2812849043664479,13.306338978129167,5.740740740740741,0.5101652422516306,5.016666666666664,24.04074074074074,0.8328583904598071,44.08666666666666,2024-02-04 17:03:00
PF_J03_C,PF_J02_C,1,2.0,10.0,43.75602872725553,0.2712229504012189,10.52975202381962,5.565,0.5061276499158548,4.954166666666659,19.475757575757576,0.6090368146958929,26.825000000000003,2024-02-04 17:05:00
PF_J03_C,PF_J02_C,1,2.0,7.0,37.69998755005511,0.4499009090343128,13.306338978129167,7.697619047619048,0.6943266216056767,10.80333333333333,23.679166666666667,0.8042952875031052,40.71249999999999,2024-02-04 17:06:00
PF_J03_C,PF_J02_C,1,2.0,7.0,37.69998755005511,0.4499009090343128,13.306338978129167,7.697619047619048,0.6943266216056767,10.80333333333333,23.612500000000004,0.8061968160813657,40.61916666666666,2024-02-04 17:08:00
PF_J03_C,PF_J02_C,1,2.0,7.0,37.69998755005511,0.4499009090343128,13.306338978129167,7.697619047619048,0.6943266216056767,10.80333333333333,23.6,0.8065583062451134,40.60166666666665,2024-02-04 17:09:00
PF_J03_C,PF_J02_C,1,2.0,7.0,37.69998755005511,0.4499009090343128,13.306338978129167,7.697619047619048,0.6943266216056767,10.80333333333333,20.683333333333337,0.8769439027106518,38.069166666666646,2024-02-04 17:10:00
PF_J03_C,PF_J02_C,1,2.0,7.0,37.69998755005511,0.4499009090343128,13.306338978129167,7.697619047619048,0.6943266216056767,10.80333333333333,20.854166666666664,0.8706274980633991,38.30833333333332,2024-02-04 17:11:00
PF_J03_C,PF_J02_C,1,2.0,7.0,37.69998755005511,0.4499009090343128,13.306338978129167,7.697619047619048,0.6943266216056767,10.80333333333333,20.854166666666664,0.8706274980633991,38.30833333333332,2024-02-04 17:12:00
PF_J03_C,PF_J02_C,1,2.0,7.0,37.69998755005511,0.4499009090343128,13.306338978129167,7.697619047619048,0.6943266216056767,10.80333333333333,20.854166666666664,0.8706274980633991,38.30833333333332,2024-02-04 17:13:00
PF_J03_C,PF_J02_C,1,2.0,8.0,39.747279901277295,0.4210783670972786,10.52975202381962,7.233333333333332,0.7077629075316918,10.92333333333333,21.203703703703702,0.9796011198236186,45.69999999999999,2024-02-04 17:14:00
PF_J03_C,PF_J02_C,1,2.0,8.0,39.747279901277295,0.4210783670972786,10.52975202381962,7.233333333333332,0.7077629075316918,10.92333333333333,21.203703703703702,0.9796011198236186,45.69999999999999,2024-02-04 17:15:00
PF_J03_C,PF_J02_C,1,2.0,8.0,39.747279901277295,0.4210783670972786,10.52975202381962,7.233333333333332,0.7077629075316918,10.92333333333333,21.203703703703702,0.9796011198236186,45.69999999999999,2024-02-04 17:16:00
PF_J03_C,PF_J02_C,1,2.0,8.0,39.747279901277295,0.4210783670972786,10.52975202381962,7.233333333333332,0.7077629075316918,10.92333333333333,21.203703703703702,0.9796011198236186,45.69999999999999,2024-02-04 17:17:00
PF_J03_C,PF_J02_C,1,2.0,8.0,39.83639131881729,0.4159980111042864,10.52975202381962,7.116666666666667,0.6832343769158167,10.316666666666665,20.066666666666663,0.6173590051190085,22.25,2024-02-04 17:18:00
PF_J03_C,PF_J02_C,1,2.0,8.0,39.78900947985772,0.4186896505683229,10.52975202381962,7.177083333333334,0.6958872603318518,10.630833333333332,16.37037037037037,0.5316982310207745,18.393333333333327,2024-02-04 17:20:00
PF_J03_C,PF_J02_C,1,2.0,9.0,42.609106768080295,0.2812849043664479,13.306338978129167,5.740740740740741,0.5101652422516306,5.016666666666664,22.15185185185185,0.7588295926418516,38.203333333333326,2024-02-04 17:04:00
PF_J03_C,PF_J02_C,1,2.0,8.0,39.79698348078168,0.4182351289415124,10.52975202381962,7.166666666666666,0.6936974134069801,10.576666666666666,16.37037037037037,0.5327778691318302,18.44333333333333,2024-02-04 17:19:00
PF_J03_C,PF_J02_C,1,2.0,6.0,41.057492571653405,0.1804525747810044,11.601867357433314,5.383333333333333,0.1728097831609954,1.0916666666666668,19.23611111111111,0.7469833128308297,29.175,2024-02-04 20:11:00
PF_J03_C,PF_J02_C,1,2.0,6.0,39.97548393900895,0.355108993614346,14.673325941550942,6.436111111111111,0.5858726394794763,6.445833333333333,19.877777777777776,0.675441431767136,27.041666666666668,2024-02-04 20:39:00
PF_J03_C,PF_J02_C,1,2.0,6.0,39.97548393900895,0.355108993614346,14.673325941550942,6.436111111111111,0.5858726394794763,6.445833333333333,19.877777777777776,0.675441431767136,27.041666666666668,2024-02-04 20:38:00
PF_J03_C,PF_J02_C,1,2.0,6.0,39.97548393900895,0.355108993614346,14.673325941550942,6.436111111111111,0.5858726394794763,6.445833333333333,19.877777777777776,0.675441431767136,27.041666666666668,2024-02-04 20:40:00
PF_J03_C,PF_J02_C,1,2.0,5.0,40.13161884683895,0.4111828345983994,14.55318874515374,6.926666666666667,0.7187646695761987,8.23333333333333,19.58333333333333,0.69473753637939,27.925,2024-02-04 20:41:00
PF_J03_C,PF_J02_C,1,2.0,6.0,42.33476512475979,0.3799416378516419,7.276594372576874,6.583333333333333,0.7547463445053204,9.116666666666667,19.43611111111112,0.706462692642808,27.925,2024-02-04 20:42:00
PF_J03_C,PF_J02_C,1,2.0,5.0,47.84461464318319,0.1790576111609663,0.0,4.630000000000001,0.1926165506410593,1.706666666666667,20.66333333333333,0.9694169938697073,35.886666666666656,2024-02-04 20:51:00
PF_J03_C,PF_J02_C,1,2.0,5.0,51.16768861080188,0.127197144162884,0.0,4.276666666666667,0.1533702120186917,1.173333333333333,20.66333333333333,0.9675300424237888,35.533333333333324,2024-02-04 20:52:00
PF_J03_C,PF_J02_C,1,2.0,5.0,47.84461464318319,0.1790576111609663,0.0,4.630000000000001,0.1926165506410593,1.706666666666667,20.31,0.9945019517391296,35.533333333333324,2024-02-04 20:53:00
PF_J03_C,PF_J02_C,1,2.0,5.0,47.12638687121666,0.1707858774404794,3.59113885983264,4.6866666666666665,0.18102358071513,1.4233333333333338,20.27,0.9996056938325858,36.98666666666666,2024-02-04 20:54:00
PF_J03_C,PF_J02_C,1,2.0,5.0,46.60281603788333,0.1686193155205474,6.208993026499307,4.733333333333333,0.1744290996690258,1.1900000000000004,20.316666666666663,0.9958712474353548,36.98666666666666,2024-02-04 20:55:00
PF_J03_C,PF_J02_C,1,2.0,5.0,46.71038757346385,0.1687729004888321,5.671135348596685,4.723333333333334,0.1756085365137139,1.2400000000000002,20.306666666666665,0.9966679855254512,36.98666666666666,2024-02-04 20:56:00
PF_J03_C,PF_J02_C,1,2.0,5.0,46.06721510548239,0.1702181625022266,8.886997688503968,4.786666666666667,0.1703354575787591,0.9233333333333338,20.37,0.9916541236843004,36.98666666666666,2024-02-04 20:57:00
PF_J03_C,PF_J02_C,1,2.0,5.0,45.88149731642214,0.1717101150860961,9.81558663380524,4.806666666666667,0.1697542444470928,0.8233333333333341,20.39,0.9900866242151634,36.98666666666666,2024-02-04 20:58:00
PF_J03_C,PF_J02_C,1,2.0,6.0,34.88762670863698,0.5281162559265296,16.615369838093514,8.716666666666667,0.6902332058692542,10.683333333333334,19.92142857142857,0.6506573179570042,25.86166666666665,2024-02-04 21:15:00
PF_J03_C,PF_J02_C,1,2.0,6.0,34.88762670863698,0.5281162559265296,16.615369838093514,8.716666666666667,0.6902332058692542,10.683333333333334,19.92142857142857,0.6506573179570042,25.86166666666665,2024-02-04 21:16:00
PF_J03_C,PF_J02_C,1,2.0,6.0,34.88762670863698,0.5281162559265296,16.615369838093514,8.716666666666667,0.6902332058692542,10.683333333333334,19.92142857142857,0.6506573179570042,25.86166666666665,2024-02-04 21:17:00
PF_J03_C,PF_J02_C,1,2.0,6.0,34.76553290064462,0.5349894855032717,16.615369838093514,8.877777777777778,0.7063112828828729,11.375,19.78333333333333,0.6593134385183711,26.828333333333315,2024-02-04 21:18:00
PF_J03_C,PF_J02_C,1,2.0,6.0,33.961150601904144,0.5837020661402673,16.615369838093514,10.716666666666669,0.91901618461765,19.65,19.40714285714285,0.6881000678388707,27.62833333333332,2024-02-04 21:19:00
PF_J03_C,PF_J02_C,1,2.0,5.0,44.631725841804894,0.193954252863601,14.55318874515374,4.966666666666667,0.1820759727013494,0.2833333333333332,20.55,0.9778180189993704,36.45333333333332,2024-02-04 20:59:00
PF_J03_C,PF_J02_C,1,2.0,7.0,38.38856522246014,0.4591198034917716,14.55318874515374,7.533333333333333,0.677283903386082,10.004999999999995,19.514285714285712,0.6791770897504488,27.62833333333332,2024-02-04 21:20:00
PF_J03_C,PF_J02_C,1,2.0,5.0,36.32486628505693,0.4054500525804982,13.704732089062766,7.476666666666667,0.6780259843777708,8.559999999999997,22.28333333333333,0.6393279383322102,29.64166666666666,2024-02-04 21:21:00
PF_J03_C,PF_J02_C,1,2.0,5.0,44.52154067556448,0.1968628805643428,14.55318874515374,4.983333333333333,0.1848261121023157,0.2999999999999998,20.566666666666663,0.9765676149721964,36.36999999999999,2024-02-04 21:00:00
PF_J03_C,PF_J02_C,1,2.0,5.0,44.52154067556448,0.1968628805643428,14.55318874515374,4.983333333333333,0.1848261121023157,0.2999999999999998,20.566666666666663,0.9765676149721964,36.36999999999999,2024-02-04 21:01:00
PF_J03_C,PF_J02_C,1,2.0,6.0,41.057492571653405,0.1804525747810044,11.601867357433314,5.383333333333333,0.1728097831609954,1.0916666666666668,19.23611111111111,0.7469833128308297,29.175,2024-02-04 20:12:00
PF_J03_C,PF_J02_C,1,2.0,5.0,36.32486628505693,0.4054500525804982,13.704732089062766,7.476666666666667,0.6780259843777708,8.559999999999997,22.21666666666667,0.6404616068883496,29.805,2024-02-04 21:22:00
PF_J03_C,PF_J02_C,1,2.0,5.0,36.32486628505693,0.4054500525804982,13.704732089062766,7.476666666666667,0.6780259843777708,8.559999999999997,18.935714285714283,0.7045933230276058,26.62666666666665,2024-02-04 21:23:00
PF_J03_C,PF_J02_C,1,2.0,5.0,36.32486628505693,0.4054500525804982,13.704732089062766,7.476666666666667,0.6780259843777708,8.559999999999997,18.92142857142857,0.7050826138998177,26.61166666666665,2024-02-04 21:24:00
PF_J03_C,PF_J02_C,1,2.0,5.0,36.32486628505693,0.4054500525804982,13.704732089062766,7.476666666666667,0.6780259843777708,8.559999999999997,19.173809523809524,0.6968875708565145,26.87666666666665,2024-02-04 21:25:00
PF_J03_C,PF_J02_C,1,2.0,6.0,41.057492571653405,0.1804525747810044,11.601867357433314,5.383333333333333,0.1728097831609954,1.0916666666666668,19.23611111111111,0.7469833128308297,29.175,2024-02-04 20:13:00
PF_J03_C,PF_J02_C,1,2.0,6.0,39.283776297519545,0.3827355416944241,15.584279291623623,6.894444444444445,0.6894220713869396,8.174999999999999,19.78541666666667,0.8392641065442268,34.52333333333331,2024-02-04 21:26:00
PF_J03_C,PF_J02_C,1,2.0,6.0,39.283776297519545,0.3827355416944241,15.584279291623623,6.894444444444445,0.6894220713869395,8.174999999999999,19.56458333333333,0.8539970865446007,35.406666666666645,2024-02-04 21:27:00
PF_J03_C,PF_J02_C,1,2.0,6.0,39.283776297519545,0.3827355416944241,15.584279291623623,6.894444444444445,0.6894220713869395,8.174999999999999,19.56458333333333,0.8539970865446007,35.406666666666645,2024-02-04 21:28:00
PF_J03_C,PF_J02_C,1,2.0,4.0,46.28618671402082,0.1952394235246259,7.276594372576874,4.791666666666667,0.1964627332219868,0.9883333333333332,20.844444444444445,1.1185468474460865,42.55416666666667,2024-02-04 21:02:00
PF_J03_C,PF_J02_C,1,2.0,6.0,39.283776297519545,0.3827355416944241,15.584279291623623,6.894444444444445,0.6894220713869396,8.174999999999999,19.78541666666667,0.8392641065442268,34.52333333333331,2024-02-04 21:29:00
PF_J03_C,PF_J02_C,1,2.0,5.0,36.32486628505693,0.4054500525804982,13.704732089062766,7.476666666666667,0.6780259843777708,8.559999999999997,20.89761904761905,0.8427209617736138,35.28666666666664,2024-02-04 21:30:00
PF_J03_C,PF_J02_C,1,2.0,5.0,36.32486628505693,0.4054500525804982,13.704732089062766,7.476666666666667,0.6780259843777708,8.559999999999997,20.464583333333334,0.8608830332540803,37.81583333333332,2024-02-04 21:31:00
PF_J03_C,PF_J02_C,1,2.0,6.0,43.013609231964985,0.174612716077347,14.334424127413628,5.125,0.1570937049985618,0.2249999999999996,22.4375,0.680953813270104,28.889166666666664,2024-02-04 21:52:00
PF_J03_C,PF_J02_C,1,2.0,5.0,36.32486628505693,0.4054500525804982,13.704732089062766,7.476666666666667,0.6780259843777708,8.559999999999997,20.45208333333333,0.8613602916298915,37.79833333333332,2024-02-04 21:32:00
PF_J03_C,PF_J02_C,1,2.0,5.0,36.32486628505693,0.4054500525804982,13.704732089062766,7.476666666666667,0.6780259843777708,8.559999999999997,20.447916666666664,0.861519837295151,37.79249999999999,2024-02-04 21:33:00
PF_J03_C,PF_J02_C,1,2.0,5.0,36.32486628505693,0.4054500525804982,13.704732089062766,7.476666666666667,0.6780259843777708,8.559999999999997,20.51875,0.8588387215483875,37.89166666666665,2024-02-04 21:34:00
PF_J03_C,PF_J02_C,1,2.0,5.0,36.32486628505693,0.4054500525804982,13.704732089062766,7.476666666666667,0.6780259843777708,8.559999999999997,20.75208333333333,0.8504678213323159,38.21833333333332,2024-02-04 21:35:00
PF_J03_C,PF_J02_C,1,2.0,5.0,43.65995729431808,0.2188438778782611,16.615369838093514,5.116666666666667,0.2043049091930517,0.293333333333333,18.11904761904762,0.6134694116085011,23.071666666666665,2024-02-04 21:03:00
PF_J03_C,PF_J02_C,1,2.0,5.0,36.32486628505693,0.4054500525804982,13.704732089062766,7.476666666666667,0.6780259843777708,8.559999999999997,20.75208333333333,0.8504678213323159,38.21833333333332,2024-02-04 21:36:00
PF_J03_C,PF_J02_C,1,2.0,5.0,36.32486628505693,0.4054500525804982,13.704732089062766,7.476666666666667,0.6780259843777708,8.559999999999997,20.53125,0.8650022271940617,39.10166666666665,2024-02-04 21:37:00
PF_J03_C,PF_J02_C,1,2.0,6.0,39.283776297519545,0.3827355416944241,15.584279291623623,6.894444444444445,0.6894220713869396,8.174999999999999,20.91666666666667,0.977585983111116,44.90666666666666,2024-02-04 21:38:00
PF_J03_C,PF_J02_C,1,2.0,6.0,44.2105908269968,0.1781529257528605,12.987836760413977,4.9944444444444445,0.1650357199763606,0.5,22.168750000000003,0.9692772170048932,46.65999999999998,2024-02-04 21:39:00
PF_J03_C,PF_J02_C,1,2.0,6.0,44.2105908269968,0.1781529257528605,12.987836760413977,4.9944444444444445,0.1650357199763606,0.5,22.168750000000003,0.9692772170048932,46.65999999999998,2024-02-04 21:40:00
PF_J03_C,PF_J02_C,1,2.0,6.0,44.2105908269968,0.1781529257528605,12.987836760413977,4.9944444444444445,0.1650357199763606,0.5,22.168750000000003,0.9692772170048932,46.65999999999998,2024-02-04 21:41:00
PF_J03_C,PF_J02_C,1,2.0,6.0,43.295731922413175,0.1556105585962298,11.615548403538526,5.069444444444445,0.143764365914286,0.5,25.972916666666663,0.8105782348143971,41.60999999999999,2024-02-04 21:42:00
PF_J03_C,PF_J02_C,1,2.0,6.0,43.41936849476007,0.157983388645846,11.80100326205887,5.058333333333334,0.1464616037047048,0.5,25.95625,0.8110358953994691,41.64333333333332,2024-02-04 21:43:00
PF_J03_C,PF_J02_C,1,2.0,6.0,43.67832383526618,0.1637082109090015,12.18943627281802,5.036111111111111,0.1523549244080879,0.5,25.922916666666666,0.8119582038094958,41.70999999999998,2024-02-04 21:44:00
PF_J03_C,PF_J02_C,1,2.0,6.0,40.69358859726024,0.1853973424412044,11.78262593054015,5.436111111111111,0.1733956221137846,1.1333333333333335,21.375,0.8865906131856861,37.96666666666667,2024-02-04 20:14:00
PF_J03_C,PF_J02_C,1,2.0,6.0,43.4826133567683,0.1592905382237585,11.895870555071204,5.052777777777778,0.147873846791412,0.5,25.947916666666664,0.8112655981815649,41.65999999999998,2024-02-04 21:45:00
PF_J03_C,PF_J02_C,1,2.0,6.0,42.30684336438444,0.147033967390638,10.132215566495418,5.172222222222223,0.1279016606161439,0.5,25.90625,0.8193786653880805,42.19083333333332,2024-02-04 21:46:00
