start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D08_C,PF_D07_C,6,7.0,27.0,23.08782435238769,0.1906230431005658,0.5288252933507174,2.0290123456790123,0.1110864538980829,0.2400000000000002,12.655128205128207,0.7499736762270784,25.6125,2024-02-02 02:47:00
PF_D08_C,PF_D07_C,6,7.0,26.0,22.393498513902298,0.0534753369518499,0.5388031290743136,2.0564102564102567,0.0559674005399303,0.2416666666666667,11.769333333333334,0.6888623550265198,13.449999999999996,2024-02-02 02:48:00
PF_D08_C,PF_D07_C,6,7.0,26.0,22.3523504029266,0.0504231963238576,0.5388031290743136,2.059615384615385,0.0534900199677277,0.2416666666666667,11.808,0.6807598244321588,13.359999999999996,2024-02-02 02:49:00
PF_D08_C,PF_D07_C,6,7.0,27.0,22.587402239855244,0.0729243928210732,0.7307904509283816,2.0425925925925927,0.0683552840249397,0.2400000000000002,11.639102564102563,0.7809482913535878,16.4625,2024-02-02 02:50:00
PF_D08_C,PF_D07_C,6,7.0,26.0,23.09134303500848,0.1558557380306798,0.740940318302389,2.0185897435897435,0.1021237492319551,0.2416666666666667,10.739333333333336,0.8213455461685815,16.28666666666665,2024-02-02 02:51:00
PF_D08_C,PF_D07_C,6,7.0,21.0,23.16971695634354,0.0671415919668347,2.5509999999999984,1.98968253968254,0.0622618103097879,0.2000000000000001,13.999166666666664,0.7399944681580346,16.296666666666678,2024-02-02 04:13:00
PF_D08_C,PF_D07_C,6,7.0,24.0,22.985975729526302,0.1287545513853528,1.5126927339901464,2.020833333333333,0.0951993860443794,0.2166666666666667,15.148550724637682,0.7071189859013463,23.163333333333327,2024-02-02 03:17:00
PF_D08_C,PF_D07_C,6,7.0,24.0,22.65264782368215,0.0762525898630809,1.5126927339901464,2.0375,0.070994357936071,0.2166666666666667,13.565942028985509,0.8141605738080219,25.07166666666666,2024-02-02 03:18:00
PF_D08_C,PF_D07_C,6,7.0,24.0,23.14502833838804,0.1674191055443007,1.5126927339901464,2.018055555555556,0.1082831529652859,0.2166666666666667,13.53985507246377,0.8140527304545145,25.03166666666666,2024-02-02 03:19:00
PF_D08_C,PF_D07_C,6,7.0,24.0,22.64032018192957,0.0743266104586502,1.5126927339901464,2.0381944444444446,0.0699065214847345,0.2166666666666667,12.942028985507244,0.7752838397651383,18.07999999999999,2024-02-02 03:20:00
PF_D08_C,PF_D07_C,6,7.0,24.0,22.40558558194661,0.0514946363051597,0.7313065458796046,2.054861111111111,0.0539859280143884,0.2166666666666667,12.881159420289856,0.7678049909698982,19.699999999999985,2024-02-02 03:21:00
PF_D08_C,PF_D07_C,6,7.0,24.0,22.499090281194736,0.0489129060632164,0.7313065458796046,2.0458333333333334,0.051761342907156,0.2141666666666668,12.497101449275362,0.7769730201631498,18.201666666666657,2024-02-02 03:22:00
PF_D08_C,PF_D07_C,6,7.0,24.0,22.499090281194736,0.0489129060632164,0.7313065458796046,2.0458333333333334,0.051761342907156,0.2141666666666668,12.466666666666669,0.777617718246952,18.166666666666657,2024-02-02 03:23:00
PF_D08_C,PF_D07_C,6,7.0,24.0,22.499090281194736,0.0489129060632164,0.7313065458796046,2.0458333333333334,0.051761342907156,0.2141666666666668,12.42463768115942,0.7810040206414991,18.166666666666657,2024-02-02 03:24:00
PF_D08_C,PF_D07_C,6,7.0,25.0,23.088359102379385,0.1358748829723984,1.470280788177341,2.0133333333333336,0.0957370323362614,0.2133333333333333,13.614583333333336,0.901263789469974,17.719166666666652,2024-02-02 03:26:00
PF_D08_C,PF_D07_C,6,7.0,25.0,23.37659763768888,0.1932644563934462,1.470280788177341,2.005333333333333,0.113443667859561,0.2133333333333333,13.578472222222222,0.8920086464371392,17.77333333333332,2024-02-02 03:25:00
PF_D08_C,PF_D07_C,6,7.0,25.0,22.502431587979736,0.0478816916091977,0.7111788427820009,2.045333333333333,0.0506986317806463,0.2133333333333333,13.615972222222224,0.901639738115372,17.734166666666653,2024-02-02 03:27:00
PF_D08_C,PF_D07_C,6,7.0,25.0,22.42772215866876,0.0506018906795693,0.7111788427820009,2.052666666666666,0.053175103377827,0.2166666666666667,13.236805555555556,0.850751457780158,17.50166666666665,2024-02-02 03:28:00
PF_D08_C,PF_D07_C,6,7.0,25.0,23.061519905147623,0.1504112269519894,1.470280788177341,2.02,0.1016672188628961,0.2166666666666667,13.945138888888886,0.8378491322606508,18.335833333333333,2024-02-02 03:29:00
PF_D08_C,PF_D07_C,6,7.0,25.0,23.20380103190819,0.1458499029726598,1.470280788177341,2.005333333333333,0.0958707083715297,0.2133333333333333,13.488194444444446,0.928997613545959,25.370833333333312,2024-02-02 03:30:00
PF_D08_C,PF_D07_C,6,7.0,25.0,23.585032759113528,0.2222528038019552,1.470280788177341,1.996,0.1176258627450924,0.2133333333333333,13.40625,0.9333514653127672,25.300833333333312,2024-02-02 03:31:00
PF_D08_C,PF_D07_C,6,7.0,26.0,23.20180609887746,0.1429160960709766,1.427868842364532,2.0044871794871795,0.0939980264890017,0.2125000000000003,13.578,0.9017132607696562,24.846666666666643,2024-02-02 03:32:00
PF_D08_C,PF_D07_C,6,7.0,26.0,23.329138239711806,0.1769180366636722,1.427868842364532,2.003205128205128,0.1045283220567516,0.2125000000000003,12.075333333333331,0.7829953445672667,24.52333333333329,2024-02-02 03:33:00
PF_D08_C,PF_D07_C,6,7.0,26.0,22.864054780334108,0.0827910750757957,1.427868842364532,2.019230769230769,0.0688082916716545,0.2125000000000003,12.669333333333334,0.7202655001136894,24.54666666666663,2024-02-02 03:34:00
PF_D08_C,PF_D07_C,6,7.0,25.0,22.57049510461489,0.0422395703169138,0.7111788427820009,2.0380000000000003,0.0433071283468438,0.2133333333333333,11.847916666666668,0.6618707095528166,18.21749999999999,2024-02-02 03:35:00
PF_D08_C,PF_D07_C,6,7.0,24.0,22.64781209988864,0.0393068873034927,0.7313065458796046,2.0305555555555554,0.04025903605128,0.1924999999999999,10.857246376811592,0.6701770546576057,15.699999999999996,2024-02-02 03:36:00
PF_D08_C,PF_D07_C,6,7.0,26.0,23.41894400404484,0.1582323484640855,1.427868842364532,1.9897435897435896,0.0974555731850097,0.1875,13.514,0.7208203406480126,18.88333333333333,2024-02-02 03:40:00
PF_D08_C,PF_D07_C,6,7.0,26.0,23.28895265415572,0.1315418497904452,1.427868842364532,1.993589743589744,0.0883195870617186,0.1875,13.407333333333332,0.7309703145063089,18.94666666666666,2024-02-02 03:41:00
PF_D08_C,PF_D07_C,6,7.0,25.0,22.798497203824294,0.0359104360017458,0.751090185676393,2.0166666666666666,0.0372665268828338,0.1866666666666665,17.77847222222222,1.055414868859018,27.951666666666632,2024-02-02 03:42:00
PF_D08_C,PF_D07_C,6,7.0,26.0,22.743063053766647,0.0373963146988738,0.740940318302389,2.021794871794872,0.0386492171351921,0.1875,13.29,0.7352645850278396,18.87666666666665,2024-02-02 03:43:00
PF_D08_C,PF_D07_C,6,7.0,26.0,23.352483963842488,0.1397685477556403,1.427868842364532,1.990384615384616,0.0915191151030132,0.1875,13.718666666666667,0.7048647617087864,16.933333333333323,2024-02-02 03:44:00
PF_D08_C,PF_D07_C,6,7.0,25.0,23.302626179539043,0.1425215923004318,0.751090185676393,1.9953333333333327,0.0922763318648732,0.1899999999999999,13.086111111111114,0.727847956073912,18.033333333333324,2024-02-02 03:45:00
PF_D08_C,PF_D07_C,6,7.0,21.0,22.7549031757005,0.0577582479643913,2.0871818181818185,2.0246031746031754,0.0601346098757565,0.2166666666666667,12.465833333333332,0.6316713315023431,12.404166666666672,2024-02-02 04:14:00
PF_D08_C,PF_D07_C,6,7.0,21.0,22.7549031757005,0.0577582479643913,2.0871818181818185,2.0246031746031754,0.0601346098757565,0.2166666666666667,12.562499999999998,0.6320314104965365,12.367500000000003,2024-02-02 04:15:00
PF_D08_C,PF_D07_C,6,7.0,21.0,23.509424302461063,0.1591901678087715,2.5509999999999984,1.9857142857142864,0.111010066828329,0.2166666666666667,14.154166666666669,0.6205294756808721,17.70666666666667,2024-02-02 04:16:00
PF_D08_C,PF_D07_C,6,7.0,19.0,23.508363069651622,0.1628380934858315,3.826499999999971,1.9877192982456144,0.1152668539783813,0.2316666666666664,11.230555555555556,0.6094902635951706,6.836666666666664,2024-02-02 04:17:00
PF_D08_C,PF_D07_C,6,7.0,19.0,23.291396574806264,0.099004886381393,5.473472938144326,1.9885964912280705,0.0927431823648744,0.2316666666666664,10.15925925925926,0.6260588398094018,6.124999999999993,2024-02-02 04:18:00
PF_D08_C,PF_D07_C,6,7.0,18.0,23.66392672849788,0.1942514727564395,4.892589552238782,1.986111111111112,0.1291150042157362,0.2958333333333329,10.038235294117648,0.6517629392892101,4.179999999999998,2024-02-02 04:19:00
PF_D08_C,PF_D07_C,6,7.0,18.0,22.783669300043822,0.0699089569881088,2.352068807339446,2.0250000000000004,0.0722081344567559,0.2958333333333329,10.012745098039217,0.635610434809248,4.1,2024-02-02 04:20:00
PF_D08_C,PF_D07_C,6,7.0,18.0,22.603929116557584,0.0651673482722828,2.156754545454543,2.0398148148148154,0.0672101573460345,0.2958333333333329,11.06764705882353,0.7290691414463227,9.306666666666656,2024-02-02 04:21:00
PF_D08_C,PF_D07_C,6,7.0,17.0,22.46026719293263,0.0615440279054867,0.9811538461538412,2.0519607843137257,0.0638184796562348,0.2999999999999998,11.886458333333334,0.6695165482363956,10.091666666666663,2024-02-02 04:22:00
PF_D08_C,PF_D07_C,6,7.0,18.0,22.48797457110304,0.0598615858373648,0.8830384615384581,2.0490740740740745,0.0622876734107836,0.2958333333333329,11.812745098039215,0.5582049457691113,8.656666666666661,2024-02-02 04:23:00
PF_D08_C,PF_D07_C,6,7.0,18.0,22.48797457110304,0.0598615858373648,0.8830384615384581,2.0490740740740745,0.0622876734107836,0.2958333333333329,12.02843137254902,0.7194082433021,13.53666666666666,2024-02-02 04:25:00
PF_D08_C,PF_D07_C,6,7.0,18.0,22.48797457110304,0.0598615858373648,0.8830384615384581,2.0490740740740745,0.0622876734107836,0.2958333333333329,11.612745098039214,0.5684843320943402,8.519999999999994,2024-02-02 04:24:00
PF_D08_C,PF_D07_C,6,7.0,18.0,23.36824921899036,0.1745523893023617,4.545091549295755,2.003703703703704,0.1202527958332798,0.2958333333333329,12.41372549019608,0.8187223643741524,15.096666666666655,2024-02-02 04:26:00
PF_D08_C,PF_D07_C,6,7.0,17.0,23.723665674906066,0.2323515556465796,6.33635483870966,1.9950980392156863,0.1403391540061667,0.2999999999999998,11.539583333333333,0.6894079076006907,11.608333333333333,2024-02-02 04:27:00
PF_D08_C,PF_D07_C,6,7.0,17.0,22.65319996604187,0.0731777591284964,2.696771428571428,2.037254901960784,0.0735448942625392,0.2999999999999998,11.55,0.6896765982266939,11.545833333333334,2024-02-02 04:28:00
PF_D08_C,PF_D07_C,6,7.0,16.0,22.44178372670843,0.0638520378709276,1.2315172413793114,2.0541666666666667,0.0659484009633636,0.3041666666666667,10.25777777777778,0.7222070966453871,11.448333333333322,2024-02-02 04:29:00
PF_D08_C,PF_D07_C,6,7.0,15.0,22.46852664182232,0.0658302721146081,1.319482758620687,2.0522222222222224,0.0682150498620805,0.3083333333333331,9.864285714285714,0.75828139118137,12.046666666666663,2024-02-02 04:30:00
PF_D08_C,PF_D07_C,6,7.0,15.0,22.46852664182232,0.0658302721146081,1.319482758620687,2.0522222222222224,0.0682150498620805,0.3083333333333331,9.997619047619049,0.7617782858862837,12.373333333333328,2024-02-02 04:31:00
PF_D08_C,PF_D07_C,6,7.0,15.0,23.23382664182232,0.1477077744176352,5.229549999999989,2.0077777777777777,0.1159546687803338,0.3083333333333331,9.702380952380953,0.6585342645143599,10.459999999999996,2024-02-02 04:32:00
PF_D08_C,PF_D07_C,6,7.0,14.0,24.21361837448536,0.2129548545283146,11.44565935145758,1.957142857142857,0.1601793347632889,0.3125,10.297435897435898,0.7076836276623937,13.98666666666665,2024-02-02 04:33:00
PF_D08_C,PF_D07_C,6,7.0,15.0,23.60717479367048,0.2462364872892848,8.01742857142855,2.0144444444444445,0.1548118774683071,0.3716666666666666,9.733333333333334,0.7613071350783563,13.57833333333333,2024-02-02 04:34:00
PF_D08_C,PF_D07_C,6,7.0,15.0,22.58527199543778,0.1027630040694923,3.41886597938144,2.0522222222222224,0.0981713711081952,0.3716666666666666,12.04761904761905,0.6327363009094568,12.845833333333331,2024-02-02 04:35:00
PF_D08_C,PF_D07_C,6,7.0,15.0,22.093822558119765,0.0768512317248794,2.0600956618464963,2.0900000000000003,0.0782382174013463,0.3049999999999997,12.790476190476197,0.6690733527821893,16.194166666666668,2024-02-02 04:36:00
PF_D08_C,PF_D07_C,6,7.0,15.0,22.093822558119765,0.0768512317248794,2.0600956618464963,2.0900000000000003,0.0782382174013463,0.3049999999999997,12.685714285714289,0.6734934747204184,16.1125,2024-02-02 04:37:00
PF_D08_C,PF_D07_C,6,7.0,16.0,22.14789614823728,0.0747051552869186,1.601823692992216,2.0843750000000005,0.076554150748791,0.3375000000000003,12.574444444444447,0.6033123593430039,9.583333333333323,2024-02-02 04:38:00
PF_D08_C,PF_D07_C,6,7.0,17.0,22.19560813951744,0.0727196061919127,1.1435517241379325,2.079411764705883,0.0749490701098151,0.3700000000000001,13.946875,0.5386483919858588,13.020833333333332,2024-02-02 04:39:00
PF_D08_C,PF_D07_C,6,7.0,17.0,22.533240492458614,0.1001313003622623,3.188749999999996,2.0558823529411767,0.0944079556856747,0.3700000000000001,12.4125,0.4937587120024543,7.574999999999999,2024-02-02 04:40:00
PF_D08_C,PF_D07_C,6,7.0,16.0,22.92055480208343,0.1610527606872915,5.374191066997518,2.0406250000000004,0.1239359084341592,0.3375000000000003,12.438541666666667,0.4759815115923719,7.425000000000001,2024-02-02 04:41:00
PF_D08_C,PF_D07_C,6,7.0,16.0,21.963390311332248,0.0821378405364843,1.601823692992216,2.104166666666667,0.0836509647691317,0.3500000000000001,11.260000000000002,0.707765775534572,12.29833333333333,2024-02-02 04:46:00
PF_D08_C,PF_D07_C,6,7.0,15.0,22.78327924288585,0.2061277818347093,6.048278760438034,2.07,0.1409494151925262,0.3166666666666664,11.35,0.7358141388107096,12.098333333333333,2024-02-02 04:47:00
PF_D08_C,PF_D07_C,6,7.0,14.0,23.2717753836376,0.2621763628672981,8.155254727474965,2.051190476190476,0.1613614231390877,0.3500000000000001,9.01025641025641,0.6615054724868951,11.07,2024-02-02 04:48:00
PF_D08_C,PF_D07_C,6,7.0,14.0,22.67106894721688,0.1753664878040449,5.211793189013431,2.069047619047619,0.1328074088749571,0.3500000000000001,9.095833333333331,0.6958501902858932,11.722499999999998,2024-02-02 04:49:00
PF_D08_C,PF_D07_C,6,7.0,14.0,22.79366382417091,0.2134105430365324,6.889815009165112,2.072619047619048,0.1453139797000692,0.3083333333333331,8.888888888888888,0.7233972291461751,11.804166666666664,2024-02-02 04:50:00
PF_D08_C,PF_D07_C,6,7.0,14.0,22.79366382417091,0.2134105430365324,6.889815009165112,2.072619047619048,0.1453139797000692,0.3083333333333331,8.545833333333334,0.7822585138105426,12.399166666666666,2024-02-02 04:51:00
PF_D08_C,PF_D07_C,6,7.0,15.0,23.049736368572987,0.2173207466485603,7.617221598877965,2.0522222222222224,0.1489245419612639,0.3166666666666664,9.232051282051282,0.7149460907362254,11.330000000000002,2024-02-02 04:52:00
PF_D08_C,PF_D07_C,6,7.0,13.0,21.59203734381856,0.0765599958643877,1.4685172180011712,2.1384615384615384,0.0784803249222177,0.2999999999999998,8.741666666666667,0.7177786800234472,9.6425,2024-02-02 04:53:00
PF_D08_C,PF_D07_C,6,7.0,15.0,22.099137601169527,0.1086444951583918,3.0167206618464952,2.098888888888889,0.1001495244137001,0.3166666666666664,18.232051282051284,0.9577869384457312,29.43666666666661,2024-02-02 04:54:00
PF_D08_C,PF_D07_C,6,7.0,16.0,22.101607841785665,0.0742325638065024,1.9721301446051207,2.088541666666667,0.0756896267415235,0.3041666666666667,13.19777777777778,0.4636279498074697,7.346666666666664,2024-02-02 04:42:00
PF_D08_C,PF_D07_C,6,7.0,16.0,21.91710200488064,0.081497544403204,1.9721301446051207,2.1083333333333334,0.0826077500560514,0.3166666666666664,12.190000000000005,0.5839988784505903,6.821666666666662,2024-02-02 04:43:00
PF_D08_C,PF_D07_C,6,7.0,14.0,22.54354098270019,0.1828197852509567,5.831525636565878,2.083333333333333,0.1345625390778463,0.3083333333333331,15.53055555555556,0.4859250370988746,11.32833333333333,2024-02-02 04:55:00
PF_D08_C,PF_D07_C,6,7.0,14.0,21.641517627903728,0.0753688045547305,1.2319841334442607,2.1333333333333333,0.0776427423053327,0.3083333333333331,15.948611111111113,0.4781254849580333,10.897499999999996,2024-02-02 04:56:00
PF_D08_C,PF_D07_C,6,7.0,14.0,21.217754572681635,0.0918248173074124,1.8256051627473864,2.1821428571428574,0.0972341452481261,0.3491666666666666,16.683333333333334,0.4159250628086933,11.119166666666668,2024-02-02 04:57:00
PF_D08_C,PF_D07_C,6,7.0,16.0,21.91710200488064,0.081497544403204,1.9721301446051207,2.1083333333333334,0.0826077500560514,0.3166666666666664,12.081111111111111,0.5980558207353337,6.856666666666662,2024-02-02 04:44:00
PF_D08_C,PF_D07_C,6,7.0,15.0,21.89701633208773,0.0843498948612769,2.0600956618464963,2.111111111111111,0.0852206800342533,0.3166666666666664,11.814285714285717,0.628660843994029,7.755833333333332,2024-02-02 04:45:00
PF_D08_C,PF_D07_C,6,7.0,14.0,22.97078166627769,0.3181046763753061,10.52753851539878,2.1083333333333334,0.183849218821477,0.3491666666666666,17.02638888888889,0.4014552962305431,10.07833333333333,2024-02-02 04:58:00
PF_D08_C,PF_D07_C,6,7.0,13.0,21.887397525369195,0.1818128602762741,6.658683389081837,2.1487179487179486,0.1448859277293896,0.313333333333333,17.071212121212124,0.4196488510451784,9.916666666666664,2024-02-02 04:59:00
PF_D08_C,PF_D07_C,6,7.0,13.0,20.78491730390211,0.0920714680055765,2.560788644023855,2.226923076923077,0.0941012476050508,0.2799999999999993,17.062121212121212,0.4350801672730908,10.616666666666664,2024-02-02 05:00:00
PF_D08_C,PF_D07_C,6,7.0,13.0,20.442299177611524,0.1229356380974111,2.560788644023855,2.282051282051282,0.1400223844532049,0.6233333333333326,16.871212121212125,0.4046951210839066,12.883333333333333,2024-02-02 05:01:00
PF_D08_C,PF_D07_C,6,7.0,13.0,20.41831171515887,0.1259702364402774,2.560788644023855,2.287179487179487,0.146017579284208,0.649999999999999,17.201515151515153,0.5537981370805559,14.999999999999996,2024-02-02 05:02:00
PF_D08_C,PF_D07_C,6,7.0,13.0,20.41831171515887,0.1259702364402774,2.560788644023855,2.287179487179487,0.146017579284208,0.649999999999999,16.75909090909091,0.5252727660475721,16.208333333333332,2024-02-02 05:03:00
PF_D08_C,PF_D07_C,6,7.0,12.0,20.283117691422103,0.1300483594516676,2.902780239454664,2.3041666666666667,0.1488184108006795,0.6416666666666662,18.541666666666668,0.5824876695206265,20.628333333333323,2024-02-02 05:04:00
PF_D08_C,PF_D07_C,6,7.0,12.0,20.283117691422103,0.1300483594516676,2.902780239454664,2.3041666666666667,0.1488184108006795,0.6416666666666662,18.146666666666665,0.5330370356649945,18.12833333333332,2024-02-02 05:05:00
PF_D08_C,PF_D07_C,6,7.0,12.0,20.283117691422103,0.1300483594516676,2.902780239454664,2.3041666666666667,0.1488184108006795,0.6416666666666662,18.18333333333333,0.534379210490653,18.209166666666647,2024-02-02 05:06:00
PF_D08_C,PF_D07_C,6,7.0,12.0,20.283117691422103,0.1300483594516676,2.902780239454664,2.3041666666666667,0.1488184108006795,0.6416666666666662,18.066666666666663,0.5330530106090087,17.72166666666665,2024-02-02 05:07:00
PF_D08_C,PF_D07_C,6,7.0,12.0,20.283117691422103,0.1300483594516676,2.902780239454664,2.3041666666666667,0.1488184108006795,0.6416666666666662,18.098333333333333,0.5370069636373594,17.401666666666642,2024-02-02 05:08:00
PF_D08_C,PF_D07_C,6,7.0,12.0,20.57953670550661,0.1325627568570176,2.442244216721061,2.2736111111111112,0.1552659181257968,0.691666666666666,16.361666666666665,0.6421911065476644,18.72749999999997,2024-02-02 05:09:00
PF_D08_C,PF_D07_C,6,7.0,12.0,20.57953670550661,0.1325627568570176,2.442244216721061,2.2736111111111112,0.1552659181257968,0.691666666666666,14.686666666666664,0.7023306629053853,16.71666666666666,2024-02-02 05:10:00
PF_D08_C,PF_D07_C,6,7.0,11.0,20.363221860552667,0.1351054820338384,2.6399576095411,2.298484848484849,0.1562099290008927,0.6999999999999997,15.587037037037035,0.6549779700016856,16.059999999999995,2024-02-02 05:11:00
