start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D11_2,PF_D10_C,3,4.0,4.0,29.87238242779189,0.0549879717767341,1.7745341154192218,2.3166666666666664,0.0547897345745604,0.105833333333333,14.894444444444446,0.0459919810273729,0.5400000000000009,2024-02-02 04:35:00
PF_D11_2,PF_D10_C,3,4.0,6.0,28.97648370856644,0.1048127896464154,2.0029190839694664,2.4055555555555554,0.108017982372805,0.395833333333333,18.49333333333333,0.3803346362241389,13.369999999999996,2024-02-02 03:05:00
PF_D11_2,PF_D10_C,3,4.0,6.0,28.97648370856644,0.1048127896464154,2.0029190839694664,2.4055555555555554,0.108017982372805,0.395833333333333,18.49333333333333,0.3798506356746406,13.339999999999996,2024-02-02 03:06:00
PF_D11_2,PF_D10_C,3,4.0,5.0,28.446772816691936,0.1079246581106743,4.005838167938933,2.45,0.1076679713696899,0.2466666666666666,27.51666666666667,0.6928272120939737,32.50333333333333,2024-02-02 03:10:00
PF_D11_2,PF_D10_C,3,4.0,7.0,26.37241456209102,0.3840764238253985,0.0,4.485714285714286,1.2864883616763745,10.893333333333322,20.50555555555556,0.6010660856055006,22.175000000000004,2024-02-02 03:11:00
PF_D11_2,PF_D10_C,3,4.0,7.0,26.35089653552556,0.3865011175109615,0.0,4.5857142857142845,1.3161041677888314,11.383333333333322,20.50555555555556,0.5862407713559085,21.3,2024-02-02 03:12:00
PF_D11_2,PF_D10_C,3,4.0,7.0,26.34121911617072,0.3875930574349741,0.0,4.633333333333334,1.3297583752610027,11.616666666666656,20.50555555555556,0.5793305730413769,20.883333333333333,2024-02-02 03:13:00
PF_D11_2,PF_D10_C,3,4.0,9.0,31.6089096691919,0.2122518303997313,9.92879105272501,2.253703703703704,0.1672851084007853,0.5333333333333337,13.902083333333332,0.7594172758898653,19.18416666666665,2024-02-01 22:53:00
PF_D11_2,PF_D10_C,3,4.0,7.0,26.34121911617072,0.3875930574349741,0.0,4.633333333333334,1.3297583752610027,11.616666666666656,20.50555555555556,0.5793305730413769,20.883333333333333,2024-02-02 03:14:00
PF_D11_2,PF_D10_C,3,4.0,6.0,26.30526845604532,0.4251487409034393,0.0,4.972222222222222,1.3429451825617038,12.391666666666667,20.406666666666663,0.6507147073810574,22.95333333333333,2024-02-02 03:15:00
PF_D11_2,PF_D10_C,3,4.0,6.0,26.30526845604532,0.4251487409034393,0.0,4.972222222222222,1.3429451825617038,12.391666666666667,20.406666666666663,0.6507147073810574,22.95333333333333,2024-02-02 03:16:00
PF_D11_2,PF_D10_C,3,4.0,6.0,26.30526845604532,0.4251487409034393,0.0,4.972222222222222,1.3429451825617038,12.391666666666667,20.406666666666663,0.6507147073810574,22.95333333333333,2024-02-02 03:17:00
PF_D11_2,PF_D10_C,3,4.0,4.0,29.87238242779189,0.0549879717767341,1.7745341154192218,2.3166666666666664,0.0547897345745604,0.105833333333333,16.683333333333334,0.2209486694971941,5.370000000000001,2024-02-02 04:36:00
PF_D11_2,PF_D10_C,3,4.0,6.0,26.30526845604532,0.4251487409034393,0.0,4.972222222222222,1.3429451825617038,12.391666666666667,20.406666666666663,0.6507147073810574,22.95333333333333,2024-02-02 03:18:00
PF_D11_2,PF_D10_C,3,4.0,6.0,26.30526845604532,0.4251487409034393,0.0,4.972222222222222,1.3429451825617038,12.391666666666667,20.406666666666663,0.6507147073810574,22.95333333333333,2024-02-02 03:19:00
PF_D11_2,PF_D10_C,3,4.0,6.0,26.30526845604532,0.4251487409034393,0.0,4.972222222222222,1.3429451825617038,12.391666666666667,22.72,0.6352899437377709,26.8,2024-02-02 03:20:00
PF_D11_2,PF_D10_C,3,4.0,6.0,26.30526845604532,0.4251487409034393,0.0,4.972222222222222,1.3429451825617038,12.391666666666667,22.5,0.6415736397747124,26.69,2024-02-02 03:21:00
PF_D11_2,PF_D10_C,3,4.0,6.0,26.30526845604532,0.4251487409034393,0.0,4.972222222222222,1.3429451825617038,12.391666666666667,22.726666666666667,0.6351057463907415,26.80333333333333,2024-02-02 03:22:00
PF_D11_2,PF_D10_C,3,4.0,6.0,26.30526845604532,0.4251487409034393,0.0,4.972222222222222,1.3429451825617038,12.391666666666667,22.726666666666667,0.6351057463907415,26.80333333333333,2024-02-02 03:23:00
PF_D11_2,PF_D10_C,3,4.0,6.0,28.622121069081143,0.4775927752249849,10.425836758661193,4.861111111111112,1.3861806578965568,12.391666666666667,22.53333333333333,0.6405957441797623,26.70666666666666,2024-02-02 03:24:00
PF_D11_2,PF_D10_C,3,4.0,4.0,29.87238242779189,0.0549879717767341,1.7745341154192218,2.3166666666666664,0.0547897345745604,0.105833333333333,16.78888888888889,0.2303930511961149,5.655000000000001,2024-02-02 04:37:00
PF_D11_2,PF_D10_C,3,4.0,5.0,30.222913575821305,0.0537405742323792,0.7080232425658011,2.29,0.0546094075176246,0.1966666666666663,15.654166666666669,0.1215488104104911,2.9458333333333293,2024-02-02 04:38:00
PF_D11_2,PF_D10_C,3,4.0,7.0,28.71237296232456,0.4190794628202997,8.070973282442743,4.490476190476191,1.3868138500780258,11.586666666666655,23.950000000000003,0.7773985097768457,37.204166666666666,2024-02-02 03:26:00
PF_D11_2,PF_D10_C,3,4.0,7.0,29.67797537196312,0.4568806930000222,12.802425089671658,4.45952380952381,1.4003131993619902,11.586666666666655,23.87777777777778,0.7799783617370414,37.15,2024-02-02 03:25:00
PF_D11_2,PF_D10_C,3,4.0,7.0,26.867372962324563,0.3839966824216279,0.0,4.588095238095238,1.3469132402887811,11.586666666666655,24.177777777777777,0.7695448829545212,37.375,2024-02-02 03:27:00
PF_D11_2,PF_D10_C,3,4.0,7.0,26.867372962324563,0.3839966824216279,0.0,4.588095238095238,1.3469132402887811,11.586666666666655,24.177777777777777,0.7695448829545212,37.375,2024-02-02 03:28:00
PF_D11_2,PF_D10_C,3,4.0,7.0,26.867372962324563,0.3839966824216279,0.0,4.588095238095238,1.3469132402887811,11.586666666666655,24.177777777777777,0.7695448829545212,37.375,2024-02-02 03:29:00
PF_D11_2,PF_D10_C,3,4.0,7.0,26.867372962324563,0.3839966824216279,0.0,4.588095238095238,1.3469132402887811,11.586666666666655,24.177777777777777,0.7695448829545212,37.375,2024-02-02 03:30:00
PF_D11_2,PF_D10_C,3,4.0,7.0,27.06523555774441,0.384454317024475,0.0,4.573809523809524,1.352503732015499,11.586666666666655,23.92222222222222,0.7783855991524558,37.18333333333333,2024-02-02 03:31:00
PF_D11_2,PF_D10_C,3,4.0,9.0,29.568006205916006,0.0857995234198973,1.8201460816080013,2.351851851851852,0.0928349462037571,0.3999999999999999,13.902083333333334,0.7351861894637868,18.919166666666648,2024-02-01 22:54:00
PF_D11_2,PF_D10_C,3,4.0,10.0,29.7737094021183,0.0832515991971763,0.9100730408040008,2.335,0.0910635547724378,0.4666666666666668,14.135185185185186,0.8778114045077519,22.659999999999982,2024-02-01 22:55:00
PF_D11_2,PF_D10_C,3,4.0,10.0,29.7737094021183,0.0832515991971763,0.9100730408040008,2.335,0.0910635547724378,0.4666666666666668,14.135185185185186,0.8778114045077519,22.659999999999982,2024-02-01 22:56:00
PF_D11_2,PF_D10_C,3,4.0,10.0,29.7737094021183,0.0832515991971763,0.9100730408040008,2.335,0.0910635547724378,0.4666666666666668,18.005555555555556,0.7458875692582347,30.21999999999999,2024-02-01 22:57:00
PF_D11_2,PF_D10_C,3,4.0,10.0,31.163820969939792,0.1791995223566241,8.555686663822193,2.268333333333333,0.1476207276953748,0.4666666666666668,18.035185185185185,0.7460657671538085,29.70666666666666,2024-02-01 23:03:00
PF_D11_2,PF_D10_C,3,4.0,10.0,31.2538580740428,0.2198865286054645,9.413099595868864,2.288333333333333,0.1818092949278541,0.6891666666666665,15.424074074074074,0.8943616506673199,28.49333333333333,2024-02-01 23:23:00
PF_D11_2,PF_D10_C,3,4.0,10.0,29.72091386151908,0.1124071416806199,0.9819064269884236,2.353333333333333,0.1270759207235318,0.6891666666666665,15.494444444444447,0.8921012862479617,28.28666666666666,2024-02-01 23:24:00
PF_D11_2,PF_D10_C,3,4.0,10.0,29.7737094021183,0.0832515991971763,0.9100730408040008,2.335,0.0910635547724378,0.4666666666666668,17.835185185185182,0.7460552254567934,29.913333333333327,2024-02-01 22:58:00
PF_D11_2,PF_D10_C,3,4.0,10.0,29.7737094021183,0.0832515991971763,0.9100730408040008,2.335,0.0910635547724378,0.4666666666666668,17.975925925925928,0.7458870253691726,30.166666666666657,2024-02-01 22:59:00
PF_D11_2,PF_D10_C,3,4.0,10.0,29.7737094021183,0.0832515991971763,0.9100730408040008,2.335,0.0910635547724378,0.4666666666666668,18.02777777777778,0.7458960105755047,30.25999999999999,2024-02-01 23:00:01
PF_D11_2,PF_D10_C,3,4.0,10.0,31.163820969939792,0.1791995223566241,8.555686663822193,2.268333333333333,0.1476207276953748,0.4666666666666668,17.875925925925927,0.7459771027513092,29.986666666666665,2024-02-01 23:01:00
PF_D11_2,PF_D10_C,3,4.0,10.0,31.37313661980717,0.1972760799989792,9.70692273809275,2.2616666666666663,0.1555135272426454,0.4666666666666668,18.02037037037037,0.746058132060042,29.68,2024-02-01 23:02:00
PF_D11_2,PF_D10_C,3,4.0,10.0,29.34433665069357,0.098012798230617,0.692519083969465,2.375,0.1050420028973928,0.5308333333333333,16.974074074074075,0.9515110649385468,31.70666666666665,2024-02-02 01:28:00
PF_D11_2,PF_D10_C,3,4.0,9.0,28.77125870433297,0.1084401072401972,1.38503816793893,2.4259259259259256,0.1114222750295641,0.4866666666666668,17.23125,0.6429655592372744,23.447499999999994,2024-02-02 01:15:00
PF_D11_2,PF_D10_C,3,4.0,9.0,28.77125870433297,0.1084401072401972,1.38503816793893,2.4259259259259256,0.1114222750295641,0.4866666666666668,13.710416666666667,0.7716613457240405,19.914166666666656,2024-02-02 01:16:00
PF_D11_2,PF_D10_C,3,4.0,10.0,29.05663665069357,0.1058912974186025,0.692519083969465,2.4016666666666664,0.1108145143407183,0.5308333333333333,14.67962962962963,0.922667145845129,24.573333333333323,2024-02-02 01:17:00
PF_D11_2,PF_D10_C,3,4.0,10.0,29.05663665069357,0.1058912974186025,0.692519083969465,2.4016666666666664,0.1108145143407183,0.5308333333333333,18.43888888888889,0.7637783890622403,31.72666666666666,2024-02-02 01:18:00
PF_D11_2,PF_D10_C,3,4.0,10.0,29.05663665069357,0.1058912974186025,0.692519083969465,2.4016666666666664,0.1108145143407183,0.5308333333333333,18.66481481481481,0.7622675871611103,32.133333333333326,2024-02-02 01:19:00
PF_D11_2,PF_D10_C,3,4.0,10.0,29.05663665069357,0.1058912974186025,0.692519083969465,2.4016666666666664,0.1108145143407183,0.5308333333333333,17.66851851851852,0.7783582851333803,30.45333333333333,2024-02-02 01:20:00
PF_D11_2,PF_D10_C,3,4.0,10.0,30.549054182214284,0.207696446714396,8.900815507333377,2.3316666666666666,0.1681907536320276,0.5308333333333333,17.664814814814818,0.7784318587702301,30.44666666666666,2024-02-02 01:21:00
PF_D11_2,PF_D10_C,3,4.0,10.0,30.71143515948108,0.2215485354016373,9.793910882300716,2.3266666666666667,0.1737735668369143,0.5308333333333333,17.653703703703705,0.7786540383908419,30.426666666666662,2024-02-02 01:22:00
PF_D11_2,PF_D10_C,3,4.0,9.0,29.25425870433297,0.1008590995721442,1.38503816793893,2.3833333333333333,0.1080527072752619,0.4866666666666668,18.4375,0.7952485905321972,31.86666666666666,2024-02-02 01:23:00
PF_D11_2,PF_D10_C,3,4.0,9.0,29.09092537099964,0.1007112652895334,1.38503816793893,2.3962962962962964,0.1063242742987503,0.4866666666666668,21.620833333333334,0.6337631377591881,24.53249999999999,2024-02-02 01:24:00
PF_D11_2,PF_D10_C,3,4.0,10.0,29.34433665069357,0.098012798230617,0.692519083969465,2.375,0.1050420028973928,0.5308333333333333,21.04074074074074,0.7560084643615056,28.579999999999988,2024-02-02 01:25:00
PF_D11_2,PF_D10_C,3,4.0,10.0,29.34433665069357,0.098012798230617,0.692519083969465,2.375,0.1050420028973928,0.5308333333333333,21.05185185185185,0.7556503317408158,28.52999999999999,2024-02-02 01:26:00
PF_D11_2,PF_D10_C,3,4.0,10.0,29.34433665069357,0.098012798230617,0.692519083969465,2.375,0.1050420028973928,0.5308333333333333,16.933333333333334,0.9544320063228232,31.70666666666665,2024-02-02 01:27:00
PF_D11_2,PF_D10_C,3,4.0,10.0,30.734448218515062,0.1915020218753674,8.338132706987658,2.308333333333333,0.1592181004550252,0.5308333333333333,16.87037037037037,0.95916725782696,32.27333333333331,2024-02-02 01:29:00
PF_D11_2,PF_D10_C,3,4.0,10.0,30.734448218515062,0.1915020218753674,8.338132706987658,2.308333333333333,0.1592181004550252,0.5308333333333333,17.08148148148148,0.944134660536379,32.359999999999985,2024-02-02 01:30:00
PF_D11_2,PF_D10_C,3,4.0,10.0,30.68496326868229,0.1873229093441875,8.065965482907387,2.31,0.157383474987343,0.5308333333333333,17.200000000000003,0.9361301411515418,32.57333333333332,2024-02-02 01:31:00
PF_D11_2,PF_D10_C,3,4.0,10.0,30.636542511319032,0.1832516863759146,7.7996513174094915,2.3116666666666665,0.1555659258903768,0.5308333333333333,17.203703703703706,0.9358849558111866,32.579999999999984,2024-02-02 01:32:00
PF_D11_2,PF_D10_C,3,4.0,10.0,28.94375283389968,0.0967794139664785,2.120038167938933,2.4066666666666663,0.1007373769859733,0.4224999999999999,17.414814814814815,0.922397665433122,32.959999999999994,2024-02-02 01:33:00
PF_D11_2,PF_D10_C,3,4.0,10.0,28.73916616723301,0.1036144002202644,2.120038167938933,2.4266666666666667,0.1066073307623159,0.4224999999999999,17.45925925925926,0.9196789319842016,33.03999999999999,2024-02-02 01:34:00
PF_D11_2,PF_D10_C,3,4.0,5.0,30.222913575821305,0.0537405742323792,0.7080232425658011,2.29,0.0546094075176246,0.1966666666666663,15.604166666666668,0.112534993587393,2.675833333333335,2024-02-02 04:39:00
PF_D11_2,PF_D10_C,3,4.0,5.0,30.222913575821305,0.0537405742323792,0.7080232425658011,2.29,0.0546094075176246,0.1966666666666663,12.708333333333336,0.3329572365413078,0.6808333333333341,2024-02-02 04:40:00
PF_D11_2,PF_D10_C,3,4.0,10.0,28.73916616723301,0.1036144002202644,2.120038167938933,2.4266666666666667,0.1066073307623159,0.4224999999999999,13.488888888888887,0.7154545717704128,20.29333333333333,2024-02-02 01:35:00
PF_D11_2,PF_D10_C,3,4.0,5.0,33.421768011199035,0.2412543620189371,13.503440984076732,2.143333333333333,0.1879649937357762,0.1966666666666663,12.795833333333334,0.3189226271111605,0.7091666666666665,2024-02-02 04:41:00
PF_D11_2,PF_D10_C,3,4.0,11.0,30.94028586352884,0.2133809306434979,8.557363268971706,2.306060606060606,0.1730421036951623,0.6750000000000003,15.498333333333337,1.0121694866409632,31.16749999999997,2024-02-01 23:27:00
PF_D11_2,PF_D10_C,3,4.0,11.0,29.522401799357723,0.1080685190631617,0.7590009160305371,2.3666666666666667,0.1202968621892064,0.6750000000000003,15.64666666666667,1.000731734329971,31.46749999999997,2024-02-01 23:29:00
PF_D11_2,PF_D10_C,3,4.0,11.0,29.38440163280672,0.1037222232633523,0.0,2.3757575757575755,0.1162664458368372,0.6750000000000003,15.611666666666668,1.0013105870786398,31.555833333333297,2024-02-01 23:25:00
PF_D11_2,PF_D10_C,3,4.0,11.0,31.66865096498661,0.2787817237630248,12.563371326989447,2.287878787878788,0.1947116725076532,0.6750000000000003,15.525,1.0078693193955552,31.360833333333296,2024-02-01 23:26:00
PF_D11_2,PF_D10_C,3,4.0,11.0,29.674317949090337,0.1149870868159852,1.5945397395599483,2.357575757575757,0.1255636705181184,0.6750000000000003,21.44833333333333,0.8270947536588705,39.49916666666665,2024-02-01 23:28:00
PF_D11_2,PF_D10_C,3,4.0,11.0,29.522401799357723,0.1080685190631617,0.7590009160305371,2.3666666666666667,0.1202968621892064,0.6750000000000003,16.601666666666667,0.984679056006348,35.710833333333305,2024-02-01 23:30:00
PF_D11_2,PF_D10_C,3,4.0,11.0,30.786139588286343,0.1882622510152498,7.709558755137998,2.3060606060606057,0.1656391306356434,0.6750000000000003,15.968333333333334,1.014511393881576,34.066666666666634,2024-02-01 23:32:00
PF_D11_2,PF_D10_C,3,4.0,11.0,30.87914500983109,0.196194489204047,8.221088573634106,2.3030303030303028,0.1688781318205593,0.6750000000000003,16.031666666666666,1.0108918437744503,34.20916666666663,2024-02-01 23:33:00
PF_D11_2,PF_D10_C,3,4.0,11.0,30.339804746657386,0.1521513325112957,5.2547171261787184,2.3227272727272728,0.1491488192434699,0.6750000000000003,13.838333333333336,0.891995204878953,24.52916666666664,2024-02-01 23:34:00
PF_D11_2,PF_D10_C,3,4.0,11.0,30.086819658462044,0.0973837843555754,0.7590009160305371,2.318181818181818,0.113788202977783,0.5750000000000002,15.698333333333334,1.027320571863696,33.588333333333296,2024-02-01 23:36:00
PF_D11_2,PF_D10_C,3,4.0,11.0,30.086819658462044,0.0973837843555754,0.7590009160305371,2.318181818181818,0.113788202977783,0.5750000000000002,15.738333333333337,1.023780312156022,33.6183333333333,2024-02-01 23:37:00
PF_D11_2,PF_D10_C,3,4.0,11.0,30.086819658462044,0.0973837843555754,0.7590009160305371,2.318181818181818,0.113788202977783,0.5750000000000002,15.046666666666669,0.9295829955825858,26.36166666666663,2024-02-01 23:38:00
PF_D11_2,PF_D10_C,3,4.0,11.0,30.086819658462044,0.0973837843555754,0.7590009160305371,2.318181818181818,0.113788202977783,0.5750000000000002,15.733333333333334,1.027302935778119,33.71583333333331,2024-02-01 23:39:00
PF_D11_2,PF_D10_C,3,4.0,10.0,31.323109375335832,0.1856077977241982,8.328714447445677,2.265,0.1660826334319196,0.5991666666666662,16.0962962962963,0.8950206796350678,27.95333333333332,2024-02-01 23:40:00
PF_D11_2,PF_D10_C,3,4.0,10.0,31.761915677467435,0.221680582927209,10.742149109169487,2.2516666666666665,0.1806517817530235,0.5991666666666662,16.14814814814815,0.8919614669078273,28.046666666666656,2024-02-01 23:41:00
PF_D11_2,PF_D10_C,3,4.0,10.0,31.085993990720453,0.1667783918506384,7.0245798320610575,2.273333333333333,0.1575895828935933,0.5991666666666662,16.196296296296296,0.8891789147278649,28.13333333333332,2024-02-01 23:42:00
PF_D11_2,PF_D10_C,3,4.0,9.0,29.543608917034003,0.108872434550411,0.9108010992366432,2.3648148148148147,0.1216349874841489,0.6233333333333335,17.141666666666666,0.8869006330201977,30.057499999999983,2024-02-01 23:43:00
PF_D11_2,PF_D10_C,3,4.0,10.0,29.7517518421245,0.1043010845480553,0.834901007633583,2.3466666666666667,0.118124743405399,0.5991666666666662,17.837037037037035,1.084090693668161,40.15666666666665,2024-02-01 23:44:00
PF_D11_2,PF_D10_C,3,4.0,9.0,29.543608917034003,0.108872434550411,0.9108010992366432,2.3648148148148147,0.1216349874841489,0.6233333333333335,11.473809523809525,0.3371536344366461,6.323333333333331,2024-02-01 23:45:00
PF_D11_2,PF_D10_C,3,4.0,11.0,29.522401799357723,0.1080685190631617,0.7590009160305371,2.3666666666666667,0.1202968621892064,0.6750000000000003,16.011666666666667,1.0120243594146965,34.16416666666663,2024-02-01 23:31:00
PF_D11_2,PF_D10_C,3,4.0,10.0,29.7517518421245,0.1043010845480553,0.834901007633583,2.3466666666666667,0.118124743405399,0.5991666666666662,15.729629629629631,0.6370251617737355,21.253333333333327,2024-02-01 23:46:00
PF_D11_2,PF_D10_C,3,4.0,10.0,29.7517518421245,0.1043010845480553,0.834901007633583,2.3466666666666667,0.118124743405399,0.5991666666666662,16.55185185185185,0.7329298047398803,24.006666666666668,2024-02-01 23:47:00
PF_D11_2,PF_D10_C,3,4.0,10.0,29.68801511748102,0.1006480503907635,1.7449740484375835,2.35,0.1145047852322679,0.5324999999999993,14.65925925925926,0.8822260621269028,26.116666666666653,2024-02-01 23:35:00
PF_D11_2,PF_D10_C,3,4.0,10.0,29.7517518421245,0.1043010845480553,0.834901007633583,2.3466666666666667,0.118124743405399,0.5991666666666662,15.729629629629631,0.6311357621844852,21.153333333333325,2024-02-01 23:48:00
PF_D11_2,PF_D10_C,3,4.0,10.0,29.7517518421245,0.1043010845480553,0.834901007633583,2.3466666666666667,0.118124743405399,0.5991666666666662,15.72962962962963,0.6298113578119603,21.129999999999992,2024-02-01 23:49:00
PF_D11_2,PF_D10_C,3,4.0,10.0,30.53088883734526,0.2051389309567571,9.832870301853928,2.33,0.1629338853963666,0.4408333333333334,16.885185185185186,0.9007211531949856,31.666666666666654,2024-02-02 01:03:00
PF_D11_2,PF_D10_C,3,4.0,10.0,28.60154643639908,0.0974732658657145,3.8091982256173793,2.435,0.0978911945599662,0.2658333333333331,17.11851851851852,0.8849651790782506,31.666666666666654,2024-02-02 01:04:00
PF_D11_2,PF_D10_C,3,4.0,10.0,31.141863409945984,0.189266137603128,8.328714447445677,2.28,0.1672896260933064,0.5991666666666662,15.729629629629631,0.6362201185327244,21.24,2024-02-01 23:50:00
PF_D11_2,PF_D10_C,3,4.0,10.0,28.433300822363982,0.1028897693061435,3.8091982256173793,2.4516666666666667,0.1025714402738345,0.2808333333333332,11.833333333333334,0.5728127629656881,13.076666666666664,2024-02-02 01:05:00
PF_D11_2,PF_D10_C,3,4.0,11.0,28.7234587628708,0.1022675812998791,3.2491477569800296,2.4272727272727272,0.1037839211507693,0.3250000000000006,12.85,0.7664975828402707,18.31999999999997,2024-02-02 01:06:00
