start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C02_2,PF_C03_2,15,16.0,30.0,16.357030621212612,0.0557236741826956,1.9887667887667853,1.4983333333333329,0.0583027067772244,0.0349999999999999,9.791379310344825,0.9022032974265732,21.083333333333293,2024-02-01 15:23:00
PF_C02_2,PF_C03_2,15,16.0,30.0,16.357030621212612,0.0557236741826956,1.9887667887667853,1.4983333333333329,0.0583027067772244,0.0349999999999999,9.661494252873563,0.9121861372767645,21.19999999999996,2024-02-01 15:24:00
PF_C02_2,PF_C03_2,15,16.0,31.0,16.349029987915785,0.0548815624746409,1.9887667887667853,1.4989247311827951,0.057342236602303,0.0333333333333334,10.342222222222222,0.9348315697901644,19.71666666666661,2024-02-01 15:25:00
PF_C02_2,PF_C03_2,15,16.0,29.0,16.838753563977303,0.2029878788003348,1.9887667887667853,1.4827586206896552,0.1134612431190111,0.0599999999999998,11.857738095238094,0.8747026605528638,21.24749999999998,2024-02-01 15:02:00
PF_C02_2,PF_C03_2,15,16.0,34.0,17.21059659147978,0.2925509263339607,4.369447192807183,1.4740196078431371,0.1385705433900761,0.1341666666666665,11.157575757575758,0.9745248529871304,19.026666666666657,2024-02-01 13:08:00
PF_C02_2,PF_C03_2,15,16.0,30.0,16.566493082091533,0.1248758455351801,1.9887667887667853,1.4905555555555554,0.0903003530918105,0.0549999999999997,11.86609195402299,0.907396504005538,24.32333333333329,2024-02-01 15:03:00
PF_C02_2,PF_C03_2,15,16.0,29.0,16.25097489517217,0.0513606440706246,1.730227106227101,1.5074712643678156,0.0546915996750029,0.0599999999999998,11.839880952380952,0.8535919283920849,19.193333333333324,2024-02-01 15:04:00
PF_C02_2,PF_C03_2,15,16.0,31.0,16.923361828903747,0.2292083035777812,6.495509149078764,1.489247311827957,0.1444664727909402,0.3083333333333333,10.577222222222222,0.974722459063494,24.806666666666622,2024-02-01 14:33:00
PF_C02_2,PF_C03_2,15,16.0,30.0,16.333781505111325,0.0524540766793145,1.6979096459096432,1.4999999999999998,0.0557467972762201,0.0274999999999998,10.20229885057471,0.7502895699512865,22.29999999999999,2024-02-01 15:16:00
PF_C02_2,PF_C03_2,15,16.0,29.0,16.25097489517217,0.0513606440706246,1.730227106227101,1.5074712643678156,0.0546915996750029,0.0599999999999998,12.14345238095238,0.8379891044254322,19.635,2024-02-01 15:05:00
PF_C02_2,PF_C03_2,15,16.0,30.0,17.338075731999766,0.3466655938956088,1.9887667887667853,1.4738888888888886,0.1363658696131285,0.0549999999999997,12.569540229885057,0.915332282118378,19.306666666666658,2024-02-01 15:06:00
PF_C02_2,PF_C03_2,15,16.0,30.0,16.484894779618813,0.0922812375311695,1.9887667887667853,1.492222222222222,0.0779756552609421,0.0549999999999997,12.283333333333331,0.6966306320764395,18.39,2024-02-01 15:07:00
PF_C02_2,PF_C03_2,15,16.0,30.0,16.890395077770272,0.198788467952504,1.9887667887667853,1.477222222222222,0.1124144750367241,0.0549999999999997,11.832758620689654,0.7305834260754138,20.093333333333327,2024-02-01 15:08:00
PF_C02_2,PF_C03_2,15,16.0,30.0,17.41603744039446,0.3442690526899661,1.9887667887667853,1.4666666666666663,0.1360694318432015,0.0,12.079885057471264,0.7333998477120884,21.339999999999986,2024-02-01 15:09:00
PF_C02_2,PF_C03_2,15,16.0,30.0,16.538991286548313,0.0846734963845625,1.9887667887667853,1.486111111111111,0.0745711276471687,0.0,11.764942528735633,0.7292422616840707,20.81666666666664,2024-02-01 15:10:00
PF_C02_2,PF_C03_2,15,16.0,35.0,16.77290658906554,0.1917868719491312,3.2565637478311125,1.4866666666666666,0.1137703132632604,0.1316666666666666,11.175490196078432,0.986222810796118,21.362499999999976,2024-02-01 13:09:00
PF_C02_2,PF_C03_2,15,16.0,34.0,16.842698669395457,0.2368109535730911,3.269422695199534,1.4901960784313726,0.1215576759079741,0.1341666666666665,11.475252525252523,0.9515738000585712,18.439999999999976,2024-02-01 13:10:00
PF_C02_2,PF_C03_2,15,16.0,30.0,17.226957893939883,0.3020435201874647,1.9887667887667853,1.472222222222222,0.1306531839550907,0.0349999999999999,9.785632183908046,0.9106734870919672,21.083333333333293,2024-02-01 15:22:00
PF_C02_2,PF_C03_2,15,16.0,33.0,17.018051782982468,0.3321418173397688,2.567895677655674,1.5106060606060605,0.1927009476584736,0.1566666666666665,11.452604166666667,0.9821832818843828,22.895833333333325,2024-02-01 12:23:00
PF_C02_2,PF_C03_2,15,16.0,34.0,16.192527173239338,0.0665926010784417,1.9853649508386293,1.5151960784313725,0.0657402098107116,0.1341666666666665,11.752020202020203,0.902701019159308,17.896666666666643,2024-02-01 13:11:00
PF_C02_2,PF_C03_2,15,16.0,30.0,16.307067227628508,0.0509103056300205,1.6979096459096432,1.502222222222222,0.0542535753383655,0.0274999999999998,12.302873563218393,0.6929103855549689,19.736666666666643,2024-02-01 15:11:00
PF_C02_2,PF_C03_2,15,16.0,30.0,16.307067227628508,0.0509103056300205,1.6979096459096432,1.502222222222222,0.0542535753383655,0.0274999999999998,11.020114942528735,0.761346717663253,21.41666666666664,2024-02-01 15:12:00
PF_C02_2,PF_C03_2,15,16.0,29.0,16.921488186020234,0.2014139476392912,1.9887667887667853,1.4752873563218387,0.1137211534811469,0.03,10.866666666666667,0.725490206051364,20.434166666666663,2024-02-01 15:13:00
PF_C02_2,PF_C03_2,15,16.0,28.0,17.14155193083388,0.2618326162960285,1.9887667887667853,1.4708333333333332,0.1274426090355525,0.0324999999999999,10.701234567901237,0.7459801898974959,19.72,2024-02-01 15:14:00
PF_C02_2,PF_C03_2,15,16.0,34.0,16.192527173239338,0.0665926010784417,1.9853649508386293,1.5151960784313725,0.0657402098107116,0.1341666666666665,11.506565656565655,0.8770604721390929,17.72666666666664,2024-02-01 13:12:00
PF_C02_2,PF_C03_2,15,16.0,31.0,16.92909940087342,0.1954511375313284,2.1018778998778984,1.4731182795698925,0.111722277381887,0.0333333333333334,10.428888888888888,0.9184429006616192,19.71666666666661,2024-02-01 15:26:00
PF_C02_2,PF_C03_2,15,16.0,29.0,16.34153221256306,0.0532916810972653,1.730227106227101,1.4994252873563216,0.0567150599734305,0.03,10.675,0.768043451316068,21.833333333333325,2024-02-01 15:15:00
PF_C02_2,PF_C03_2,15,16.0,31.0,16.551087196984287,0.2080462851339314,2.4469383780776184,1.5118279569892474,0.1244054581387531,0.3083333333333333,10.816666666666666,0.9676915968047504,24.806666666666622,2024-02-01 14:34:00
PF_C02_2,PF_C03_2,15,16.0,31.0,16.326530843301637,0.0516545523105907,1.6655921855921818,1.500537634408602,0.054826476448597,0.0249999999999999,10.754444444444443,0.8114322575942493,20.774999999999984,2024-02-01 15:17:00
PF_C02_2,PF_C03_2,15,16.0,31.0,16.977196519919417,0.2435482207365918,7.8281636945333055,1.489784946236559,0.1504175639399952,0.3083333333333333,10.421666666666669,0.8997667622147525,18.95166666666665,2024-02-01 14:35:00
PF_C02_2,PF_C03_2,15,16.0,30.0,16.289034252364072,0.0510194933188986,1.6979096459096432,1.5038888888888886,0.0541895418989716,0.0274999999999998,9.16896551724138,0.9037759550654328,18.91666666666664,2024-02-01 15:18:00
PF_C02_2,PF_C03_2,15,16.0,34.0,16.068255234017347,0.0950532639315341,1.5686398046398011,1.540686274509804,0.1468636862812082,0.1516666666666666,12.074747474747475,1.0045062741078306,18.836666666666662,2024-02-01 12:24:00
PF_C02_2,PF_C03_2,15,16.0,31.0,16.422004898310053,0.0676415512617723,2.1018778998778984,1.4940860215053762,0.0655876637375079,0.0333333333333334,10.776666666666666,0.9262380614229656,25.109166666666614,2024-02-01 15:28:00
PF_C02_2,PF_C03_2,15,16.0,32.0,16.903485978275818,0.3188239282002514,2.4469383780776184,1.50625,0.1403499612706759,0.3075000000000001,12.465591397849462,0.9156634803720818,19.683333333333337,2024-02-01 14:36:00
PF_C02_2,PF_C03_2,15,16.0,33.0,16.245849358114153,0.1157916299539173,2.567895677655674,1.5292929292929294,0.1582605122554552,0.1566666666666665,11.571354166666666,0.9335669758524427,19.97583333333333,2024-02-01 12:25:00
PF_C02_2,PF_C03_2,15,16.0,29.0,16.915316151158546,0.2015672468610966,1.9887667887667853,1.475862068965517,0.1137555926679542,0.03,9.220833333333331,0.925399995684502,19.591666666666647,2024-02-01 15:19:00
PF_C02_2,PF_C03_2,15,16.0,32.0,16.559234523118057,0.2140690470105917,2.284794725274722,1.5229166666666667,0.1795204136115322,0.1616666666666666,11.472043010752689,0.8806387406510325,17.666666666666664,2024-02-01 12:26:00
PF_C02_2,PF_C03_2,15,16.0,34.0,16.202035925767255,0.04909990966969,1.0786169179657534,1.5112745098039213,0.0464504638115199,0.0841666666666665,11.689898989898987,0.7776601900233986,19.77999999999998,2024-02-01 12:34:00
PF_C02_2,PF_C03_2,15,16.0,29.0,17.424724330789658,0.3503810069991581,1.9887667887667853,1.468390804597701,0.1388248362403314,0.03,9.773214285714284,0.8710723849520311,18.98333333333332,2024-02-01 15:20:00
PF_C02_2,PF_C03_2,15,16.0,30.0,16.986069682050662,0.1985515907029546,2.5058461538461465,1.4694444444444443,0.1147854891577379,0.0274999999999998,9.732758620689657,0.9242672129220064,21.083333333333293,2024-02-01 15:21:00
PF_C02_2,PF_C03_2,15,16.0,32.0,16.155654821559402,0.0940942198231502,2.4469383780776184,1.5244791666666666,0.0897239544425916,0.3075000000000001,12.75483870967742,0.9102995521377903,20.741666666666667,2024-02-01 14:37:00
PF_C02_2,PF_C03_2,15,16.0,31.0,16.03517155140623,0.0739601171355325,2.2178525834222,1.5322580645161292,0.0792337366342905,0.3083333333333333,12.61111111111111,0.8881058172927335,20.141666666666666,2024-02-01 14:38:00
PF_C02_2,PF_C03_2,15,16.0,31.0,16.308767968387915,0.0516597520303285,1.6655921855921818,1.5021505376344084,0.0545617819324113,0.0333333333333334,13.772777777777776,0.7440867250183207,20.822499999999984,2024-02-01 15:31:00
PF_C02_2,PF_C03_2,15,16.0,31.0,17.061072953725155,0.2162970203885907,2.1018778998778984,1.4645161290322577,0.1076726092221913,0.0083333333333333,12.762222222222222,0.7658269581603324,22.679999999999986,2024-02-01 15:33:00
PF_C02_2,PF_C03_2,15,16.0,31.0,16.462678688492183,0.0427614055510432,1.9887667887667853,1.4865591397849458,0.0402597333233443,0.0083333333333333,12.793333333333331,0.7578433447991128,22.49416666666665,2024-02-01 15:34:00
PF_C02_2,PF_C03_2,15,16.0,34.0,16.3020263329032,0.0935736573412198,1.9853649508386293,1.5093137254901965,0.0792657462652808,0.1341666666666665,11.015656565656563,1.0050175488490372,18.18,2024-02-01 13:14:00
PF_C02_2,PF_C03_2,15,16.0,33.0,16.57018818427116,0.2183385269341088,2.180086153846151,1.522222222222222,0.1778073761054245,0.1566666666666665,11.90625,0.8823784382534106,20.24833333333333,2024-02-01 12:27:00
PF_C02_2,PF_C03_2,15,16.0,33.0,15.980123932733225,0.0942430358757149,1.0989092767697386,1.5489898989898987,0.1465191903309486,0.1566666666666665,11.69375,0.8546910945168343,19.93333333333333,2024-02-01 12:28:00
PF_C02_2,PF_C03_2,15,16.0,31.0,17.395842495640416,0.3569566134943401,2.1018778998778984,1.4709677419354836,0.136341057023746,0.0333333333333334,10.893333333333333,0.9336162571756936,25.67749999999994,2024-02-01 15:27:00
PF_C02_2,PF_C03_2,15,16.0,34.0,16.197098958889246,0.088787888361625,1.9853649508386293,1.518627450980392,0.079681301975645,0.1899999999999999,11.143939393939394,1.027997721919358,21.11333333333333,2024-02-01 13:15:00
PF_C02_2,PF_C03_2,15,16.0,34.0,17.00847252428298,0.3189903545816479,1.9853649508386293,1.4936274509803922,0.129694320338444,0.1341666666666665,11.772222222222222,0.9532887339611829,17.566666666666645,2024-02-01 13:13:00
PF_C02_2,PF_C03_2,15,16.0,33.0,15.980123932733225,0.0942430358757149,1.0989092767697386,1.5489898989898987,0.1465191903309486,0.1566666666666665,10.579166666666666,0.9618436903737232,20.468333333333327,2024-02-01 12:29:00
PF_C02_2,PF_C03_2,15,16.0,34.0,16.73092274346392,0.1894043866388867,2.075377582417577,1.4877450980392155,0.1030180724961587,0.0841666666666665,10.87171717171717,0.8013156831786236,21.273333333333333,2024-02-01 12:36:00
PF_C02_2,PF_C03_2,15,16.0,33.0,16.52503762369343,0.211468091576869,2.180086153846151,1.5247474747474747,0.1766157274532173,0.1566666666666665,11.1375,0.904440898380812,21.69916666666666,2024-02-01 12:30:00
PF_C02_2,PF_C03_2,15,16.0,34.0,17.139303812858806,0.3677504410706798,1.9853649508386293,1.4950980392156863,0.1383789714841402,0.1899999999999999,10.686868686868689,0.8687643043180626,21.599999999999994,2024-02-01 13:19:00
PF_C02_2,PF_C03_2,15,16.0,33.0,17.00711737815927,0.3648847475726091,2.180086153846151,1.5191919191919192,0.1928894586480011,0.1566666666666665,10.753125,0.9587641388608849,24.424166666666657,2024-02-01 12:31:00
PF_C02_2,PF_C03_2,15,16.0,32.0,16.23322597101997,0.0525359397054598,1.437033761419304,1.5088541666666666,0.0497943582400351,0.0891666666666666,10.310215053763445,0.9787419433050962,23.03333333333333,2024-02-01 12:32:00
PF_C02_2,PF_C03_2,15,16.0,31.0,16.308767968387915,0.0516597520303285,1.6655921855921818,1.5021505376344084,0.0545617819324113,0.0333333333333334,10.75,0.9170029583875,24.38249999999995,2024-02-01 15:29:00
PF_C02_2,PF_C03_2,15,16.0,32.0,16.207849984314528,0.0506185511471182,1.119201635573727,1.5109374999999998,0.0479270301923229,0.0891666666666666,10.446236559139786,0.968295031587646,21.975,2024-02-01 12:33:00
PF_C02_2,PF_C03_2,15,16.0,31.0,16.308767968387915,0.0516597520303285,1.6655921855921818,1.5021505376344084,0.0545617819324113,0.0333333333333334,11.968333333333332,0.8782588099421905,27.38083333333332,2024-02-01 15:30:00
PF_C02_2,PF_C03_2,15,16.0,31.0,16.88883738134555,0.1954961752496807,2.1018778998778984,1.4763440860215051,0.1104481899522385,0.0333333333333334,13.852777777777776,0.7519540598653002,20.994999999999983,2024-02-01 15:32:00
PF_C02_2,PF_C03_2,15,16.0,34.0,16.95517006425447,0.2732799060414929,4.2022808770177065,1.491176470588235,0.1347484040864026,0.1899999999999999,11.817171717171718,0.9709723532337454,20.96666666666666,2024-02-01 13:16:00
PF_C02_2,PF_C03_2,15,16.0,33.0,16.591996833762803,0.1984615715921343,2.0772145748987825,1.504040404040404,0.1142240583597245,0.1933333333333333,9.9984375,0.928419600811342,19.02583333333332,2024-02-01 13:22:00
PF_C02_2,PF_C03_2,15,16.0,34.0,16.997165480602828,0.3362060526625565,1.9853649508386293,1.4995098039215686,0.1341740504856595,0.1899999999999999,11.951515151515151,0.9915594916708824,24.33666666666665,2024-02-01 13:17:00
PF_C02_2,PF_C03_2,15,16.0,34.0,16.202035925767255,0.04909990966969,1.0786169179657534,1.5112745098039213,0.0464504638115199,0.0841666666666665,11.417171717171716,0.7719268577688517,20.27666666666665,2024-02-01 12:35:00
PF_C02_2,PF_C03_2,15,16.0,34.0,16.73092274346392,0.1894043866388867,2.075377582417577,1.4877450980392155,0.1030180724961587,0.0841666666666665,10.706060606060603,0.8370727048525376,22.37999999999999,2024-02-01 12:37:00
PF_C02_2,PF_C03_2,15,16.0,34.0,16.19829540949746,0.0768842125138581,1.9853649508386293,1.5166666666666666,0.074922854889965,0.1899999999999999,11.332828282828284,0.8499530755032519,20.96666666666666,2024-02-01 13:20:00
PF_C02_2,PF_C03_2,15,16.0,34.0,16.08838742011513,0.0622549616933608,1.342417582417582,1.5245098039215688,0.0647185612751185,0.1899999999999999,10.017676767676768,0.932401943089164,20.28999999999997,2024-02-01 13:21:00
PF_C02_2,PF_C03_2,15,16.0,33.0,16.26512052351038,0.0536082957350774,1.6009572649572623,1.506060606060606,0.0508496326140004,0.0866666666666666,10.2140625,0.8612057190591891,19.053333333333324,2024-02-01 12:38:00
PF_C02_2,PF_C03_2,15,16.0,33.0,16.991893171483593,0.3253026953504808,2.0772145748987825,1.497979797979798,0.1344589240045176,0.1933333333333333,9.930729166666666,0.9314980550939987,18.319166666666653,2024-02-01 13:23:00
PF_C02_2,PF_C03_2,15,16.0,32.0,16.12327347900394,0.0724010800199044,2.169064198958932,1.5229166666666665,0.0719924745635277,0.1966666666666667,9.426881720430108,0.9934098648573902,19.766666666666666,2024-02-01 13:24:00
PF_C02_2,PF_C03_2,15,16.0,34.0,16.25539697965406,0.1002452311625893,1.9853649508386293,1.5151960784313725,0.0848740576620651,0.1899999999999999,11.015151515151516,0.9079626092717592,24.806666666666644,2024-02-01 13:18:00
PF_C02_2,PF_C03_2,15,16.0,33.0,16.120227217322988,0.0899917880544248,2.0772145748987825,1.5267676767676768,0.0854745630454985,0.2733333333333332,10.8046875,0.9812632378556906,20.14166666666666,2024-02-01 13:29:00
PF_C02_2,PF_C03_2,15,16.0,32.0,16.984727202114804,0.3484603787547118,2.169064198958932,1.50625,0.1426111145435592,0.2783333333333333,10.811290322580644,0.9708741073507756,17.53333333333333,2024-02-01 13:26:00
PF_C02_2,PF_C03_2,15,16.0,33.0,16.0697539835359,0.0772391944908105,2.0772145748987825,1.5292929292929291,0.0789199680801276,0.2733333333333332,10.840104166666668,0.9921078225132728,19.9175,2024-02-01 13:27:00
PF_C02_2,PF_C03_2,15,16.0,32.0,16.00505412416523,0.0616829793249485,0.9061318681318687,1.5322916666666666,0.0637792783542452,0.1966666666666667,11.656989247311827,0.7140831012355038,20.575,2024-02-01 13:32:00
PF_C02_2,PF_C03_2,15,16.0,32.0,15.961133795521402,0.0682996997023335,0.9061318681318687,1.5380208333333332,0.0725226624034463,0.2783333333333333,10.398924731182795,0.999399728541312,15.108333333333334,2024-02-01 13:25:00
PF_C02_2,PF_C03_2,15,16.0,33.0,16.11332639171625,0.0603901579246455,1.0989092767697386,1.5217171717171716,0.0620466921924414,0.1566666666666665,9.786979166666663,0.8274184821242593,20.264166666666657,2024-02-01 12:40:00
PF_C02_2,PF_C03_2,15,16.0,33.0,16.11332639171625,0.0603901579246455,1.0989092767697386,1.5217171717171716,0.0620466921924414,0.1566666666666665,10.3671875,0.7605299174679738,18.61499999999999,2024-02-01 12:39:00
PF_C02_2,PF_C03_2,15,16.0,33.0,15.920249044235572,0.0682763203810647,0.86646953046953,1.541919191919192,0.0719593749952843,0.2733333333333332,11.183854166666666,0.9555202675447152,21.408333333333324,2024-02-01 13:30:00
PF_C02_2,PF_C03_2,15,16.0,33.0,15.920249044235572,0.0682763203810647,0.86646953046953,1.541919191919192,0.0719593749952843,0.2733333333333332,10.905729166666667,0.7607122593980531,19.64999999999999,2024-02-01 13:31:00
PF_C02_2,PF_C03_2,15,16.0,33.0,17.05345869173093,0.3768939968558685,2.0772145748987825,1.5065656565656564,0.1437335376458749,0.2733333333333332,10.786979166666669,0.9879399756852912,19.685833333333328,2024-02-01 13:28:00
PF_C02_2,PF_C03_2,15,16.0,33.0,16.008204332190857,0.0607101116338755,0.86646953046953,1.5318181818181815,0.0628193212708434,0.1933333333333333,11.561458333333333,0.7608403180402031,20.534166666666664,2024-02-01 13:33:00
PF_C02_2,PF_C03_2,15,16.0,34.0,16.642086285803934,0.1940049482096823,2.075377582417577,1.4980392156862743,0.111113663607405,0.1516666666666666,9.636868686868686,0.8897111899762836,20.39999999999998,2024-02-01 12:41:00
PF_C02_2,PF_C03_2,15,16.0,33.0,17.01335636174622,0.3091859932709163,2.180086153846151,1.491919191919192,0.1315630611693595,0.1566666666666665,9.911458333333332,0.855817819061212,19.4925,2024-02-01 12:42:00
PF_C02_2,PF_C03_2,15,16.0,33.0,16.419628767140424,0.2179179157070749,0.86646953046953,1.5237373737373736,0.1168190522077832,0.26,10.3671875,0.8280003446415203,19.21166666666665,2024-02-01 13:42:00
PF_C02_2,PF_C03_2,15,16.0,33.0,16.31659149944666,0.2032390626937847,0.86646953046953,1.5303030303030305,0.1148562861748328,0.26,10.311979166666667,0.8282127883213347,19.13916666666665,2024-02-01 13:43:00
PF_C02_2,PF_C03_2,15,16.0,33.0,16.071521479561028,0.0610527416429979,1.0989092767697386,1.525757575757576,0.0622791755248393,0.1566666666666665,10.230729166666666,0.8676231690124833,18.624166666666664,2024-02-01 12:47:00
