start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C10_1,PF_C09_1,6,7.0,11.0,23.065182661263595,0.2914483284344843,0.0,2.901515151515152,1.2729309739295709,6.308333333333333,18.17727272727273,0.5644189876793158,22.35833333333333,2024-02-04 23:20:00
PF_C10_1,PF_C09_1,6,7.0,11.0,23.055227066835144,0.2929791726428092,0.0,2.946969696969697,1.3044343190636971,6.558333333333333,18.17727272727273,0.5665428811579504,22.34166666666667,2024-02-04 23:21:00
PF_C10_1,PF_C09_1,6,7.0,11.0,23.663552771794908,0.3057034116913777,3.2602062094532016,2.8454545454545457,1.274192810729132,6.175,18.17727272727273,0.5556908454772697,21.941666666666663,2024-02-04 23:22:00
PF_C10_1,PF_C09_1,6,7.0,11.0,22.759427098696648,0.2895267987581291,0.2454395604395607,2.831818181818182,1.1897112023828744,5.766666666666666,18.17727272727273,0.5401897836121139,21.23333333333333,2024-02-04 23:23:00
PF_C10_1,PF_C09_1,6,7.0,11.0,24.32192408085432,0.4226079760346544,11.29021978021979,2.7893939393939395,1.1904088779351218,5.916666666666666,18.17727272727273,0.5331333354497656,20.816666666666663,2024-02-04 23:24:00
PF_C10_1,PF_C09_1,6,7.0,12.0,25.15390795085995,0.4911141660729883,14.745048375537491,2.715277777777778,1.1765603920315877,5.5999999999999925,19.6625,0.6493434310636997,26.70833333333332,2024-02-04 23:25:00
PF_C10_1,PF_C09_1,6,7.0,13.0,23.625013628878506,0.3255781174463718,4.791256771397606,2.6653846153846152,1.1363407737651077,5.083333333333319,19.832051282051285,0.7149407864002357,35.133333333333326,2024-02-04 23:26:00
PF_C10_1,PF_C09_1,6,7.0,13.0,22.74537452202464,0.2854713557951219,0.202126696832579,2.694871794871794,1.1036883999836546,5.029999999999986,19.83205128205128,0.7133234063111679,35.05333333333333,2024-02-04 23:27:00
PF_C10_1,PF_C09_1,6,7.0,14.0,24.547720052424804,0.1189520639332217,0.1768608597285066,1.854761904761905,0.1724665385529656,0.6199999999999992,19.696153846153848,0.7238973441682871,35.83,2024-02-04 23:29:00
PF_C10_1,PF_C09_1,6,7.0,13.0,24.64323029057119,0.1224022686792708,0.202126696832579,1.8500000000000003,0.1796915295793302,0.6633333333333318,27.23472222222222,0.4589958006774335,17.292499999999997,2024-02-04 23:30:00
PF_C10_1,PF_C09_1,6,7.0,13.0,24.64323029057119,0.1224022686792708,0.202126696832579,1.8500000000000003,0.1796915295793302,0.6633333333333318,27.30138888888889,0.4587728229368573,17.287499999999998,2024-02-04 23:31:00
PF_C10_1,PF_C09_1,6,7.0,13.0,24.64323029057119,0.1224022686792708,0.202126696832579,1.8500000000000003,0.1796915295793302,0.6633333333333318,27.304166666666664,0.4612851595431337,17.354166666666664,2024-02-04 23:32:00
PF_C10_1,PF_C09_1,6,7.0,14.0,24.547720052424804,0.1189520639332217,0.1768608597285066,1.854761904761905,0.1724665385529656,0.6199999999999992,21.057692307692307,0.5246371898357545,20.84666666666665,2024-02-04 23:33:00
PF_C10_1,PF_C09_1,6,7.0,13.0,24.64323029057119,0.1224022686792708,0.202126696832579,1.8500000000000003,0.1796915295793302,0.6633333333333318,19.27638888888889,0.6208938865997112,23.600833333333327,2024-02-04 23:34:00
PF_C10_1,PF_C09_1,6,7.0,13.0,24.64323029057119,0.1224022686792708,0.202126696832579,1.8500000000000003,0.1796915295793302,0.6633333333333318,19.27638888888889,0.6227970213169803,23.53916666666666,2024-02-04 23:35:00
PF_C10_1,PF_C09_1,6,7.0,13.0,24.64323029057119,0.1224022686792708,0.202126696832579,1.8500000000000003,0.1796915295793302,0.6633333333333318,19.27638888888889,0.6251914359199222,23.46499999999999,2024-02-04 23:36:00
PF_C10_1,PF_C09_1,6,7.0,11.0,24.873569147482463,0.4269483257351982,11.044780219780227,7.036363636363637,2.512487688745027,29.45833333333333,22.913888888888888,0.5926654312988949,32.20916666666667,2024-02-04 23:14:00
PF_C10_1,PF_C09_1,6,7.0,11.0,22.831948316878385,0.3277258759958652,0.0,8.201515151515151,2.59346770679596,35.45833333333333,21.538888888888888,0.4312639210225265,15.21,2024-02-04 23:18:00
PF_C10_1,PF_C09_1,6,7.0,13.0,25.270570939211744,0.157035134753493,3.565361418179726,1.8179487179487184,0.1998246628877273,0.6633333333333318,19.27638888888889,0.6232299706746709,22.985833333333325,2024-02-04 23:37:00
PF_C10_1,PF_C09_1,6,7.0,14.0,26.30162200450999,0.2603843784405119,8.059802036199095,1.7845238095238098,0.2255657772001995,0.6199999999999992,19.63974358974359,0.7307179855294734,29.29999999999996,2024-02-04 23:38:00
PF_C10_1,PF_C09_1,6,7.0,14.0,24.68906424555735,0.1175873211845508,0.1768608597285066,1.84404761904762,0.1736198996696254,0.6199999999999992,19.639743589743592,0.7259447634681376,28.89666666666664,2024-02-04 23:39:00
PF_C10_1,PF_C09_1,6,7.0,14.0,24.68906424555735,0.1175873211845508,0.1768608597285066,1.84404761904762,0.1736198996696254,0.6199999999999992,19.639743589743592,0.7264115261646328,28.73666666666664,2024-02-04 23:40:00
PF_C10_1,PF_C09_1,6,7.0,13.0,24.91205042579721,0.1161762248996574,0.202126696832579,1.8282051282051284,0.1791239004569256,0.4933333333333314,20.645833333333336,0.6978854912000135,27.78916666666665,2024-02-04 23:41:00
PF_C10_1,PF_C09_1,6,7.0,13.0,25.539391074437766,0.1499203618560766,3.565361418179726,1.7961538461538462,0.1985505445747793,0.4933333333333314,20.569444444444446,0.7009682439461337,28.30333333333332,2024-02-04 23:42:00
PF_C10_1,PF_C09_1,6,7.0,14.0,27.12101110966885,0.3215360875110057,10.851677036199092,1.754761904761905,0.2380599595254113,0.4358333333333326,21.682051282051283,0.7357884147535415,35.133333333333326,2024-02-04 23:43:00
PF_C10_1,PF_C09_1,6,7.0,14.0,25.68518968109742,0.1562196691492285,3.816152036199096,1.786904761904762,0.1961657019278131,0.4358333333333326,21.460256410256413,0.7491016942157782,34.86333333333332,2024-02-04 23:44:00
PF_C10_1,PF_C09_1,6,7.0,14.0,24.841929477015785,0.112430733818873,0.1768608597285066,1.830952380952381,0.1719301408235233,0.500833333333333,21.77051282051282,0.7249591391599473,34.50999999999999,2024-02-04 23:45:00
PF_C10_1,PF_C09_1,6,7.0,13.0,25.487124953258537,0.0266424014151322,0.202126696832579,1.7538461538461545,0.0277473029712601,0.1233333333333333,19.633333333333336,0.8566943128394433,34.3033333333333,2024-02-04 23:56:00
PF_C10_1,PF_C09_1,6,7.0,13.0,25.487124953258537,0.0266424014151322,0.202126696832579,1.7538461538461545,0.0277473029712601,0.1233333333333333,19.54861111111111,0.8629209971698926,34.28499999999997,2024-02-04 23:57:00
PF_C10_1,PF_C09_1,6,7.0,12.0,23.736481193930988,0.2496845533646422,0.2273925339366513,2.3486111111111114,0.8720112364207941,3.2758333333333285,16.052777777777777,0.5180417292474281,18.009999999999998,2024-02-04 23:58:00
PF_C10_1,PF_C09_1,6,7.0,12.0,23.748708562213736,0.2477849187726693,0.2273925339366513,2.327777777777778,0.8488218888768969,3.163333333333328,19.15277777777778,0.4244122887923204,12.949166666666663,2024-02-04 23:59:00
PF_C10_1,PF_C09_1,6,7.0,12.0,23.73569055207211,0.2498074603592261,0.2273925339366513,2.35,0.8735425976000274,3.2833333333333288,18.55454545454545,0.4475567874311585,12.791666666666664,2024-02-05 00:00:00
PF_C10_1,PF_C09_1,6,7.0,13.0,23.89081320536944,0.2390090418975677,0.202126696832579,2.3051282051282054,0.8598655263801397,2.946666666666657,20.008333333333333,0.5733693701122986,21.07166666666665,2024-02-05 00:01:00
PF_C10_1,PF_C09_1,6,7.0,14.0,24.58619391403708,0.251396337055909,3.1828558336674497,2.2750000000000004,0.9115270296185096,2.7933333333333303,20.31538461538461,0.6220758819915583,27.746666666666663,2024-02-05 00:02:00
PF_C10_1,PF_C09_1,6,7.0,14.0,25.55837777162758,0.321774107981907,7.765920457251724,2.1821428571428574,0.8437314812361758,2.466666666666664,18.86428571428571,0.6681866655569344,29.075,2024-02-05 00:03:00
PF_C10_1,PF_C09_1,6,7.0,13.0,23.872280654537,0.2360574765329184,0.202126696832579,2.2769230769230773,0.8214767515643963,2.7866666666666573,19.529487179487177,0.6491173826786509,27.913333333333327,2024-02-05 00:04:00
PF_C10_1,PF_C09_1,6,7.0,13.0,23.992312237366946,0.2439757561961183,1.3015734265734302,2.326923076923077,0.8966553813570144,3.133333333333323,25.442307692307693,0.5696856252889423,28.98666666666666,2024-02-05 00:25:00
PF_C10_1,PF_C09_1,6,7.0,13.0,22.747579571980104,0.2851335107130092,0.202126696832579,2.6871794871794874,1.0965903592771868,4.989999999999987,19.832051282051285,0.7143388484410425,34.99333333333333,2024-02-04 23:28:00
PF_C10_1,PF_C09_1,6,7.0,13.0,23.719640427803498,0.2377093949281415,0.202126696832579,2.293589743589744,0.8223261637245227,2.853333333333324,19.52948717948718,0.6487550627899894,27.66,2024-02-05 00:05:00
PF_C10_1,PF_C09_1,6,7.0,13.0,24.300116288137563,0.2656376350477815,3.565361418179726,2.348717948717949,0.9424044830606428,3.306666666666655,19.46282051282051,0.6524779670361172,28.82,2024-02-05 00:06:00
PF_C10_1,PF_C09_1,6,7.0,14.0,24.10915687469976,0.2356607585729753,1.3015734265734302,2.304761904761905,0.90531711079693,2.865833333333331,24.05357142857144,0.6760881308279509,35.684166666666655,2024-02-05 00:26:00
PF_C10_1,PF_C09_1,6,7.0,14.0,23.92615000153309,0.2656832337504969,1.3015734265734302,3.130952380952381,1.6535336778547638,6.91416666666666,24.04642857142857,0.6804226139183513,35.67583333333333,2024-02-05 00:27:00
PF_C10_1,PF_C09_1,6,7.0,14.0,24.50879995560739,0.2811129585622591,3.7004226785872376,3.1,1.6717816864449988,6.908333333333327,21.053571428571427,0.8111750277980978,39.91749999999999,2024-02-05 00:28:00
PF_C10_1,PF_C09_1,6,7.0,14.0,26.07434480567545,0.4085551759259605,11.369243881118877,3.0583333333333336,1.6938052493474751,6.884999999999994,21.46309523809524,0.7099239443267231,28.57583333333332,2024-02-05 00:29:00
PF_C10_1,PF_C09_1,6,7.0,14.0,24.67362099842662,0.2897552132504394,4.5027405027405045,3.083333333333333,1.6685530333646297,6.855833333333327,21.83690476190477,0.6935048118001923,27.71749999999999,2024-02-05 00:30:00
PF_C10_1,PF_C09_1,6,7.0,14.0,24.841929477015785,0.112430733818873,0.1768608597285066,1.830952380952381,0.1719301408235233,0.500833333333333,21.696153846153848,0.7265724288145134,35.42666666666666,2024-02-04 23:46:00
PF_C10_1,PF_C09_1,6,7.0,14.0,24.841929477015785,0.112430733818873,0.1768608597285066,1.830952380952381,0.1719301408235233,0.500833333333333,19.547435897435896,0.8095688221380267,38.15999999999999,2024-02-04 23:47:00
PF_C10_1,PF_C09_1,6,7.0,12.0,23.409720077330096,0.2874613118040125,0.0,3.301388888888889,1.612065351085973,8.419999999999987,19.40138888888889,0.7166038886850894,26.37749999999999,2024-02-05 00:17:00
PF_C10_1,PF_C09_1,6,7.0,14.0,24.841929477015785,0.112430733818873,0.1768608597285066,1.830952380952381,0.1719301408235233,0.500833333333333,18.244871794871795,0.8985381884679235,38.12666666666666,2024-02-04 23:48:00
PF_C10_1,PF_C09_1,6,7.0,14.0,24.841929477015785,0.112430733818873,0.1768608597285066,1.830952380952381,0.1719301408235233,0.500833333333333,17.973076923076924,0.9225877902740584,37.77666666666666,2024-02-04 23:49:00
PF_C10_1,PF_C09_1,6,7.0,12.0,23.401859700060143,0.2887121742538465,0.0,3.3763888888888896,1.653199650783394,8.824999999999989,19.32638888888889,0.7138632684326689,26.66833333333332,2024-02-05 00:18:00
PF_C10_1,PF_C09_1,6,7.0,15.0,24.90387776829165,0.108500031295011,0.1515950226244342,1.8244444444444448,0.1668399798819173,0.4483333333333323,18.08690476190476,0.8950580593681237,31.199166666666653,2024-02-04 23:50:00
PF_C10_1,PF_C09_1,6,7.0,15.0,24.90387776829165,0.108500031295011,0.1515950226244342,1.8244444444444448,0.1668399798819173,0.4483333333333323,18.08690476190476,0.893206957287595,30.84583333333332,2024-02-04 23:51:00
PF_C10_1,PF_C09_1,6,7.0,13.0,24.20385076610728,0.2942723609959085,3.262171372930858,3.297435897435898,1.7168372907344274,8.279999999999973,20.52948717948718,0.7521640257932662,33.69999999999999,2024-02-05 00:19:00
PF_C10_1,PF_C09_1,6,7.0,13.0,25.61214094558222,0.021420435190402,0.202126696832579,1.7448717948717951,0.0225311205135575,0.073333333333333,19.875,0.8385075254428758,34.578333333333305,2024-02-04 23:52:00
PF_C10_1,PF_C09_1,6,7.0,13.0,26.23948159422277,0.090454115576251,3.565361418179726,1.712820512820513,0.0731576324459919,0.073333333333333,19.875,0.8369679676420112,34.07916666666664,2024-02-04 23:53:00
PF_C10_1,PF_C09_1,6,7.0,13.0,23.77094402687351,0.2764566409949445,1.3015734265734302,3.1923076923076925,1.6291814477839446,7.626666666666639,22.175641025641028,0.7085579054402164,29.183333333333287,2024-02-05 00:31:00
PF_C10_1,PF_C09_1,6,7.0,13.0,25.363527323340463,0.38960719356704,9.544871794871767,4.03974358974359,2.095354936182866,12.306666666666626,20.31538461538461,0.7698054849566611,33.76999999999999,2024-02-05 00:20:00
PF_C10_1,PF_C09_1,6,7.0,13.0,23.96397807362204,0.2484606295666375,1.3015734265734302,2.3858974358974363,0.963562619316158,3.439999999999988,23.17820512820513,0.6366710940723806,30.37,2024-02-05 00:21:00
PF_C10_1,PF_C09_1,6,7.0,13.0,23.989007353507684,0.2444982053776657,1.3015734265734302,2.333333333333333,0.9040912301205848,3.1666666666666554,23.28333333333333,0.6358024354027981,30.18666666666666,2024-02-05 00:22:00
PF_C10_1,PF_C09_1,6,7.0,13.0,26.23948159422277,0.090454115576251,3.565361418179726,1.712820512820513,0.0731576324459919,0.073333333333333,19.802777777777777,0.8439556691649741,34.16083333333331,2024-02-04 23:54:00
PF_C10_1,PF_C09_1,6,7.0,13.0,27.184386405692404,0.2112483126349165,8.478866437821793,1.6858974358974363,0.1302698072896505,0.073333333333333,19.718055555555555,0.8490686107599821,34.70833333333331,2024-02-04 23:55:00
PF_C10_1,PF_C09_1,6,7.0,13.0,23.764648542900257,0.2774728448563581,1.3015734265734302,3.253846153846154,1.666552883946789,7.94666666666664,22.16282051282052,0.7062714351599596,29.22666666666662,2024-02-05 00:32:00
PF_C10_1,PF_C09_1,6,7.0,13.0,23.770400697016825,0.2765443196475128,1.3015734265734302,3.197435897435897,1.632350655239394,7.653333333333307,22.155128205128207,0.709570581470976,29.32666666666662,2024-02-05 00:33:00
PF_C10_1,PF_C09_1,6,7.0,12.0,25.66177986519629,0.3814551880529918,10.656167582417574,3.283333333333333,1.713574793199009,8.794166666666651,23.195833333333336,0.6759924030627684,29.564166666666644,2024-02-05 00:34:00
PF_C10_1,PF_C09_1,6,7.0,12.0,23.97054384230358,0.273303947068142,1.5527636796193534,2.6972222222222224,1.242019469173769,5.28416666666666,20.559523809523807,0.8532056129036087,39.148333333333326,2024-02-05 00:55:00
PF_C10_1,PF_C09_1,6,7.0,13.0,23.987052549863265,0.2448073112180813,1.3015734265734302,2.337179487179488,0.908533224997954,3.186666666666656,25.393589743589743,0.5706433347286741,28.753333333333327,2024-02-05 00:24:00
PF_C10_1,PF_C09_1,6,7.0,12.0,23.96846552344502,0.2736253844361708,1.5527636796193534,2.705555555555556,1.2488620978740412,5.32916666666666,20.53809523809524,0.854591481231425,39.148333333333326,2024-02-05 00:56:00
PF_C10_1,PF_C09_1,6,7.0,10.0,23.772524373127347,0.3035366845846414,1.6085837358517807,2.88,1.2774629931487262,6.411666666666654,22.29027777777777,0.8184682987506795,40.40499999999999,2024-02-05 00:57:00
PF_C10_1,PF_C09_1,6,7.0,12.0,25.90715072869359,0.4140266897150079,12.312884615384604,4.220833333333334,2.1070545255048114,13.886666666666644,23.131944444444446,0.6817486285077008,29.204166666666644,2024-02-05 00:35:00
PF_C10_1,PF_C09_1,6,7.0,10.0,23.7688065204432,0.3040761488656449,1.6085837358517807,2.8950000000000005,1.2872275074405557,6.494166666666655,22.34861111111111,0.8154758253706799,40.40499999999999,2024-02-05 00:58:00
PF_C10_1,PF_C09_1,6,7.0,12.0,23.937760056563054,0.2997572645589769,1.682283653846156,4.300000000000001,2.077539101438899,13.984166666666642,26.911111111111108,0.6005063431141175,31.516666666666648,2024-02-05 00:36:00
PF_C10_1,PF_C09_1,6,7.0,11.0,23.81149011791109,0.2868350466315249,1.580673707735567,2.766666666666667,1.2429274440413285,5.758333333333333,24.343589743589742,0.7089312291205304,39.77666666666665,2024-02-05 00:59:00
PF_C10_1,PF_C09_1,6,7.0,10.0,23.778476716687727,0.3026733625692041,1.6085837358517807,2.856666666666667,1.2620699980319008,6.283333333333322,24.79305555555556,0.7240740186097506,40.84666666666665,2024-02-05 01:00:00
PF_C10_1,PF_C09_1,6,7.0,11.0,24.55486719996031,0.3042128188260449,5.007601210612435,2.7212121212121216,1.2598958490323615,5.716666666666667,24.31794871794872,0.7100270133385024,39.77666666666665,2024-02-05 01:01:00
PF_C10_1,PF_C09_1,6,7.0,12.0,25.65700179093872,0.0353262907978464,1.3015734265734302,1.7430555555555556,0.0356507432851187,0.1166666666666667,20.365384615384617,0.6415507289901146,27.96333333333332,2024-02-05 00:37:00
PF_C10_1,PF_C09_1,6,7.0,12.0,23.203971105963387,0.4089627182341073,5.724369976638016,3.305555555555556,1.1666485110584752,9.645833333333332,21.73205128205128,0.7157819895833748,39.58999999999999,2024-02-05 01:02:00
PF_C10_1,PF_C09_1,6,7.0,12.0,21.90576652938176,0.390937762133456,1.5527636796193534,3.3763888888888896,1.1259929949384784,9.60833333333333,21.71923076923077,0.7051484548105034,39.3,2024-02-05 01:03:00
PF_C10_1,PF_C09_1,6,7.0,12.0,25.54853733872427,0.0310092068189501,0.5857080419580427,1.7500000000000002,0.0314561075750388,0.1166666666666667,20.362820512820512,0.7477455363917421,35.09,2024-02-05 00:38:00
PF_C10_1,PF_C09_1,6,7.0,12.0,25.54853733872427,0.0310092068189501,0.5857080419580427,1.7500000000000002,0.0314561075750388,0.1166666666666667,20.396153846153844,0.7447163809673278,35.05,2024-02-05 00:39:00
PF_C10_1,PF_C09_1,6,7.0,11.0,25.67604564715866,0.0268647713608853,0.6507867132867133,1.7409090909090912,0.0272008701209644,0.0833333333333334,20.861111111111107,0.7029037962671016,29.444166666666653,2024-02-05 00:40:00
PF_C10_1,PF_C09_1,6,7.0,11.0,25.67604564715866,0.0268647713608853,0.6507867132867133,1.7409090909090912,0.0272008701209644,0.0833333333333334,21.002777777777776,0.6910985953029011,29.12583333333332,2024-02-05 00:41:00
PF_C10_1,PF_C09_1,6,7.0,11.0,25.67604564715866,0.0268647713608853,0.6507867132867133,1.7409090909090912,0.0272008701209644,0.0833333333333334,21.98333333333333,0.6292559582283648,27.773333333333323,2024-02-05 00:42:00
PF_C10_1,PF_C09_1,6,7.0,11.0,25.67604564715866,0.0268647713608853,0.6507867132867133,1.7409090909090912,0.0272008701209644,0.0833333333333334,21.819444444444443,0.6286483381585624,27.92749999999999,2024-02-05 00:43:00
PF_C10_1,PF_C09_1,6,7.0,12.0,21.730423238009465,0.3961937700112556,1.5527636796193534,3.3888888888888893,1.113462476059623,9.563333333333333,22.60384615384616,0.5886193977131416,25.963333333333303,2024-02-05 01:04:00
PF_C10_1,PF_C09_1,6,7.0,12.0,21.368440690326253,0.4138221532335792,1.5527636796193534,3.441666666666667,1.085744681720712,9.51083333333333,22.60384615384616,0.5798200852552922,25.663333333333306,2024-02-05 01:05:00
PF_C10_1,PF_C09_1,6,7.0,11.0,25.67604564715866,0.0268647713608853,0.6507867132867133,1.7409090909090912,0.0272008701209644,0.0833333333333334,25.002777777777776,0.5325373530536041,26.685833333333324,2024-02-05 00:48:00
PF_C10_1,PF_C09_1,6,7.0,11.0,25.67604564715866,0.0268647713608853,0.6507867132867133,1.7409090909090912,0.0272008701209644,0.0833333333333334,21.822222222222223,0.630278610337421,27.91916666666666,2024-02-05 00:44:00
PF_C10_1,PF_C09_1,6,7.0,11.0,25.67604564715866,0.0268647713608853,0.6507867132867133,1.7409090909090912,0.0272008701209644,0.0833333333333334,21.822222222222223,0.6334129054456419,27.91916666666666,2024-02-05 00:45:00
PF_C10_1,PF_C09_1,6,7.0,11.0,25.67604564715866,0.0268647713608853,0.6507867132867133,1.7409090909090912,0.0272008701209644,0.0833333333333334,24.93055555555556,0.5363381183746811,26.760833333333323,2024-02-05 00:46:00
PF_C10_1,PF_C09_1,6,7.0,11.0,25.67604564715866,0.0268647713608853,0.6507867132867133,1.7409090909090912,0.0272008701209644,0.0833333333333334,25.030555555555555,0.5309536904065053,26.7025,2024-02-05 00:47:00
