start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D02_2,PF_D01_C,12,13.0,34.0,17.97232090019329,0.3061387591848481,0.0,1.51078431372549,0.1704908380662971,0.5116666666666667,12.424479166666666,0.8200324124963144,22.23,2024-02-02 00:40:00
PF_D02_2,PF_D01_C,12,13.0,33.0,17.10981822774735,0.1133408406023949,0.0,1.5378787878787876,0.1279515756729776,0.5133333333333334,12.386559139784948,0.82879581537621,22.71666666666667,2024-02-02 00:41:00
PF_D02_2,PF_D01_C,12,13.0,32.0,17.874849842306354,0.2582064810689567,0.0,1.5072916666666665,0.1651798090898928,0.5150000000000001,12.812222222222225,0.8149665154697777,22.669999999999977,2024-02-02 00:42:00
PF_D02_2,PF_D01_C,12,13.0,32.0,17.70879328513599,0.2340115305855127,0.0,1.5151041666666667,0.1604440253763951,0.5150000000000001,11.31777777777778,0.8988664757160751,22.930833333333304,2024-02-02 00:43:00
PF_D02_2,PF_D01_C,12,13.0,30.0,17.096894035540537,0.1237226940312113,0.0,1.5444444444444445,0.1469106320623175,0.5699999999999998,11.786781609195405,0.922098373917472,20.58666666666665,2024-02-02 00:19:00
PF_D02_2,PF_D01_C,12,13.0,31.0,17.34728428739841,0.149888275276675,0.0,1.5263440860215052,0.1439193076641204,0.5166666666666666,11.548888888888888,0.923248836336919,20.41249999999996,2024-02-02 00:44:00
PF_D02_2,PF_D01_C,12,13.0,31.0,16.946468566226734,0.1162181795859961,0.0,1.553225806451613,0.1280594919037927,0.5166666666666666,11.172222222222222,0.6704074774818305,15.071666666666662,2024-02-02 00:45:00
PF_D02_2,PF_D01_C,12,13.0,31.0,17.62094534401979,0.1444467019097419,0.5864376130198892,1.501612903225806,0.1453485042070034,0.4833333333333334,10.643333333333334,0.8702546898039734,19.91499999999997,2024-02-01 21:15:00
PF_D02_2,PF_D01_C,12,13.0,32.0,16.995998566389293,0.1151809837164544,0.0,1.5484375,0.127571680888811,0.5150000000000001,11.56989247311828,0.7724682976069048,20.433333333333337,2024-02-02 00:46:00
PF_D02_2,PF_D01_C,12,13.0,32.0,16.995998566389293,0.1151809837164544,0.0,1.5484375,0.127571680888811,0.5150000000000001,11.05483870967742,0.7062164377710747,18.65,2024-02-02 00:47:00
PF_D02_2,PF_D01_C,12,13.0,32.0,16.995998566389293,0.1151809837164544,0.0,1.5484375,0.127571680888811,0.5150000000000001,11.573118279569892,0.783433226735391,23.016666666666666,2024-02-02 00:48:00
PF_D02_2,PF_D01_C,12,13.0,31.0,18.25954086878513,0.3736236406131732,0.0,1.504301075268817,0.1741012751636165,0.4833333333333334,11.207777777777778,0.7383930787996111,21.065833333333323,2024-02-02 00:49:00
PF_D02_2,PF_D01_C,12,13.0,31.0,17.277482528672568,0.1235498020598633,0.0,1.5247311827956986,0.1285598582099899,0.4833333333333334,11.241666666666667,0.735196731972781,20.43249999999999,2024-02-02 00:50:00
PF_D02_2,PF_D01_C,12,13.0,32.0,17.296507723753596,0.1474397716373789,0.0,1.5291666666666668,0.1380871499232229,0.4816666666666667,11.705913978494625,0.7698845374615697,23.225,2024-02-02 00:51:00
PF_D02_2,PF_D01_C,12,13.0,32.0,17.411624356613636,0.1741583200887235,0.0,1.5255208333333334,0.1454694802209785,0.4816666666666667,11.68978494623656,0.7531379103570349,22.45,2024-02-02 00:52:00
PF_D02_2,PF_D01_C,12,13.0,32.0,16.93943449056821,0.1112163658150564,0.0,1.5515625,0.1199382133936867,0.4816666666666667,11.126881720430108,0.7652200873352176,22.94166666666667,2024-02-02 00:53:00
PF_D02_2,PF_D01_C,12,13.0,31.0,16.962803345102667,0.112620744985888,0.0,1.5499999999999996,0.1219059593948749,0.4833333333333334,10.381111111111112,0.7995754961816677,19.864999999999995,2024-02-02 00:54:00
PF_D02_2,PF_D01_C,12,13.0,32.0,17.011822883425353,0.1116662504450475,0.0,1.5453125,0.1215051358114713,0.4816666666666667,10.7,0.9309149340800476,23.933333333333334,2024-02-02 00:55:00
PF_D02_2,PF_D01_C,12,13.0,31.0,17.127710384670443,0.1058179414787978,0.0,1.5327956989247309,0.1153290360924543,0.4583333333333335,10.28111111111111,0.9253900140072436,20.364999999999995,2024-02-02 00:56:00
PF_D02_2,PF_D01_C,12,13.0,31.0,17.127710384670443,0.1058179414787978,0.0,1.5327956989247309,0.1153290360924543,0.4583333333333335,10.556666666666668,0.9510647493210524,24.31999999999997,2024-02-02 00:57:00
PF_D02_2,PF_D01_C,12,13.0,31.0,18.17383941692851,0.3266300600926594,0.0,1.4983870967741937,0.1677422806529968,0.4583333333333335,10.876666666666669,0.910658763578172,24.08166666666665,2024-02-02 00:58:00
PF_D02_2,PF_D01_C,12,13.0,30.0,17.35978629600489,0.1018588730467778,0.0,1.5111111111111108,0.1120049861888023,0.435,10.994252873563218,0.9273903577591016,24.78333333333328,2024-02-02 01:00:00
PF_D02_2,PF_D01_C,12,13.0,30.0,17.35978629600489,0.1018588730467778,0.0,1.5111111111111108,0.1120049861888023,0.435,11.785632183908046,0.8379068915215736,22.30666666666665,2024-02-02 01:01:00
PF_D02_2,PF_D01_C,12,13.0,30.0,18.41587846190351,0.3397465354235791,0.645081374321876,1.4816666666666665,0.1672706334833605,0.435,11.858045977011496,0.8299578105583665,22.30333333333332,2024-02-02 01:02:00
PF_D02_2,PF_D01_C,12,13.0,31.0,17.560614304051658,0.1177104190729208,0.5864376130198892,1.4978494623655911,0.1215430581099969,0.4333333333333335,11.709444444444443,0.8681862425153478,25.383333333333297,2024-02-02 01:03:00
PF_D02_2,PF_D01_C,12,13.0,31.0,17.328363648086228,0.1008351771601646,0.0,1.5134408602150535,0.1102864407812611,0.4333333333333335,11.757222222222223,0.8727734874037136,26.150833333333303,2024-02-02 01:04:00
PF_D02_2,PF_D01_C,12,13.0,31.0,18.66189076612948,0.4202107239821693,0.5864376130198892,1.482258064516129,0.1724161947515986,0.4333333333333335,11.122777777777776,0.8353718258725922,18.44916666666665,2024-02-02 01:05:00
PF_D02_2,PF_D01_C,12,13.0,32.0,17.41050613023738,0.1022712712701771,0.5277938517178988,1.5067708333333334,0.1118134390708754,0.4316666666666668,12.231182795698924,0.9177357236674134,22.65833333333333,2024-02-02 01:06:00
PF_D02_2,PF_D01_C,12,13.0,31.0,17.518384646278477,0.1519230083986831,0.0,1.5118279569892468,0.145702644553726,0.4833333333333334,10.552222222222222,0.8881302195710061,20.654999999999976,2024-02-01 21:16:00
PF_D02_2,PF_D01_C,12,13.0,32.0,17.298904915662483,0.0998302622496107,0.0,1.515625,0.108642971125365,0.4316666666666668,13.923655913978497,1.2997554938090508,32.30833333333334,2024-02-02 01:07:00
PF_D02_2,PF_D01_C,12,13.0,31.0,17.387642578000705,0.096603293206913,0.0,1.5069892473118278,0.1060710762641942,0.4333333333333335,11.913333333333336,0.947877578920688,20.71,2024-02-02 01:08:00
PF_D02_2,PF_D01_C,12,13.0,33.0,17.456962941238757,0.0945073289694512,0.0,1.5005050505050506,0.1045836145062177,0.4300000000000001,11.972395833333334,0.9482647786059868,22.28,2024-02-02 01:10:00
PF_D02_2,PF_D01_C,12,13.0,31.0,17.49151629053988,0.1032226351787458,0.0,1.5010752688172042,0.1194448530931145,0.5083333333333333,10.407222222222224,0.945288026085096,21.918333333333305,2024-02-02 01:28:00
PF_D02_2,PF_D01_C,12,13.0,32.0,17.383208581075557,0.1477403671553261,0.0,1.5229166666666667,0.1452871607838957,0.5158333333333331,10.19731182795699,0.831159920042617,21.958333333333336,2024-02-01 21:17:00
PF_D02_2,PF_D01_C,12,13.0,32.0,17.739028270718016,0.1323604388562954,0.5277938517178988,1.4854166666666666,0.1240866729793925,0.4316666666666668,12.265591397849466,0.9337127346991666,22.83333333333333,2024-02-02 01:11:00
PF_D02_2,PF_D01_C,12,13.0,31.0,17.76069035020769,0.1450277088320525,0.5864376130198892,1.4865591397849458,0.1288248097338026,0.4333333333333335,12.20277777777778,0.9405086004313582,24.176666666666648,2024-02-02 01:12:00
PF_D02_2,PF_D01_C,12,13.0,31.0,17.411909434856277,0.0962234989898634,0.0,1.5048387096774192,0.1061232778389665,0.4333333333333335,12.478333333333335,0.928743196116038,26.460833333333323,2024-02-02 01:13:00
PF_D02_2,PF_D01_C,12,13.0,32.0,18.05425067965116,0.2209985304912423,0.5277938517178988,1.4791666666666663,0.1446359443970214,0.4316666666666668,10.931720430107529,0.7552424347666574,22.491666666666664,2024-02-02 01:14:00
PF_D02_2,PF_D01_C,12,13.0,32.0,18.42962168060143,0.2980058460208935,0.5277938517178988,1.4671875,0.1558748212689383,0.4316666666666668,11.863978494623655,0.6921849859465752,21.875,2024-02-02 01:15:00
PF_D02_2,PF_D01_C,12,13.0,31.0,17.938005509695397,0.1260711650580666,0.9296122161944886,1.4666666666666666,0.1176561736867708,0.4083333333333334,11.188333333333333,0.747417842799549,17.86249999999998,2024-02-02 01:16:00
PF_D02_2,PF_D01_C,12,13.0,32.0,18.56339284136025,0.3222483351717444,0.5277938517178988,1.4614583333333333,0.1549760077050248,0.4075000000000002,11.503763440860215,0.8009321007127695,22.65833333333333,2024-02-02 01:17:00
PF_D02_2,PF_D01_C,12,13.0,32.0,17.573306435830304,0.0892052693613002,0.0,1.4890625,0.0992435364003242,0.4075000000000002,11.408064516129032,0.7493906277061645,19.6,2024-02-02 01:18:00
PF_D02_2,PF_D01_C,12,13.0,31.0,17.45919068151947,0.0993312994391904,0.0,1.5021505376344082,0.1124122476747833,0.4416666666666669,12.894444444444446,0.6732268440645512,18.851666666666645,2024-02-02 01:19:00
PF_D02_2,PF_D01_C,12,13.0,30.0,17.423642836089282,0.1082709001226556,0.0,1.507222222222222,0.1161823539353534,0.435,10.536781609195405,0.9084916593640524,21.519999999999968,2024-02-02 00:59:00
PF_D02_2,PF_D01_C,12,13.0,31.0,18.48121535819555,0.3320235474415197,0.5864376130198892,1.4736559139784944,0.1658018362266058,0.4416666666666669,12.514444444444448,0.6777703861851411,18.69583333333331,2024-02-02 01:20:00
PF_D02_2,PF_D01_C,12,13.0,31.0,18.09334135637805,0.2251158301163749,0.6980727248959653,1.4784946236559138,0.1513289231284179,0.4416666666666669,12.416666666666668,0.6883932078762273,18.045833333333302,2024-02-02 01:21:00
PF_D02_2,PF_D01_C,12,13.0,32.0,18.40517222361276,0.3288056255039608,0.5277938517178988,1.478125,0.1635095288111541,0.4391666666666667,12.98172043010753,0.7280965656558845,25.191666666666663,2024-02-02 01:22:00
PF_D02_2,PF_D01_C,12,13.0,31.0,17.702990860960973,0.1158719390851748,0.5864376130198892,1.4849462365591397,0.1191817492003953,0.4333333333333335,12.143333333333336,0.7925046748341715,26.06249999999998,2024-02-02 01:23:00
PF_D02_2,PF_D01_C,12,13.0,31.0,17.347575228206633,0.1041042530507273,0.0,1.5134408602150535,0.1179382895629764,0.5083333333333333,11.605555555555556,0.7713251993044508,20.9675,2024-02-02 01:24:00
PF_D02_2,PF_D01_C,12,13.0,31.0,17.416792788235735,0.1038640454091661,0.0,1.50752688172043,0.1188275452528369,0.5083333333333333,11.417777777777776,0.8154675860482048,16.43666666666664,2024-02-02 01:25:00
PF_D02_2,PF_D01_C,12,13.0,30.0,17.456852547843592,0.1045929950469121,0.0,1.5044444444444445,0.1205494712251533,0.5124999999999997,11.35114942528736,0.8441115578119088,17.23666666666665,2024-02-02 01:26:00
PF_D02_2,PF_D01_C,12,13.0,31.0,17.387642578000705,0.096603293206913,0.0,1.5069892473118278,0.1060710762641942,0.4333333333333335,11.65666666666667,0.9386321181769356,20.71,2024-02-02 01:09:00
PF_D02_2,PF_D01_C,12,13.0,31.0,17.49151629053988,0.1032226351787458,0.0,1.5010752688172042,0.1194448530931145,0.5083333333333333,10.43277777777778,0.9464625586437536,22.218333333333305,2024-02-02 01:27:00
PF_D02_2,PF_D01_C,12,13.0,31.0,17.759490229837517,0.1386356818403238,0.5864376130198892,1.4870967741935484,0.1363671553472425,0.5083333333333333,10.435,0.9355497536766952,21.893333333333302,2024-02-02 01:29:00
PF_D02_2,PF_D01_C,12,13.0,31.0,18.513540967215963,0.3322527735198907,0.5864376130198892,1.4725806451612902,0.1708117806091391,0.5083333333333333,10.469444444444443,0.939854870849046,22.18499999999997,2024-02-02 01:30:00
PF_D02_2,PF_D01_C,12,13.0,31.0,17.5815939371531,0.1094806831278206,0.5864376130198892,1.4951612903225806,0.1241683312967101,0.5083333333333333,10.706111111111111,0.930063539360846,24.027499999999986,2024-02-02 01:31:00
PF_D02_2,PF_D01_C,12,13.0,31.0,18.02281861716684,0.2287328407559841,0.5864376130198892,1.486559139784946,0.1569732192684583,0.5083333333333333,10.69,0.93834685162971,24.194166666666653,2024-02-02 01:32:00
PF_D02_2,PF_D01_C,12,13.0,32.0,17.413439483566897,0.1590255470641129,0.0,1.5234375,0.1501290874680967,0.5525,10.439247311827955,0.8239651135652262,24.316666666666663,2024-02-01 21:18:00
PF_D02_2,PF_D01_C,12,13.0,31.0,18.51664350195946,0.2704218034473575,8.240723327305592,1.4661290322580642,0.1818015638651089,0.5083333333333333,11.015555555555558,0.8955764770287795,23.59416666666665,2024-02-02 01:33:00
PF_D02_2,PF_D01_C,12,13.0,32.0,18.31952714748419,0.3035996602779888,0.5277938517178988,1.4802083333333331,0.1658885030369939,0.5041666666666667,10.761290322580647,0.9943865253007472,28.89166666666668,2024-02-02 01:34:00
PF_D02_2,PF_D01_C,12,13.0,32.0,17.605514363393283,0.1233777102653773,0.5277938517178988,1.4963541666666669,0.1296375104659096,0.5041666666666667,10.19784946236559,0.9684067874358148,23.391666666666666,2024-02-02 01:35:00
PF_D02_2,PF_D01_C,12,13.0,32.0,16.979401604779017,0.1168929489801792,0.0,1.5510416666666669,0.1323084530459369,0.5525,11.07258064516129,0.935258676731488,21.308333333333334,2024-02-01 21:19:00
PF_D02_2,PF_D01_C,12,13.0,32.0,16.979401604779017,0.1168929489801792,0.0,1.5510416666666669,0.1323084530459369,0.5525,11.781720430107528,0.8974273985307365,21.041666666666668,2024-02-01 21:20:00
PF_D02_2,PF_D01_C,12,13.0,32.0,17.434273354247722,0.1029126612400254,0.0,1.5057291666666666,0.1179018798358682,0.5041666666666667,10.021505376344086,1.0809050572194532,16.65,2024-02-02 01:36:00
PF_D02_2,PF_D01_C,12,13.0,32.0,17.434273354247722,0.1029126612400254,0.0,1.5057291666666666,0.1179018798358682,0.5041666666666667,10.00537634408602,1.075907727256962,16.65,2024-02-02 01:37:00
PF_D02_2,PF_D01_C,12,13.0,33.0,17.664215430080294,0.234597045811819,0.0,1.520707070707071,0.166462724475845,0.5466666666666664,10.659375,0.8873927806860357,22.19749999999999,2024-02-01 21:22:00
PF_D02_2,PF_D01_C,12,13.0,32.0,17.434273354247722,0.1029126612400254,0.0,1.5057291666666666,0.1179018798358682,0.5041666666666667,10.594086021505378,1.0372485993672078,18.21666666666667,2024-02-02 01:38:00
PF_D02_2,PF_D01_C,12,13.0,33.0,17.56194787649567,0.2071542650142686,0.0,1.5227272727272727,0.1618323152982592,0.5466666666666664,10.594791666666666,0.893815785725035,22.51999999999999,2024-02-01 21:23:00
PF_D02_2,PF_D01_C,12,13.0,32.0,17.003622383999797,0.118522761876899,0.0,1.5494791666666663,0.1340537285072485,0.5525,11.50268817204301,0.9285733907500276,22.775,2024-02-01 21:24:00
PF_D02_2,PF_D01_C,12,13.0,31.0,18.20053922332598,0.2237118623449331,0.5864376130198892,1.4704301075268813,0.1556238455308172,0.5083333333333333,10.763888888888893,1.0754293673836626,22.4083333333333,2024-02-02 01:39:00
PF_D02_2,PF_D01_C,12,13.0,33.0,17.075263893811687,0.1164998743429044,0.0,1.5424242424242425,0.1330846410607475,0.5466666666666664,10.789583333333333,0.8978458014732046,24.95583333333333,2024-02-01 21:21:00
PF_D02_2,PF_D01_C,12,13.0,32.0,17.895120722668775,0.1678081760537201,0.5277938517178988,1.4822916666666668,0.1436495036432381,0.5041666666666667,10.47903225806452,1.0852850482568657,22.050000000000004,2024-02-02 01:40:00
PF_D02_2,PF_D01_C,12,13.0,32.0,17.544931226870457,0.1168855119230529,0.5277938517178988,1.5,0.1269060179639247,0.5041666666666667,10.328494623655915,1.106117894544173,21.958333333333336,2024-02-02 01:41:00
PF_D02_2,PF_D01_C,12,13.0,31.0,17.38905795028175,0.1036951946264961,0.0,1.5096774193548383,0.117347781093335,0.4750000000000001,10.49611111111111,1.081859240162787,22.02333333333329,2024-02-02 01:42:00
PF_D02_2,PF_D01_C,12,13.0,31.0,18.0960908551245,0.2552089232336438,0.5864376130198892,1.487096774193548,0.1612405928196831,0.5083333333333333,10.5,1.0783798104621465,21.84333333333329,2024-02-02 01:43:00
PF_D02_2,PF_D01_C,12,13.0,31.0,17.25842763491897,0.1005242576701373,0.0,1.5204301075268816,0.1172011730887905,0.3999999999999999,10.70611111111111,0.8134200335636538,22.24249999999997,2024-02-01 20:22:00
PF_D02_2,PF_D01_C,12,13.0,31.0,17.626524619904817,0.1413818706971259,0.5864376130198892,1.4989247311827958,0.1366014527618226,0.5083333333333333,9.815555555555555,0.8989952081218783,24.208333333333314,2024-02-02 01:44:00
PF_D02_2,PF_D01_C,12,13.0,31.0,18.010692566776903,0.2573145851131383,0.5864376130198892,1.4946236559139785,0.1609876805219919,0.5083333333333333,10.785555555555556,0.8287489549911573,19.586666666666662,2024-02-02 01:45:00
PF_D02_2,PF_D01_C,12,13.0,32.0,17.2332839879749,0.1064758543759666,0.0,1.5239583333333335,0.1182119927372602,0.5041666666666667,11.616666666666664,0.8680045531609105,23.175,2024-02-02 01:46:00
PF_D02_2,PF_D01_C,12,13.0,33.0,17.04991954119461,0.1173804540764243,0.0,1.5449494949494949,0.1333968998842788,0.5466666666666664,10.663978494623656,0.9255658533432244,17.633333333333333,2024-02-01 21:25:00
PF_D02_2,PF_D01_C,12,13.0,32.0,17.228467651341234,0.1067791565698291,0.0,1.5244791666666668,0.1184664123793665,0.5041666666666667,11.099462365591398,0.841047037658654,21.58333333333333,2024-02-02 01:47:00
PF_D02_2,PF_D01_C,12,13.0,33.0,17.267951315586306,0.1056766745665955,0.0,1.520707070707071,0.1177552295459516,0.5,10.669270833333332,0.9468330498108806,21.82,2024-02-02 01:48:00
PF_D02_2,PF_D01_C,12,13.0,31.0,17.25842763491897,0.1005242576701373,0.0,1.5204301075268816,0.1172011730887905,0.3999999999999999,10.726111111111113,0.8152191040341773,22.20499999999997,2024-02-01 20:23:00
PF_D02_2,PF_D01_C,12,13.0,32.0,17.295522162619434,0.1067919291248124,0.0,1.51875,0.1195572770733285,0.5041666666666667,10.173655913978497,0.9456824916671432,20.40833333333333,2024-02-02 01:49:00
PF_D02_2,PF_D01_C,12,13.0,32.0,17.902878434396435,0.2287094608212548,0.5277938517178988,1.4963541666666669,0.1560303728015641,0.5041666666666667,10.2252688172043,0.9313230452482,20.1,2024-02-02 01:50:00
PF_D02_2,PF_D01_C,12,13.0,32.0,18.16986039791355,0.2707550314342131,0.5277938517178988,1.4843750000000002,0.1621327489027493,0.5041666666666667,10.488172043010756,0.9698044833969108,22.375000000000004,2024-02-02 01:51:00
PF_D02_2,PF_D01_C,12,13.0,32.0,17.450363644666798,0.1076425751250431,0.5277938517178988,1.5057291666666668,0.1215983245028071,0.5041666666666667,10.298924731182796,0.8541830544578265,21.05,2024-02-02 01:52:00
PF_D02_2,PF_D01_C,12,13.0,31.0,17.666315855423445,0.1392609505064012,0.5864376130198892,1.494623655913978,0.1340724901072455,0.5083333333333333,10.16611111111111,0.8720429372988864,21.377499999999976,2024-02-02 01:53:00
PF_D02_2,PF_D01_C,12,13.0,31.0,17.766211465930844,0.1617269024061181,0.5864376130198892,1.4913978494623654,0.1406439428070266,0.5083333333333333,10.158333333333331,0.8427974521293218,22.18666666666665,2024-02-02 01:54:00
PF_D02_2,PF_D01_C,12,13.0,31.0,17.265500134251774,0.107346691101209,0.0,1.5215053763440858,0.1198020567738799,0.5083333333333333,10.111666666666668,0.8497429233564707,22.405833333333305,2024-02-02 01:55:00
PF_D02_2,PF_D01_C,12,13.0,31.0,17.377406250689756,0.1059503271189923,0.0,1.5118279569892468,0.1223698627418822,0.5083333333333333,10.693333333333332,0.890533565731678,23.72416666666664,2024-02-02 01:56:00
PF_D02_2,PF_D01_C,12,13.0,33.0,17.04991954119461,0.1173804540764243,0.0,1.5449494949494949,0.1333968998842788,0.5466666666666664,9.782258064516132,0.9945891262271463,17.066666666666666,2024-02-01 21:26:00
PF_D02_2,PF_D01_C,12,13.0,31.0,17.377406250689756,0.1059503271189923,0.0,1.5118279569892468,0.1223698627418822,0.5083333333333333,10.829444444444444,0.9024138955671144,23.869999999999976,2024-02-02 01:57:00
PF_D02_2,PF_D01_C,12,13.0,31.0,17.54601312768373,0.0962473131990698,0.0,1.494086021505376,0.1118312418751321,0.375,10.095,0.9376631590092684,21.811666666666632,2024-02-02 01:58:00
PF_D02_2,PF_D01_C,12,13.0,31.0,18.62203156086345,0.343576234188568,0.5864376130198892,1.4650537634408596,0.166764504010886,0.375,13.708888888888886,1.3211428514677388,33.531666666666666,2024-02-02 01:59:00
PF_D02_2,PF_D01_C,12,13.0,31.0,18.34769957341738,0.2272815137816888,3.294877173459448,1.4607526881720423,0.1586596468492881,0.375,10.52555555555555,0.952687590040009,25.07083333333328,2024-02-02 02:00:00
PF_D02_2,PF_D01_C,12,13.0,31.0,18.09781745239128,0.2152538086582084,0.5864376130198892,1.475268817204301,0.1485041689676691,0.375,9.903333333333332,0.9391491347842872,20.49833333333329,2024-02-02 02:01:00
PF_D02_2,PF_D01_C,12,13.0,31.0,17.404383351008793,0.0979047457916523,0.0,1.5064516129032255,0.1114318219313442,0.375,10.234999999999998,0.8974076666682326,20.34333333333329,2024-02-02 02:02:00
