start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A04_C,PF_A05_C,16,17.0,18.0,26.9001898275336,0.0510766203032907,0.5854436005171237,2.0,0.050568661663956,0.1699999999999999,10.408823529411764,1.2898838171935774,17.0833333333333,2024-02-01 18:31:00
PF_A04_C,PF_A05_C,16,17.0,18.0,28.378495149662456,0.2276235859547341,7.308938106011606,1.9453703703703704,0.131935391080065,0.1699999999999999,9.991176470588233,0.8459648362328551,20.523333333333323,2024-02-01 18:32:00
PF_A04_C,PF_A05_C,16,17.0,18.0,27.9895821061842,0.1736360048130667,6.2588728886203135,1.9537037037037035,0.1149586670641346,0.1699999999999999,10.331372549019608,0.9370248502726212,22.346666666666657,2024-02-01 18:33:00
PF_A04_C,PF_A05_C,16,17.0,18.0,26.79448473299579,0.0534752322107233,0.5854436005171237,2.0083333333333337,0.0526593165997744,0.1699999999999999,10.392156862745097,0.9394717434196058,21.59333333333332,2024-02-01 18:34:00
PF_A04_C,PF_A05_C,16,17.0,18.0,26.79448473299579,0.0534752322107233,0.5854436005171237,2.0083333333333337,0.0526593165997744,0.1699999999999999,10.368627450980387,0.9287618747695712,21.15333333333332,2024-02-01 18:35:00
PF_A04_C,PF_A05_C,16,17.0,18.0,26.79448473299579,0.0534752322107233,0.5854436005171237,2.0083333333333337,0.0526593165997744,0.1699999999999999,10.511764705882351,0.9201614974182872,21.386666666666653,2024-02-01 18:36:00
PF_A04_C,PF_A05_C,16,17.0,18.0,26.79448473299579,0.0534752322107233,0.5854436005171237,2.0083333333333337,0.0526593165997744,0.1699999999999999,9.249019607843136,1.0095176054372843,16.729999999999983,2024-02-01 18:37:00
PF_A04_C,PF_A05_C,16,17.0,18.0,27.174281283194816,0.0811544112806289,4.342964421801103,1.9861111111111112,0.073396597277773,0.1699999999999999,9.2078431372549,1.0045845035648944,16.66666666666665,2024-02-01 18:38:00
PF_A04_C,PF_A05_C,16,17.0,19.0,28.16267837517634,0.2174588047187604,6.085627576377288,1.9561403508771933,0.127619865910855,0.1633333333333331,9.357407407407406,1.1004604800215383,16.424166666666626,2024-02-01 18:39:00
PF_A04_C,PF_A05_C,16,17.0,19.0,27.013904564862408,0.062534445080597,3.902957336780865,1.9938596491228069,0.0604839857325131,0.1633333333333331,9.359259259259256,1.1017033909021772,16.586666666666623,2024-02-01 18:40:00
PF_A04_C,PF_A05_C,16,17.0,18.0,26.890745158069773,0.0521633179337151,0.7803709612919434,2.0009259259259258,0.0517794698662272,0.1699999999999999,9.474509803921569,1.1081282221768645,17.469999999999978,2024-02-01 18:41:00
PF_A04_C,PF_A05_C,16,17.0,18.0,26.890745158069773,0.0521633179337151,0.7803709612919434,2.0009259259259258,0.0517794698662272,0.1699999999999999,12.523529411764704,1.0012067150524344,30.403333333333325,2024-02-01 18:42:00
PF_A04_C,PF_A05_C,16,17.0,18.0,26.890745158069773,0.0521633179337151,0.7803709612919434,2.0009259259259258,0.0517794698662272,0.1699999999999999,10.911764705882351,1.047176207763141,26.78666666666665,2024-02-01 18:43:00
PF_A04_C,PF_A05_C,16,17.0,18.0,28.64011108625923,0.2651817987892393,8.040801742375233,1.9416666666666669,0.1421234921510287,0.1699999999999999,10.95,1.0308483949689062,26.119999999999987,2024-02-01 18:44:00
PF_A04_C,PF_A05_C,16,17.0,19.0,27.51742122140535,0.1109432044775274,4.686370219079272,1.9684210526315795,0.0883034131304824,0.1633333333333331,11.080555555555556,1.1127374752300268,27.025833333333296,2024-02-01 18:45:00
PF_A04_C,PF_A05_C,16,17.0,18.0,27.09140567651444,0.0425234382755784,0.7803709612919434,1.98425925925926,0.0401762742223003,0.1499999999999999,11.547058823529412,1.0901500272719242,28.126666666666647,2024-02-01 18:46:00
PF_A04_C,PF_A05_C,16,17.0,18.0,27.09140567651444,0.0425234382755784,0.7803709612919434,1.98425925925926,0.0401762742223003,0.1499999999999999,11.519607843137257,1.0845783183177513,27.43666666666665,2024-02-01 18:47:00
PF_A04_C,PF_A05_C,16,17.0,18.0,27.09140567651444,0.0425234382755784,0.7803709612919434,1.98425925925926,0.0401762742223003,0.1499999999999999,11.601960784313723,1.0751235511287602,27.516666666666648,2024-02-01 18:48:00
PF_A04_C,PF_A05_C,16,17.0,18.0,28.62024772180713,0.2299155234739044,7.445387258553975,1.928703703703704,0.129121817092507,0.1499999999999999,10.983333333333334,1.125530237617332,27.41999999999998,2024-02-01 18:50:00
PF_A04_C,PF_A05_C,16,17.0,18.0,27.33503383018417,0.0432541047649514,2.695666405235343,1.9666666666666663,0.0405906340694362,0.0224999999999999,11.313725490196076,1.207530050200098,28.973333333333315,2024-02-01 18:51:00
PF_A04_C,PF_A05_C,16,17.0,19.0,27.16637984312824,0.0377646804341932,0.5966894097925923,1.9780701754385963,0.0349723946666015,0.0449999999999994,11.370588235294118,1.212380893390272,28.63999999999998,2024-02-01 18:52:00
PF_A04_C,PF_A05_C,16,17.0,19.0,27.16637984312824,0.0377646804341932,0.5966894097925923,1.9780701754385963,0.0349723946666015,0.0449999999999994,11.245098039215687,1.2188836497818647,28.519999999999985,2024-02-01 18:53:00
PF_A04_C,PF_A05_C,16,17.0,19.0,27.16637984312824,0.0377646804341932,0.5966894097925923,1.9780701754385963,0.0349723946666015,0.0449999999999994,11.46470588235294,1.192019084914815,28.299999999999976,2024-02-01 18:54:00
PF_A04_C,PF_A05_C,16,17.0,18.0,27.471202226713466,0.0718758520205746,4.342964421801103,1.9620370370370368,0.0630180228120882,0.1499999999999999,11.777450980392157,1.1089372109624545,32.206666666666656,2024-02-01 18:49:00
PF_A04_C,PF_A05_C,16,17.0,19.0,28.34959217259444,0.1846003718504184,5.760765029088521,1.930701754385965,0.1121576256594247,0.0449999999999994,11.690196078431374,1.1631399748519202,28.93666666666665,2024-02-01 18:55:00
PF_A04_C,PF_A05_C,16,17.0,18.0,28.20437720782404,0.1895285025202745,3.5670824997534574,1.9416666666666669,0.1119273188954063,0.0508333333333328,10.740624999999998,1.2770356485165824,25.695833333333333,2024-02-01 18:56:00
PF_A04_C,PF_A05_C,16,17.0,19.0,28.40933771041706,0.2236499464175998,2.958309357641305,1.9385964912280704,0.1207384760453035,0.0449999999999994,10.881372549019606,1.3426558662890151,25.033333333333303,2024-02-01 18:57:00
PF_A04_C,PF_A05_C,16,17.0,19.0,27.091624986685787,0.0276091603558642,0.4546551825519458,1.9824561403508767,0.0270937168217227,0.0449999999999994,10.666666666666666,1.3786388728022878,25.526666666666635,2024-02-01 18:58:00
PF_A04_C,PF_A05_C,16,17.0,19.0,27.091624986685787,0.0276091603558642,0.4546551825519458,1.9824561403508767,0.0270937168217227,0.0449999999999994,10.625490196078433,1.3754704515643257,24.98999999999997,2024-02-01 18:59:00
PF_A04_C,PF_A05_C,16,17.0,19.0,27.091624986685787,0.0276091603558642,0.4546551825519458,1.9824561403508767,0.0270937168217227,0.0449999999999994,10.627450980392156,1.3753640795121118,25.09666666666664,2024-02-01 19:00:00
PF_A04_C,PF_A05_C,16,17.0,19.0,27.091624986685787,0.0276091603558642,0.4546551825519458,1.9824561403508767,0.0270937168217227,0.0449999999999994,10.979411764705882,1.3489220159629656,24.963333333333303,2024-02-01 19:01:00
PF_A04_C,PF_A05_C,16,17.0,19.0,27.95771509271397,0.1373926429895681,3.879924759390459,1.942982456140351,0.0926656044241861,0.0449999999999994,10.93627450980392,1.3438362296268975,24.74999999999997,2024-02-01 19:02:00
PF_A04_C,PF_A05_C,16,17.0,20.0,27.883843737351505,0.1297144414767044,3.1522591010716283,1.9458333333333333,0.0883547772200274,0.0391666666666665,10.48611111111111,1.37787323902614,19.600833333333263,2024-02-01 19:03:00
PF_A04_C,PF_A05_C,16,17.0,19.0,28.55920668893867,0.230484876717795,5.080372103286056,1.9315789473684213,0.125167895456156,0.0499999999999993,10.844117647058823,1.37339777145271,22.35666666666664,2024-02-01 19:04:00
PF_A04_C,PF_A05_C,16,17.0,19.0,27.2359727746148,0.0415415972822417,2.566227666070752,1.973684210526316,0.0404311469118001,0.0499999999999993,10.822549019607845,1.3651180971938577,22.59999999999997,2024-02-01 19:05:00
PF_A04_C,PF_A05_C,16,17.0,19.0,26.892503724631347,0.0414473101974271,0.4546551825519458,1.999122807017544,0.0434514305958622,0.2066666666666661,11.724509803921569,1.2595012533750256,21.92666666666664,2024-02-01 19:06:00
PF_A04_C,PF_A05_C,16,17.0,19.0,26.892503724631347,0.0414473101974271,0.4546551825519458,1.999122807017544,0.0434514305958622,0.2066666666666661,11.249019607843136,1.2150284715834845,21.513333333333303,2024-02-01 19:07:00
PF_A04_C,PF_A05_C,16,17.0,19.0,26.892503724631347,0.0414473101974271,0.4546551825519458,1.999122807017544,0.0434514305958622,0.2066666666666661,11.21764705882353,1.2129215087960177,21.46666666666664,2024-02-01 19:08:00
PF_A04_C,PF_A05_C,16,17.0,19.0,28.06364624847681,0.1895096704091253,4.482456983922674,1.9526315789473685,0.1165566929221658,0.2066666666666661,11.664705882352942,1.280565827063468,22.4333333333333,2024-02-01 19:09:00
PF_A04_C,PF_A05_C,16,17.0,19.0,28.42960405798033,0.2422265552321094,5.177776821979339,1.94561403508772,0.1316546814877119,0.2066666666666661,11.57058823529412,1.2817597548321362,22.199999999999967,2024-02-01 19:10:00
PF_A04_C,PF_A05_C,16,17.0,19.0,27.07033219411013,0.0521425926413393,2.595160280626008,1.987719298245614,0.0522767379120677,0.2066666666666661,11.654901960784317,1.281937753155739,22.68999999999997,2024-02-01 19:11:00
PF_A04_C,PF_A05_C,16,17.0,19.0,26.81207053997479,0.0424892830200622,0.4546551825519458,2.005263157894737,0.0441588717884083,0.2066666666666661,9.403921568627451,1.11341390107823,17.59666666666665,2024-02-01 19:12:00
PF_A04_C,PF_A05_C,16,17.0,19.0,26.81207053997479,0.0424892830200622,0.4546551825519458,2.005263157894737,0.0441588717884083,0.2066666666666661,10.28529411764706,1.028982303529204,17.556666666666644,2024-02-01 19:13:00
PF_A04_C,PF_A05_C,16,17.0,19.0,27.17187779805808,0.0731098365854683,2.917987348295174,1.9842105263157888,0.0661669479218378,0.2066666666666661,10.283333333333331,1.0230164290480992,17.69333333333331,2024-02-01 19:14:00
PF_A04_C,PF_A05_C,16,17.0,19.0,29.060203030375444,0.34341258868467,6.528737920377477,1.9421052631578943,0.1534182362856842,0.2066666666666661,10.727450980392156,1.110724546718709,18.973333333333308,2024-02-01 19:15:00
PF_A04_C,PF_A05_C,16,17.0,19.0,27.021241443207863,0.0566124768207975,2.654710904759156,1.9921052631578948,0.0554518706062143,0.2066666666666661,10.852941176470589,1.1048698866521214,19.69999999999997,2024-02-01 19:16:00
PF_A04_C,PF_A05_C,16,17.0,19.0,26.661676006172023,0.0367062872660642,0.0462572721396234,2.0157894736842104,0.0397931155142602,0.208333333333333,9.923529411764704,1.0861235106232168,16.869999999999976,2024-02-01 19:36:00
PF_A04_C,PF_A05_C,16,17.0,19.0,26.824346667059128,0.042718547199973,0.6645769556940557,2.004385964912281,0.0444200714063737,0.2066666666666661,10.713725490196078,1.1058011608654528,18.90666666666664,2024-02-01 19:17:00
PF_A04_C,PF_A05_C,16,17.0,19.0,26.99314513381425,0.033046553119989,0.6645769556940557,1.9903508771929823,0.0332984787812714,0.1099999999999998,10.837254901960783,1.1041832083891665,19.349999999999973,2024-02-01 19:18:00
PF_A04_C,PF_A05_C,16,17.0,19.0,26.99314513381425,0.033046553119989,0.6645769556940557,1.9903508771929823,0.0332984787812714,0.1099999999999998,10.935294117647056,1.0816421686007038,19.479999999999976,2024-02-01 19:19:00
PF_A04_C,PF_A05_C,16,17.0,19.0,28.21709886004158,0.1922669357602698,4.559865637768823,1.9421052631578943,0.1143650107140308,0.1099999999999998,10.962745098039214,1.0929361990638409,19.273333333333312,2024-02-01 19:20:00
PF_A04_C,PF_A05_C,16,17.0,19.0,27.634427619127404,0.1029574539188823,3.408062173913425,1.957017543859649,0.0785844581435003,0.1099999999999998,11.28529411764706,1.176893754261858,20.69666666666664,2024-02-01 19:21:00
PF_A04_C,PF_A05_C,16,17.0,18.0,27.014251911220825,0.0337968507729579,0.7655790728429643,1.9888888888888887,0.0341301597892482,0.1149999999999997,11.663541666666667,0.8211668483412794,16.99583333333333,2024-02-01 19:22:00
PF_A04_C,PF_A05_C,16,17.0,18.0,27.014251911220825,0.0337968507729579,0.7655790728429643,1.9888888888888887,0.0341301597892482,0.1149999999999997,11.584375,0.815378179163135,16.770833333333336,2024-02-01 19:23:00
PF_A04_C,PF_A05_C,16,17.0,19.0,26.993145133814245,0.033046553119989,0.6645769556940557,1.9903508771929823,0.0332984787812714,0.1099999999999998,10.970588235294118,0.7548631485221433,16.023333333333323,2024-02-01 19:24:00
PF_A04_C,PF_A05_C,16,17.0,19.0,26.993145133814245,0.033046553119989,0.6645769556940557,1.9903508771929823,0.0332984787812714,0.1099999999999998,9.56470588235294,0.8456740380014878,16.366666666666653,2024-02-01 19:25:00
PF_A04_C,PF_A05_C,16,17.0,19.0,27.35295239189753,0.0664798077802419,2.917987348295174,1.9692982456140355,0.0581761371165402,0.1099999999999998,9.47843137254902,0.8514066218828558,15.29333333333332,2024-02-01 19:26:00
PF_A04_C,PF_A05_C,16,17.0,19.0,28.41718602115657,0.2174487249624137,4.895303137768817,1.936842105263158,0.1219837591385923,0.1099999999999998,9.872549019607844,0.9497342510778364,17.499999999999986,2024-02-01 19:27:00
PF_A04_C,PF_A05_C,16,17.0,19.0,26.993145133814245,0.033046553119989,0.6645769556940557,1.9903508771929823,0.0332984787812714,0.1099999999999998,9.811764705882352,0.9497239575438572,17.193333333333314,2024-02-01 19:28:00
PF_A04_C,PF_A05_C,16,17.0,19.0,26.97036958983437,0.0336538603190473,0.6645769556940557,1.9921052631578948,0.0338545797583173,0.1099999999999998,9.823529411764708,0.9539325471868816,17.49666666666665,2024-02-01 19:29:00
PF_A04_C,PF_A05_C,16,17.0,19.0,26.97036958983437,0.0336538603190473,0.6645769556940557,1.9921052631578948,0.0338545797583173,0.1099999999999998,9.880392156862746,0.9656855885622632,18.089999999999986,2024-02-01 19:30:00
PF_A04_C,PF_A05_C,16,17.0,18.0,26.57024684083169,0.044411653675517,0.069385908209437,2.024074074074074,0.0488550887566722,0.2883333333333331,10.479411764705883,1.1505337855665023,18.31666666666664,2024-02-01 19:42:00
PF_A04_C,PF_A05_C,16,17.0,19.0,27.33017684791765,0.0669906449700711,2.917987348295174,1.971052631578948,0.0586400084430461,0.1099999999999998,9.340196078431372,0.9880463806200004,16.126666666666647,2024-02-01 19:31:00
PF_A04_C,PF_A05_C,16,17.0,19.0,28.075747609070337,0.1753962546774159,4.334571794485246,1.946491228070176,0.1088912358439863,0.1099999999999998,9.357843137254903,0.9912768298027926,16.509999999999984,2024-02-01 19:32:00
PF_A04_C,PF_A05_C,16,17.0,20.0,27.04671836697981,0.0350184668007282,1.4891296377282757,1.9866666666666668,0.0352370018379953,0.1049999999999999,9.508333333333333,1.1032129848628185,16.02249999999995,2024-02-01 19:33:00
PF_A04_C,PF_A05_C,16,17.0,19.0,26.661676006172023,0.0367062872660642,0.0462572721396234,2.0157894736842104,0.0397931155142602,0.208333333333333,9.755882352941176,1.0841150290910953,17.809999999999977,2024-02-01 19:34:00
PF_A04_C,PF_A05_C,16,17.0,19.0,26.661676006172023,0.0367062872660642,0.0462572721396234,2.0157894736842104,0.0397931155142602,0.208333333333333,9.74019607843137,1.0833495621237554,17.38999999999998,2024-02-01 19:35:00
PF_A04_C,PF_A05_C,16,17.0,19.0,27.02148326425532,0.0713821577472793,1.0999492396148582,1.9947368421052631,0.064000076268199,0.208333333333333,9.886274509803922,1.0794110065794564,17.276666666666646,2024-02-01 19:37:00
PF_A04_C,PF_A05_C,16,17.0,18.0,28.27475403088958,0.2515650678276564,4.808321709250464,1.960185185185185,0.1351992945870822,0.2124999999999994,9.9,1.073137910945973,16.939999999999976,2024-02-01 19:38:00
PF_A04_C,PF_A05_C,16,17.0,19.0,27.231370831470564,0.1012626182629727,1.4987356173238275,1.9859649122807017,0.080216062372657,0.208333333333333,10.061111111111112,1.1818790603948368,16.64833333333328,2024-02-01 19:39:00
PF_A04_C,PF_A05_C,16,17.0,19.0,26.46558539601492,0.0466339157993063,0.0462572721396234,2.0324561403508774,0.0505847858010283,0.2866666666666666,10.127777777777776,1.151533089522229,16.722499999999947,2024-02-01 19:40:00
PF_A04_C,PF_A05_C,16,17.0,18.0,26.57024684083169,0.044411653675517,0.069385908209437,2.024074074074074,0.0488550887566722,0.2883333333333331,10.52843137254902,1.142748215292263,18.799999999999976,2024-02-01 19:41:00
PF_A04_C,PF_A05_C,16,17.0,18.0,26.57024684083169,0.044411653675517,0.069385908209437,2.024074074074074,0.0488550887566722,0.2883333333333331,10.544117647058824,1.1366188492107114,18.44999999999997,2024-02-01 19:43:00
PF_A04_C,PF_A05_C,16,17.0,18.0,26.57024684083169,0.044411653675517,0.069385908209437,2.024074074074074,0.0488550887566722,0.2883333333333331,10.540196078431372,1.16491993589055,19.08666666666664,2024-02-01 19:44:00
PF_A04_C,PF_A05_C,16,17.0,19.0,28.14521999879346,0.2472985221094437,3.3597387132990235,1.967543859649124,0.1344244948372891,0.2866666666666666,10.61574074074074,1.239252234237681,17.639166666666604,2024-02-01 19:45:00
PF_A04_C,PF_A05_C,16,17.0,18.0,28.223529599452384,0.2448656037074046,4.662214631210535,1.9620370370370368,0.1360631615482558,0.2883333333333331,10.918627450980392,1.2355002130579569,19.51666666666664,2024-02-01 19:46:00
PF_A04_C,PF_A05_C,16,17.0,18.0,26.70834508644573,0.04584501627335,0.5712164460926061,2.013888888888889,0.0505597125705553,0.2883333333333331,10.930392156862744,1.2264694177621238,19.82999999999997,2024-02-01 19:47:00
PF_A04_C,PF_A05_C,16,17.0,18.0,26.547708258154525,0.0452048904375802,0.069385908209437,2.025925925925926,0.0495390527693975,0.2883333333333331,12.386274509803922,1.1603916961035037,31.909999999999982,2024-02-01 19:48:00
PF_A04_C,PF_A05_C,16,17.0,18.0,26.547708258154525,0.0452048904375802,0.069385908209437,2.025925925925926,0.0495390527693975,0.2883333333333331,12.390196078431371,1.168626208061585,32.41666666666664,2024-02-01 19:49:00
PF_A04_C,PF_A05_C,16,17.0,18.0,26.547708258154525,0.0452048904375802,0.069385908209437,2.025925925925926,0.0495390527693975,0.2883333333333331,12.450980392156865,1.1553390050398338,32.226666666666645,2024-02-01 19:50:00
PF_A04_C,PF_A05_C,16,17.0,19.0,26.9345047764234,0.0761134022913263,1.0999492396148582,2.0026315789473683,0.0703044702109767,0.2866666666666666,12.024074074074074,1.241207562999743,27.64166666666661,2024-02-01 19:51:00
PF_A04_C,PF_A05_C,16,17.0,18.0,28.394120127207906,0.2874581175947461,5.054697954653516,1.9666666666666663,0.1463227433978737,0.2883333333333331,12.165686274509804,1.273110532623268,29.263333333333307,2024-02-01 19:52:00
PF_A04_C,PF_A05_C,16,17.0,18.0,26.789935557807567,0.0646170128893995,0.7233996172726442,2.011111111111111,0.0636876288360745,0.2883333333333331,12.04313725490196,1.268456307995549,28.883333333333304,2024-02-01 19:53:00
PF_A04_C,PF_A05_C,16,17.0,18.0,26.58794667470873,0.0468625443242076,0.178029632905794,2.0231481481481484,0.0510285108444509,0.2883333333333331,12.176470588235292,1.2580233336614823,29.10666666666664,2024-02-01 19:54:00
PF_A04_C,PF_A05_C,16,17.0,18.0,26.58794667470873,0.0468625443242076,0.178029632905794,2.0231481481481484,0.0510285108444509,0.2883333333333331,11.007843137254902,1.1508818335555009,24.023333333333312,2024-02-01 19:55:00
PF_A04_C,PF_A05_C,16,17.0,19.0,26.61281812349673,0.0456816434274174,0.1186864219371948,2.021052631578948,0.0498475228871014,0.2866666666666666,10.909259259259258,1.2427448663156715,23.349166666666616,2024-02-01 19:56:00
PF_A04_C,PF_A05_C,16,17.0,19.0,26.61281812349673,0.0456816434274174,0.1186864219371948,2.021052631578948,0.0498475228871014,0.2866666666666666,10.992592592592592,1.2292218925630134,23.30333333333328,2024-02-01 19:57:00
PF_A04_C,PF_A05_C,16,17.0,18.0,28.32811798713614,0.2607434527004598,5.575294670499741,1.961111111111111,0.1409481369950736,0.2883333333333331,11.334313725490196,1.2298577633356986,25.73666666666664,2024-02-01 19:58:00
