start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A01_2,PF_A02_C,13,14.0,20.0,20.16972970574131,0.1203789168351208,0.0086651428571435,2.293333333333333,0.145088506153516,0.8141666666666665,11.499074074074072,1.0381892058163853,29.9,2024-02-01 13:50:00
PF_A01_2,PF_A02_C,13,14.0,20.0,21.077585321880896,0.2307384667402657,1.031152000000013,2.2425,0.1861011928909156,0.8141666666666665,11.428828828828824,1.093681165572068,29.7366666666666,2024-02-01 13:51:00
PF_A01_2,PF_A02_C,13,14.0,20.0,21.13492817902376,0.240709043081149,1.088494857142873,2.2408333333333337,0.1882764435626226,0.8141666666666665,10.998648648648649,1.1169871502283362,29.05333333333327,2024-02-01 13:52:00
PF_A01_2,PF_A02_C,13,14.0,20.0,20.57980051944929,0.1523756209121954,0.5333671975683956,2.2625,0.1635166123051378,0.8141666666666665,10.972972972972972,1.1191493199880291,29.236666666666608,2024-02-01 13:53:00
PF_A01_2,PF_A02_C,13,14.0,19.0,20.01890726909733,0.1227209742231741,0.0,2.31140350877193,0.1457080373010451,0.8283333333333327,10.969444444444443,1.188355081050354,32.5375,2024-02-01 13:54:00
PF_A01_2,PF_A02_C,13,14.0,19.0,20.01890726909733,0.1227209742231741,0.0,2.31140350877193,0.1457080373010451,0.8283333333333327,11.579999999999998,1.1452548146622723,33.02166666666664,2024-02-01 13:55:00
PF_A01_2,PF_A02_C,13,14.0,19.0,20.01890726909733,0.1227209742231741,0.0,2.31140350877193,0.1457080373010451,0.8283333333333327,12.100952380952378,1.0761239605038866,32.91666666666664,2024-02-01 13:56:00
PF_A01_2,PF_A02_C,13,14.0,20.0,20.16972970574131,0.1203789168351208,0.0086651428571435,2.293333333333333,0.145088506153516,0.8141666666666665,11.648684210526312,1.001308891154973,29.859166666666653,2024-02-01 13:49:00
PF_A01_2,PF_A02_C,13,14.0,20.0,20.10110476278532,0.1203568251575537,0.0,2.3008333333333337,0.1439470651378469,0.8141666666666665,12.007657657657656,1.1456383554867378,33.029999999999944,2024-02-01 13:57:00
PF_A01_2,PF_A02_C,13,14.0,20.0,20.10110476278532,0.1203568251575537,0.0,2.3008333333333337,0.1439470651378469,0.8141666666666665,11.997747747747743,1.059492923827191,32.893333333333274,2024-02-01 13:59:00
PF_A01_2,PF_A02_C,13,14.0,20.0,155.49396190564255,3.896405842494056,135.39285714285913,2.1966666666666668,0.277188726829806,0.8141666666666665,12.747297297297296,1.085206830792115,32.97666666666661,2024-02-01 14:00:00
PF_A01_2,PF_A02_C,13,14.0,20.0,inf,,inf,2.1958333333333333,0.2787256714181896,0.8141666666666665,12.48018018018018,1.1301742819865692,40.513333333333314,2024-02-01 14:01:00
PF_A01_2,PF_A02_C,13,14.0,19.0,20.8605511213326,0.2107335820050874,1.4251879699247816,2.2578947368421054,0.1831441817579774,0.8283333333333327,11.903240740740738,1.0472408591523483,27.391666666666666,2024-02-01 14:02:00
PF_A01_2,PF_A02_C,13,14.0,20.0,20.33444309381708,0.1287546267076154,0.1463706563706601,2.279166666666667,0.1519134302225227,0.8141666666666665,12.647807017543856,1.0571483171285176,28.80166666666664,2024-02-01 14:03:00
PF_A01_2,PF_A02_C,13,14.0,20.0,20.10110476278532,0.1203568251575537,0.0,2.3008333333333337,0.1439470651378469,0.8141666666666665,12.131081081081078,1.0372924959004812,28.86666666666659,2024-02-01 13:58:00
PF_A01_2,PF_A02_C,13,14.0,20.0,19.917286723160707,0.1289618040579256,0.0,2.326666666666667,0.1501764460651373,0.8141666666666665,13.0018018018018,1.046926487517231,29.886666666666564,2024-02-01 14:04:00
PF_A01_2,PF_A02_C,13,14.0,20.0,19.815742080303565,0.139015726634599,0.0,2.3466666666666667,0.16505155524884,1.0841666666666665,13.599074074074077,1.0255698420371857,32.06666666666666,2024-02-01 14:05:00
PF_A01_2,PF_A02_C,13,14.0,20.0,20.68225636601785,0.2464217113567228,0.8665142857142989,2.3,0.2029121712765091,1.0841666666666665,13.258333333333333,1.0588143760036486,38.92083333333333,2024-02-01 14:06:00
PF_A01_2,PF_A02_C,13,14.0,19.0,20.94039763505377,0.2435538317727139,1.7330285714285374,2.269298245614035,0.2019419141118616,1.0849999999999995,13.312745098039214,1.0511130906439143,37.63749999999997,2024-02-01 14:07:00
PF_A01_2,PF_A02_C,13,14.0,19.0,21.453465304226707,0.3314618485899053,2.707857142857087,2.257017543859649,0.2177148188629241,1.0849999999999995,11.861764705882353,1.0391900915272745,36.583333333333314,2024-02-01 14:08:00
PF_A01_2,PF_A02_C,13,14.0,20.0,20.510298250195497,0.1641262473473144,0.4002919254658437,2.279166666666667,0.1781587250351223,1.0841666666666665,12.01936936936937,1.094073022950071,36.6066666666666,2024-02-01 14:09:00
PF_A01_2,PF_A02_C,13,14.0,19.0,20.360648084185453,0.1355753227833701,0.249218710493043,2.283333333333334,0.1683409958011669,1.0849999999999995,12.91190476190476,1.0270376673235344,37.296666666666624,2024-02-01 14:10:00
PF_A01_2,PF_A02_C,13,14.0,19.0,20.360648084185453,0.1355753227833701,0.249218710493043,2.283333333333334,0.1683409958011669,1.0849999999999995,13.58287037037037,0.9791021833933572,36.025,2024-02-01 14:11:00
PF_A01_2,PF_A02_C,13,14.0,19.0,20.360648084185453,0.1355753227833701,0.249218710493043,2.283333333333334,0.1683409958011669,1.0849999999999995,13.568518518518518,1.0061305305509731,36.88333333333333,2024-02-01 14:12:00
PF_A01_2,PF_A02_C,13,14.0,19.0,20.628918760877184,0.1511688902521253,2.7526826801517075,2.2622807017543862,0.1791816730805814,1.0849999999999995,14.1125,0.9703734174139128,36.725,2024-02-01 14:13:00
PF_A01_2,PF_A02_C,13,14.0,18.0,21.86375143491079,0.2612661459279287,5.266242967762306,2.175925925925926,0.1958854584373332,0.8449999999999993,12.96470588235294,1.0234716919992897,33.53333333333328,2024-02-01 14:14:00
PF_A01_2,PF_A02_C,13,14.0,19.0,20.90273174955377,0.1196646451325061,2.53570970717874,2.213157894736842,0.1484775986224252,0.8299999999999992,12.832870370370372,1.1271267962792622,36.141666666666666,2024-02-01 14:15:00
PF_A01_2,PF_A02_C,13,14.0,18.0,20.4219391534712,0.130200937008837,0.3738280657395663,2.271296296296297,0.1575586864809289,0.8449999999999993,13.497549019607844,1.085854252640407,38.34833333333328,2024-02-01 14:16:00
PF_A01_2,PF_A02_C,13,14.0,18.0,20.41180549936802,0.1311794363978219,0.3738280657395663,2.2731481481481484,0.1588965130849942,0.8449999999999993,13.158333333333337,1.1030019861235418,37.46249999999995,2024-02-01 14:17:00
PF_A01_2,PF_A02_C,13,14.0,18.0,21.37459915016167,0.2404095123918726,4.717901896333739,2.2212962962962965,0.2002547815382422,0.8449999999999993,13.265238095238097,1.0877726063535436,36.68499999999993,2024-02-01 14:18:00
PF_A01_2,PF_A02_C,13,14.0,18.0,21.65411988748886,0.285577739809868,5.472607887117142,2.213888888888889,0.2096367210799901,0.8449999999999993,14.247142857142856,1.0086560530524695,31.90999999999992,2024-02-01 14:19:00
PF_A01_2,PF_A02_C,13,14.0,18.0,21.20357659377069,0.2138021453099402,4.256140994078105,2.226851851851852,0.193680414432202,0.8449999999999993,14.655392156862746,1.0430911765597806,37.45666666666661,2024-02-01 14:20:00
PF_A01_2,PF_A02_C,13,14.0,20.0,20.470379964520863,0.1240677491194343,0.1246093552465268,2.2625,0.1517204585879147,0.815,13.208558558558558,1.2024061876957006,42.14666666666656,2024-02-01 14:21:00
PF_A01_2,PF_A02_C,13,14.0,20.0,20.387255047577348,0.1247441694348753,0.1246093552465268,2.271666666666667,0.1507933996114666,0.815,13.317567567567568,1.1732140396334174,37.309999999999874,2024-02-01 14:22:00
PF_A01_2,PF_A02_C,13,14.0,20.0,20.387255047577348,0.1247441694348753,0.1246093552465268,2.271666666666667,0.1507933996114666,0.815,13.355405405405405,1.1760352920573462,41.93999999999991,2024-02-01 14:23:00
PF_A01_2,PF_A02_C,13,14.0,20.0,21.25376933329164,0.229593636583115,3.2340920353982447,2.225,0.1894919927868573,0.815,13.49099099099099,1.1703259194966382,42.1499999999999,2024-02-01 14:24:00
PF_A01_2,PF_A02_C,13,14.0,20.0,21.87913105835901,0.3389255401028379,3.859453760465641,2.210833333333333,0.2089207326820426,0.815,13.312162162162162,1.1352156271508318,40.4566666666666,2024-02-01 14:25:00
PF_A01_2,PF_A02_C,13,14.0,20.0,21.25376933329164,0.229593636583115,3.2340920353982447,2.225,0.1894919927868573,0.815,13.23918918918919,1.1127221130905935,36.25999999999991,2024-02-01 14:26:00
PF_A01_2,PF_A02_C,13,14.0,20.0,20.52524200475848,0.1210907477282977,0.1246093552465268,2.255,0.1499266340678043,0.815,13.221929824561403,1.1831622615968018,36.29249999999996,2024-02-01 14:27:00
PF_A01_2,PF_A02_C,13,14.0,20.0,20.458269049469493,0.1219375501509045,0.1246093552465268,2.2625,0.1494253392028205,0.815,14.678828828828824,1.0743328828172274,36.70666666666655,2024-02-01 14:28:00
PF_A01_2,PF_A02_C,13,14.0,19.0,20.70939391777188,0.1105089973559293,0.249218710493043,2.228947368421053,0.139640828239155,0.8299999999999992,14.427477477477476,1.0851357117941565,33.56999999999987,2024-02-01 14:29:00
PF_A01_2,PF_A02_C,13,14.0,19.0,20.70939391777188,0.1105089973559293,0.249218710493043,2.228947368421053,0.139640828239155,0.8299999999999992,13.306756756756757,1.0483950222462344,37.46999999999996,2024-02-01 14:30:00
PF_A01_2,PF_A02_C,13,14.0,18.0,20.65642373860048,0.1134227344649383,0.3738280657395663,2.236111111111111,0.1425062807044401,0.8449999999999993,14.42824074074074,1.051947080788634,38.3875,2024-02-01 14:31:00
PF_A01_2,PF_A02_C,13,14.0,19.0,20.70939391777188,0.1105089973559293,0.249218710493043,2.228947368421053,0.139640828239155,0.8299999999999992,13.232857142857142,1.0862666439374735,41.994999999999976,2024-02-01 14:32:00
PF_A01_2,PF_A02_C,13,14.0,20.0,21.91123569729312,0.2655308160455948,3.521746367950943,2.168333333333334,0.1874813773275972,0.815,12.992342342342344,1.125645289889988,42.27333333333328,2024-02-01 14:33:00
PF_A01_2,PF_A02_C,13,14.0,20.0,21.379874221883288,0.1747130503655662,2.990384892541101,2.184166666666667,0.1662693932962539,0.815,12.997747747747749,1.082385851830292,33.51333333333324,2024-02-01 14:34:00
PF_A01_2,PF_A02_C,13,14.0,20.0,20.70005956022915,0.1076289572088194,0.1246093552465268,2.228333333333334,0.1359594395128575,0.815,13.15972222222222,1.082867458737482,35.17083333333333,2024-02-01 14:35:00
PF_A01_2,PF_A02_C,13,14.0,20.0,20.39986039209605,0.1285606396313728,0.1246093552465268,2.274166666666667,0.1601665348880473,1.0366666666666666,13.39675925925926,1.0948604689355064,42.2,2024-02-01 14:36:00
PF_A01_2,PF_A02_C,13,14.0,19.0,20.83772072587102,0.0987685073062158,1.0548621579546733,2.2078947368421056,0.1213635796683935,0.508333333333332,12.149099099099098,1.2174416453190748,45.766666666666616,2024-02-01 14:49:00
PF_A01_2,PF_A02_C,13,14.0,19.0,20.725313570627424,0.1081510769429893,0.249218710493043,2.2254385964912284,0.1347440457940175,0.8233333333333328,13.633809523809523,1.0657733795615665,36.138333333333264,2024-02-01 14:37:00
PF_A01_2,PF_A02_C,13,14.0,19.0,21.729326588246096,0.2354003975635363,4.15059312791287,2.173684210526316,0.1808381954001496,0.8233333333333328,12.58095238095238,1.1821865733844863,46.67499999999998,2024-02-01 14:38:00
PF_A01_2,PF_A02_C,13,14.0,20.0,20.705454342651663,0.0970236759766834,0.1246093552465268,2.2208333333333337,0.1175521215520215,0.4791666666666669,12.293859649122808,1.316834194926527,51.23666666666665,2024-02-01 14:52:00
PF_A01_2,PF_A02_C,13,14.0,20.0,21.205447892096053,0.1443542723895196,2.800834892541097,2.189166666666667,0.1525306718974168,0.8116666666666665,12.447368421052632,1.2368699513237926,46.55749999999999,2024-02-01 14:39:00
PF_A01_2,PF_A02_C,13,14.0,20.0,20.630261685199503,0.1077401953218848,0.1246093552465268,2.2350000000000003,0.1319831794437448,0.8116666666666665,12.543693693693692,1.1930714071003687,46.62666666666663,2024-02-01 14:40:00
PF_A01_2,PF_A02_C,13,14.0,20.0,20.581047892096056,0.1105424574672352,0.1246093552465268,2.2416666666666667,0.1341655369789672,0.8116666666666665,12.524774774774777,1.188449020835626,46.6733333333333,2024-02-01 14:41:00
PF_A01_2,PF_A02_C,13,14.0,20.0,21.44756217781034,0.2195177907590404,3.2340920353982447,2.1950000000000003,0.1752221699582219,0.8116666666666665,12.968918918918918,1.201337929470014,46.639999999999965,2024-02-01 14:42:00
PF_A01_2,PF_A02_C,13,14.0,20.0,21.85093951771182,0.2905986923579819,3.63746937529973,2.185,0.1895731636129953,0.8116666666666665,13.367117117117116,1.1031757026713551,45.20999999999998,2024-02-01 14:43:00
PF_A01_2,PF_A02_C,13,14.0,20.0,21.2038550349532,0.1786670338078528,2.990384892541101,2.2033333333333336,0.1644411733141218,0.8116666666666665,13.459009009009009,1.091276265940586,45.21333333333331,2024-02-01 14:44:00
PF_A01_2,PF_A02_C,13,14.0,20.0,20.7928782469916,0.0948652341804065,0.1246093552465268,2.210833333333333,0.1168462905217241,0.4791666666666669,13.717543859649124,1.1288217285092383,46.587499999999984,2024-02-01 14:45:00
PF_A01_2,PF_A02_C,13,14.0,20.0,21.659392532705887,0.2090142517946416,3.2340920353982447,2.164166666666667,0.1608498004264175,0.4791666666666669,12.006140350877194,1.2796097101543686,53.47166666666666,2024-02-01 14:46:00
PF_A01_2,PF_A02_C,13,14.0,19.0,21.794620091591344,0.2299116867321248,4.15059312791287,2.160526315789474,0.1691499784683511,0.508333333333332,13.7990990990991,1.2095088869279136,45.85999999999995,2024-02-01 14:47:00
PF_A01_2,PF_A02_C,13,14.0,19.0,21.468924386240687,0.1748921932186795,3.5317712877466256,2.171052631578948,0.1544674289365694,0.508333333333332,11.91801801801802,1.2311495858821568,45.74333333333328,2024-02-01 14:48:00
PF_A01_2,PF_A02_C,13,14.0,19.0,20.65506472158821,0.0992948578175031,0.249218710493043,2.2271929824561405,0.1197116629398455,0.508333333333332,12.186036036036036,1.2089038713497309,45.74999999999995,2024-02-01 14:50:00
PF_A01_2,PF_A02_C,13,14.0,20.0,20.705454342651663,0.0970236759766834,0.1246093552465268,2.2208333333333337,0.1175521215520215,0.4791666666666669,12.197863247863252,1.2783497304197904,45.08500000000003,2024-02-01 14:51:00
PF_A01_2,PF_A02_C,13,14.0,19.0,21.029968167252736,0.1171629836109304,2.7526826801517075,2.194736842105263,0.1328165814924202,0.508333333333332,12.005405405405408,1.272894936089501,39.26999999999988,2024-02-01 14:53:00
PF_A01_2,PF_A02_C,13,14.0,19.0,21.866218167252736,0.2482816458404024,4.3415576801516735,2.16140350877193,0.173665894356851,0.508333333333332,11.625000000000004,1.2204968323698329,36.96666666666667,2024-02-01 14:54:00
PF_A01_2,PF_A02_C,13,14.0,19.0,21.01629417645049,0.1156657996529126,2.7267020976274345,2.19561403508772,0.1320573144458993,0.508333333333332,11.36388888888889,1.144494846518581,31.675,2024-02-01 14:55:00
PF_A01_2,PF_A02_C,13,14.0,19.0,20.612298475782683,0.1009880616757567,0.249218710493043,2.232456140350877,0.1206999100709128,0.508333333333332,11.637962962962964,1.1145813807149592,31.58333333333333,2024-02-01 14:56:00
PF_A01_2,PF_A02_C,13,14.0,20.0,20.66482640913641,0.0987015177158455,0.1246093552465268,2.225833333333333,0.1185791904559926,0.4791666666666669,10.84824561403509,1.0527290517275747,37.30166666666666,2024-02-01 14:57:00
PF_A01_2,PF_A02_C,13,14.0,20.0,21.12631054799457,0.164083916255103,0.6228071428571518,2.1958333333333337,0.1296505591844714,0.4800000000000004,11.176388888888887,1.1602978994604676,33.35,2024-02-01 15:56:00
PF_A01_2,PF_A02_C,13,14.0,20.0,20.483618606691586,0.081693651806293,0.0,2.2366666666666672,0.0912498483837645,0.4800000000000004,12.794285714285715,1.1511912805957674,42.711666666666616,2024-02-01 15:48:00
PF_A01_2,PF_A02_C,13,14.0,20.0,20.483618606691586,0.081693651806293,0.0,2.2366666666666672,0.0912498483837645,0.4800000000000004,12.990000000000002,1.1227949966886748,42.17499999999995,2024-02-01 15:49:00
PF_A01_2,PF_A02_C,13,14.0,20.0,20.738475749548723,0.104892316459805,0.2548571428571478,2.2166666666666672,0.1061918443026599,0.4800000000000004,14.185714285714289,1.0625469563403478,41.22833333333329,2024-02-01 15:50:00
PF_A01_2,PF_A02_C,13,14.0,19.0,21.23577837751176,0.0783198647903566,0.5097142857142742,2.153508771929825,0.0712398925101432,0.2683333333333331,10.351904761904764,1.1935435364460771,26.4616666666666,2024-02-01 16:07:00
PF_A01_2,PF_A02_C,13,14.0,21.0,21.39193490492366,0.2089839426608501,0.0,2.184920634920635,0.1416621028724377,0.4666666666666668,12.431531531531531,1.2876880315873511,51.49999999999995,2024-02-01 15:51:00
PF_A01_2,PF_A02_C,13,14.0,21.0,20.93652844802652,0.1260797482372697,0.0,2.202380952380953,0.1150988396032433,0.4666666666666668,12.90810810810811,1.242099535678557,51.37333333333328,2024-02-01 15:52:00
PF_A01_2,PF_A02_C,13,14.0,20.0,21.17120571027444,0.0630519366110338,0.1689305373525584,2.156666666666667,0.0614873297270736,0.2675,10.828828828828827,1.2572860820512357,30.519999999999904,2024-02-01 16:09:00
PF_A01_2,PF_A02_C,13,14.0,20.0,20.50350340513743,0.0807123794178193,0.0,2.234166666666667,0.0904457077807515,0.4800000000000004,12.16574074074074,1.2556705642855386,40.70833333333333,2024-02-01 15:53:00
PF_A01_2,PF_A02_C,13,14.0,20.0,21.733513090367456,0.2760685204100083,1.2300096852300442,2.1783333333333337,0.1583282529996864,0.4800000000000004,11.153240740740742,1.1593256089876671,32.56666666666666,2024-02-01 15:55:00
PF_A01_2,PF_A02_C,13,14.0,21.0,20.511821424806207,0.0786587493881005,0.0,2.232539682539683,0.0882830036948301,0.4666666666666668,10.828508771929826,1.2718660062533391,37.160833333333336,2024-02-01 15:57:00
PF_A01_2,PF_A02_C,13,14.0,21.0,20.511821424806207,0.0786587493881005,0.0,2.232539682539683,0.0882830036948301,0.4666666666666668,10.762280701754388,1.1724046491355102,37.5,2024-02-01 15:58:00
PF_A01_2,PF_A02_C,13,14.0,21.0,21.337073125486484,0.2037481655516161,0.0,2.1880952380952383,0.1391457441840763,0.4666666666666668,10.921052631578949,1.1537139719571743,37.585,2024-02-01 15:59:00
PF_A01_2,PF_A02_C,13,14.0,20.0,21.805373322105712,0.2570260558655771,1.154168618266997,2.161666666666666,0.1510471408943324,0.3216666666666667,11.27837837837838,1.0815659910902855,33.36333333333331,2024-02-01 16:00:00
PF_A01_2,PF_A02_C,13,14.0,20.0,21.490259029794466,0.1983952062673454,0.8390543259557468,2.1700000000000004,0.136635968559268,0.3216666666666667,10.941891891891892,1.1043361327405627,33.15999999999998,2024-02-01 16:01:00
PF_A01_2,PF_A02_C,13,14.0,20.0,20.66867474992168,0.0742324745197193,0.0174700460829484,2.214166666666667,0.0847147601194605,0.3216666666666667,11.726126126126127,1.0509756016320917,30.643333333333302,2024-02-01 16:02:00
PF_A01_2,PF_A02_C,13,14.0,20.0,20.86688231577903,0.0514935437703562,0.0,2.185833333333333,0.0535899820546152,0.2841666666666667,10.307017543859647,1.2296964084167237,35.05666666666666,2024-02-01 16:03:00
PF_A01_2,PF_A02_C,13,14.0,20.0,20.86688231577903,0.0514935437703562,0.0,2.185833333333333,0.0535899820546152,0.2841666666666667,10.52719298245614,1.198848718974315,35.04916666666666,2024-02-01 16:04:00
PF_A01_2,PF_A02_C,13,14.0,20.0,20.86688231577903,0.0514935437703562,0.0,2.185833333333333,0.0535899820546152,0.2841666666666667,10.22719298245614,1.2329496431903075,34.99166666666666,2024-02-01 16:05:00
PF_A01_2,PF_A02_C,13,14.0,19.0,20.96750770082004,0.0478108318872415,0.0,2.174561403508772,0.0499570549751238,0.2683333333333331,10.30857142857143,1.2206191284901855,30.823333333333288,2024-02-01 16:06:00
PF_A01_2,PF_A02_C,13,14.0,20.0,21.77681357096656,0.2191841629123959,1.5986018735363174,2.1608333333333336,0.1782067939666023,0.4758333333333335,10.964414414414415,1.14602911670985,24.546666666666592,2024-02-01 16:34:00
PF_A01_2,PF_A02_C,13,14.0,19.0,21.742809956459126,0.169385307812964,1.4730742857142545,2.129824561403509,0.1119687207032907,0.2683333333333331,10.710476190476191,1.177897126191235,30.85333333333329,2024-02-01 16:08:00
