start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B10_C,PF_B11_C,26,27.0,17.0,32.43631257154018,0.0335666672370501,0.8978300901756029,3.243137254901961,0.0299137046598621,0.0,13.855208333333334,1.2532860206355434,36.54583333333333,2024-02-01 18:43:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.704119765553216,0.0670550461049771,1.8083745498199164,3.2245098039215683,0.0539049990579384,0.0,12.589583333333332,1.1404014405712175,28.625,2024-02-01 18:44:00
PF_B10_C,PF_B11_C,26,27.0,20.0,31.66219711299147,0.0720418431412571,0.0,3.3425,0.1014620722774773,0.0758333333333345,9.974074074074077,1.055754004580571,24.517499999999984,2024-02-01 13:37:00
PF_B10_C,PF_B11_C,26,27.0,18.0,32.42164214523012,0.0326356975932252,0.6733725676316951,3.2444444444444445,0.0290591827884882,0.0,12.483333333333333,1.2183227861332102,27.99999999999997,2024-02-01 18:45:00
PF_B10_C,PF_B11_C,26,27.0,18.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,11.34313725490196,1.0518510336426017,32.166666666666664,2024-02-01 13:38:00
PF_B10_C,PF_B11_C,26,27.0,18.0,32.538208249932865,0.035076107051282,2.4568339695837764,3.2333333333333334,0.0318244797171665,0.0,12.52843137254902,1.2243668599640278,28.09999999999997,2024-02-01 18:46:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.752606962785045,0.0730596528422235,1.97323102040815,3.2215686274509805,0.0577184597621461,0.0,13.152083333333334,1.1875091476839474,30.60416666666667,2024-02-01 18:47:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.752606962785045,0.0730596528422235,1.97323102040815,3.2215686274509805,0.0577184597621461,0.0,14.829166666666667,1.2367231822623663,50.74583333333333,2024-02-01 18:48:00
PF_B10_C,PF_B11_C,26,27.0,20.0,32.77813698847408,0.079148121879076,1.0559701279475533,3.2208333333333328,0.0600858306452984,0.0,9.559649122807018,1.061017871858315,22.34999999999997,2024-02-01 13:33:00
PF_B10_C,PF_B11_C,26,27.0,20.0,32.665552653061155,0.0675371811982865,0.4933077551020446,3.228333333333333,0.0531022854749562,0.0,11.741666666666667,1.052975484261674,33.16249999999999,2024-02-01 13:40:00
PF_B10_C,PF_B11_C,26,27.0,18.0,32.53410041317133,0.0471881168435916,0.9770098910729814,3.236111111111111,0.0400592682903966,0.0,12.948039215686276,1.317655451506213,38.34666666666664,2024-02-01 18:51:00
PF_B10_C,PF_B11_C,26,27.0,19.0,32.81616677508654,0.0855307205491266,1.2234515665420815,3.219298245614035,0.0641363877251216,0.0,10.999074074074072,1.0707445257652923,30.06583333333332,2024-02-01 13:41:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,13.514583333333334,1.300952718555449,40.40416666666666,2024-02-01 18:52:00
PF_B10_C,PF_B11_C,26,27.0,19.0,32.73667024704611,0.075153430061046,1.0724081632652798,3.223684210526316,0.0581186525805422,0.0,11.283333333333331,1.040352823652563,30.81749999999999,2024-02-01 13:42:00
PF_B10_C,PF_B11_C,26,27.0,19.0,32.4903755492627,0.0426803118287305,0.6044482374767952,3.2394736842105263,0.0365897284727216,0.0,11.312037037037037,1.035456680085071,31.424166666666657,2024-02-01 13:43:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,13.898958333333336,1.269781725080446,41.40416666666667,2024-02-01 18:53:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.752606962785045,0.0730596528422235,1.97323102040815,3.2215686274509805,0.0577184597621461,0.0,13.792708333333334,1.2728286651655858,41.458333333333336,2024-02-01 18:54:00
PF_B10_C,PF_B11_C,26,27.0,19.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,11.728703703703706,1.0673084650039284,33.55583333333332,2024-02-01 13:39:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.83787755102034,0.0835764653841418,2.263151020408152,3.2166666666666663,0.0640897247505336,0.0,13.86875,1.11573199225175,32.24583333333334,2024-02-01 18:55:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.73623049219681,0.0710335961534436,1.9175510204081547,3.2225490196078432,0.0564465327510783,0.0,13.89375,1.1184852418722242,32.67916666666667,2024-02-01 18:56:00
PF_B10_C,PF_B11_C,26,27.0,18.0,32.48262251008181,0.0405392355606126,0.8380195527312608,3.2398148148148147,0.0351633552233378,0.0,13.950980392156865,1.194369689980307,32.7833333333333,2024-02-01 18:57:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,14.09375,1.2056435160603003,34.795833333333334,2024-02-01 18:58:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,14.098958333333334,1.2141577638303376,34.85416666666667,2024-02-01 18:59:00
PF_B10_C,PF_B11_C,26,27.0,19.0,32.40851597432112,0.0317781210950717,0.4489150450877943,3.245614035087719,0.0282739390932368,0.0,11.291666666666666,1.1375856517998515,32.54333333333332,2024-02-01 13:45:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,14.020833333333332,1.2022879888751632,34.71666666666667,2024-02-01 19:00:00
PF_B10_C,PF_B11_C,26,27.0,18.0,32.72036462585027,0.0710711841250863,1.4799232653061054,3.224074074074074,0.056048670766079,0.0,10.88235294117647,1.0931810507297222,28.51999999999999,2024-02-01 13:46:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,15.035416666666666,1.1152750961872218,32.43333333333334,2024-02-01 19:01:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.752606962785045,0.0730596528422235,1.97323102040815,3.2215686274509805,0.0577184597621461,0.0,15.210416666666667,1.0959437239852337,32.48333333333333,2024-02-01 19:02:00
PF_B10_C,PF_B11_C,26,27.0,18.0,32.73603889878092,0.0730685644172247,1.5222438022188598,3.223148148148148,0.057283571472165,0.0,11.31764705882353,1.059661999616807,29.04999999999999,2024-02-01 13:47:00
PF_B10_C,PF_B11_C,26,27.0,18.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,14.669607843137255,1.1950258007851604,33.47666666666664,2024-02-01 19:03:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,11.829411764705885,0.9435333019547304,24.94999999999999,2024-02-01 19:04:00
PF_B10_C,PF_B11_C,26,27.0,19.0,32.1383793770139,0.0045931495716972,0.0,3.2701754385964907,0.004676930196932,0.0066666666666663,10.87685185185185,1.0968485454306272,31.51249999999999,2024-02-01 13:44:00
PF_B10_C,PF_B11_C,26,27.0,18.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,11.5921568627451,0.9708338340194342,25.05333333333332,2024-02-01 19:05:00
PF_B10_C,PF_B11_C,26,27.0,18.0,32.42164214523012,0.0326356975932252,0.6733725676316951,3.2444444444444445,0.0290591827884882,0.0,11.816666666666668,1.0015869746456194,29.19666666666666,2024-02-01 19:06:00
PF_B10_C,PF_B11_C,26,27.0,18.0,32.88718367346932,0.0922313192852018,1.9303346938775263,3.2148148148148143,0.0684296885019239,0.0,11.673529411764706,1.0066817693435417,28.489999999999988,2024-02-01 19:07:00
PF_B10_C,PF_B11_C,26,27.0,18.0,32.63053898482463,0.0595876500999899,1.2373940345368766,3.2296296296296294,0.0486541363201752,0.0,11.755882352941178,1.0083107829786748,28.97666666666665,2024-02-01 19:08:00
PF_B10_C,PF_B11_C,26,27.0,19.0,32.60641824341066,0.058041264228238,0.8249293563579059,3.231578947368421,0.0473278929808976,0.0,13.34537037037037,0.9666210675383432,29.01999999999999,2024-02-01 13:48:00
PF_B10_C,PF_B11_C,26,27.0,19.0,32.63404745630303,0.0616825322199151,0.8774248608534094,3.2298245614035084,0.0497212807247985,0.0,10.489814814814814,1.1052839028527048,19.599999999999955,2024-02-01 19:09:00
PF_B10_C,PF_B11_C,26,27.0,18.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.791176470588235,1.095672884950251,20.936666666666643,2024-02-01 19:10:00
PF_B10_C,PF_B11_C,26,27.0,18.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.782352941176471,1.1011786958126402,21.153333333333308,2024-02-01 19:11:00
PF_B10_C,PF_B11_C,26,27.0,18.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.708823529411765,1.1115917064884,21.246666666666645,2024-02-01 19:12:00
PF_B10_C,PF_B11_C,26,27.0,18.0,32.72036462585027,0.0710711841250863,1.4799232653061054,3.224074074074074,0.056048670766079,0.0,10.525490196078431,0.784610417908642,17.776666666666657,2024-02-01 19:13:00
PF_B10_C,PF_B11_C,26,27.0,18.0,32.81767573696138,0.0834407396861584,1.7426632653061065,3.2185185185185183,0.06346873294885,0.0,10.42156862745098,0.7981407815689361,18.00999999999999,2024-02-01 19:14:00
PF_B10_C,PF_B11_C,26,27.0,19.0,32.56627768883117,0.052740111481689,0.7486623026568964,3.234210526315789,0.0437426799324667,0.0,10.523148148148149,0.8778871901218382,18.38999999999997,2024-02-01 19:15:00
PF_B10_C,PF_B11_C,26,27.0,18.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.761764705882351,0.874116107924547,18.94666666666665,2024-02-01 19:16:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.91044826441208,0.0924840168878349,2.509891445940063,3.212745098039216,0.0692007352483891,0.0,9.882291666666667,1.143571314347972,23.195833333333333,2024-02-01 19:36:00
PF_B10_C,PF_B11_C,26,27.0,18.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.323529411764708,0.8800273754619106,18.599999999999984,2024-02-01 19:17:00
PF_B10_C,PF_B11_C,26,27.0,18.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.281372549019608,0.8783117059113392,18.77333333333332,2024-02-01 19:18:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,14.540625,0.935323285028893,31.725,2024-02-01 13:50:00
PF_B10_C,PF_B11_C,26,27.0,19.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,14.485294117647058,0.977789475960131,33.136666666666656,2024-02-01 13:51:00
PF_B10_C,PF_B11_C,26,27.0,18.0,32.42164214523012,0.0326356975932252,0.6733725676316951,3.2444444444444445,0.0290591827884882,0.0,11.43529411764706,0.909203513530828,28.713333333333328,2024-02-01 19:19:00
PF_B10_C,PF_B11_C,26,27.0,18.0,32.72036462585027,0.0710711841250863,1.4799232653061054,3.224074074074074,0.056048670766079,0.0,11.416666666666668,0.9026017472951494,28.599999999999994,2024-02-01 19:20:00
PF_B10_C,PF_B11_C,26,27.0,19.0,32.40851597432112,0.0317781210950717,0.4489150450877943,3.245614035087719,0.0282739390932368,0.0,10.225,1.0021026778130409,20.25749999999997,2024-02-01 19:21:00
PF_B10_C,PF_B11_C,26,27.0,18.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.555882352941175,0.9819875868970556,21.209999999999983,2024-02-01 19:22:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.752606962785045,0.0730596528422235,1.97323102040815,3.2215686274509805,0.0577184597621461,0.0,9.798958333333331,0.9825850390478608,21.541666666666668,2024-02-01 19:23:00
PF_B10_C,PF_B11_C,26,27.0,19.0,32.81616677508654,0.0855307205491266,1.2234515665420815,3.219298245614035,0.0641363877251216,0.0,14.665686274509806,0.967721651169923,33.82666666666666,2024-02-01 13:52:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.688377169049375,0.0651016677729103,1.7548497217068544,3.225490196078431,0.0526353909653318,0.0,10.304166666666667,0.8987943128718855,24.054166666666667,2024-02-01 19:24:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.598054021608576,0.0538576932228722,1.4477510204081554,3.2313725490196075,0.045033920668154,0.0,10.316666666666666,0.9032550820118284,24.333333333333336,2024-02-01 19:25:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.52780268471018,0.0450692081784723,1.2088964749536115,3.2362745098039216,0.0387204708858368,0.0,10.836458333333333,0.8487178291579548,24.079166666666666,2024-02-01 19:26:00
PF_B10_C,PF_B11_C,26,27.0,18.0,32.602113149057026,0.0559404393166318,1.1606442779643371,3.2314814814814814,0.0461949415789492,0.0,14.834313725490196,0.966476336170876,34.129999999999995,2024-02-01 13:53:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.701041666666669,0.9896127881181376,25.375,2024-02-01 19:27:00
PF_B10_C,PF_B11_C,26,27.0,19.0,32.45445757250261,0.0379034690742667,0.5362040816326399,3.2421052631578946,0.0330219616934899,0.0,11.822549019607845,0.9786322464726176,27.096666666666657,2024-02-01 13:54:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,11.546875,1.040019785456599,27.35,2024-02-01 13:55:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.672916666666667,0.9786895444121592,25.45,2024-02-01 19:28:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,9.733333333333333,0.9929032521249568,20.891666666666666,2024-02-01 19:29:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.752606962785045,0.0730596528422235,1.97323102040815,3.2215686274509805,0.0577184597621461,0.0,9.732291666666669,1.0041059378659944,21.4375,2024-02-01 19:30:00
PF_B10_C,PF_B11_C,26,27.0,18.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,12.757291666666664,0.9101949523063834,27.8375,2024-02-01 13:56:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.704119765553216,0.0670550461049771,1.8083745498199164,3.2245098039215683,0.0539049990579384,0.0,10.805208333333336,1.0265332062279275,30.125,2024-02-01 19:31:00
PF_B10_C,PF_B11_C,26,27.0,19.0,32.19856525102535,0.0035631326513956,0.0500086708258393,3.2640350877192983,0.0035142963801725,0.0,13.494444444444447,0.9790760383961956,29.98666666666665,2024-02-01 13:49:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.48765906362538,0.0400301517050258,1.072408163265301,3.2392156862745094,0.0349415730984547,0.0,10.727083333333333,1.0174054739581178,29.42083333333333,2024-02-01 19:32:00
PF_B10_C,PF_B11_C,26,27.0,18.0,32.35298784682406,0.023701903279996,0.4880059619353289,3.25,0.0217571317288168,0.0,9.590196078431372,1.1518215104775014,22.153333333333315,2024-02-01 19:33:00
PF_B10_C,PF_B11_C,26,27.0,18.0,31.941875736961386,0.0305985028416959,0.0,3.2935185185185185,0.0345899859225356,0.0724999999999993,9.587254901960783,1.149647086035085,22.076666666666647,2024-02-01 19:34:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.43631257154018,0.0335666672370501,0.8978300901756029,3.243137254901961,0.0299137046598621,0.0,9.920833333333334,1.1391175672105522,23.633333333333333,2024-02-01 19:35:00
PF_B10_C,PF_B11_C,26,27.0,19.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,12.44313725490196,0.9873619349565568,27.709999999999987,2024-02-01 13:57:00
PF_B10_C,PF_B11_C,26,27.0,19.0,39.69791621911915,0.8263315532778529,14.298775510203749,3.126315789473684,0.1956856989243849,0.0,13.769607843137257,0.9202270725728134,28.979999999999983,2024-02-01 14:00:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.82035619727336,0.0814199373147247,2.2035784176684245,3.217647058823529,0.0628139187327492,0.0,10.308333333333334,1.112010902978838,23.3125,2024-02-01 19:37:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.6126344877573,0.0556769737765888,1.497324605313814,3.230392156862745,0.0462989099083015,0.0,9.596875,1.130706486023936,18.208333333333336,2024-02-01 19:38:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,9.960416666666667,1.2351466796196815,19.5625,2024-02-01 19:39:00
PF_B10_C,PF_B11_C,26,27.0,19.0,41.923179377013874,1.013838612216285,18.52677551020365,3.120175438596492,0.204648896140369,0.0,11.66764705882353,0.9906613524170208,25.31333333333332,2024-02-01 14:01:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,9.836458333333333,1.2514111043411118,19.96666666666667,2024-02-01 19:40:00
PF_B10_C,PF_B11_C,26,27.0,16.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.50777777777778,1.220635945675841,25.569999999999965,2024-02-01 19:41:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,9.921875,1.2360061543237275,19.891666666666666,2024-02-01 19:42:00
PF_B10_C,PF_B11_C,26,27.0,18.0,32.72036462585027,0.0710711841250863,1.4799232653061054,3.224074074074074,0.056048670766079,0.0,12.335294117647058,0.9887207526914694,25.12666666666665,2024-02-01 14:02:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.43631257154018,0.0335666672370501,0.8978300901756029,3.243137254901961,0.0299137046598621,0.0,10.239583333333332,1.1950058352369584,19.629166666666663,2024-02-01 19:43:00
PF_B10_C,PF_B11_C,26,27.0,19.0,32.75213395524028,0.0771759727964,1.101789208834191,3.2228070175438592,0.0593208892697424,0.0,14.044444444444446,0.9390235459549304,25.6833333333333,2024-02-01 14:03:00
PF_B10_C,PF_B11_C,26,27.0,19.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,13.5921568627451,0.9419175321647224,28.12666666666665,2024-02-01 13:58:00
PF_B10_C,PF_B11_C,26,27.0,19.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,13.822549019607845,0.942458516404162,29.23333333333332,2024-02-01 13:59:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.92923889555816,0.0947840373705209,2.5737795918367183,3.2117647058823526,0.0704804380447463,0.0,10.276041666666668,1.2028264587250994,19.991666666666667,2024-02-01 19:44:00
PF_B10_C,PF_B11_C,26,27.0,18.0,32.72036462585027,0.0710711841250863,1.4799232653061054,3.224074074074074,0.056048670766079,0.0,14.886274509803924,0.8951740589632591,24.649999999999984,2024-02-01 14:04:00
PF_B10_C,PF_B11_C,26,27.0,18.0,32.6597031539888,0.0633229953301385,1.3161372912801357,3.2277777777777774,0.0511161528568588,0.0,10.302941176470588,1.292822076999132,18.89666666666664,2024-02-01 19:45:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.733333333333333,1.2842943569999783,21.59583333333333,2024-02-01 19:46:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.661458333333334,1.282690170771474,21.291666666666668,2024-02-01 19:47:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.85564225690269,0.0857605970128473,2.323551020408153,3.215686274509804,0.0653663086988165,0.0,15.788541666666664,0.8993541020134805,28.737500000000004,2024-02-01 14:05:00
PF_B10_C,PF_B11_C,26,27.0,17.0,31.23575747824897,0.1236159088255138,0.0,3.454901960784314,0.2246413961744015,0.6399999999999979,14.91078431372549,0.9744154518049064,32.11999999999998,2024-02-01 14:13:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.474594571556366,0.0383875351350609,1.027988890230645,3.240196078431372,0.0336834650201745,0.0,12.302083333333332,1.0341398439181595,24.6625,2024-02-01 14:06:00
PF_B10_C,PF_B11_C,26,27.0,16.0,32.53838128225058,0.0353823407089683,2.1490613860586265,3.2333333333333334,0.0319421306903704,0.0,12.714444444444442,1.0299818984852336,26.4183333333333,2024-02-01 14:07:00
PF_B10_C,PF_B11_C,26,27.0,16.0,32.56458934793423,0.0481927710843373,1.569377799900444,3.2333333333333334,0.0412371134020618,0.0,12.824444444444444,1.009675377751725,26.3333333333333,2024-02-01 14:08:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.080376694367,0.0118072898786301,0.0,3.276470588235294,0.0123372400527159,0.0333333333333332,12.68529411764706,1.0815264515428835,25.23333333333331,2024-02-01 14:09:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.635416666666666,1.279847793687841,20.895833333333336,2024-02-01 19:48:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.752606962785045,0.0730596528422235,1.97323102040815,3.2215686274509805,0.0577184597621461,0.0,10.276041666666668,0.8302441057971778,21.425000000000004,2024-02-01 19:49:00
PF_B10_C,PF_B11_C,26,27.0,16.0,31.73163895438647,0.0555415299166877,0.0,3.3239583333333336,0.0689439047320589,0.2291666666666669,13.489583333333334,1.0273174820794937,25.133333333333333,2024-02-01 14:10:00
PF_B10_C,PF_B11_C,26,27.0,17.0,31.55005805061744,0.0813102177607426,0.0,3.3607843137254902,0.1154662018842751,0.3199999999999989,14.904901960784317,0.9325450539092736,26.696666666666648,2024-02-01 14:11:00
PF_B10_C,PF_B11_C,26,27.0,17.0,31.370721841677785,0.1053454950477188,0.0,3.407843137254902,0.1708075978391666,0.4799999999999982,14.815686274509805,0.9607574119915302,31.67333333333331,2024-02-01 14:12:00
PF_B10_C,PF_B11_C,26,27.0,18.0,32.75192498621064,0.0750909856127307,1.5651362382790808,3.2222222222222223,0.0585191818913004,0.0,10.287254901960784,0.9208702633555682,22.843333333333327,2024-02-01 19:50:00
PF_B10_C,PF_B11_C,26,27.0,18.0,32.54736709498607,0.0488982316481544,1.0128299319727745,3.2351851851851854,0.0412849981001876,0.0,10.191176470588236,0.922330841077742,22.37333333333332,2024-02-01 19:51:00
PF_B10_C,PF_B11_C,26,27.0,16.0,32.78887959183667,0.0752248569092396,2.4665387755102017,3.21875,0.059546925566343,0.0,13.628125,1.0059929311051703,25.570833333333333,2024-02-01 14:14:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,12.802941176470586,1.241550137075315,24.936666666666632,2024-02-01 14:21:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.891922290042714,0.090213818388717,2.4469031330842057,3.2137254901960786,0.0679218132347021,0.0,13.515686274509804,1.0954960227168924,26.263333333333307,2024-02-01 14:15:00
PF_B10_C,PF_B11_C,26,27.0,16.0,32.82438499724208,0.0794701986754967,2.608560397131825,3.216666666666667,0.0621761658031087,0.0,14.2875,1.059700612155675,27.825,2024-02-01 14:16:00
PF_B10_C,PF_B11_C,26,27.0,16.0,32.40074095547303,0.0282087447108603,0.9139842300556608,3.245833333333333,0.0256739409499358,0.0,15.145833333333332,1.017522213678174,29.8875,2024-02-01 14:17:00
PF_B10_C,PF_B11_C,26,27.0,17.0,31.88550474735342,0.0370782880001588,0.0,3.3009803921568626,0.0428597258380214,0.1166666666666662,13.514705882352942,1.072465983863236,22.98999999999997,2024-02-01 14:18:00
