start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B08_C,PF_B09_C,24,25.0,22.0,32.83052605277466,0.0987345392409585,0.0,3.274999999999999,0.0828624768655689,0.0,10.3525,1.4668059485583895,22.01583333333337,2024-02-01 13:21:00
PF_B08_C,PF_B09_C,24,25.0,20.0,32.893048881599725,0.1177414075578475,0.7639615122357881,3.2791666666666663,0.0998417724867493,0.0483333333333342,11.380701754385964,1.0056480138728878,26.853333333333296,2024-02-01 17:22:00
PF_B08_C,PF_B09_C,24,25.0,20.0,32.62410037907921,0.0867944114242296,0.4950130097152723,3.293333333333333,0.0858896925169623,0.0483333333333342,11.361403508771932,1.0039674853904874,26.40499999999997,2024-02-01 17:23:00
PF_B08_C,PF_B09_C,24,25.0,20.0,32.72612622313968,0.1021824114767958,0.6293758490026562,3.2891666666666666,0.0930170491957079,0.1116666666666676,11.130701754385964,1.0136954941434178,25.40666666666663,2024-02-01 17:24:00
PF_B08_C,PF_B09_C,24,25.0,22.0,32.84882251272007,0.0931996287151812,1.3068252356780263,3.271212121212121,0.0808367626203,0.0,13.488333333333332,1.5109871564212691,65.35499999999999,2024-02-01 13:23:00
PF_B08_C,PF_B09_C,24,25.0,20.0,32.510746300290485,0.0784560611341278,0.4139959261534542,3.3016666666666667,0.0815259014614632,0.1116666666666676,11.06754385964912,1.0250710793702236,25.62166666666663,2024-02-01 17:25:00
PF_B08_C,PF_B09_C,24,25.0,18.0,33.096441212786345,0.0766271263062458,1.6139547262998877,3.2379629629629627,0.0594479249839419,0.0,10.05392156862745,0.9015233232410949,14.326666666666643,2024-02-01 18:11:00
PF_B08_C,PF_B09_C,24,25.0,18.0,32.97319796954311,0.0610559031842368,1.281197969543136,3.24537037037037,0.0496286071817091,0.0,11.220588235294118,0.8772430276614914,23.73333333333332,2024-02-01 18:12:00
PF_B08_C,PF_B09_C,24,25.0,18.0,32.6214053423226,0.0374282716425869,0.6762731140518099,3.275,0.03483420269999,0.0374999999999996,11.11078431372549,0.8984356344901407,24.233333333333324,2024-02-01 18:13:00
PF_B08_C,PF_B09_C,24,25.0,18.0,33.28056608891396,0.1180436336243843,2.456007129848466,3.2361111111111107,0.0831995748900883,0.0374999999999996,11.048039215686272,0.9000490781305268,23.796666666666656,2024-02-01 18:14:00
PF_B08_C,PF_B09_C,24,25.0,19.0,33.0216285664274,0.0824996274532627,1.1654699107298896,3.247368421052631,0.0632820804382273,0.018333333333333,10.135185185185186,1.572144352778776,22.322499999999927,2024-02-01 13:24:00
PF_B08_C,PF_B09_C,24,25.0,21.0,32.20058536121443,0.0424228988896837,0.0,3.32063492063492,0.0514773082368366,0.0,9.706140350877194,1.4738094420635042,20.426666666666573,2024-02-01 13:18:00
PF_B08_C,PF_B09_C,24,25.0,20.0,32.497841680440445,0.0771408606672222,0.4010913063034138,3.3025,0.0808344313640226,0.1116666666666676,11.071929824561405,1.0098284649186215,25.199999999999964,2024-02-01 17:26:00
PF_B08_C,PF_B09_C,24,25.0,20.0,32.67062062623787,0.028539992214228,0.2042774184191458,3.268333333333333,0.0257322959643683,0.0033333333333334,9.085964912280703,1.2208118691988925,14.881666666666591,2024-02-01 17:27:00
PF_B08_C,PF_B09_C,24,25.0,19.0,32.206598201013094,0.0349718925424207,0.0,3.3175438596491227,0.0403461491440964,0.1183333333333322,9.582407407407407,1.1840195805799858,17.41249999999995,2024-02-01 17:28:00
PF_B08_C,PF_B09_C,24,25.0,20.0,32.43483356901705,0.048526627345389,0.2254243713506056,3.2974999999999994,0.0511587502676579,0.0941666666666671,12.228947368421052,1.0510037241126935,28.356666666666623,2024-02-01 17:29:00
PF_B08_C,PF_B09_C,24,25.0,19.0,32.94193915933239,0.1028349329148453,1.3560600372493568,3.264912280701754,0.0825736965524673,0.0616666666666652,12.91111111111111,1.090810744179213,35.32833333333331,2024-02-01 17:30:00
PF_B08_C,PF_B09_C,24,25.0,21.0,32.80878471185424,0.0644866523073629,0.0,3.262698412698412,0.0520165150518609,0.1166666666666667,10.110526315789476,1.4833245938182456,21.669999999999902,2024-02-01 13:29:00
PF_B08_C,PF_B09_C,24,25.0,19.0,32.779243007529,0.0833979519299293,1.0469373488229223,3.273684210526316,0.0726623351326151,0.0616666666666652,12.796296296296298,1.0225276878463565,28.614999999999974,2024-02-01 17:31:00
PF_B08_C,PF_B09_C,24,25.0,19.0,32.359077972871724,0.0413438585487155,0.2486237829741142,3.303508771929824,0.0466225767629334,0.0616666666666652,10.93611111111111,1.135274899582605,28.16416666666664,2024-02-01 17:32:00
PF_B08_C,PF_B09_C,24,25.0,20.0,32.03953218274108,0.0444555635500211,0.0,3.3375,0.0504832529788327,0.474166666666667,10.808771929824562,1.2200408636422615,27.118333333333275,2024-02-01 17:33:00
PF_B08_C,PF_B09_C,24,25.0,20.0,33.27830431081348,0.0902952618056725,5.116838958434826,3.225833333333333,0.0704528829801288,0.0091666666666667,10.487037037037036,1.4329700770063845,24.046666666666603,2024-02-01 13:26:00
PF_B08_C,PF_B09_C,24,25.0,18.0,32.2739979695431,0.0295360366084883,0.0,3.309259259259259,0.0332383713596362,0.0699999999999994,11.765686274509804,1.1687804671080153,29.966666666666647,2024-02-01 17:34:00
PF_B08_C,PF_B09_C,24,25.0,19.0,32.52311216220177,0.0438869015604623,0.4508487427012042,3.2868421052631573,0.0440624469393498,0.0466666666666655,11.684259259259257,1.200316114446252,33.93666666666664,2024-02-01 17:35:00
PF_B08_C,PF_B09_C,24,25.0,19.0,33.053013556285414,0.1064880043752502,1.4576613914601069,3.2543859649122804,0.0805026934110059,0.0466666666666655,11.600925925925925,1.212234892908575,34.97416666666664,2024-02-01 17:36:00
PF_B08_C,PF_B09_C,24,25.0,19.0,33.12809377018916,0.1158063863320029,1.600313797877213,3.250877192982456,0.0849065475552948,0.0466666666666655,11.28888888888889,1.228714973991876,33.66499999999997,2024-02-01 17:37:00
PF_B08_C,PF_B09_C,24,25.0,17.0,32.970833689054764,0.0775310580474996,2.036583959390853,3.2509803921568627,0.0620111318867979,0.0466666666666664,11.438541666666667,1.3274654666412935,26.620833333333337,2024-02-01 18:49:00
PF_B08_C,PF_B09_C,24,25.0,20.0,33.13891178603417,0.1073736146508132,0.7819231327048684,3.245,0.076000133094797,0.1200000000000001,10.524561403508772,1.510557598701075,21.863333333333227,2024-02-01 13:27:00
PF_B08_C,PF_B09_C,24,25.0,19.0,32.63493882717344,0.0337714161856174,0.4508487427012042,3.272807017543859,0.0304229960952194,0.0866666666666668,10.166666666666666,0.9800286904436368,28.3625,2024-02-01 13:32:00
PF_B08_C,PF_B09_C,24,25.0,18.0,32.46275020834907,0.0046957838263633,0.0,3.2870370370370363,0.0047804402108386,0.0099999999999997,11.180392156862746,1.3084672548146985,30.86666666666665,2024-02-01 17:40:00
PF_B08_C,PF_B09_C,24,25.0,17.0,33.131090009455264,0.0967651992620759,2.58145544875255,3.2421568627450976,0.073019242923872,0.0466666666666664,13.111458333333331,1.2470052984327074,38.36666666666667,2024-02-01 18:50:00
PF_B08_C,PF_B09_C,24,25.0,19.0,32.46464126070152,0.0045702741216678,0.0,3.2868421052631573,0.004653214778266,0.0066666666666663,11.205555555555556,1.2616073846071294,29.388333333333293,2024-02-01 17:41:00
PF_B08_C,PF_B09_C,24,25.0,19.0,32.46464126070152,0.0045702741216678,0.0,3.2868421052631573,0.004653214778266,0.0066666666666663,11.167592592592593,1.272184148293656,29.52583333333329,2024-02-01 17:42:00
PF_B08_C,PF_B09_C,24,25.0,19.0,32.46464126070152,0.0045702741216678,0.0,3.2868421052631573,0.004653214778266,0.0066666666666663,11.12962962962963,1.2957175382736053,29.556666666666622,2024-02-01 17:43:00
PF_B08_C,PF_B09_C,24,25.0,19.0,32.46464126070152,0.0045702741216678,0.0,3.2868421052631573,0.004653214778266,0.0066666666666663,11.283333333333337,1.271366862550267,29.823333333333288,2024-02-01 17:44:00
PF_B08_C,PF_B09_C,24,25.0,20.0,32.69176757916934,0.0313826613032087,0.2254243713506056,3.2666666666666666,0.027994011879532,0.0033333333333334,11.110526315789471,1.3692838125638362,28.64666666666659,2024-02-01 17:45:00
PF_B08_C,PF_B09_C,24,25.0,19.0,32.885818445513834,0.0650801398126847,0.9074306809941106,3.2552631578947366,0.0528245828245286,0.018333333333333,10.483333333333334,1.4296703324647413,23.77583333333327,2024-02-01 13:25:00
PF_B08_C,PF_B09_C,24,25.0,19.0,33.265870409077294,0.1005265918926204,1.4576613914601069,3.2298245614035084,0.0722142410526836,0.0,11.284259259259262,1.390423181680306,30.70583333333328,2024-02-01 17:46:00
PF_B08_C,PF_B09_C,24,25.0,19.0,32.962158834124736,0.0612901759721152,0.8806093990502504,3.246491228070175,0.0494660242174299,0.0,11.483333333333333,1.3777743733526255,31.06916666666661,2024-02-01 17:47:00
PF_B08_C,PF_B09_C,24,25.0,19.0,32.99057629143024,0.0649920547325617,0.9346025679307032,3.244736842105263,0.0518495684011326,0.0,10.379629629629632,1.4525506033052489,23.39833333333327,2024-02-01 17:48:00
PF_B08_C,PF_B09_C,24,25.0,19.0,32.40822335025376,0.0121664268913847,0.0,3.2929824561403507,0.0127724795894905,0.018333333333333,10.687962962962963,1.4118396837122835,23.7316666666666,2024-02-01 17:49:00
PF_B08_C,PF_B09_C,24,25.0,19.0,33.07072424394076,0.0887852256345949,1.2587516980052629,3.244736842105263,0.0667979062727389,0.018333333333333,10.67314814814815,1.4256556092444992,24.332499999999936,2024-02-01 17:50:00
PF_B08_C,PF_B09_C,24,25.0,20.0,33.21290309183198,0.1089649763798398,0.8001568989386385,3.2383333333333333,0.076521836466542,0.0091666666666667,11.04122807017544,1.4573425616483002,22.703333333333227,2024-02-01 17:51:00
PF_B08_C,PF_B09_C,24,25.0,20.0,32.907759202608624,0.0688809239284844,0.4950130097152723,3.2541666666666664,0.0548070785654189,0.0091666666666667,12.48157894736842,1.4759108451538672,53.12333333333331,2024-02-01 17:52:00
PF_B08_C,PF_B09_C,24,25.0,19.0,32.974523254218646,0.0764612904275711,1.0759698175332415,3.25,0.0597801998292161,0.018333333333333,10.030555555555557,1.5082899360818989,22.0341666666666,2024-02-01 17:53:00
PF_B08_C,PF_B09_C,24,25.0,19.0,32.57876262648306,0.0360051840873662,0.4508487427012042,3.2789473684210524,0.0330213330418602,0.1383333333333332,10.24537037037037,1.4718572415922813,21.4391666666666,2024-02-01 17:54:00
PF_B08_C,PF_B09_C,24,25.0,20.0,32.97870998296323,0.0875520214431157,0.6293758490026562,3.253333333333333,0.0659124598343859,0.1358333333333332,11.0640350877193,1.306176622923547,18.6999999999999,2024-02-01 17:55:00
PF_B08_C,PF_B09_C,24,25.0,18.0,33.12752885867884,0.0905401545170192,1.8881275470079188,3.2398148148148147,0.0679532153371597,0.02,10.934313725490195,1.4150608775227302,24.22999999999997,2024-02-01 17:56:00
PF_B08_C,PF_B09_C,24,25.0,20.0,33.47171843997489,0.0971355764042002,9.203326424809203,3.2108333333333325,0.0775287606462143,0.0066666666666668,11.551754385964912,1.361937141154555,19.91333333333322,2024-02-01 17:57:00
PF_B08_C,PF_B09_C,24,25.0,20.0,33.11329564619636,0.10517695174086,0.7639615122357881,3.246666666666666,0.0750148863075341,0.1358333333333332,12.64298245614035,1.414298754774929,53.79833333333332,2024-02-01 17:58:00
PF_B08_C,PF_B09_C,24,25.0,20.0,32.66447285108103,0.0464488120637347,0.3151387171204476,3.2724999999999995,0.0404839071339251,0.1358333333333332,10.18859649122807,0.87602291745022,22.636666666666645,2024-02-01 17:59:00
PF_B08_C,PF_B09_C,24,25.0,19.0,32.56976649746189,0.0253584709403334,0.3069319796954275,3.2780701754385966,0.0242091949896607,0.018333333333333,10.626851851851852,0.849411957449099,22.21916666666665,2024-02-01 18:00:00
PF_B08_C,PF_B09_C,24,25.0,19.0,32.80705530940989,0.0399333021182117,3.2132365599600874,3.2570175438596487,0.0369521727753664,0.018333333333333,10.612037037037036,0.8522185499979913,22.11583333333332,2024-02-01 18:01:00
PF_B08_C,PF_B09_C,24,25.0,19.0,33.37393651034165,0.107403832368654,4.290310841730403,3.2228070175438592,0.0783195508967926,0.018333333333333,10.580555555555556,0.8525168092589438,21.679166666666653,2024-02-01 18:02:00
PF_B08_C,PF_B09_C,24,25.0,21.0,32.32543002344422,0.0142003088169893,0.0,3.3015873015873014,0.014709299414831,0.1166666666666667,10.321052631578947,1.46109281503367,21.79833333333324,2024-02-01 13:30:00
PF_B08_C,PF_B09_C,24,25.0,20.0,33.22779245830308,0.0918089024529376,3.577434082668603,3.230833333333333,0.0696193490822891,0.0091666666666667,10.776315789473683,0.9128489188502708,23.8083333333333,2024-02-01 18:03:00
PF_B08_C,PF_B09_C,24,25.0,19.0,33.427413556285416,0.1010828514453741,4.22004920871899,3.2149122807017543,0.0742239671909795,0.0,11.167592592592593,0.8763126273364293,23.04083333333331,2024-02-01 18:04:00
PF_B08_C,PF_B09_C,24,25.0,19.0,32.771171902867295,0.0253817157681379,2.204152229386736,3.257894736842105,0.0237740570303864,0.0,10.721296296296297,0.804010112654968,22.099999999999987,2024-02-01 18:05:00
PF_B08_C,PF_B09_C,24,25.0,19.0,32.62618440790965,0.0223021307861761,0.3069319796954275,3.271929824561403,0.0206600600755002,0.0066666666666663,10.821296296296296,0.798726149041112,22.84333333333332,2024-02-01 18:06:00
PF_B08_C,PF_B09_C,24,25.0,19.0,32.62618440790965,0.0223021307861761,0.3069319796954275,3.271929824561403,0.0206600600755002,0.0066666666666663,10.789814814814816,0.7899003015030841,22.20583333333332,2024-02-01 18:07:00
PF_B08_C,PF_B09_C,24,25.0,18.0,32.46275020834907,0.0046957838263633,0.0,3.2870370370370363,0.0047804402108386,0.0099999999999997,9.586274509803925,0.8052972560980786,12.68666666666665,2024-02-01 18:08:00
PF_B08_C,PF_B09_C,24,25.0,19.0,32.70193007264953,0.0322009585202839,0.4508487427012042,3.26578947368421,0.028742355057367,0.0066666666666663,9.735185185185186,0.9188018838168116,12.82999999999996,2024-02-01 18:09:00
PF_B08_C,PF_B09_C,24,25.0,19.0,32.44736649746189,0.0368449525625,0.3069319796954275,3.2929824561403507,0.0389610182602024,0.0466666666666655,11.364814814814814,1.2313186798242155,35.21666666666664,2024-02-01 17:38:00
PF_B08_C,PF_B09_C,24,25.0,18.0,33.07685981158123,0.0791743325539832,1.6580959287268016,3.2407407407407405,0.0610864422058491,0.0099999999999997,9.982352941176472,0.908407686316736,13.976666666666649,2024-02-01 18:10:00
PF_B08_C,PF_B09_C,24,25.0,20.0,32.31676751446415,0.0145185189263963,0.0,3.3025,0.0150311947346517,0.1200000000000001,10.126315789473685,0.9551766672101832,29.18333333333333,2024-02-01 13:31:00
PF_B08_C,PF_B09_C,24,25.0,19.0,32.46464126070152,0.0045702741216678,0.0,3.2868421052631573,0.004653214778266,0.0066666666666663,11.812962962962963,1.275805640412407,36.19749999999997,2024-02-01 17:39:00
PF_B08_C,PF_B09_C,24,25.0,21.0,33.05786034210634,0.0980465568078928,0.0,3.2492063492063488,0.070732157005271,0.1166666666666667,10.503508771929823,1.5044766756943635,22.379999999999896,2024-02-01 13:28:00
PF_B08_C,PF_B09_C,24,25.0,19.0,33.163200459726035,0.1053380292805646,1.4925319796954,3.2421052631578946,0.0761788367466257,0.0249999999999994,11.025,0.9789197668102522,23.71166666666664,2024-02-01 18:15:00
PF_B08_C,PF_B09_C,24,25.0,19.0,33.200734294312504,0.1100929043680144,1.56384626540968,3.240350877192982,0.0785176636431158,0.0249999999999994,11.09537037037037,0.9805170429354888,24.3708333333333,2024-02-01 18:16:00
PF_B08_C,PF_B09_C,24,25.0,19.0,32.40410767622088,0.0168559021163331,0.0502556910356375,3.293859649122807,0.017945923396891,0.0249999999999994,10.823148148148146,1.0405118955313546,25.08166666666664,2024-02-01 18:17:00
PF_B08_C,PF_B09_C,24,25.0,19.0,32.352000459726035,0.0164792958993533,0.0,3.299122807017543,0.0175384499697319,0.0699999999999998,10.799074074074074,1.0245197456060544,24.56499999999997,2024-02-01 18:18:00
PF_B08_C,PF_B09_C,24,25.0,19.0,32.352000459726035,0.0164792958993533,0.0,3.299122807017543,0.0175384499697319,0.0699999999999998,10.517592592592592,1.0622390112048343,25.17749999999997,2024-02-01 18:19:00
PF_B08_C,PF_B09_C,24,25.0,19.0,32.352000459726035,0.0164792958993533,0.0,3.299122807017543,0.0175384499697319,0.0699999999999998,9.113888888888887,1.146010065969315,15.92583333333329,2024-02-01 18:20:00
PF_B08_C,PF_B09_C,24,25.0,20.0,32.95740043673974,0.083644693493596,0.5980659898477256,3.2541666666666664,0.0641605046107764,0.0600000000000005,9.279824561403506,1.2442592606370688,15.134999999999923,2024-02-01 18:21:00
PF_B08_C,PF_B09_C,24,25.0,19.0,32.89522472530999,0.0562367136608319,0.8021826126068063,3.251754385964912,0.0461888529850708,0.0049999999999998,9.519444444444444,1.229832595323922,16.60749999999995,2024-02-01 18:22:00
PF_B08_C,PF_B09_C,24,25.0,18.0,32.95867567654947,0.0592134080547004,1.2419877784603344,3.246296296296296,0.0484043432643386,0.0,9.840196078431374,1.2260919010481568,18.423333333333307,2024-02-01 18:23:00
PF_B08_C,PF_B09_C,24,25.0,19.0,32.31537755736972,0.021353412044009,0.0,3.3035087719298244,0.0232161121201119,0.0783333333333331,10.01203703703704,1.1606525787404822,16.814999999999948,2024-02-01 18:24:00
PF_B08_C,PF_B09_C,24,25.0,18.0,32.33227631055693,0.0218355156310822,0.0,3.301851851851852,0.0237949561812635,0.0499999999999993,9.829411764705885,1.2165949280731734,18.729999999999976,2024-02-01 18:25:00
PF_B08_C,PF_B09_C,24,25.0,19.0,33.29861258207035,0.1107022840830562,1.600313797877213,3.2307017543859646,0.0774830654428716,0.0083333333333333,10.092592592592592,1.037767969769972,23.718333333333312,2024-02-01 13:34:00
PF_B08_C,PF_B09_C,24,25.0,18.0,32.33227631055693,0.0218355156310822,0.0,3.301851851851852,0.0237949561812635,0.0499999999999993,10.438235294117648,1.1416125210279275,18.243333333333307,2024-02-01 18:26:00
PF_B08_C,PF_B09_C,24,25.0,19.0,33.27941914392954,0.1082554118866586,1.56384626540968,3.2315789473684204,0.0762823341939468,0.0083333333333333,10.07037037037037,1.0265000876761063,24.10083333333332,2024-02-01 13:35:00
PF_B08_C,PF_B09_C,24,25.0,19.0,32.3410344101616,0.0212473748161865,0.0,3.300877192982456,0.0231671482516113,0.0333333333333327,10.525,1.233990589429809,16.88333333333327,2024-02-01 18:27:00
PF_B08_C,PF_B09_C,24,25.0,19.0,32.3410344101616,0.0212473748161865,0.0,3.300877192982456,0.0231671482516113,0.0333333333333327,11.19537037037037,1.2442655720563918,29.74499999999996,2024-02-01 18:28:00
PF_B08_C,PF_B09_C,24,25.0,18.0,32.33227631055693,0.0218355156310822,0.0,3.301851851851852,0.0237949561812635,0.0499999999999993,11.751960784313724,1.230450929631729,31.30333333333332,2024-02-01 18:29:00
PF_B08_C,PF_B09_C,24,25.0,17.0,33.4400412606205,0.1160683697120606,3.200627595754483,3.219607843137255,0.081608363479034,0.0,11.2375,1.296227550900566,32.43333333333333,2024-02-01 18:30:00
PF_B08_C,PF_B09_C,24,25.0,17.0,33.418589770933714,0.1134962408772172,3.127692530819417,3.2205882352941178,0.0803283896619574,0.0,11.230208333333334,1.312012007038478,32.795833333333334,2024-02-01 18:31:00
PF_B08_C,PF_B09_C,24,25.0,17.0,33.315995689823005,0.1011489529777305,2.778872655043024,3.225490196078431,0.0739401920703471,0.0,11.933333333333334,1.2414508999828109,32.475,2024-02-01 18:32:00
PF_B08_C,PF_B09_C,24,25.0,18.0,32.517197969543105,0.0024160823958538,0.0499979695431491,3.281481481481481,0.0023942667534533,0.0,11.181372549019606,1.3986708824271217,32.82666666666664,2024-02-01 18:33:00
PF_B08_C,PF_B09_C,24,25.0,18.0,33.29226119058602,0.1146598555720941,2.400470696815852,3.233333333333333,0.0808666863109,0.0274999999999998,12.811764705882354,1.2581555883206077,37.906666666666645,2024-02-01 18:34:00
PF_B08_C,PF_B09_C,24,25.0,18.0,33.17510704038839,0.1001792408512774,2.084154491282256,3.238888888888889,0.0735602414931723,0.0274999999999998,11.774509803921568,1.2991911556839688,29.56999999999997,2024-02-01 18:35:00
PF_B08_C,PF_B09_C,24,25.0,18.0,33.482853926430124,0.1095220023980608,6.071012282503425,3.213888888888889,0.081787436893091,0.0274999999999998,12.845098039215689,1.2516483837991963,37.756666666666646,2024-02-01 18:36:00
PF_B08_C,PF_B09_C,24,25.0,18.0,33.24092968204076,0.1046623633582608,2.6136654609931043,3.234259259259259,0.0759719747515829,0.0274999999999998,11.82156862745098,1.3022681701783254,32.48666666666664,2024-02-01 18:37:00
PF_B08_C,PF_B09_C,24,25.0,18.0,33.31557018595512,0.1199731684414122,2.512397969543123,3.233333333333333,0.0834163892701078,0.0558333333333336,11.891176470588237,1.3130695530248018,33.116666666666646,2024-02-01 18:38:00
PF_B08_C,PF_B09_C,24,25.0,19.0,33.187624439777856,0.0965161713772514,1.3894363275214872,3.2359649122807013,0.0702902019279495,0.0083333333333333,10.116666666666667,1.027019636009877,24.04916666666665,2024-02-01 13:36:00
