start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B07_C,PF_B06_C,5,6.0,8.0,35.35729166666667,0.0435142634576336,2.8285833333333343,3.10625,0.0398370017569886,0.0,13.416666666666666,1.4640136726979125,36.79666666666663,2024-02-02 09:59:00
PF_B07_C,PF_B06_C,5,6.0,8.0,35.35729166666667,0.0435142634576336,2.8285833333333343,3.10625,0.0398370017569886,0.0,13.416666666666666,1.4640136726979125,36.79666666666663,2024-02-02 10:00:00
PF_B07_C,PF_B06_C,5,6.0,8.0,35.35729166666667,0.0435142634576336,2.8285833333333343,3.10625,0.0398370017569886,0.0,15.492857142857142,1.257059599115625,40.70166666666664,2024-02-02 10:01:00
PF_B07_C,PF_B06_C,5,6.0,8.0,35.35729166666667,0.0435142634576336,2.8285833333333343,3.10625,0.0398370017569886,0.0,15.50238095238095,1.256473868254898,40.72166666666664,2024-02-02 10:02:00
PF_B07_C,PF_B06_C,5,6.0,9.0,35.29685185185186,0.0410958904109588,2.610999999999997,3.111111111111111,0.0375,0.0,15.025,1.3573244348431028,42.644999999999975,2024-02-02 10:03:00
PF_B07_C,PF_B06_C,5,6.0,9.0,35.29685185185186,0.0410958904109588,2.610999999999997,3.111111111111111,0.0375,0.0,15.097916666666666,1.3522605230056552,42.84916666666664,2024-02-02 10:04:00
PF_B07_C,PF_B06_C,5,6.0,9.0,35.29685185185186,0.0410958904109588,2.610999999999997,3.111111111111111,0.0375,0.0,15.133333333333333,1.3498675694860152,42.94833333333331,2024-02-02 10:05:00
PF_B07_C,PF_B06_C,5,6.0,9.0,35.29685185185186,0.0410958904109588,2.610999999999997,3.111111111111111,0.0375,0.0,14.968749999999998,1.3635204746037886,42.656666666666645,2024-02-02 10:06:00
PF_B07_C,PF_B06_C,5,6.0,9.0,35.29685185185186,0.0410958904109588,2.610999999999997,3.111111111111111,0.0375,0.0,15.004166666666666,1.3629321344517462,42.84916666666664,2024-02-02 10:07:00
PF_B07_C,PF_B06_C,5,6.0,8.0,34.81333333333334,0.0,0.0,3.15,0.0,0.0,13.746296296296295,1.4190278127530276,40.73666666666665,2024-02-02 10:08:00
PF_B07_C,PF_B06_C,5,6.0,10.0,35.24850000000001,0.0390404649403503,2.39341666666666,3.115,0.0355312096648132,0.0,12.942592592592591,1.1666066710829444,33.85999999999999,2024-02-02 10:09:00
PF_B07_C,PF_B06_C,5,6.0,10.0,35.24850000000001,0.0390404649403503,2.39341666666666,3.115,0.0355312096648132,0.0,12.964814814814815,1.1630705589833163,33.87333333333333,2024-02-02 10:10:00
PF_B07_C,PF_B06_C,5,6.0,10.0,35.24850000000001,0.0390404649403503,2.39341666666666,3.115,0.0355312096648132,0.0,12.824074074074074,1.1691905334068091,33.559999999999995,2024-02-02 10:11:00
PF_B07_C,PF_B06_C,5,6.0,10.0,36.50077817745804,0.1108286381299018,8.845779976019166,3.0316666666666667,0.090461732334883,0.0,13.135185185185184,1.157823572894283,34.27666666666666,2024-02-02 10:12:00
PF_B07_C,PF_B06_C,5,6.0,10.0,36.75180303030304,0.1306034295473449,10.226416666666658,3.02,0.1021195011586788,0.0,13.825925925925926,1.1397177151962947,35.843333333333334,2024-02-02 10:13:00
PF_B07_C,PF_B06_C,5,6.0,10.0,36.56988199513383,0.1162604921042617,9.225850973236,3.0283333333333333,0.0937602415574375,0.0,13.814814814814817,1.1398674390035572,35.523333333333326,2024-02-02 10:14:00
PF_B07_C,PF_B06_C,5,6.0,11.0,36.90715077605322,0.153192754372753,11.51599593495935,3.0181818181818176,0.1119351839750381,0.0,13.525,1.239596341231706,38.874166666666646,2024-02-02 10:15:00
PF_B07_C,PF_B06_C,5,6.0,11.0,35.29494071146245,0.037244851470342,2.6488405797101464,3.11060606060606,0.0340790436428871,0.0,13.448333333333334,1.2345347230743609,38.59999999999998,2024-02-02 10:16:00
PF_B07_C,PF_B06_C,5,6.0,11.0,35.04990178163546,0.0417191772455488,2.175833333333337,3.133333333333333,0.0387239887727687,0.0833333333333334,13.325,1.2397678165391866,38.29749999999998,2024-02-02 10:17:00
PF_B07_C,PF_B06_C,5,6.0,11.0,35.04990178163546,0.0417191772455488,2.175833333333337,3.133333333333333,0.0387239887727687,0.0833333333333334,13.291666666666668,1.2412511324288635,38.22249999999998,2024-02-02 10:18:00
PF_B07_C,PF_B06_C,5,6.0,11.0,36.21951969994903,0.1124131522527674,8.608731884057967,3.0560606060606053,0.0911353597780842,0.0833333333333334,13.856666666666666,1.2426640192569196,40.319166666666646,2024-02-02 10:19:00
PF_B07_C,PF_B06_C,5,6.0,11.0,33.18491258280418,0.3413227253517825,8.096124031007754,6.843939393939394,1.831053709013692,20.81666666666667,13.266666666666667,1.2971077238461857,41.583333333333336,2024-02-02 10:20:00
PF_B07_C,PF_B06_C,5,6.0,12.0,35.47243029170242,0.0569858660085596,4.781526422764223,3.1,0.0527270588836456,0.0750000000000001,13.57121212121212,1.3310425378095048,42.8,2024-02-02 10:21:00
PF_B07_C,PF_B06_C,5,6.0,12.0,34.56600996649917,0.0630758250652933,1.95825,3.184722222222222,0.066663762431574,0.3616666666666663,13.613636363636363,1.328331510001956,42.91666666666667,2024-02-02 10:22:00
PF_B07_C,PF_B06_C,5,6.0,12.0,34.357979072190226,0.0807056907852062,1.95825,3.213888888888889,0.0939930178306532,0.5191666666666661,13.65,1.3262445343093296,43.016666666666666,2024-02-02 10:23:00
PF_B07_C,PF_B06_C,5,6.0,12.0,34.357979072190226,0.0807056907852062,1.95825,3.213888888888889,0.0939930178306532,0.5191666666666661,13.589393939393942,1.3299343706303717,42.85,2024-02-02 10:24:00
PF_B07_C,PF_B06_C,5,6.0,12.0,34.84149759070875,0.0950824622184173,5.004416666666664,3.176388888888889,0.1059960082839607,0.5191666666666661,14.333333333333332,1.3205548311962596,46.016666666666666,2024-02-02 10:25:00
PF_B07_C,PF_B06_C,5,6.0,12.0,35.548733632720904,0.143124464950054,8.823491293532328,3.1375,0.1321558583914453,0.5191666666666661,14.315151515151516,1.3214122463964972,45.96666666666667,2024-02-02 10:26:00
PF_B07_C,PF_B06_C,5,6.0,13.0,35.73198068202175,0.1572974919868425,9.573666666666648,3.128205128205128,0.1352828439362418,0.4799999999999991,14.004166666666665,1.40400283256089,47.95583333333332,2024-02-02 10:27:00
PF_B07_C,PF_B06_C,5,6.0,13.0,34.55849753595433,0.0796191211943896,3.031498127340818,3.194871794871794,0.0930363454376738,0.4799999999999991,14.026388888888889,1.4027177227761454,48.02916666666665,2024-02-02 10:28:00
PF_B07_C,PF_B06_C,5,6.0,13.0,34.27128138132245,0.0780004239270258,1.7406666666666624,3.22051282051282,0.0901120368809815,0.4799999999999991,14.029166666666669,1.4026212683225925,48.03833333333331,2024-02-02 10:29:00
PF_B07_C,PF_B06_C,5,6.0,13.0,34.27128138132245,0.0780004239270258,1.7406666666666624,3.22051282051282,0.0901120368809815,0.4799999999999991,14.08472222222222,1.3995078945881203,48.22166666666665,2024-02-02 10:30:00
PF_B07_C,PF_B06_C,5,6.0,13.0,35.23457228705939,0.1279998390556253,7.620112709832121,3.156410256410256,0.1216474270799666,0.4799999999999991,13.625,1.193640565971468,36.13083333333331,2024-02-02 10:31:00
PF_B07_C,PF_B06_C,5,6.0,13.0,35.2085634326045,0.1259569275851224,7.484866666666655,3.157692307692307,0.1206411436790389,0.4799999999999991,13.652777777777777,1.191746446588507,36.21416666666664,2024-02-02 10:32:00
PF_B07_C,PF_B06_C,5,6.0,14.0,32.643116290439245,0.3041771228171296,4.873866666666665,7.0666666666666655,2.059517366654835,19.68083333333332,13.13095238095238,1.2979805370716242,37.81749999999999,2024-02-02 10:33:00
PF_B07_C,PF_B06_C,5,6.0,14.0,34.587920946522104,0.0817741213161483,4.052169607843133,3.192857142857142,0.0931467663083618,0.4408333333333329,13.6025641025641,1.2665576057436214,37.36999999999995,2024-02-02 10:34:00
PF_B07_C,PF_B06_C,5,6.0,14.0,34.16154166645187,0.0761358774042792,1.5230833333333322,3.229761904761904,0.0869913367569042,0.4624999999999999,13.58974358974359,1.2678489332670233,37.30333333333328,2024-02-02 10:35:00
PF_B07_C,PF_B06_C,5,6.0,13.0,33.77666025617893,0.0667410117087753,0.0,3.262820512820512,0.080472913328922,0.4999999999999991,12.838888888888889,1.3838698151348576,39.14249999999997,2024-02-02 10:36:00
PF_B07_C,PF_B06_C,5,6.0,13.0,34.73995116191588,0.1264869886827089,5.0091127098321095,3.1987179487179485,0.1161480125320733,0.4999999999999991,16.029166666666665,1.1323132026382647,39.03583333333331,2024-02-02 10:37:00
PF_B07_C,PF_B06_C,5,6.0,13.0,34.68830237292743,0.1220819605401625,4.740539007092181,3.2012820512820506,0.1140128884578011,0.4999999999999991,11.25138888888889,0.9186323969724376,22.91249999999999,2024-02-02 10:38:00
PF_B07_C,PF_B06_C,5,6.0,14.0,34.518269854371326,0.1019761963292787,3.2710514541387,3.2071428571428564,0.1020123758598745,0.4624999999999999,11.337179487179489,1.0005600808812314,24.803333333333303,2024-02-02 10:39:00
PF_B07_C,PF_B06_C,5,6.0,14.0,33.6235608972211,0.0666296391062851,0.0,3.277380952380952,0.0787469019911645,0.5383333333333331,11.398717948717948,0.9925857119861964,24.97999999999997,2024-02-02 10:40:00
PF_B07_C,PF_B06_C,5,6.0,14.0,33.6235608972211,0.0666296391062851,0.0,3.277380952380952,0.0787469019911645,0.5383333333333331,11.37051282051282,0.994516509593492,24.87666666666664,2024-02-02 10:41:00
PF_B07_C,PF_B06_C,5,6.0,13.0,33.53203994059707,0.0687224468153901,0.0,3.2871794871794866,0.0808893045210424,0.569999999999999,11.40128205128205,0.9928479508901282,25.00333333333331,2024-02-02 10:42:00
PF_B07_C,PF_B06_C,5,6.0,14.0,33.6235608972211,0.0666296391062851,0.0,3.277380952380952,0.0787469019911645,0.5383333333333331,11.61666666666667,0.9756007890549172,27.829999999999984,2024-02-02 10:43:00
PF_B07_C,PF_B06_C,5,6.0,14.0,34.49389423055443,0.1224973177284143,4.264633333333329,3.2190476190476187,0.1121145488548166,0.5383333333333331,11.598717948717953,0.9693318741268976,27.593333333333312,2024-02-02 10:44:00
PF_B07_C,PF_B06_C,5,6.0,15.0,34.38642852690408,0.1064153303242946,3.075972602739718,3.221111111111111,0.1026577176491269,0.5066666666666659,11.625000000000002,1.0531345970211066,28.97333333333332,2024-02-02 10:45:00
PF_B07_C,PF_B06_C,5,6.0,15.0,34.325936479464524,0.1011720961866758,2.8037583892617306,3.224444444444444,0.0999582381206581,0.5066666666666659,11.65357142857143,1.0499469723869737,29.00833333333333,2024-02-02 10:46:00
PF_B07_C,PF_B06_C,5,6.0,15.0,33.63146709381662,0.0641972897432133,0.0,3.275555555555555,0.0759553726240296,0.5066666666666659,11.634523809523811,1.0468294316889826,28.869166666666658,2024-02-02 10:47:00
PF_B07_C,PF_B06_C,5,6.0,15.0,33.36682274992521,0.0712330268547164,0.0,3.304444444444444,0.0816722510501415,0.6583333333333328,12.016666666666667,1.0593748674854313,32.05333333333333,2024-02-02 10:48:00
PF_B07_C,PF_B06_C,5,6.0,15.0,33.36682274992521,0.0712330268547164,0.0,3.304444444444444,0.0816722510501415,0.6583333333333328,12.007142857142858,1.054033954546194,31.899166666666662,2024-02-02 10:49:00
PF_B07_C,PF_B06_C,5,6.0,15.0,34.20167486823057,0.1264087366076802,3.7568345323740857,3.248888888888889,0.1141420671995303,0.6583333333333328,11.24047619047619,1.0529023630111982,27.87166666666665,2024-02-02 10:50:00
PF_B07_C,PF_B06_C,5,6.0,16.0,34.09805728695899,0.1090557956257751,2.563310502283109,3.25,0.1045282023187581,0.6374999999999997,11.331111111111111,1.1353873194786268,28.88166666666664,2024-02-02 10:51:00
PF_B07_C,PF_B06_C,5,6.0,16.0,34.39679405532761,0.1371226058829786,3.758257575757576,3.2354166666666666,0.1173758911247508,0.6374999999999997,11.32888888888889,1.1400500104442182,28.939999999999973,2024-02-02 10:52:00
PF_B07_C,PF_B06_C,5,6.0,16.0,33.4121346700238,0.0689380721794775,0.0,3.298958333333333,0.0793135417967435,0.6374999999999997,11.373333333333337,1.1170342668162,28.868333333333307,2024-02-02 10:53:00
PF_B07_C,PF_B06_C,5,6.0,16.0,33.133794976703534,0.0747937872243536,0.0,3.3291666666666666,0.0837607427504926,0.6499999999999999,10.852222222222224,0.8744115689140991,24.38333333333332,2024-02-02 10:54:00
PF_B07_C,PF_B06_C,5,6.0,16.0,33.8953366433702,0.1256866565153337,3.0461666666666645,3.278125,0.1137123788264068,0.6499999999999999,9.881111111111114,0.9015134886105416,20.574999999999985,2024-02-02 10:55:00
PF_B07_C,PF_B06_C,5,6.0,17.0,33.910398586193224,0.1179968601121873,2.3045446009389607,3.2725490196078435,0.1090656444703488,0.6299999999999999,9.903125,0.9868156127144504,21.104166666666668,2024-02-02 10:56:00
PF_B07_C,PF_B06_C,5,6.0,7.0,36.056666666666665,0.0235562086573783,0.0,3.0428571428571423,0.0240538750374638,0.1499999999999999,12.5,0.4,8.499999999999996,2024-02-02 05:17:00
PF_B07_C,PF_B06_C,5,6.0,17.0,33.854005819858905,0.1127725042049265,2.112809195402292,3.275490196078432,0.1065830855103423,0.6299999999999999,9.934375,0.9832339351890949,21.266666666666666,2024-02-02 10:57:00
PF_B07_C,PF_B06_C,5,6.0,17.0,33.22181322884791,0.0730483088141854,0.0,3.319607843137255,0.082196475193516,0.6299999999999999,9.946875,0.9793893174508866,21.266666666666666,2024-02-02 10:58:00
PF_B07_C,PF_B06_C,5,6.0,17.0,33.22181322884791,0.0730483088141854,0.0,3.319607843137255,0.082196475193516,0.6299999999999999,9.948958333333334,0.9744043342683036,21.16666666666667,2024-02-02 10:59:00
PF_B07_C,PF_B06_C,5,6.0,17.0,33.56312041839039,0.0895028191085158,1.1604444444444368,3.2931372549019606,0.0940395161189442,0.6299999999999999,10.375,0.971889762905864,21.620833333333337,2024-02-02 11:00:00
PF_B07_C,PF_B06_C,5,6.0,18.0,34.10406738611756,0.1296604022127366,2.143358208955199,3.2592592592592595,0.1129941747157297,0.6099999999999994,10.25686274509804,1.0472432999307044,21.36333333333332,2024-02-02 11:01:00
PF_B07_C,PF_B06_C,5,6.0,18.0,34.32406016416281,0.1525357241100236,2.737338709677388,3.25,0.1220292259878935,0.6099999999999994,10.22156862745098,1.0458720797150214,21.176666666666648,2024-02-02 11:02:00
PF_B07_C,PF_B06_C,5,6.0,7.0,44.51133333333333,0.4904442514790748,40.20939999999996,2.759523809523809,0.2553357327773725,0.1049999999999999,12.5,0.4,8.499999999999996,2024-02-02 05:18:00
PF_B07_C,PF_B06_C,5,6.0,5.0,36.554,0.0,0.0,3.0,0.0,0.0,12.5,0.4,8.499999999999996,2024-02-02 05:21:00
PF_B07_C,PF_B06_C,5,6.0,18.0,33.61873362547292,0.0861009490727597,0.8329570552147132,3.2861111111111114,0.0914299608957609,0.6099999999999994,9.607843137254903,1.0833463807696873,19.493333333333315,2024-02-02 11:03:00
PF_B07_C,PF_B06_C,5,6.0,18.0,33.241156938356355,0.0708690473141753,0.0916140350877228,3.316666666666667,0.0799016354146138,0.6016666666666661,9.698039215686276,1.0756065560449968,19.63666666666665,2024-02-02 11:04:00
PF_B07_C,PF_B06_C,5,6.0,18.0,33.241156938356355,0.0708690473141753,0.0916140350877228,3.316666666666667,0.0799016354146138,0.6016666666666661,9.541176470588235,1.0804835945667317,18.87999999999998,2024-02-02 11:05:00
PF_B07_C,PF_B06_C,5,6.0,6.0,40.23228950050969,0.2457535441853323,17.85780275229358,2.827777777777778,0.1764501755413412,0.1124999999999998,16.666666666666668,0.6928203230275508,18.0,2024-02-02 05:15:00
PF_B07_C,PF_B06_C,5,6.0,5.0,50.8160524590164,0.6275756823643278,57.04820983606558,2.603333333333333,0.3407069005409411,0.0,13.333333333333334,0.4330127018922193,9.0,2024-02-02 05:26:00
PF_B07_C,PF_B06_C,5,6.0,6.0,36.89928561690525,0.0497487226364694,2.8592852760736207,2.977777777777778,0.0474482518179457,0.1124999999999998,16.666666666666668,0.6928203230275508,18.0,2024-02-02 05:16:00
PF_B07_C,PF_B06_C,5,6.0,5.0,53.16945454545455,0.6987712429686843,66.46181818181817,2.583333333333333,0.360656125403192,0.0,13.333333333333334,0.4330127018922193,9.0,2024-02-02 05:27:00
PF_B07_C,PF_B06_C,5,6.0,7.0,38.60301333333333,0.1611959058851622,11.258631999999984,2.89047619047619,0.1246437783365317,0.1049999999999999,12.5,0.4,8.499999999999996,2024-02-02 05:19:00
PF_B07_C,PF_B06_C,5,6.0,19.0,33.32390306440778,0.0695486863452828,0.0,3.307894736842105,0.0787097275789789,0.5899999999999994,9.638888888888893,1.1568607399111437,18.90083333333329,2024-02-02 11:06:00
PF_B07_C,PF_B06_C,5,6.0,19.0,33.98299684201727,0.116588061029755,1.2522781774580023,3.2640350877192987,0.1056679685012494,0.5899999999999994,11.806481481481482,1.0259168914726264,24.7333333333333,2024-02-02 11:07:00
PF_B07_C,PF_B06_C,5,6.0,19.0,33.87990548425049,0.1063942172260883,1.0564045977011247,3.269298245614035,0.1009663121430142,0.5899999999999994,11.710185185185187,1.0248037347029335,24.492499999999968,2024-02-02 11:08:00
PF_B07_C,PF_B06_C,5,6.0,6.0,39.52464187327824,0.1841017768461242,13.367888429752073,2.836111111111111,0.1415473994360504,0.0,12.5,0.4,8.499999999999996,2024-02-02 05:20:00
PF_B07_C,PF_B06_C,5,6.0,5.0,55.04602352941176,0.7511790861913358,73.96809411764706,2.57,0.3741281051847897,0.0,13.333333333333334,0.4330127018922193,9.0,2024-02-02 05:28:00
PF_B07_C,PF_B06_C,5,6.0,5.0,55.04602352941176,0.7511790861913358,73.96809411764706,2.57,0.3741281051847897,0.0,13.333333333333334,0.4330127018922193,9.0,2024-02-02 05:25:00
PF_B07_C,PF_B06_C,5,6.0,5.0,44.54487441860465,0.401126698253779,31.96349767441859,2.6866666666666665,0.2607821214453849,0.0,13.333333333333334,0.4330127018922193,9.0,2024-02-02 05:29:00
PF_B07_C,PF_B06_C,5,6.0,5.0,42.27234851485149,0.3024817983261701,22.87339405940593,2.736666666666667,0.2151636665316484,0.0,13.333333333333334,0.4330127018922193,9.0,2024-02-02 05:30:00
PF_B07_C,PF_B06_C,5,6.0,5.0,42.27234851485149,0.3024817983261701,22.87339405940593,2.736666666666667,0.2151636665316484,0.0,13.333333333333334,0.4330127018922193,9.0,2024-02-02 05:31:00
PF_B07_C,PF_B06_C,5,6.0,5.0,42.27234851485149,0.3024817983261701,22.87339405940593,2.736666666666667,0.2151636665316484,0.0,13.333333333333334,0.4330127018922193,9.0,2024-02-02 05:32:00
PF_B07_C,PF_B06_C,5,6.0,5.0,42.27234851485149,0.3024817983261701,22.87339405940593,2.736666666666667,0.2151636665316484,0.0,13.333333333333334,0.4330127018922193,9.0,2024-02-02 05:33:00
PF_B07_C,PF_B06_C,5,6.0,6.0,46.82912935323383,0.5374608561834934,46.23808208955224,2.686111111111112,0.2862382015868657,0.0,12.5,0.4,8.499999999999996,2024-02-02 05:22:00
PF_B07_C,PF_B06_C,5,6.0,21.0,33.31888437823843,0.0580600606560623,0.0,3.3023809523809526,0.0607992243958598,0.5333333333333332,9.174166666666668,1.427304559533772,22.80333333333336,2024-02-02 11:41:00
PF_B07_C,PF_B06_C,5,6.0,21.0,33.31888437823843,0.0580600606560623,0.0,3.3023809523809526,0.0607992243958598,0.5333333333333332,9.194166666666668,1.4250790217579823,22.960000000000026,2024-02-02 11:42:00
PF_B07_C,PF_B06_C,5,6.0,6.0,45.28085585585586,0.4720834777000306,39.27085135135136,2.705555555555556,0.2665769124589495,0.0,12.5,0.4,8.499999999999996,2024-02-02 05:23:00
PF_B07_C,PF_B06_C,5,6.0,20.0,33.78631527387232,0.0708614252029964,0.2901111111111163,3.2608333333333333,0.0691580074989138,0.455,9.370175438596492,1.4360863251022076,24.443333333333257,2024-02-02 11:43:00
PF_B07_C,PF_B06_C,5,6.0,20.0,34.056138894695934,0.0976848070607823,0.5599347319347387,3.245,0.0841493666220657,0.455,9.621052631578948,1.397362323789015,24.6816666666666,2024-02-02 11:44:00
PF_B07_C,PF_B06_C,5,6.0,20.0,33.837727369512265,0.0754839851482856,0.3415232067510629,3.2575000000000003,0.0720031918135434,0.455,9.485964912280702,1.4498984209778178,28.1666666666666,2024-02-02 11:45:00
PF_B07_C,PF_B06_C,5,6.0,21.0,33.80005591258644,0.0662934182100386,0.0,3.2579365079365084,0.0660029828911431,0.4500000000000002,9.521666666666668,1.5178842353522255,26.96166666666669,2024-02-02 11:46:00
PF_B07_C,PF_B06_C,5,6.0,21.0,33.4002855776582,0.0541836758444548,0.0,3.292857142857143,0.0564885177062991,0.4500000000000002,9.513333333333334,1.5191776405218211,26.882500000000025,2024-02-02 11:47:00
PF_B07_C,PF_B06_C,5,6.0,21.0,34.24303494573131,0.0991709246444132,0.0,3.226984126984127,0.0816374682754512,0.4166666666666669,9.865833333333336,1.502048943169464,31.43083333333336,2024-02-02 11:48:00
PF_B07_C,PF_B06_C,5,6.0,20.0,34.32129321832395,0.113963196091808,0.7329122807017612,3.225833333333333,0.0892287305359031,0.4183333333333334,9.90263157894737,1.4930865421128552,28.93666666666659,2024-02-02 11:49:00
PF_B07_C,PF_B06_C,5,6.0,20.0,34.164517087856936,0.0961465670109924,0.5761361502347526,3.233333333333333,0.0806741984436984,0.4183333333333334,9.468421052631578,1.430802020494566,26.70499999999993,2024-02-02 11:50:00
PF_B07_C,PF_B06_C,5,6.0,21.0,34.32714318153074,0.108974196610151,0.0,3.223015873015873,0.086274025134916,0.4166666666666669,9.491666666666667,1.500648257522063,25.87083333333336,2024-02-02 11:51:00
PF_B07_C,PF_B06_C,5,6.0,21.0,33.673450355339114,0.0486540668899713,0.0,3.2642857142857142,0.050629128293976,0.4166666666666669,9.500000000000004,1.5001656018698886,25.81666666666669,2024-02-02 11:52:00
PF_B07_C,PF_B06_C,5,6.0,20.0,33.5100716543638,0.0482699346337718,0.0,3.28,0.0498300300085467,0.4183333333333334,9.673684210526318,1.5101556254207291,27.63166666666659,2024-02-02 11:53:00
PF_B07_C,PF_B06_C,5,6.0,20.0,33.80018276547491,0.0667854071360373,0.2901111111111163,3.2575000000000003,0.0636548274532385,0.4183333333333334,9.67543859649123,1.510280693070804,27.64666666666659,2024-02-02 11:54:00
PF_B07_C,PF_B06_C,5,6.0,3.0,36.554,0.0,0.0,3.0,0.0,0.0,15.0,0.4714045207910317,4.5,2024-02-02 05:34:00
PF_B07_C,PF_B06_C,5,6.0,19.0,36.38991516103692,0.0879125397945703,1.254838805970124,3.030701754385965,0.0683491002003678,0.1499999999999999,8.797916666666666,1.2911359660617752,18.666666666666668,2024-02-02 13:23:00
