start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D09_C,PF_D08_C,5,6.0,11.0,30.230912653675983,0.2294457674167878,2.550398513721482,4.518181818181817,0.4469919536097296,4.15,12.644791666666666,0.7855201259971298,21.7825,2024-02-02 21:10:00
PF_D09_C,PF_D08_C,5,6.0,9.0,28.51937751595138,0.3386096120420173,2.4936986777344714,5.301851851851852,0.5997798942582256,7.246666666666665,11.904597701149426,0.8275091151345133,19.59333333333332,2024-02-02 18:38:00
PF_D09_C,PF_D08_C,5,6.0,9.0,28.46663841546628,0.3341334903623382,2.258125931245864,5.262962962962963,0.5806878852700764,6.976666666666666,10.65611111111111,0.9381532401605912,23.18249999999994,2024-02-02 18:39:00
PF_D09_C,PF_D08_C,5,6.0,9.0,30.25913161180489,0.2290541300728288,2.258125931245864,4.4907407407407405,0.4299956869381578,3.799999999999998,10.75654761904762,0.914474454359344,23.069166666666646,2024-02-02 18:40:00
PF_D09_C,PF_D08_C,5,6.0,9.0,29.755602425937,0.2477309135809156,2.258125931245864,4.596296296296296,0.4278299489103391,4.179999999999999,10.816666666666666,0.9077967723570224,23.144999999999985,2024-02-02 18:41:00
PF_D09_C,PF_D08_C,5,6.0,9.0,29.650275808110376,0.2529082780809571,2.258125931245864,4.624074074074073,0.4290741030352982,4.279999999999999,10.070833333333336,0.9626817060170426,22.677499999999974,2024-02-02 18:42:00
PF_D09_C,PF_D08_C,5,6.0,9.0,29.408913532988507,0.2662850551965209,2.258125931245864,4.698148148148148,0.4357051569008558,4.546666666666666,10.073214285714286,0.9636290747648284,22.677499999999974,2024-02-02 18:43:00
PF_D09_C,PF_D08_C,5,6.0,9.0,30.27235818651696,0.3025820384681668,7.118325719631855,4.672222222222222,0.4688470032081588,4.793333333333332,10.287654320987654,0.9527879395417068,23.01333333333332,2024-02-02 18:44:00
PF_D09_C,PF_D08_C,5,6.0,9.0,30.46500823636741,0.3103048056692993,8.15863598882428,4.65925925925926,0.472679507425672,4.793333333333332,12.127380952380951,0.8964486830316338,29.257499999999983,2024-02-02 18:45:00
PF_D09_C,PF_D08_C,5,6.0,9.0,30.298941391447627,0.3036006388987444,7.261875026257435,4.67037037037037,0.4693849873566802,4.793333333333332,11.535714285714286,0.876600835725583,22.534166666666664,2024-02-02 18:46:00
PF_D09_C,PF_D08_C,5,6.0,10.0,30.51401710470737,0.2841236992757146,6.830760279367283,4.584999999999999,0.4544414515072924,4.671666666666664,11.636309523809524,0.96206120553626,19.57083333333333,2024-02-02 18:47:00
PF_D09_C,PF_D08_C,5,6.0,10.0,29.557857531026663,0.2613452413559779,2.081949118094471,4.671666666666666,0.4335193608197361,4.671666666666664,11.892857142857142,0.9242682216302702,19.354166666666657,2024-02-02 18:48:00
PF_D09_C,PF_D08_C,5,6.0,9.0,29.193958196490712,0.2775221958127324,2.200524261874193,4.77037037037037,0.4449226474040685,4.793333333333332,12.41666666666667,0.900625130102335,19.73833333333333,2024-02-02 18:49:00
PF_D09_C,PF_D08_C,5,6.0,9.0,29.193958196490712,0.2775221958127324,2.200524261874193,4.77037037037037,0.4449226474040685,4.793333333333332,11.299382716049385,0.9884545938354238,19.495,2024-02-02 18:50:00
PF_D09_C,PF_D08_C,5,6.0,9.0,29.193958196490712,0.2775221958127324,2.200524261874193,4.77037037037037,0.4449226474040685,4.793333333333332,11.279166666666669,1.0150716005768972,23.577499999999983,2024-02-02 18:51:00
PF_D09_C,PF_D08_C,5,6.0,9.0,29.193958196490712,0.2775221958127324,2.200524261874193,4.77037037037037,0.4449226474040685,4.793333333333332,11.29320987654321,1.0309292096813674,24.311666666666657,2024-02-02 18:52:00
PF_D09_C,PF_D08_C,5,6.0,9.0,29.193958196490712,0.2775221958127324,2.200524261874193,4.77037037037037,0.4449226474040685,4.793333333333332,11.103703703703706,1.044450775403704,24.311666666666657,2024-02-02 18:53:00
PF_D09_C,PF_D08_C,5,6.0,9.0,29.193958196490712,0.2775221958127324,2.200524261874193,4.77037037037037,0.4449226474040685,4.793333333333332,11.689506172839506,1.0050026815873467,24.261666666666656,2024-02-02 18:54:00
PF_D09_C,PF_D08_C,5,6.0,10.0,29.543457113683747,0.2612474568341761,2.017147240051344,4.673333333333333,0.4331923763676878,4.671666666666664,12.190476190476192,1.045693880724126,22.89416666666665,2024-02-02 18:55:00
PF_D09_C,PF_D08_C,5,6.0,10.0,29.543457113683747,0.2612474568341761,2.017147240051344,4.673333333333333,0.4331923763676878,4.671666666666664,13.640476190476193,0.9612057742637538,21.40749999999999,2024-02-02 18:56:00
PF_D09_C,PF_D08_C,5,6.0,10.0,30.48534203785859,0.2841268384590231,6.830760279367283,4.588333333333333,0.4538064487174812,4.671666666666664,13.584482758620693,0.9709585389596608,24.83,2024-02-02 18:57:00
PF_D09_C,PF_D08_C,5,6.0,10.0,30.39228613374772,0.2805618364051622,6.318952806757494,4.595,0.4519011498786456,4.671666666666664,13.19712643678161,0.9397830074095956,21.566666666666656,2024-02-02 18:58:00
PF_D09_C,PF_D08_C,5,6.0,10.0,30.43829422041706,0.2822944484709185,6.5719972834388685,4.591666666666667,0.4528477187159606,4.671666666666664,12.280357142857143,0.9926755126546106,22.142499999999984,2024-02-02 18:59:00
PF_D09_C,PF_D08_C,5,6.0,10.0,30.39228613374772,0.2805618364051622,6.318952806757494,4.595,0.4519011498786456,4.671666666666664,12.27559523809524,0.992324237701984,22.131666666666653,2024-02-02 19:00:00
PF_D09_C,PF_D08_C,5,6.0,10.0,29.557857531026663,0.2613452413559779,2.081949118094471,4.671666666666666,0.4335193608197361,4.671666666666664,13.076190476190478,0.9369957818087198,20.435833333333324,2024-02-02 19:01:00
PF_D09_C,PF_D08_C,5,6.0,10.0,29.3291033604482,0.2608520837613963,2.017147240051344,4.7,0.4283822322400796,4.671666666666664,11.56309523809524,0.8100493725742162,20.98083333333332,2024-02-02 19:02:00
PF_D09_C,PF_D08_C,5,6.0,10.0,29.3291033604482,0.2608520837613963,2.017147240051344,4.7,0.4283822322400796,4.671666666666664,11.775287356321842,0.8379595293532973,24.94666666666664,2024-02-02 19:03:00
PF_D09_C,PF_D08_C,5,6.0,10.0,29.3291033604482,0.2608520837613963,2.017147240051344,4.7,0.4283822322400796,4.671666666666664,10.694827586206898,0.9124244442461592,26.68999999999997,2024-02-02 19:04:00
PF_D09_C,PF_D08_C,5,6.0,10.0,29.3291033604482,0.2608520837613963,2.017147240051344,4.7,0.4283822322400796,4.671666666666664,9.841954022988508,0.783660096528559,21.01666666666665,2024-02-02 19:05:00
PF_D09_C,PF_D08_C,5,6.0,11.0,30.64842551484596,0.2765213015079645,7.410120063429737,4.53030303030303,0.439544568046826,4.55,9.251111111111111,0.9023167836774988,18.164166666666635,2024-02-02 19:06:00
PF_D09_C,PF_D08_C,5,6.0,10.0,29.59559070561485,0.2690463369843556,3.482827638467896,4.676666666666667,0.4343253720082176,4.671666666666664,9.554597701149426,0.9026111044856128,18.876666666666644,2024-02-02 19:07:00
PF_D09_C,PF_D08_C,5,6.0,10.0,30.001593308284093,0.2858661827997084,5.715841953148761,4.646666666666666,0.4428429512688809,4.671666666666664,10.443678160919545,0.8463065759291679,20.05333333333332,2024-02-02 19:08:00
PF_D09_C,PF_D08_C,5,6.0,10.0,29.34692516819569,0.2613197886387852,2.115167182662539,4.698333333333332,0.4287868191162077,4.671666666666664,10.701111111111112,0.8519532868017896,23.18916666666664,2024-02-02 19:09:00
PF_D09_C,PF_D08_C,5,6.0,10.0,28.8250007984478,0.2530383257688035,0.0713732475293014,4.755,0.4167628262425862,4.66333333333333,10.743333333333334,0.8640258064021773,24.13416666666664,2024-02-02 19:10:00
PF_D09_C,PF_D08_C,5,6.0,10.0,29.939965135073912,0.1634454431506245,0.0713732475293014,4.3,0.2419369233594899,2.237499999999997,10.761494252873565,0.8405142985749786,23.94333333333332,2024-02-02 19:11:00
PF_D09_C,PF_D08_C,5,6.0,10.0,29.939965135073912,0.1634454431506245,0.0713732475293014,4.3,0.2419369233594899,2.237499999999997,11.111494252873566,0.8299697552552311,24.66333333333332,2024-02-02 19:12:00
PF_D09_C,PF_D08_C,5,6.0,10.0,29.939965135073912,0.1634454431506245,0.0713732475293014,4.3,0.2419369233594899,2.237499999999997,11.055357142857144,0.8352704914184823,24.39499999999999,2024-02-02 19:13:00
PF_D09_C,PF_D08_C,5,6.0,10.0,29.939965135073912,0.1634454431506245,0.0713732475293014,4.3,0.2419369233594899,2.237499999999997,12.127976190476192,0.778842940105844,23.06999999999999,2024-02-02 19:14:00
PF_D09_C,PF_D08_C,5,6.0,10.0,29.74803535096841,0.176909329478534,3.160289253758385,4.340000000000001,0.243909861413892,2.1041666666666643,12.54425287356322,0.7870294878336421,24.143333333333302,2024-02-02 19:15:00
PF_D09_C,PF_D08_C,5,6.0,10.0,30.16036457994777,0.235266328760482,7.564185246789734,4.355,0.2712900745412673,2.3891666666666653,11.376190476190477,0.8499794879043824,24.71416666666664,2024-02-02 19:16:00
PF_D09_C,PF_D08_C,5,6.0,10.0,30.0513321147102,0.2413544278093396,5.121631970178612,4.425,0.3123087186966428,3.175,11.93095238095238,0.9016573379581144,24.71999999999997,2024-02-02 19:17:00
PF_D09_C,PF_D08_C,5,6.0,9.0,32.01094105712556,0.0820869869315132,1.637825665380646,3.907407407407407,0.0948539453622634,0.7133333333333329,12.183908045977011,0.8664479193588602,23.77666666666664,2024-02-02 18:07:00
PF_D09_C,PF_D08_C,5,6.0,9.0,32.01094105712556,0.0820869869315132,1.637825665380646,3.907407407407407,0.0948539453622634,0.7133333333333329,11.35632183908046,0.9587100876299784,23.809999999999977,2024-02-02 18:08:00
PF_D09_C,PF_D08_C,5,6.0,9.0,32.01094105712556,0.0820869869315132,1.637825665380646,3.907407407407407,0.0948539453622634,0.7133333333333329,11.949425287356322,0.9737256647027992,30.41333333333332,2024-02-02 18:09:00
PF_D09_C,PF_D08_C,5,6.0,9.0,32.01094105712556,0.0820869869315132,1.637825665380646,3.907407407407407,0.0948539453622634,0.7133333333333329,12.526785714285714,0.9038951841634646,24.414166666666667,2024-02-02 18:10:00
PF_D09_C,PF_D08_C,5,6.0,9.0,32.01094105712556,0.0820869869315132,1.637825665380646,3.907407407407407,0.0948539453622634,0.7133333333333329,13.214444444444444,0.8503145142854007,23.119166666666658,2024-02-02 18:11:00
PF_D09_C,PF_D08_C,5,6.0,10.0,29.80023535288887,0.2453639552552648,4.4924194080124735,4.488333333333332,0.3306929098030303,3.444166666666666,12.702976190476193,0.8397649752005929,23.577499999999983,2024-02-02 19:18:00
PF_D09_C,PF_D08_C,5,6.0,10.0,28.99001120363161,0.2365502572637484,0.9827471257732938,4.628333333333333,0.3512498044488545,3.902499999999999,11.032738095238097,0.949653242834576,23.67749999999998,2024-02-02 19:19:00
PF_D09_C,PF_D08_C,5,6.0,9.0,32.01094105712556,0.0820869869315132,1.637825665380646,3.907407407407407,0.0948539453622634,0.7133333333333329,13.343103448275862,0.8302715986092876,22.72333333333332,2024-02-02 18:12:00
PF_D09_C,PF_D08_C,5,6.0,8.0,29.772389771077144,0.1570830567846368,0.6206762158561006,4.283333333333333,0.1888777722639456,1.753333333333333,11.080459770114942,0.8036807070609198,23.546666666666653,2024-02-02 20:27:00
PF_D09_C,PF_D08_C,5,6.0,11.0,30.13374274625728,0.1376823616747276,0.0,4.21060606060606,0.1682448182836039,1.783333333333334,11.386021505376345,0.8253036687972964,22.73333333333333,2024-02-02 20:28:00
PF_D09_C,PF_D08_C,5,6.0,10.0,29.569511417128204,0.1614710746991329,0.0,4.3183333333333325,0.187374874347981,1.798333333333333,11.218888888888888,0.8614613209080296,22.812499999999982,2024-02-02 20:29:00
PF_D09_C,PF_D08_C,5,6.0,10.0,29.20374393591248,0.1843953791657311,0.0,4.414999999999999,0.2209837344645889,2.208333333333333,11.310344827586206,0.8267934664602045,20.293333333333315,2024-02-02 20:30:00
PF_D09_C,PF_D08_C,5,6.0,9.0,28.08902495998074,0.2523617258715567,0.0,4.822222222222221,0.3816073598480393,4.063333333333332,13.136206896551723,0.7792214761318779,24.163333333333306,2024-02-02 20:31:00
PF_D09_C,PF_D08_C,5,6.0,9.0,28.099779031943367,0.2513728241283601,0.0,4.814814814814814,0.3780035044920669,4.0233333333333325,12.7683908045977,0.7518195645162813,24.189999999999976,2024-02-02 20:32:00
PF_D09_C,PF_D08_C,5,6.0,8.0,28.91012516847594,0.244961749163133,0.0,4.695833333333334,0.4044572085403599,4.070833333333332,12.82797619047619,0.7909237805280792,24.68166666666665,2024-02-02 20:33:00
PF_D09_C,PF_D08_C,5,6.0,9.0,32.01094105712556,0.0820869869315132,1.637825665380646,3.907407407407407,0.0948539453622634,0.7133333333333329,12.469540229885055,0.8574876868095195,21.369999999999976,2024-02-02 18:13:00
PF_D09_C,PF_D08_C,5,6.0,10.0,32.794313944247655,0.1193064334366527,5.516187157991062,3.835,0.117232035597788,0.6733333333333329,11.303333333333336,0.9150895518343888,27.304999999999964,2024-02-02 17:47:00
PF_D09_C,PF_D08_C,5,6.0,10.0,32.13945575158564,0.0786370819462013,1.9144670983499807,3.89,0.0913399529222447,0.6733333333333329,11.213333333333331,0.918523918397034,26.7458333333333,2024-02-02 17:48:00
PF_D09_C,PF_D08_C,5,6.0,10.0,27.203375916476368,0.3396880657888057,0.0,5.651666666666666,0.6579902812053906,8.649999999999995,11.182183908045976,0.8827720864524509,18.93666666666666,2024-02-02 20:34:00
PF_D09_C,PF_D08_C,5,6.0,10.0,27.227574228164684,0.3379097980658598,0.0,5.635,0.656741392653821,8.574999999999992,11.189080459770112,0.882387333182243,18.93666666666666,2024-02-02 20:35:00
PF_D09_C,PF_D08_C,5,6.0,10.0,27.198639592124568,0.3400384678842572,0.0,5.654999999999999,0.6582531629441802,8.664999999999996,9.458928571428572,0.9788857263582604,16.039166666666645,2024-02-02 20:36:00
PF_D09_C,PF_D08_C,5,6.0,10.0,27.19393685872561,0.3403871406980727,0.0,5.658333333333333,0.6585203626974796,8.679999999999993,9.62413793103448,1.005600278921441,20.25333333333329,2024-02-02 20:37:00
PF_D09_C,PF_D08_C,5,6.0,10.0,27.330997149353085,0.3305386034742071,0.0,5.569999999999999,0.6529576392996631,8.282499999999992,9.6816091954023,0.999287779331384,20.30666666666663,2024-02-02 20:38:00
PF_D09_C,PF_D08_C,5,6.0,10.0,27.354194419742488,0.3289371371409667,0.0,5.556666666666667,0.6524048820499934,8.222499999999993,9.688505747126436,0.996917302458228,20.39333333333329,2024-02-02 20:39:00
PF_D09_C,PF_D08_C,5,6.0,10.0,27.297531871133565,0.332882683404597,0.0,5.589999999999999,0.653932246078218,8.372499999999992,9.614942528735632,0.992452905140782,20.353333333333296,2024-02-02 20:40:00
PF_D09_C,PF_D08_C,5,6.0,10.0,27.27342366083728,0.3345958213842815,0.0,5.605,0.6547753303140551,8.439999999999994,9.158888888888889,1.0834752877848657,23.12749999999994,2024-02-02 20:41:00
PF_D09_C,PF_D08_C,5,6.0,10.0,27.18002666835607,0.3414228748949315,0.0,5.668333333333333,0.6593476559551331,8.724999999999994,9.79,1.0114015383096675,21.37833333333328,2024-02-02 20:42:00
PF_D09_C,PF_D08_C,5,6.0,10.0,27.23500625076731,0.3373676742255365,0.0,5.63,0.6563882813802904,8.552499999999995,10.075555555555557,0.9694854053307908,20.43499999999994,2024-02-02 20:43:00
PF_D09_C,PF_D08_C,5,6.0,11.0,27.30587189962879,0.3187375740145958,0.0,5.516666666666667,0.6375381177899578,8.225000000000001,11.490860215053765,0.9639683757907542,23.241666666666664,2024-02-02 20:44:00
PF_D09_C,PF_D08_C,5,6.0,11.0,26.65954405972849,0.3355608339269871,0.0,5.668181818181818,0.6219025581789439,8.350000000000001,11.37258064516129,0.9667004113567428,22.53333333333333,2024-02-02 20:45:00
PF_D09_C,PF_D08_C,5,6.0,10.0,26.03267339081676,0.3610221769442608,0.0,5.8933333333333335,0.6255552690848256,8.709999999999994,11.108333333333333,1.017157988782772,22.9933333333333,2024-02-02 20:46:00
PF_D09_C,PF_D08_C,5,6.0,10.0,25.86420081813516,0.3687819797927916,0.0,5.953333333333333,0.621777650993727,8.732499999999995,11.051666666666668,1.0210622951100583,22.64416666666664,2024-02-02 20:47:00
PF_D09_C,PF_D08_C,5,6.0,10.0,27.218420410233072,0.3489937970763127,0.0,5.719999999999999,0.6689667597161341,9.024999999999997,11.88494623655914,0.9815158989479044,23.4,2024-02-02 20:48:00
PF_D09_C,PF_D08_C,5,6.0,10.0,27.19292504407777,0.350974728862673,0.0,5.741666666666665,0.6714031591606412,9.122499999999995,11.26236559139785,0.9976336027150164,20.933333333333334,2024-02-02 20:49:00
PF_D09_C,PF_D08_C,5,6.0,10.0,27.19292504407777,0.350974728862673,0.0,5.741666666666665,0.6714031591606412,9.122499999999995,11.36989247311828,0.9921357467391734,21.35833333333333,2024-02-02 20:50:00
PF_D09_C,PF_D08_C,5,6.0,10.0,27.19292504407777,0.350974728862673,0.0,5.741666666666665,0.6714031591606412,9.122499999999995,11.220833333333331,1.0200850413996645,22.16749999999999,2024-02-02 20:51:00
PF_D09_C,PF_D08_C,5,6.0,10.0,27.19292504407777,0.350974728862673,0.0,5.741666666666665,0.6714031591606412,9.122499999999995,11.471875,0.9993931516082868,25.295,2024-02-02 20:52:00
PF_D09_C,PF_D08_C,5,6.0,10.0,27.19292504407777,0.350974728862673,0.0,5.741666666666665,0.6714031591606412,9.122499999999995,11.910416666666666,0.9673658943434456,24.77083333333333,2024-02-02 20:53:00
PF_D09_C,PF_D08_C,5,6.0,10.0,31.58077192383444,0.0940748660740923,1.9144670983499807,3.9683333333333337,0.104491756873652,0.9208333333333334,11.994086021505376,0.8641418847713158,25.116666666666667,2024-02-02 17:49:00
PF_D09_C,PF_D08_C,5,6.0,10.0,29.51978401125921,0.2870752645958285,1.9144670983499807,5.423333333333334,0.8906303817878755,8.898333333333316,11.393010752688172,0.7006699592221001,19.0,2024-02-02 17:50:00
PF_D09_C,PF_D08_C,5,6.0,11.0,27.692563437199887,0.3323872481692419,0.0,5.565151515151514,0.6655183153330771,8.891666666666666,11.14040404040404,0.9205082424689972,22.76666666666665,2024-02-02 20:54:00
PF_D09_C,PF_D08_C,5,6.0,10.0,32.13945575158564,0.0786370819462013,1.9144670983499807,3.89,0.0913399529222447,0.6733333333333329,9.665,0.8254559543290038,22.125,2024-02-02 17:51:00
PF_D09_C,PF_D08_C,5,6.0,11.0,29.49840842218688,0.3049196320954787,5.448157894736845,4.843939393939393,0.4931563988397865,5.750000000000001,10.633838383838384,0.9437463433081592,22.45666666666665,2024-02-02 20:55:00
PF_D09_C,PF_D08_C,5,6.0,10.0,29.67483292421329,0.2834388531662998,4.059756366723249,4.748333333333333,0.4800469317680126,5.173333333333329,9.719354838709677,0.981151676110488,21.0,2024-02-02 20:56:00
PF_D09_C,PF_D08_C,5,6.0,11.0,29.57531929053461,0.2633497265578539,2.012866217267309,4.718181818181818,0.4671300735384134,5.183333333333333,10.372395833333332,0.82171525653444,19.437499999999982,2024-02-02 20:57:00
PF_D09_C,PF_D08_C,5,6.0,11.0,29.475671644128475,0.26437444554511,1.6581350114416509,4.74090909090909,0.469201055681224,5.275,10.356770833333332,0.8200414481268911,19.099999999999987,2024-02-02 20:58:00
PF_D09_C,PF_D08_C,5,6.0,11.0,30.248398559722776,0.2062935547325156,0.0,4.472727272727273,0.4405608600517994,3.625,10.397311827956988,0.7810639268790913,19.84166666666667,2024-02-02 20:59:00
PF_D09_C,PF_D08_C,5,6.0,11.0,30.260641649445105,0.2217899718493796,1.8337702182285007,4.496969696969696,0.4441870952506568,3.95,10.227419354838707,0.7888800950732919,19.041666666666664,2024-02-02 21:00:00
PF_D09_C,PF_D08_C,5,6.0,11.0,30.92690041369721,0.2633109125259882,6.378331193838257,4.471212121212121,0.4610275377335076,4.15,10.532291666666667,0.7698187349640876,16.44666666666665,2024-02-02 21:01:00
PF_D09_C,PF_D08_C,5,6.0,11.0,30.75777799567877,0.2544006329512457,5.448157894736845,4.4818181818181815,0.4578039333199513,4.15,10.35625,0.7811270218107197,15.972499999999988,2024-02-02 21:02:00
PF_D09_C,PF_D08_C,5,6.0,11.0,30.852683304678,0.2593064895135885,5.970137094232591,4.475757575757576,0.4596288817238433,4.15,10.759375,0.7960942147485831,20.630833333333324,2024-02-02 21:03:00
PF_D09_C,PF_D08_C,5,6.0,11.0,31.06881583113867,0.2596808032522151,8.292972327038022,4.454545454545454,0.4647899382566427,4.15,10.539393939393936,0.8875794759152487,22.79666666666665,2024-02-02 21:04:00
PF_D09_C,PF_D08_C,5,6.0,11.0,30.106906592901808,0.2593728674088143,5.7910388636740535,4.577272727272727,0.4469382176441051,4.15,10.5546875,0.8952912148286541,23.28666666666665,2024-02-02 21:05:00
