start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D07_C,PF_D06_C,7,8.0,27.0,20.63580711350881,0.2127607734480584,4.259897306846298,1.9641975308641968,0.207213719212527,0.6549999999999998,10.964999999999998,0.8111348982748442,22.94916666666665,2024-02-02 20:25:00
PF_D07_C,PF_D06_C,7,8.0,27.0,19.974869523632485,0.1296566085143223,0.9253400273153822,1.9969135802469136,0.1806754189784538,0.6549999999999998,10.95722222222222,0.8072353338513467,22.91583333333332,2024-02-02 20:26:00
PF_D07_C,PF_D06_C,7,8.0,26.0,19.90149462752489,0.13126586291756,0.3262611473673402,2.005128205128205,0.1822099423886936,0.6708333333333334,10.787931034482757,0.8282253396153257,23.80666666666665,2024-02-02 20:27:00
PF_D07_C,PF_D06_C,7,8.0,29.0,19.80291333693677,0.1321993986557067,0.298010182116375,2.014942528735632,0.1790136218624645,0.71,11.166129032258064,0.8372705096692786,22.46666666666667,2024-02-02 20:28:00
PF_D07_C,PF_D06_C,7,8.0,28.0,20.21385591020988,0.212149324566676,3.7626154486991616,2.017261904761905,0.2337770817138168,1.2158333333333324,10.999444444444444,0.870152737656285,22.767499999999988,2024-02-02 20:29:00
PF_D07_C,PF_D06_C,7,8.0,27.0,20.40343348514118,0.2711227404463764,4.023328476333543,2.045679012345679,0.3006053326152756,1.3683333333333327,11.063793103448274,0.839593759411405,20.499999999999982,2024-02-02 20:30:00
PF_D07_C,PF_D06_C,7,8.0,27.0,20.086788730029625,0.258684472329762,4.023328476333543,2.162962962962963,0.5158349283204866,1.3683333333333327,12.850574712643676,0.7847526256354813,23.62999999999997,2024-02-02 20:31:00
PF_D07_C,PF_D06_C,7,8.0,27.0,19.49283378813052,0.1963961671885679,0.7835082516144425,2.1888888888888887,0.4949283632991096,1.3683333333333327,12.625287356321836,0.75183185574826,23.62999999999997,2024-02-02 20:32:00
PF_D07_C,PF_D06_C,7,8.0,27.0,19.612509854593988,0.2943278961940161,1.1273771125851972,2.495679012345679,0.8570985262621882,4.813333333333331,11.029487179487178,1.0421199836428412,24.133333333333333,2024-02-03 00:14:00
PF_D07_C,PF_D06_C,7,8.0,28.0,19.01127429216782,0.2360415262461436,0.4979927724989679,2.4892857142857143,0.8032184947354761,4.5516666666666605,10.98154761904762,1.0508988073584429,25.4733333333333,2024-02-03 00:15:00
PF_D07_C,PF_D06_C,7,8.0,27.0,19.69005517271427,0.1926658379575914,0.9253400273153822,2.314197530864197,0.8492787967346144,0.6549999999999998,11.74506172839506,0.8324850604092779,21.91666666666666,2024-02-02 20:15:00
PF_D07_C,PF_D06_C,7,8.0,26.0,20.323321757551657,0.0947266112215111,0.9647681657341742,1.9378205128205128,0.1025633143794626,0.3833333333333333,11.524074074074074,0.8512208925205771,18.836666666666662,2024-02-02 20:16:00
PF_D07_C,PF_D06_C,7,8.0,27.0,20.338039765220177,0.0928960017397192,0.9253400273153822,1.9358024691358025,0.1008220717613094,0.3733333333333335,11.713690476190475,0.8610331812769926,21.81416666666665,2024-02-02 20:17:00
PF_D07_C,PF_D06_C,7,8.0,27.0,20.544988159373503,0.1076377593487262,4.259897306846298,1.920987654320988,0.1112017706719902,0.3733333333333335,11.775595238095235,0.8610784902910652,21.79416666666666,2024-02-02 20:18:00
PF_D07_C,PF_D06_C,7,8.0,27.0,21.20683255199593,0.2340677174522253,4.259897306846298,1.8987654320987648,0.148182023694089,0.3733333333333335,11.128571428571428,0.8973962234630912,21.60583333333332,2024-02-02 20:19:00
PF_D07_C,PF_D06_C,7,8.0,27.0,20.33130789128756,0.092873028918072,0.9253400273153822,1.93641975308642,0.1007145203289895,0.3733333333333335,11.69880952380952,0.8585220892795856,20.9325,2024-02-02 20:20:00
PF_D07_C,PF_D06_C,7,8.0,28.0,20.10070375856758,0.1114047791618704,0.8859118888965867,1.968452380952381,0.1310335754930851,0.6391666666666662,11.554022988505746,0.8889083926143478,23.12999999999998,2024-02-02 20:21:00
PF_D07_C,PF_D06_C,7,8.0,28.0,20.00799806067355,0.12730003826539,0.8859118888965867,1.9922619047619048,0.1781263842430479,0.6391666666666662,11.968965517241378,0.835560709000562,22.563333333333315,2024-02-02 20:22:00
PF_D07_C,PF_D06_C,7,8.0,28.0,20.20755544074997,0.1390678338208679,4.038612417630713,1.97797619047619,0.1856730743578702,0.6391666666666662,11.36896551724138,0.8494312256905144,22.563333333333315,2024-02-02 20:23:00
PF_D07_C,PF_D06_C,7,8.0,28.0,19.935468868721262,0.1528620436882642,1.1619088578281378,2.043452380952381,0.3050803467231666,0.6391666666666662,13.2367816091954,0.894178494135001,23.203333333333298,2024-02-02 20:08:00
PF_D07_C,PF_D06_C,7,8.0,28.0,19.762186178938624,0.200464419884766,1.1619088578281378,2.6785714285714297,1.48959614674048,0.5691666666666659,12.155,0.9402682256373914,22.026666666666635,2024-02-02 19:55:00
PF_D07_C,PF_D06_C,7,8.0,28.0,19.48162714252624,0.2137503819159982,1.1619088578281378,2.719642857142858,1.466155238927099,1.0099999999999991,12.651075268817204,0.8813756391227899,19.175,2024-02-02 19:56:00
PF_D07_C,PF_D06_C,7,8.0,28.0,19.381952332784778,0.2280992489975291,1.1619088578281378,2.7577380952380963,1.449370095725264,1.7466666666666648,12.98010752688172,0.8804342817471642,21.583333333333336,2024-02-02 19:57:00
PF_D07_C,PF_D06_C,7,8.0,28.0,19.283683664503904,0.2424415148682212,1.1619088578281378,2.8196428571428584,1.4302784116157392,2.873333333333329,12.123118279569892,0.9174194194022168,22.09166666666667,2024-02-02 19:58:00
PF_D07_C,PF_D06_C,7,8.0,28.0,19.46309801850904,0.2523136243210226,4.038612417630713,2.8250000000000006,1.4350223127778123,3.230833333333328,12.051075268817204,0.919535228136483,21.575,2024-02-02 19:59:00
PF_D07_C,PF_D06_C,7,8.0,27.0,19.61857645909005,0.2825633819642369,4.259897306846298,2.8925925925925933,1.443937202020953,4.2499999999999964,11.515,0.9518399322707628,19.58333333333328,2024-02-02 20:00:00
PF_D07_C,PF_D06_C,7,8.0,28.0,19.78748618866341,0.2004060417982436,1.1619088578281378,2.676190476190477,1.4910973046669498,0.5691666666666659,12.017777777777775,0.9260798170249974,22.820833333333297,2024-02-02 20:01:00
PF_D07_C,PF_D06_C,7,8.0,28.0,19.8551130229509,0.2110707558197974,4.038612417630713,2.6767857142857148,1.4913222435823248,0.6391666666666662,11.635555555555555,0.8570400549688343,22.39499999999996,2024-02-02 20:02:00
PF_D07_C,PF_D06_C,7,8.0,28.0,20.493320115836813,0.2988544732516622,4.038612417630713,2.655357142857144,1.5064623668478427,0.6391666666666662,11.883333333333333,0.8330867149335166,21.996666666666627,2024-02-02 20:03:00
PF_D07_C,PF_D06_C,7,8.0,29.0,19.72536406898225,0.2000848907015906,1.1619088578281378,2.6603448275862074,1.4734416851281482,0.6233333333333326,11.33010752688172,0.9629785877990252,19.025,2024-02-02 20:04:00
PF_D07_C,PF_D06_C,7,8.0,29.0,19.48239855174087,0.2072612431237747,1.1619088578281378,2.690229885057472,1.4557758185862284,0.77,11.596875,0.9401267189758028,20.49666666666665,2024-02-02 20:05:00
PF_D07_C,PF_D06_C,7,8.0,27.0,19.879988452991263,0.1614916568210125,1.1619088578281378,2.0685185185185184,0.3527369952323241,0.6549999999999998,11.895833333333332,0.9571209087017616,21.169999999999984,2024-02-02 20:06:00
PF_D07_C,PF_D06_C,7,8.0,27.0,19.87845215820408,0.1618265627457049,1.1619088578281378,2.069753086419753,0.3555114459600084,0.6549999999999998,13.15,0.8705619489633095,18.987499999999983,2024-02-02 20:07:00
PF_D07_C,PF_D06_C,7,8.0,27.0,19.82607835896272,0.1668328488618729,1.1619088578281378,2.093827160493827,0.4029797185211208,0.6549999999999998,12.69047619047619,0.9278207519269236,24.689999999999976,2024-02-02 20:09:00
PF_D07_C,PF_D06_C,7,8.0,27.0,19.579043360990244,0.1734929780304759,0.5075809788871766,2.1888888888888887,0.5646654194103615,0.8899999999999992,10.563690476190478,0.8504785075571604,22.657499999999988,2024-02-03 00:16:00
PF_D07_C,PF_D06_C,7,8.0,28.0,19.619817096833515,0.1702515390634081,0.4979927724989679,2.17797619047619,0.5575171237069235,0.8466666666666653,10.974137931034482,0.9297079214080276,22.133333333333315,2024-02-03 00:17:00
PF_D07_C,PF_D06_C,7,8.0,27.0,19.729044315564533,0.2038411114598154,1.1619088578281378,2.6771604938271616,1.4577719952037251,0.5949999999999998,11.65632183908046,0.9223716005307102,23.129999999999978,2024-02-02 19:53:00
PF_D07_C,PF_D06_C,7,8.0,26.0,20.3441987607044,0.2587818899202513,4.585385133311551,2.2987179487179485,0.8862180628811905,0.6708333333333334,12.238,0.7844999769807491,21.55666666666663,2024-02-02 20:13:00
PF_D07_C,PF_D06_C,7,8.0,26.0,19.4357617866147,0.1973144887525316,1.0615298815784584,2.6288461538461543,1.318244931124577,0.6208333333333331,11.145238095238094,0.9259085142772931,22.19999999999997,2024-02-02 19:42:00
PF_D07_C,PF_D06_C,7,8.0,26.0,19.962254457474742,0.242231327807719,1.1619088578281378,2.6089743589743595,1.3494519884030491,0.6208333333333331,11.985714285714286,0.8391012575324721,21.19916666666665,2024-02-02 19:43:00
PF_D07_C,PF_D06_C,7,8.0,26.0,19.808623287199524,0.2217962987079567,1.1619088578281378,2.6032051282051283,1.3289642337844825,0.6208333333333331,13.11547619047619,0.7721958471380626,21.34416666666665,2024-02-02 19:44:00
PF_D07_C,PF_D06_C,7,8.0,27.0,19.44800011937131,0.1941055801829588,1.0414540863285249,2.6333333333333337,1.3485343371387732,0.5949999999999998,13.035632183908048,0.8085484225984619,23.64333333333329,2024-02-02 19:45:00
PF_D07_C,PF_D06_C,7,8.0,27.0,19.44457889644243,0.1949886793931309,1.0414540863285249,2.6716049382716056,1.4035779322998412,0.5949999999999998,12.078160919540228,0.8019267337581195,17.45666666666665,2024-02-02 19:46:00
PF_D07_C,PF_D06_C,7,8.0,27.0,19.44421325815353,0.1950831126457196,1.0414540863285249,2.6759259259259265,1.4096941085417607,0.5949999999999998,10.937931034482755,0.8767137746027093,16.769999999999975,2024-02-02 19:47:00
PF_D07_C,PF_D06_C,7,8.0,28.0,19.48935461295016,0.1915065501156617,1.0213782910785874,2.6529761904761915,1.4071259631583304,0.5691666666666659,12.029444444444442,0.969523847791998,20.7775,2024-02-02 19:48:00
PF_D07_C,PF_D06_C,7,8.0,27.0,20.04810444490011,0.2475679523806944,1.1619088578281378,2.661111111111112,1.4575119205943754,0.5949999999999998,11.9867816091954,0.9989779893452726,20.76333333333333,2024-02-02 19:49:00
PF_D07_C,PF_D06_C,7,8.0,27.0,20.0495238670206,0.2472798222879371,1.1619088578281378,2.643827160493828,1.43313362669862,0.5949999999999998,12.06494252873563,0.9926160523818136,20.65,2024-02-02 19:50:00
PF_D07_C,PF_D06_C,7,8.0,29.0,20.41578768324064,0.2625088424168983,3.8173275284151273,2.5626436781609208,1.4046698639052648,0.5433333333333321,12.089080459770113,1.0255218236136372,24.54999999999999,2024-02-02 19:51:00
PF_D07_C,PF_D06_C,7,8.0,28.0,19.75927029226165,0.1995637380528928,1.1619088578281378,2.633333333333334,1.4231413464147242,0.5691666666666659,12.711111111111109,0.9711334096957738,24.03666666666665,2024-02-02 19:52:00
PF_D07_C,PF_D06_C,7,8.0,28.0,19.762186178938624,0.200464419884766,1.1619088578281378,2.6785714285714297,1.48959614674048,0.5691666666666659,11.828888888888889,0.9628666696023832,22.23666666666664,2024-02-02 19:54:00
PF_D07_C,PF_D06_C,7,8.0,27.0,20.168989331033032,0.2313123536448218,4.259897306846298,2.2759259259259257,0.8404106484501442,0.6549999999999998,12.157407407407408,0.8028218887968328,20.096666666666657,2024-02-02 20:14:00
PF_D07_C,PF_D06_C,7,8.0,28.0,19.619817096833515,0.1702515390634081,0.4979927724989679,2.17797619047619,0.5575171237069235,0.8466666666666653,10.499425287356322,0.9598765793606854,20.12999999999997,2024-02-03 00:18:00
PF_D07_C,PF_D06_C,7,8.0,28.0,19.619817096833515,0.1702515390634081,0.4979927724989679,2.17797619047619,0.5575171237069235,0.8466666666666653,10.493103448275862,0.974717758811038,20.763333333333307,2024-02-03 00:19:00
PF_D07_C,PF_D06_C,7,8.0,27.0,20.42690613972095,0.2852591858543026,1.0698478742559558,2.1537037037037035,0.5849428318613424,0.8899999999999992,10.298214285714286,1.004428814800132,21.627499999999984,2024-02-03 00:20:00
PF_D07_C,PF_D06_C,7,8.0,27.0,20.06824540273055,0.2006590427499479,4.321829241249404,2.156172839506173,0.5800683170207774,0.8899999999999992,10.294642857142858,1.0026376653398923,21.44999999999998,2024-02-03 00:21:00
PF_D07_C,PF_D06_C,7,8.0,27.0,20.24912860544935,0.249498459662226,1.0698478742559558,2.15679012345679,0.5822110934167868,0.8899999999999992,10.937500000000002,0.980744825561869,26.052499999999974,2024-02-03 00:22:00
PF_D07_C,PF_D06_C,7,8.0,27.0,19.64573701968884,0.175042029133159,1.0698478742559558,2.1833333333333336,0.5669132480487281,0.8899999999999992,10.925,0.9702092944273808,25.413333333333306,2024-02-03 00:23:00
PF_D07_C,PF_D06_C,7,8.0,27.0,19.59939160239125,0.1736729751264799,0.6442788938162813,2.187037037037037,0.5653582466695168,0.8899999999999992,9.598809523809525,0.7754743228442817,19.28499999999999,2024-02-03 00:24:00
PF_D07_C,PF_D06_C,7,8.0,27.0,19.612738274188093,0.1737486853300145,0.6442788938162813,2.1858024691358025,0.5658134197165703,0.8899999999999992,9.876190476190478,0.8596575041249928,18.71499999999999,2024-02-03 00:25:00
PF_D07_C,PF_D06_C,7,8.0,27.0,19.612738274188093,0.1737486853300145,0.6442788938162813,2.1858024691358025,0.5658134197165703,0.8899999999999992,10.186309523809529,0.8172967933114353,18.87249999999999,2024-02-03 00:26:00
PF_D07_C,PF_D06_C,7,8.0,28.0,19.65230862027429,0.1704906987058037,0.6249265506474231,2.175,0.5586127670923967,0.8466666666666653,10.19137931034483,0.8525303363289582,21.71666666666664,2024-02-03 00:27:00
PF_D07_C,PF_D06_C,7,8.0,28.0,19.65230862027429,0.1704906987058037,0.6249265506474231,2.175,0.5586127670923967,0.8466666666666653,10.522413793103452,0.8213477273552812,21.19666666666664,2024-02-03 00:28:00
PF_D07_C,PF_D06_C,7,8.0,28.0,19.65230862027429,0.1704906987058037,0.6249265506474231,2.175,0.5586127670923967,0.8466666666666653,10.544252873563222,0.8210654583801898,21.329999999999977,2024-02-03 00:29:00
PF_D07_C,PF_D06_C,7,8.0,28.0,19.65230862027429,0.1704906987058037,0.6249265506474231,2.175,0.5586127670923967,0.8466666666666653,10.577011494252876,0.8215790976096765,20.916666666666643,2024-02-03 00:30:00
PF_D07_C,PF_D06_C,7,8.0,28.0,19.65230862027429,0.1704906987058037,0.6249265506474231,2.175,0.5586127670923967,0.8466666666666653,10.544827586206896,0.8120224735845989,21.34333333333331,2024-02-03 00:31:00
PF_D07_C,PF_D06_C,7,8.0,28.0,19.65230862027429,0.1704906987058037,0.6249265506474231,2.175,0.5586127670923967,0.8466666666666653,9.75402298850575,0.865345600123532,20.03666666666664,2024-02-03 00:32:00
PF_D07_C,PF_D06_C,7,8.0,28.0,20.405548641946684,0.2629112596907207,1.155564148951978,2.1410714285714283,0.5775160519584416,0.8466666666666653,9.975555555555555,0.8383413520461473,19.24916666666662,2024-02-03 00:33:00
PF_D07_C,PF_D06_C,7,8.0,28.0,20.081143785109465,0.1923227185111828,1.155564148951978,2.144047619047619,0.5719045773643218,0.8058333333333318,10.672222222222226,0.8521799446188407,20.39999999999994,2024-02-03 00:34:00
PF_D07_C,PF_D06_C,7,8.0,28.0,19.46203067119563,0.1836994238848627,0.6249265506474231,2.206547619047619,0.5554359364215682,1.15,11.09139784946237,0.8389558907758087,24.200000000000003,2024-02-03 00:35:00
PF_D07_C,PF_D06_C,7,8.0,30.0,18.840150930612616,0.2537283514404168,0.5862218643097101,2.702777777777778,1.0122332691577764,6.45916666666664,11.975806451612907,0.8574975610969177,21.325000000000003,2024-02-03 00:40:00
PF_D07_C,PF_D06_C,7,8.0,29.0,19.80532732599775,0.2607405069139482,1.1251663646348575,2.2781609195402304,0.6273890411034494,3.0699999999999927,11.265625,0.8971647408246605,22.73833333333333,2024-02-03 00:36:00
PF_D07_C,PF_D06_C,7,8.0,29.0,19.794102376595244,0.251373529725906,1.1251663646348575,2.25632183908046,0.6055974900985773,2.669999999999994,12.258854166666666,0.8190271518739703,22.85166666666666,2024-02-03 00:37:00
PF_D07_C,PF_D06_C,7,8.0,31.0,19.125399491120472,0.2787918769804946,1.0643707960006203,2.593548387096775,0.882229157379541,5.216666666666667,11.533838383838384,0.882456111489489,22.779999999999987,2024-02-03 00:38:00
PF_D07_C,PF_D06_C,7,8.0,31.0,18.988885236113106,0.2328872074711136,0.5668695211408519,2.480107526881721,0.8385168186331885,3.1,11.883854166666666,0.8781577630755871,23.23083333333333,2024-02-03 00:39:00
PF_D07_C,PF_D06_C,7,8.0,30.0,19.029796897280384,0.2601294644123605,1.0947685803177372,2.675555555555556,1.0047374319011373,6.394999999999975,11.704838709677423,0.8625230552669475,21.5,2024-02-03 00:41:00
PF_D07_C,PF_D06_C,7,8.0,30.0,19.647699624609984,0.3444095581153805,1.0947685803177372,2.680555555555556,1.0436646966003251,6.45916666666664,12.301075268817208,0.821669128426476,20.766666666666666,2024-02-03 00:42:00
PF_D07_C,PF_D06_C,7,8.0,30.0,18.845690168477702,0.2526516985912559,0.5862218643097101,2.680555555555556,0.9893472237380606,6.257499999999975,13.13494623655914,0.7511515881108531,21.258333333333333,2024-02-03 00:43:00
PF_D07_C,PF_D06_C,7,8.0,31.0,19.370490183235624,0.2884924316199709,1.0643707960006203,2.6161290322580646,0.9794709845514006,5.558333333333334,14.233838383838387,0.7621594601801499,19.82333333333332,2024-02-03 00:44:00
PF_D07_C,PF_D06_C,7,8.0,30.0,19.553922423332065,0.3236443628726682,1.0947685803177372,2.6300000000000003,0.9881187374345656,5.94583333333331,12.690104166666668,0.8320838182851586,20.71,2024-02-03 00:45:00
PF_D07_C,PF_D06_C,7,8.0,30.0,19.616724248275844,0.2839379609559996,1.0947685803177372,2.618888888888889,1.0230733041418745,6.312499999999975,12.677083333333334,0.856280295385975,21.059999999999988,2024-02-03 00:46:00
PF_D07_C,PF_D06_C,7,8.0,29.0,19.31984191911262,0.2367436486519483,0.6055742074785684,2.6833333333333336,1.0904368164079268,6.4666666666666455,11.936559139784949,0.9201080343950714,22.03333333333333,2024-02-03 00:47:00
PF_D07_C,PF_D06_C,7,8.0,28.0,19.867071448467488,0.3006113539634464,0.6249265506474231,2.7250000000000005,1.1555928910136497,6.991666666666653,11.721666666666668,0.9560971268416032,22.849166666666616,2024-02-03 00:48:00
PF_D07_C,PF_D06_C,7,8.0,28.0,19.632382928116748,0.2696951005033515,0.6249265506474231,2.7464285714285714,1.1664123761410827,6.991666666666653,11.073333333333334,1.0008049695957022,21.136666666666613,2024-02-03 00:49:00
PF_D07_C,PF_D06_C,7,8.0,27.0,19.13522277641253,0.2488494274342444,0.316844158950353,2.847530864197532,1.202524142351357,7.51666666666666,11.25057471264368,0.988710197275236,21.533333333333296,2024-02-03 00:50:00
PF_D07_C,PF_D06_C,7,8.0,29.0,19.28821182571217,0.2304066949601146,0.298010182116375,2.581034482758621,0.9795088124747744,5.4066666666666485,11.621111111111112,0.9498456963347616,20.21083333333329,2024-02-03 00:51:00
PF_D07_C,PF_D06_C,7,8.0,29.0,19.292604443523825,0.2295245564347582,0.298010182116375,2.5683908045977013,0.9680105187169176,5.186666666666648,11.776666666666667,0.9356942377805004,20.246666666666627,2024-02-03 00:52:00
PF_D07_C,PF_D06_C,7,8.0,30.0,19.27727395136928,0.2385632443314504,0.2885931936993877,2.898333333333334,1.3567197251164569,5.941666666666638,12.007291666666667,0.7491738907098578,21.265,2024-02-03 00:53:00
PF_D07_C,PF_D06_C,7,8.0,29.0,19.214626361621526,0.2428985518854279,0.1110037926675104,2.9344827586206903,1.3619953876822828,6.4666666666666455,10.21935483870968,0.8470083689222248,21.70833333333333,2024-02-03 00:54:00
PF_D07_C,PF_D06_C,7,8.0,30.0,19.264829081720865,0.2384794579332075,0.1017534766118828,2.8994444444444456,1.3560957414945751,5.941666666666638,12.193229166666669,0.7362855328358077,21.23666666666666,2024-02-03 00:55:00
PF_D07_C,PF_D06_C,7,8.0,30.0,19.773249722020783,0.2793395817777368,0.5014689685568143,2.891666666666667,1.3943311261221163,5.941666666666638,12.0546875,0.721517596379536,19.478333333333325,2024-02-03 00:56:00
