start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N07_C,PF_N08_C,29,30.0,11.0,30.806019133631413,0.0455936682496815,1.2788262683944644,2.630303030303031,0.0481581978902822,0.1750000000000002,16.29,0.7533741815122684,24.539166666666635,2024-02-01 19:34:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.806019133631413,0.0455936682496815,1.2788262683944644,2.630303030303031,0.0481581978902822,0.1750000000000002,16.186666666666667,0.7594284369784687,23.7633333333333,2024-02-01 19:37:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.806019133631413,0.0455936682496815,1.2788262683944644,2.630303030303031,0.0481581978902822,0.1750000000000002,16.23,0.7568058959201667,24.5733333333333,2024-02-01 19:38:00
PF_N07_C,PF_N08_C,29,30.0,10.0,30.54035897802904,0.0377531727478885,0.0,2.6516666666666664,0.0417396799896517,0.1924999999999994,17.061111111111114,0.7421707720115076,25.37999999999999,2024-02-01 19:39:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.573505266650603,0.0359572124922371,0.0,2.6484848484848484,0.039845034666741,0.1750000000000002,17.801666666666666,0.8933793863948731,30.581666666666614,2024-02-01 19:40:00
PF_N07_C,PF_N08_C,29,30.0,11.0,31.055740183554214,0.0653453511561173,2.652292042969865,2.613636363636364,0.062792537387199,0.1750000000000002,17.668333333333333,0.8733366016106138,29.90749999999996,2024-02-01 19:42:00
PF_N07_C,PF_N08_C,29,30.0,12.0,32.23829172767648,0.1262260695039174,7.716473226444091,2.5361111111111114,0.0944816627511671,0.0224999999999999,15.343939393939394,0.7787223550866507,22.94166666666667,2024-02-01 19:31:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.806019133631413,0.0455936682496815,1.2788262683944644,2.630303030303031,0.0481581978902822,0.1750000000000002,16.416666666666664,0.7506909255697369,24.43416666666664,2024-02-01 19:35:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.70246273217894,0.0177540499950326,0.0,2.6347222222222224,0.0185818440799544,0.1024999999999995,16.830303030303032,0.8337188824796804,26.691666666666663,2024-02-01 19:20:00
PF_N07_C,PF_N08_C,29,30.0,11.0,31.334524146782,0.0518974677303382,2.652292042969865,2.5863636363636364,0.045640844278646,0.0249999999999999,17.06,0.8457281094027863,27.46749999999996,2024-02-01 19:21:00
PF_N07_C,PF_N08_C,29,30.0,11.0,32.165159584715525,0.1360237288454931,7.220786951604257,2.5454545454545454,0.0994760223618903,0.0249999999999999,17.190000000000005,0.8482129199505914,27.656666666666627,2024-02-01 19:22:00
PF_N07_C,PF_N08_C,29,30.0,11.0,31.0848030968592,0.0259794366537111,1.2788262683944644,2.603030303030303,0.0244345552731713,0.0249999999999999,17.086666666666666,0.8508840870466183,27.91166666666664,2024-02-01 19:24:00
PF_N07_C,PF_N08_C,29,30.0,11.0,32.24368173546197,0.1437633392385987,7.652658780709732,2.5424242424242425,0.1035409787810803,0.0249999999999999,16.96333333333333,0.8503631097889849,27.3033333333333,2024-02-01 19:23:00
PF_N07_C,PF_N08_C,29,30.0,11.0,31.0848030968592,0.0259794366537111,1.2788262683944644,2.603030303030303,0.0244345552731713,0.0249999999999999,17.033333333333335,0.8467174899210582,27.64749999999996,2024-02-01 19:25:00
PF_N07_C,PF_N08_C,29,30.0,11.0,31.0848030968592,0.0259794366537111,1.2788262683944644,2.603030303030303,0.0244345552731713,0.0249999999999999,16.923333333333336,0.8449892632455516,27.355833333333305,2024-02-01 19:26:00
PF_N07_C,PF_N08_C,29,30.0,11.0,31.0848030968592,0.0259794366537111,1.2788262683944644,2.603030303030303,0.0244345552731713,0.0249999999999999,16.973333333333333,0.8436450303730173,27.723333333333294,2024-02-01 19:27:00
PF_N07_C,PF_N08_C,29,30.0,12.0,31.06981685152645,0.0248386318743616,1.1509436415550205,2.6041666666666665,0.0233362768706111,0.0224999999999999,14.384848484848485,0.8343075395395011,20.85,2024-02-01 19:28:00
PF_N07_C,PF_N08_C,29,30.0,11.0,31.20175081758645,0.0315468432817571,1.6323046559612455,2.593939393939394,0.0290592125323195,0.0,17.71,0.8994706782329206,31.964166666666628,2024-02-01 19:54:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.67494712461523,0.0248702448125204,0.0,2.637878787878788,0.026670159141284,0.1166666666666667,16.783333333333335,0.8868494737612136,31.008333333333304,2024-02-01 18:33:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.67494712461523,0.0248702448125204,0.0,2.637878787878788,0.026670159141284,0.1166666666666667,15.526666666666667,0.7914640816846745,23.609999999999967,2024-02-01 18:34:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.67494712461523,0.0248702448125204,0.0,2.637878787878788,0.026670159141284,0.1166666666666667,15.556666666666668,0.7990130504848558,24.135833333333306,2024-02-01 18:35:00
PF_N07_C,PF_N08_C,29,30.0,11.0,31.9121768755223,0.1331179497760498,6.804763629988894,2.5651515151515154,0.1005495759373628,0.1166666666666667,15.446666666666664,0.7965444110955361,23.78666666666664,2024-02-01 18:36:00
PF_N07_C,PF_N08_C,29,30.0,11.0,31.9121768755223,0.1331179497760498,6.804763629988894,2.5651515151515154,0.1005495759373628,0.1166666666666667,15.536666666666669,0.8020803006192633,23.96666666666664,2024-02-01 18:37:00
PF_N07_C,PF_N08_C,29,30.0,11.0,31.734686861914465,0.1156588421747606,5.828568555145825,2.5727272727272728,0.090892431777916,0.1166666666666667,15.610000000000005,0.8011030850307143,24.186666666666632,2024-02-01 18:38:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.67781545494792,0.0237128429602213,0.0,2.6375,0.025437516483583,0.1141666666666663,16.27272727272727,0.9406916350012332,28.316666666666663,2024-02-01 18:39:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.67781545494792,0.0237128429602213,0.0,2.6375,0.025437516483583,0.1141666666666663,16.293939393939397,0.944821727313734,28.366666666666667,2024-02-01 18:40:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.67781545494792,0.0237128429602213,0.0,2.6375,0.025437516483583,0.1141666666666663,16.324242424242424,0.9442409666054052,28.34166666666667,2024-02-01 18:41:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.67781545494792,0.0237128429602213,0.0,2.6375,0.025437516483583,0.1141666666666663,15.201515151515157,0.5801392818748392,18.741666666666667,2024-02-01 18:42:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.67781545494792,0.0237128429602213,0.0,2.6375,0.025437516483583,0.1141666666666663,15.192424242424243,0.5742644181455409,18.58333333333333,2024-02-01 18:44:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.67781545494792,0.0237128429602213,0.0,2.6375,0.025437516483583,0.1141666666666663,22.55454545454546,1.107272589279148,52.075,2024-02-01 18:45:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.67781545494792,0.0237128429602213,0.0,2.6375,0.025437516483583,0.1141666666666663,12.834848484848486,0.6701230973465089,14.241666666666667,2024-02-01 18:47:00
PF_N07_C,PF_N08_C,29,30.0,11.0,32.124415988840695,0.127932081592044,6.804763629988894,2.545454545454546,0.0949784406853015,0.0083333333333333,13.453333333333331,0.634639654875901,14.25166666666664,2024-02-01 18:48:00
PF_N07_C,PF_N08_C,29,30.0,11.0,32.23894728064047,0.1392590534414079,7.434685734887633,2.540909090909091,0.1010802930929865,0.0083333333333333,13.453333333333337,0.6596636849712845,14.903333333333308,2024-02-01 18:49:00
PF_N07_C,PF_N08_C,29,30.0,11.0,31.39417136142562,0.0537805897222168,2.788418179205973,2.5818181818181825,0.0469476232337055,0.0083333333333333,13.453333333333331,0.6357004028634585,14.25499999999997,2024-02-01 18:50:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.921899212729475,0.0042929874567841,0.1794482021779337,2.615277777777778,0.0042605921832491,0.0074999999999998,14.412121212121212,0.8120604376150247,19.03333333333333,2024-02-01 18:51:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.921899212729475,0.0042929874567841,0.1794482021779337,2.615277777777778,0.0042605921832491,0.0074999999999998,14.412121212121212,0.8305315430990753,19.35833333333333,2024-02-01 18:52:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.921899212729475,0.0042929874567841,0.1794482021779337,2.615277777777778,0.0042605921832491,0.0074999999999998,14.412121212121212,0.8099310718996854,18.9,2024-02-01 18:53:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.94122031492237,0.0038859107092623,0.1993868913088157,2.613636363636364,0.0038453620757743,0.0,14.693333333333332,0.832934928858448,20.626666666666623,2024-02-01 18:54:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.67781545494792,0.0237128429602213,0.0,2.6375,0.025437516483583,0.1141666666666663,15.256060606060608,0.5790496500106875,18.883333333333333,2024-02-01 18:43:00
PF_N07_C,PF_N08_C,29,30.0,11.0,31.423455231825987,0.0506586702336922,2.851678934278677,2.578787878787878,0.0445984262391086,0.0,15.863333333333337,0.7736011879819591,24.928333333333303,2024-02-01 19:02:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.67781545494792,0.0237128429602213,0.0,2.6375,0.025437516483583,0.1141666666666663,12.834848484848486,0.6499578266390541,13.275,2024-02-01 18:46:00
PF_N07_C,PF_N08_C,29,30.0,12.0,32.10667417756773,0.1257955861235108,6.52908991164988,2.545833333333334,0.0923359681319811,0.0,16.58181818181818,0.9245825501827758,29.916666666666664,2024-02-01 19:04:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.94122031492237,0.0038859107092623,0.1993868913088157,2.613636363636364,0.0038453620757743,0.0,15.923333333333332,0.7841205062902242,25.78499999999998,2024-02-01 18:55:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.94122031492237,0.0038859107092623,0.1993868913088157,2.613636363636364,0.0038453620757743,0.0,15.953333333333337,0.779021341440778,25.43416666666664,2024-02-01 18:56:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.94122031492237,0.0038859107092623,0.1993868913088157,2.613636363636364,0.0038453620757743,0.0,15.966666666666663,0.7711776586451544,24.98999999999997,2024-02-01 18:57:00
PF_N07_C,PF_N08_C,29,30.0,12.0,31.601947901670467,0.0963246263962723,4.596459246464423,2.576388888888889,0.0768130873475785,0.0749999999999997,16.230303030303027,0.9312791372416868,28.46666666666667,2024-02-01 19:15:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.94122031492237,0.0038859107092623,0.1993868913088157,2.613636363636364,0.0038453620757743,0.0,15.973333333333333,0.7715779716592743,24.87916666666664,2024-02-01 18:59:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.94122031492237,0.0038859107092623,0.1993868913088157,2.613636363636364,0.0038453620757743,0.0,15.93,0.768938287625242,24.668333333333308,2024-02-01 19:00:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.94122031492237,0.0038859107092623,0.1993868913088157,2.613636363636364,0.0038453620757743,0.0,15.716666666666663,0.7786936797268528,24.75416666666664,2024-02-01 19:01:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.70246273217894,0.0177540499950326,0.0,2.6347222222222224,0.0185818440799544,0.1024999999999995,16.866666666666667,0.8498346579030833,27.183333333333334,2024-02-01 19:18:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.70246273217894,0.0177540499950326,0.0,2.6347222222222224,0.0185818440799544,0.1024999999999995,16.745454545454546,0.8350845191137217,26.441666666666663,2024-02-01 19:19:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.78398289346926,0.0180814706878919,0.1794482021779337,2.627777777777778,0.0189954243330475,0.0749999999999997,16.569696969696967,0.9153161148900374,29.60833333333333,2024-02-01 19:05:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.736732071467937,0.0181533923938445,0.0,2.6318181818181823,0.0190939826733183,0.0833333333333334,17.9,0.9423568290122618,37.12166666666664,2024-02-01 19:06:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.736732071467937,0.0181533923938445,0.0,2.6318181818181823,0.0190939826733183,0.0833333333333334,18.04,0.942628580542766,37.14166666666664,2024-02-01 19:07:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.736732071467937,0.0181533923938445,0.0,2.6318181818181823,0.0190939826733183,0.0833333333333334,17.85,0.9434193465641498,36.849999999999966,2024-02-01 19:08:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.736732071467937,0.0181533923938445,0.0,2.6318181818181823,0.0190939826733183,0.0833333333333334,17.84666666666667,0.939814072806763,36.8533333333333,2024-02-01 19:09:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.736732071467937,0.0181533923938445,0.0,2.6318181818181823,0.0190939826733183,0.0833333333333334,17.85,0.9411105983136714,36.89999999999998,2024-02-01 19:10:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.736732071467937,0.0181533923938445,0.0,2.6318181818181823,0.0190939826733183,0.0833333333333334,15.543333333333331,0.7980231633151464,25.43416666666664,2024-02-01 19:11:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.736732071467937,0.0181533923938445,0.0,2.6318181818181823,0.0190939826733183,0.0833333333333334,15.6,0.8122832950062275,25.7183333333333,2024-02-01 19:12:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.736732071467937,0.0181533923938445,0.0,2.6318181818181823,0.0190939826733183,0.0833333333333334,15.533333333333331,0.7990627651811404,25.24999999999997,2024-02-01 19:13:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.94122031492237,0.0038859107092623,0.1993868913088157,2.613636363636364,0.0038453620757743,0.0,15.966666666666663,0.7715088364671776,24.947499999999973,2024-02-01 18:58:00
PF_N07_C,PF_N08_C,29,30.0,12.0,32.1009688001401,0.1481483520596413,7.291172098200466,2.555555555555556,0.105061786745697,0.0749999999999997,16.196969696969695,0.9195684920779706,27.9,2024-02-01 19:16:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.73445165622957,0.0173117729079092,0.0,2.6319444444444446,0.0182052832947524,0.0841666666666665,16.1969696969697,0.9014049211681916,27.391666666666666,2024-02-01 19:17:00
PF_N07_C,PF_N08_C,29,30.0,12.0,32.07232657308251,0.1222219937671966,6.343612847429693,2.5472222222222225,0.0903984010761926,0.0,16.46060606060606,0.9103365201549456,29.041666666666664,2024-02-01 19:03:00
PF_N07_C,PF_N08_C,29,30.0,11.0,31.973961822375006,0.1312353448014512,6.804763629988894,2.559090909090909,0.0981830903006335,0.0833333333333334,15.650000000000002,0.7984154343853155,24.83499999999997,2024-02-01 19:14:00
PF_N07_C,PF_N08_C,29,30.0,11.0,31.20175081758645,0.0315468432817571,1.6323046559612455,2.593939393939394,0.0290592125323195,0.0,16.386666666666667,0.5794022432310856,18.759999999999987,2024-02-01 19:55:00
PF_N07_C,PF_N08_C,29,30.0,11.0,31.20175081758645,0.0315468432817571,1.6323046559612455,2.593939393939394,0.0290592125323195,0.0,16.403333333333332,0.577023616485623,18.93583333333332,2024-02-01 19:57:00
PF_N07_C,PF_N08_C,29,30.0,11.0,31.20175081758645,0.0315468432817571,1.6323046559612455,2.593939393939394,0.0290592125323195,0.0,16.416666666666664,0.5756350151347063,19.089166666666657,2024-02-01 19:56:00
PF_N07_C,PF_N08_C,29,30.0,11.0,31.20175081758645,0.0315468432817571,1.6323046559612455,2.593939393939394,0.0290592125323195,0.0,16.533333333333335,0.5587086873320173,18.71749999999999,2024-02-01 19:58:00
PF_N07_C,PF_N08_C,29,30.0,11.0,31.20175081758645,0.0315468432817571,1.6323046559612455,2.593939393939394,0.0290592125323195,0.0,13.946666666666667,0.6346635701317938,17.825833333333314,2024-02-01 20:00:00
PF_N07_C,PF_N08_C,29,30.0,12.0,31.177018928859766,0.0302277627847972,1.4690741903651237,2.5958333333333337,0.0278017786126625,0.0,14.496969696969694,0.7896183588696379,22.391666666666666,2024-02-01 20:01:00
PF_N07_C,PF_N08_C,29,30.0,11.0,32.296360658449814,0.1428869006615417,7.652658780709732,2.5378787878787885,0.1029638740886452,0.0,14.011666666666668,0.8462925239773189,20.75916666666663,2024-02-01 20:04:00
PF_N07_C,PF_N08_C,29,30.0,11.0,31.20175081758645,0.0315468432817571,1.6323046559612455,2.593939393939394,0.0290592125323195,0.0,13.946666666666667,0.6319942693093038,17.480833333333315,2024-02-01 19:59:00
PF_N07_C,PF_N08_C,29,30.0,11.0,32.1421979037733,0.1276647874395022,6.804763629988894,2.543939393939394,0.0948171470738887,0.0,14.043333333333331,0.8372114102699023,20.59333333333329,2024-02-01 20:02:00
PF_N07_C,PF_N08_C,29,30.0,11.0,31.897996126430108,0.1032510375129623,5.461653854601362,2.5545454545454547,0.0806533905127944,0.0,13.993333333333334,0.8460425837825835,20.83666666666663,2024-02-01 20:03:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.785048653381708,0.0129195178255357,0.0,2.627272727272727,0.0133889120717922,0.0583333333333331,13.913333333333332,0.8591315573786729,21.204999999999963,2024-02-01 20:06:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.785048653381708,0.0129195178255357,0.0,2.627272727272727,0.0133889120717922,0.0583333333333331,12.713333333333331,0.6300199709515334,13.994999999999978,2024-02-01 20:07:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.94122031492237,0.0038859107092623,0.1993868913088157,2.613636363636364,0.0038453620757743,0.0,13.928333333333336,0.8577260984286375,21.249999999999964,2024-02-01 20:05:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.785048653381708,0.0129195178255357,0.0,2.627272727272727,0.0133889120717922,0.0583333333333331,12.713333333333331,0.6349962677590073,14.439999999999978,2024-02-01 20:08:00
PF_N07_C,PF_N08_C,29,30.0,11.0,31.84478839068095,0.1123101529817075,5.828568555145825,2.5621212121212125,0.0867923121412696,0.0583333333333331,12.713333333333331,0.6361785075919356,14.112499999999972,2024-02-01 20:11:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.785048653381708,0.0129195178255357,0.0,2.627272727272727,0.0133889120717922,0.0583333333333331,12.713333333333331,0.6295369520855446,14.01833333333331,2024-02-01 20:09:00
PF_N07_C,PF_N08_C,29,30.0,11.0,32.022278404288784,0.1299737583629279,6.804763629988894,2.5545454545454547,0.0967752719901764,0.0583333333333331,12.713333333333331,0.6259080733496867,13.82916666666664,2024-02-01 20:10:00
PF_N07_C,PF_N08_C,29,30.0,12.0,31.998506436939465,0.1319002765498519,6.498708256443823,2.556944444444445,0.096178127639133,0.0524999999999997,13.136363636363637,0.7844356306646028,17.375,2024-02-01 20:12:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.70024142919908,0.0156253507243917,0.0,2.6347222222222224,0.0160617081249895,0.1074999999999999,13.136363636363637,0.795826198661754,17.43333333333333,2024-02-01 20:13:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.67017338681202,0.0179227339018599,0.0,2.6375,0.0184969711067895,0.1241666666666665,13.136363636363637,0.7875277352253677,17.433333333333337,2024-02-01 20:14:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.67017338681202,0.0179227339018599,0.0,2.6375,0.0184969711067895,0.1241666666666665,13.136363636363637,0.7869128637882552,17.70833333333333,2024-02-01 20:15:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.67017338681202,0.0179227339018599,0.0,2.6375,0.0184969711067895,0.1241666666666665,13.136363636363637,0.7906187410449742,17.458333333333336,2024-02-01 20:16:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.67017338681202,0.0179227339018599,0.0,2.6375,0.0184969711067895,0.1241666666666665,13.136363636363637,0.789134113279676,17.625,2024-02-01 20:17:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.67017338681202,0.0179227339018599,0.0,2.6375,0.0184969711067895,0.1241666666666665,13.136363636363637,0.7854255349938203,17.791666666666664,2024-02-01 20:18:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.67017338681202,0.0179227339018599,0.0,2.6375,0.0184969711067895,0.1241666666666665,16.860606060606063,0.7452281511410187,28.800000000000004,2024-02-01 20:19:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.67017338681202,0.0179227339018599,0.0,2.6375,0.0184969711067895,0.1241666666666665,16.85757575757576,0.7371222061022434,28.46666666666666,2024-02-01 20:20:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.67017338681202,0.0179227339018599,0.0,2.6375,0.0184969711067895,0.1241666666666665,15.736363636363642,0.6737212658661832,21.975,2024-02-01 20:29:00
PF_N07_C,PF_N08_C,29,30.0,13.0,30.68823452266234,0.0172803955474749,0.0,2.635897435897436,0.017855340352522,0.1233333333333335,17.297222222222224,0.6800818064462929,27.926666666666662,2024-02-01 20:21:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.91837685710176,0.0217981196708843,0.7466972171162283,2.6166666666666667,0.0217274615394252,0.06,15.863636363636363,0.6828550126028926,22.883333333333333,2024-02-01 20:25:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.67017338681202,0.0179227339018599,0.0,2.6375,0.0184969711067895,0.1241666666666665,15.72727272727273,0.6831021971774358,22.525,2024-02-01 20:28:00
