start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K03_2,PF_K04_2,21,22.0,20.0,17.34880748631084,0.2011857819083694,0.0,2.2099999999999995,1.039205374371044,0.5933333333333406,15.065833333333334,0.8445267691552538,18.968333333333355,2024-02-03 21:58:00
PF_K03_2,PF_K04_2,21,22.0,20.0,17.364688689967316,0.1969255343632318,0.0,2.144166666666666,0.9338136979944238,0.5275000000000063,15.058333333333334,0.8469714408973875,19.237500000000026,2024-02-03 22:00:00
PF_K03_2,PF_K04_2,21,22.0,20.0,17.356990661798303,0.1989895414777704,0.0,2.174166666666666,0.982631454164855,0.5575000000000065,13.970000000000002,0.7691687001038349,17.453333333333347,2024-02-03 22:01:00
PF_K03_2,PF_K04_2,21,22.0,19.0,17.326873310775095,0.2049178344787416,0.0,2.202631578947368,1.003923437673767,1.0399999999999794,14.013157894736842,0.7854228667339183,18.641666666666616,2024-02-03 22:02:00
PF_K03_2,PF_K04_2,21,22.0,20.0,17.378039981311453,0.1981215562993811,0.0,2.1591666666666662,0.9620237687860274,0.5441666666666729,13.529166666666669,0.8955930250578525,29.14166666666668,2024-02-03 22:03:00
PF_K03_2,PF_K04_2,21,22.0,19.0,18.98164116657079,0.2304837502211486,1.862903762376196,1.6649122807017545,0.1258258466915608,0.1666666666666667,13.19,0.7635468466260431,18.470000000000013,2024-02-03 21:14:00
PF_K03_2,PF_K04_2,21,22.0,19.0,18.069099598752445,0.0260041632751189,0.0,1.7026315789473685,0.0277373699489728,0.1366666666666665,14.065,0.788733751514373,28.494166666666672,2024-02-03 21:15:00
PF_K03_2,PF_K04_2,21,22.0,21.0,18.87609051295691,0.1867515330686345,0.1826376237623748,1.6603174603174604,0.1076236221720987,0.1166666666666667,12.845000000000002,0.7371792905229109,20.042500000000004,2024-02-03 19:12:00
PF_K03_2,PF_K04_2,21,22.0,20.0,17.046348958060058,0.2615372666933631,0.2846300630063041,2.606666666666666,1.4228127662414405,2.66500000000001,13.44126984126984,0.8158448768284813,28.366666666666667,2024-02-03 21:16:00
PF_K03_2,PF_K04_2,21,22.0,21.0,17.439991797913294,0.3186146658445407,0.0,2.596031746031745,1.4048540167841552,3.0,13.816666666666665,0.9080311060118932,26.97583333333332,2024-02-03 21:17:00
PF_K03_2,PF_K04_2,21,22.0,20.0,17.11073911711636,0.2868103687290428,0.3858541347092519,2.6791666666666663,1.4252775453328028,3.9958333333333433,13.885714285714284,0.9117839104619874,26.833333333333336,2024-02-03 21:18:00
PF_K03_2,PF_K04_2,21,22.0,20.0,16.969496872246815,0.1968556572337447,0.0,2.1133333333333333,0.7833484868754437,0.6733333333333384,13.148333333333335,0.8098842211980739,24.415833333333342,2024-02-03 19:44:00
PF_K03_2,PF_K04_2,21,22.0,20.0,16.660730150986247,0.2726936426295022,0.0,2.726666666666666,1.3802395091687147,4.675833333333342,14.77142857142857,0.864115024789151,25.46666666666667,2024-02-03 21:19:00
PF_K03_2,PF_K04_2,21,22.0,19.0,16.423742908544288,0.3086394434493106,0.0,3.142105263157894,1.4133725076804176,11.319999999999988,14.738333333333332,0.8357003277245582,19.92416666666669,2024-02-03 21:21:00
PF_K03_2,PF_K04_2,21,22.0,19.0,16.427901062129433,0.3077862064771608,0.0,3.0991228070175434,1.3833345115592413,11.224999999999987,12.678333333333333,0.9667244201354868,20.127500000000023,2024-02-03 21:22:00
PF_K03_2,PF_K04_2,21,22.0,19.0,16.428791597521233,0.3076279622809888,0.0,3.103508771929824,1.3918345266364138,11.046666666666654,12.60833333333333,0.9550317328013104,20.21750000000002,2024-02-03 21:23:00
PF_K03_2,PF_K04_2,21,22.0,20.0,17.18503445186146,0.1996123649287604,0.0,2.1516666666666664,0.903043239315907,0.7208333333333397,13.071666666666667,0.9363108842459628,24.188333333333347,2024-02-03 19:32:00
PF_K03_2,PF_K04_2,21,22.0,20.0,17.188426759553767,0.1987113367483766,0.0,2.14,0.8836060933714048,0.7091666666666725,12.949999999999998,0.9494851908774934,24.05416666666668,2024-02-03 19:33:00
PF_K03_2,PF_K04_2,21,22.0,19.0,17.15877961929899,0.2045562481220487,0.0,2.1640350877192978,0.9018813225351882,1.123333333333316,13.917543859649124,0.8780727962838223,25.06333333333329,2024-02-03 19:34:00
PF_K03_2,PF_K04_2,21,22.0,19.0,16.429127646505425,0.3075588085753522,0.0,3.1,1.3893062154843137,11.039999999999988,12.633333333333333,0.967367333179472,20.202500000000025,2024-02-03 21:24:00
PF_K03_2,PF_K04_2,21,22.0,19.0,17.984592315433357,0.2937810947533463,1.5896237623762026,2.1622807017543857,0.9905351508139636,1.1983333333333144,13.482456140350877,0.9060260928686784,24.19499999999996,2024-02-03 19:35:00
PF_K03_2,PF_K04_2,21,22.0,20.0,17.418404916133046,0.2140219443204402,0.225478547854788,2.206666666666666,1.0334479871226814,0.7950000000000073,13.981666666666666,1.0097341179805648,22.70833333333336,2024-02-03 19:36:00
PF_K03_2,PF_K04_2,21,22.0,20.0,17.05342958529945,0.20573878801015,0.0,2.2166666666666663,0.9797239844891594,0.78833333333334,11.833333333333332,0.8025562371881434,13.487500000000017,2024-02-03 19:37:00
PF_K03_2,PF_K04_2,21,22.0,20.0,17.69645671318525,0.2595394320594882,0.6240118811881281,2.1116666666666664,0.8858123016637444,0.7175000000000058,11.835,0.7911195134946104,13.19666666666668,2024-02-03 19:38:00
PF_K03_2,PF_K04_2,21,22.0,20.0,17.905314238777635,0.2918887830124951,0.8270382962824705,2.0874999999999995,0.8588949660676083,0.6991666666666723,12.4,0.8501618798561572,24.85333333333334,2024-02-03 19:39:00
PF_K03_2,PF_K04_2,21,22.0,20.0,17.417957565899187,0.2108424873903691,1.0001176612506626,2.056666666666666,0.7634925747393725,0.6516666666666715,12.401666666666666,0.862884086483924,24.88000000000001,2024-02-03 19:40:00
PF_K03_2,PF_K04_2,21,22.0,20.0,17.921464843355185,0.3015804310040589,0.8952824694234245,2.0333333333333328,0.7508935162303166,0.6391666666666713,12.4,0.8578150101479779,24.695833333333347,2024-02-03 19:41:00
PF_K03_2,PF_K04_2,21,22.0,21.0,18.119126816587272,0.0223376168882914,0.0,1.6976190476190471,0.0234980420404592,0.1166666666666667,13.316666666666668,0.9766003155138546,29.828333333333344,2024-02-03 19:06:00
PF_K03_2,PF_K04_2,21,22.0,21.0,18.119126816587272,0.0223376168882914,0.0,1.6976190476190471,0.0234980420404592,0.1166666666666667,12.593333333333334,0.7863922006560422,24.127500000000005,2024-02-03 19:07:00
PF_K03_2,PF_K04_2,21,22.0,21.0,18.119126816587272,0.0223376168882914,0.0,1.6976190476190471,0.0234980420404592,0.1166666666666667,12.41,0.785093456075723,22.09083333333334,2024-02-03 19:08:00
PF_K03_2,PF_K04_2,21,22.0,21.0,18.119126816587272,0.0223376168882914,0.0,1.6976190476190471,0.0234980420404592,0.1166666666666667,12.448333333333334,0.7799788235028229,21.69166666666667,2024-02-03 19:09:00
PF_K03_2,PF_K04_2,21,22.0,21.0,18.119126816587272,0.0223376168882914,0.0,1.6976190476190471,0.0234980420404592,0.1166666666666667,13.053333333333333,0.7383863632287724,22.142500000000005,2024-02-03 19:10:00
PF_K03_2,PF_K04_2,21,22.0,20.0,16.51678179124383,0.2995489329495249,0.0,3.055,1.4005210536672883,11.04916666666667,11.785714285714286,0.9757280920739544,20.683333333333334,2024-02-03 21:25:00
PF_K03_2,PF_K04_2,21,22.0,21.0,18.119126816587272,0.0223376168882914,0.0,1.6976190476190471,0.0234980420404592,0.1166666666666667,12.958333333333334,0.7364428395410086,20.35916666666667,2024-02-03 19:11:00
PF_K03_2,PF_K04_2,21,22.0,19.0,16.452368914582667,0.3049017128465976,0.0,3.0368421052631573,1.372962908837271,10.028333333333318,11.679999999999998,0.7057688761898148,12.123333333333346,2024-02-03 21:26:00
PF_K03_2,PF_K04_2,21,22.0,20.0,16.974885218157986,0.195432912982258,0.0,2.099166666666666,0.7585134505038555,0.6591666666666713,12.653333333333332,0.8233125247714943,24.57833333333334,2024-02-03 19:42:00
PF_K03_2,PF_K04_2,21,22.0,20.0,16.9792443569578,0.194283203288843,0.0,2.0883333333333334,0.7392979096382362,0.6483333333333381,13.181666666666668,0.8119414665509712,24.42500000000001,2024-02-03 19:43:00
PF_K03_2,PF_K04_2,21,22.0,21.0,18.60080846167486,0.1223874541023188,0.1826376237623748,1.669047619047619,0.0838614883072352,0.1166666666666667,12.893333333333334,0.7300307341447706,20.547500000000007,2024-02-03 19:13:00
PF_K03_2,PF_K04_2,21,22.0,20.0,18.667586919792875,0.1542706436838896,0.6240118811881281,1.6708333333333332,0.0983694908893567,0.1174999999999999,11.97719298245614,0.7534803266229857,18.641666666666648,2024-02-03 19:14:00
PF_K03_2,PF_K04_2,21,22.0,21.0,16.901438857623003,0.2136703813438304,0.0,2.275396825396825,1.0427714728658295,0.7833333333333334,15.270454545454545,0.8544812268989206,24.33416666666666,2024-02-03 19:56:00
PF_K03_2,PF_K04_2,21,22.0,20.0,17.52986804633964,0.3819114105269786,0.9314518811881314,2.9624999999999995,1.4396776976004595,9.59583333333334,11.885714285714284,0.7561326374145981,23.31666666666667,2024-02-03 21:27:00
PF_K03_2,PF_K04_2,21,22.0,20.0,18.787616797541805,0.1643458172850239,0.6770187777398533,1.6625,0.1010847765993138,0.1166666666666667,12.416666666666668,0.8418796036310621,26.62999999999999,2024-02-03 19:15:00
PF_K03_2,PF_K04_2,21,22.0,20.0,16.63820931812317,0.2484641487076737,0.0475618811881197,2.389166666666666,1.053982757395421,2.72833333333334,15.208730158730155,0.8880965596221405,22.133333333333333,2024-02-03 19:57:00
PF_K03_2,PF_K04_2,21,22.0,19.0,16.680998126881317,0.3071744927084164,0.2938996244451957,3.012280701754386,1.3902256110306517,9.751666666666653,11.928333333333333,0.7766245095558871,23.54416666666667,2024-02-03 21:28:00
PF_K03_2,PF_K04_2,21,22.0,21.0,18.788170692843032,0.2056968097906558,0.0,1.6738095238095236,0.1155466643765779,0.1333333333333333,13.498333333333337,0.6752124171004119,18.67750000000001,2024-02-03 19:16:00
PF_K03_2,PF_K04_2,21,22.0,21.0,18.247215778720708,0.0634800205664625,0.0,1.6904761904761902,0.0553845369677486,0.1166666666666667,13.837499999999997,0.7811455056532091,19.56916666666668,2024-02-03 19:17:00
PF_K03_2,PF_K04_2,21,22.0,19.0,16.482951011923774,0.3035707197271803,0.0,2.990350877192982,1.3433855646048272,9.851666666666652,11.883333333333333,0.7762359352344769,23.503333333333337,2024-02-03 21:29:00
PF_K03_2,PF_K04_2,21,22.0,19.0,16.541651977636203,0.256839622800222,0.0951237623762359,2.4140350877192973,1.035976733249256,3.269999999999982,14.359166666666663,0.9032489064196372,24.86916666666669,2024-02-03 19:58:00
PF_K03_2,PF_K04_2,21,22.0,20.0,16.627954252847218,0.2784315940255387,0.0,2.7549999999999994,1.3596374439451142,5.454166666666675,14.620634920634922,0.8615819817893329,24.75,2024-02-03 21:20:00
PF_K03_2,PF_K04_2,21,22.0,19.0,16.50430714478588,0.2629061882752107,0.0951237623762359,2.45438596491228,1.0601447776339594,3.653333333333316,14.357499999999998,0.9152524261938356,23.81333333333336,2024-02-03 19:59:00
PF_K03_2,PF_K04_2,21,22.0,20.0,17.337736121068822,0.3390372772418163,1.6984876237623825,2.405,1.0594148521715625,3.983333333333338,11.376984126984128,0.7776912832943452,22.28333333333333,2024-02-03 20:00:00
PF_K03_2,PF_K04_2,21,22.0,19.0,16.480300738100112,0.3040916601008551,0.0,3.00438596491228,1.350170684606205,9.99833333333332,11.969999999999995,0.7691060653265714,23.53250000000001,2024-02-03 21:30:00
PF_K03_2,PF_K04_2,21,22.0,20.0,16.971360044601163,0.1963635061040008,0.0,2.1083333333333334,0.7746207654567141,0.6683333333333386,13.801666666666668,0.7748451452054878,23.37166666666667,2024-02-03 19:45:00
PF_K03_2,PF_K04_2,21,22.0,19.0,16.62378372390568,0.3113038227510065,1.4568955184992056,2.712280701754385,1.1320871858794517,8.691666666666661,11.4775,0.7538530710620095,18.56333333333334,2024-02-03 20:01:00
PF_K03_2,PF_K04_2,21,22.0,21.0,18.00738671889165,0.0288597249704299,0.0,1.7087301587301584,0.0304749181650241,0.1166666666666667,13.930833333333329,0.7606079987011625,19.20916666666668,2024-02-03 19:18:00
PF_K03_2,PF_K04_2,21,22.0,20.0,16.964432780779852,0.1981943684325081,0.0,2.1275,0.8078571038774182,0.6875000000000051,13.539999999999996,0.6958905470351292,14.46666666666668,2024-02-03 19:46:00
PF_K03_2,PF_K04_2,21,22.0,21.0,18.00738671889165,0.0288597249704299,0.0,1.7087301587301584,0.0304749181650241,0.1166666666666667,14.139999999999995,0.754509286244193,19.65416666666668,2024-02-03 19:19:00
PF_K03_2,PF_K04_2,21,22.0,21.0,17.02047884083244,0.194763522536114,0.0,2.123809523809524,0.827699321629103,0.3166666666666666,13.938095238095238,0.789194554819634,14.216666666666663,2024-02-03 19:47:00
PF_K03_2,PF_K04_2,21,22.0,21.0,18.00738671889165,0.0288597249704299,0.0,1.7087301587301584,0.0304749181650241,0.1166666666666667,14.712499999999997,0.7377935059104613,19.675833333333344,2024-02-03 19:20:00
PF_K03_2,PF_K04_2,21,22.0,21.0,17.615031232734594,0.253563439795765,0.0,2.09047619047619,0.8462583963452545,0.3166666666666666,12.38253968253968,0.9036612491935055,13.133333333333333,2024-02-03 19:48:00
PF_K03_2,PF_K04_2,21,22.0,21.0,18.00994240349083,0.3278928805643314,0.0,2.113492063492063,0.9122002199459596,0.3166666666666666,12.34126984126984,0.897279761915873,13.0,2024-02-03 19:49:00
PF_K03_2,PF_K04_2,21,22.0,21.0,17.632430651516064,0.2594068189744004,0.951237623762374,2.1928571428571426,1.0284501826706025,0.3166666666666666,12.414285714285716,0.9051875872844052,13.1,2024-02-03 19:50:00
PF_K03_2,PF_K04_2,21,22.0,21.0,18.00738671889165,0.0288597249704299,0.0,1.7087301587301584,0.0304749181650241,0.1166666666666667,12.324166666666668,0.8473178060480084,20.32500000000001,2024-02-03 19:21:00
PF_K03_2,PF_K04_2,21,22.0,22.0,18.08329238091132,0.3303377536413757,0.9036757425742544,2.174242424242424,1.0489698179883655,0.3158333333333334,12.91969696969697,0.9186009687725658,24.289999999999992,2024-02-03 19:51:00
PF_K03_2,PF_K04_2,21,22.0,21.0,18.00738671889165,0.0288597249704299,0.0,1.7087301587301584,0.0304749181650241,0.1166666666666667,12.290833333333332,0.8512747210464049,20.400833333333345,2024-02-03 19:22:00
PF_K03_2,PF_K04_2,21,22.0,18.0,16.38910654261585,0.3121747826252477,0.0,3.06574074074074,1.3651983833681327,9.771666666666656,12.566666666666666,0.7596230952029127,24.29333333333333,2024-02-03 21:31:00
PF_K03_2,PF_K04_2,21,22.0,21.0,18.00738671889165,0.0288597249704299,0.0,1.7087301587301584,0.0304749181650241,0.1166666666666667,12.290833333333332,0.8422098125218299,20.390833333333344,2024-02-03 19:23:00
PF_K03_2,PF_K04_2,21,22.0,18.0,16.383844601577675,0.3131029675371586,0.0,3.055555555555556,1.3366366631495803,10.222499999999991,12.803508771929824,0.7347144687022797,23.32999999999999,2024-02-03 21:32:00
PF_K03_2,PF_K04_2,21,22.0,19.0,17.047429611590893,0.3659754793966379,2.383628532853251,2.7008771929824555,1.158199667717049,8.011666666666658,11.517500000000002,0.748221001474486,18.42833333333333,2024-02-03 20:02:00
PF_K03_2,PF_K04_2,21,22.0,19.0,16.495719790150304,0.3011418621347196,0.0,2.955263157894736,1.3455606693126645,9.011666666666647,13.006666666666666,0.7041017906949771,23.103333333333342,2024-02-03 21:33:00
PF_K03_2,PF_K04_2,21,22.0,19.0,17.98039980759208,0.0300539303803825,0.0,1.7114035087719297,0.0316487928183545,0.1233333333333333,12.310833333333337,0.8504451013636808,20.30166666666668,2024-02-03 19:24:00
PF_K03_2,PF_K04_2,21,22.0,22.0,17.08406539378728,0.2008370964377864,0.0,2.2507575757575755,1.077579437216567,0.3158333333333334,12.951515151515151,0.9153523558014208,24.18416666666665,2024-02-03 19:52:00
PF_K03_2,PF_K04_2,21,22.0,20.0,17.121415361314963,0.208133974926163,0.0475618811881197,2.275833333333333,1.0891116713552218,0.8408333333333411,13.222500000000002,0.9317456873868848,25.57916666666668,2024-02-03 19:53:00
PF_K03_2,PF_K04_2,21,22.0,20.0,17.120484402012636,0.2083817304172955,0.0475618811881197,2.280833333333333,1.0965219747433677,0.8458333333333414,13.9575,0.8419061078603396,25.525000000000013,2024-02-03 19:54:00
PF_K03_2,PF_K04_2,21,22.0,19.0,16.75180584976825,0.3157519182273534,1.6278221308046137,2.660526315789473,1.1128015904845148,7.96666666666666,11.9925,0.8430814721526779,27.81,2024-02-03 20:03:00
PF_K03_2,PF_K04_2,21,22.0,19.0,16.260980054609725,0.2945922000566679,0.0951237623762359,2.702631578947368,1.1080217742439882,7.69999999999999,11.965833333333334,0.8470884815619734,27.758333333333333,2024-02-03 20:04:00
PF_K03_2,PF_K04_2,21,22.0,21.0,17.17641166020557,0.2025791914892033,0.0,2.244444444444444,1.0714431357280314,0.3,14.675396825396826,0.8955288819490438,24.75,2024-02-03 19:55:00
PF_K03_2,PF_K04_2,21,22.0,19.0,17.82346596359551,0.4537017459692024,2.5656237623761804,3.0552631578947365,1.4356527282067326,10.92833333333332,12.559166666666666,0.9008889639862482,25.56916666666667,2024-02-03 21:39:00
PF_K03_2,PF_K04_2,21,22.0,19.0,16.468994623786493,0.3082063498778642,0.0,3.123684210526315,1.4054944587050546,11.306666666666654,12.489166666666666,0.9006494317804291,25.61250000000001,2024-02-03 21:40:00
PF_K03_2,PF_K04_2,21,22.0,19.0,16.387782123802708,0.3106090928150445,0.0,3.2008771929824555,1.4311862829338189,12.119999999999989,13.054166666666664,0.8222124033237063,25.26000000000001,2024-02-03 21:41:00
PF_K03_2,PF_K04_2,21,22.0,19.0,16.386106687212997,0.3109314044848049,0.0,3.2052631578947364,1.4282602245182696,12.368333333333323,13.060833333333337,0.8177324468571683,25.53916666666668,2024-02-03 21:42:00
PF_K03_2,PF_K04_2,21,22.0,19.0,16.40213240227334,0.3077494873499235,0.0,3.100877192982456,1.3838653144227189,11.129999999999988,13.564166666666663,0.7968420387055577,24.61500000000001,2024-02-03 21:43:00
PF_K03_2,PF_K04_2,21,22.0,19.0,16.386666756607898,0.3108245133623363,0.0,3.20438596491228,1.429878124371844,12.27333333333332,13.6925,0.7828596729446695,24.590833333333347,2024-02-03 21:44:00
PF_K03_2,PF_K04_2,21,22.0,19.0,16.090021376102417,0.3184292819413563,0.0,3.1868421052631573,1.3830320435656744,11.601666666666656,13.403968253968255,0.7688965909434892,24.31666666666667,2024-02-03 21:45:00
PF_K03_2,PF_K04_2,21,22.0,19.0,16.61808642546281,0.249332207607059,0.018263762376236,2.4043859649122803,1.0777342382574455,2.584999999999978,10.92982456140351,0.7232827594557846,14.053333333333317,2024-02-03 18:35:00
PF_K03_2,PF_K04_2,21,22.0,20.0,17.325301105064842,0.295511067673363,0.7975176237623813,2.329166666666666,1.0817606268446032,2.0958333333333394,11.54,0.8178431052844098,13.732500000000016,2024-02-03 18:36:00
PF_K03_2,PF_K04_2,21,22.0,19.0,16.498296733738275,0.2887357110550957,0.0,2.63859649122807,1.1015048179122318,7.131666666666657,12.967499999999998,0.7895918835968196,18.86666666666668,2024-02-03 21:46:00
PF_K03_2,PF_K04_2,21,22.0,19.0,16.78712574921066,0.3026384339064167,0.5692601260125869,2.637719298245613,1.115482872202621,7.649999999999991,13.980833333333331,0.8518037438736532,19.05416666666669,2024-02-03 21:47:00
PF_K03_2,PF_K04_2,21,22.0,19.0,17.361711788850744,0.3668107370375819,1.6540765925648806,2.6289473684210525,1.155813637998976,7.273333333333323,13.9525,0.8466304464412415,19.00833333333336,2024-02-03 21:48:00
PF_K03_2,PF_K04_2,21,22.0,20.0,16.532774231467368,0.2825897500657245,0.0,2.615833333333333,1.0961155236604634,7.483333333333334,13.303968253968256,0.8969645379204322,17.133333333333333,2024-02-03 21:49:00
PF_K03_2,PF_K04_2,21,22.0,20.0,16.531339671266856,0.2828248674976774,0.0,2.610833333333333,1.0845680019477255,7.733333333333336,13.273809523809527,0.8921947490140884,17.566666666666666,2024-02-03 21:50:00
PF_K03_2,PF_K04_2,21,22.0,21.0,18.28162706147243,0.3145722612088039,0.0,2.1849206349206343,1.1082469075472412,0.1333333333333333,13.962698412698414,0.8726369926852691,25.31666666666667,2024-02-03 21:51:00
PF_K03_2,PF_K04_2,21,22.0,21.0,17.414248469009205,0.201159840415191,0.0,2.2333333333333325,1.1065908585088904,0.1333333333333333,12.196031746031744,1.015076958904776,25.883333333333336,2024-02-03 21:52:00
