start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,10.006666666666666,1.1687857808351274,22.98416666666664,2024-02-02 11:44:00
PF_C14_2,PF_C15_C,12,13.0,12.0,18.493629629629627,0.0834723280756085,2.4063999999999943,1.7166666666666668,0.067264109031801,0.0,10.13939393939394,1.2748673102539398,24.35,2024-02-02 11:45:00
PF_C14_2,PF_C15_C,12,13.0,12.0,19.266758620689654,0.2191289043223075,6.581296551724126,1.684722222222222,0.1342232282864587,0.0,10.072727272727274,1.2888807636369186,24.23333333333333,2024-02-02 11:46:00
PF_C14_2,PF_C15_C,12,13.0,11.0,19.327211093990755,0.219517612023523,7.0356610169491525,1.6803030303030304,0.1375696486531545,0.0,9.565,1.055434081780668,18.393333333333302,2024-02-02 11:48:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.364958677685948,0.0572412400365907,1.7432727272727284,1.7242424242424244,0.0495453615430947,0.0,9.516666666666667,1.0780140258330602,18.65916666666664,2024-02-02 11:49:00
PF_C14_2,PF_C15_C,12,13.0,10.0,18.048,0.0,0.0,1.75,0.0,0.0,9.838888888888889,1.1404406208650415,20.919999999999987,2024-02-02 11:50:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,10.09,1.2247390222546854,22.46749999999996,2024-02-02 11:51:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.34296220633299,0.0533326599454134,1.6222921348314614,1.7257575757575758,0.046589988275405,0.0,12.319696969696968,1.0347255161960431,29.78333333333333,2024-02-02 11:52:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,10.023333333333332,1.2743749853011606,23.755833333333293,2024-02-02 11:53:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.534141414141413,0.086993437124076,2.673777777777776,1.7136363636363638,0.0703793058961358,0.0,10.966666666666669,1.1502280413359376,25.332499999999968,2024-02-02 11:54:00
PF_C14_2,PF_C15_C,12,13.0,11.0,19.657770154373928,0.2715976206275287,8.853735849056601,1.6712121212121211,0.1563594642778611,0.0,10.951666666666666,1.150803778958205,25.2283333333333,2024-02-02 11:55:00
PF_C14_2,PF_C15_C,12,13.0,10.0,18.048,0.0,0.0,1.75,0.0,0.0,10.838888888888889,1.2415388243718315,26.806666666666658,2024-02-02 11:56:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,9.448333333333334,1.304288015673304,21.68583333333329,2024-02-02 11:57:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,9.428333333333333,1.3299863698826095,21.72083333333329,2024-02-02 11:59:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,9.346666666666668,1.3444350037215738,21.80333333333329,2024-02-02 12:00:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,9.23,1.3633057415054417,21.39499999999996,2024-02-02 12:02:00
PF_C14_2,PF_C15_C,12,13.0,12.0,18.048,0.0,0.0,1.75,0.0,0.0,9.063636363636364,1.140687603972429,19.450000000000003,2024-02-02 12:03:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.48368751737559,0.3582932483479451,8.522666666666662,2.009090909090909,0.5820357259569271,1.85,10.204545454545457,1.2016650017625945,23.641666666666666,2024-02-02 12:33:00
PF_C14_2,PF_C15_C,12,13.0,10.0,16.858472727272726,0.2231290806444842,0.0,2.0883333333333334,0.5123243136585643,1.8608333333333305,9.938333333333334,1.2935309009410656,23.42833333333329,2024-02-02 12:34:00
PF_C14_2,PF_C15_C,12,13.0,12.0,19.766857142857145,0.301226227403283,9.28182857142856,1.6722222222222225,0.1611210053552444,0.0,9.124242424242423,1.1540808950444588,19.391666666666666,2024-02-02 12:05:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,9.691666666666666,1.1306212402149465,21.16166666666664,2024-02-02 12:06:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,10.153333333333332,1.098659312173574,23.20416666666664,2024-02-02 12:07:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.534141414141413,0.086993437124076,2.673777777777776,1.7136363636363638,0.0703793058961358,0.0,10.235,1.1046996543006848,23.383333333333304,2024-02-02 12:08:00
PF_C14_2,PF_C15_C,12,13.0,12.0,19.364,0.2354243816113036,7.10639999999999,1.6819444444444445,0.1401659613061519,0.0,10.428787878787878,1.205279919008237,25.21666666666667,2024-02-02 12:09:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,10.833333333333334,1.20548778050822,26.35499999999996,2024-02-02 12:10:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,10.706666666666669,1.2278484055725642,26.04583333333329,2024-02-02 12:11:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,10.59,1.2402096560850795,25.9883333333333,2024-02-02 12:12:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,9.548333333333334,1.2236556573386872,21.165833333333293,2024-02-02 12:13:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,9.41,1.2575826656475095,21.160833333333294,2024-02-02 12:14:00
PF_C14_2,PF_C15_C,12,13.0,12.0,20.13309090909091,0.358760948257051,11.259490909090893,1.665277777777778,0.1762386976842394,0.0,9.593939393939394,1.3662262743547882,22.15,2024-02-02 12:15:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,12.055,1.109225499433002,28.094999999999963,2024-02-02 12:16:00
PF_C14_2,PF_C15_C,12,13.0,12.0,17.025463414634146,0.2080513493605492,0.0,2.0597222222222222,0.5208999731461357,1.6724999999999977,9.056060606060605,1.350070234150725,21.166666666666668,2024-02-02 11:33:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,9.668333333333331,0.9974604605132688,19.71333333333331,2024-02-02 12:17:00
PF_C14_2,PF_C15_C,12,13.0,11.0,16.804222873900294,0.2454824647979586,0.0,2.2484848484848485,0.7352894582391688,2.741666666666667,10.073333333333334,1.1161605037471405,21.0358333333333,2024-02-02 11:39:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,9.64,0.9845817166009012,19.68749999999998,2024-02-02 12:18:00
PF_C14_2,PF_C15_C,12,13.0,9.0,18.048,0.0,0.0,1.75,0.0,0.0,9.646666666666668,1.0446993068685269,21.10333333333331,2024-02-02 12:19:00
PF_C14_2,PF_C15_C,12,13.0,9.0,18.048,0.0,0.0,1.75,0.0,0.0,9.685,1.022599786481858,21.06833333333331,2024-02-02 12:20:00
PF_C14_2,PF_C15_C,12,13.0,10.0,19.6272,0.2544361335767661,8.685599999999983,1.6683333333333334,0.1547968085397108,0.0,10.09848484848485,1.11738112399232,23.675,2024-02-02 12:21:00
PF_C14_2,PF_C15_C,12,13.0,9.0,18.048,0.0,0.0,1.75,0.0,0.0,10.365,1.1580849025581137,25.44166666666664,2024-02-02 12:22:00
PF_C14_2,PF_C15_C,12,13.0,9.0,18.048,0.0,0.0,1.75,0.0,0.0,10.403333333333334,1.150409142009714,25.228333333333307,2024-02-02 12:23:00
PF_C14_2,PF_C15_C,12,13.0,9.0,18.048,0.0,0.0,1.75,0.0,0.0,10.406666666666666,1.1547676785550074,25.23416666666664,2024-02-02 12:24:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,10.171666666666669,0.9963442592694404,20.14749999999997,2024-02-02 11:47:00
PF_C14_2,PF_C15_C,12,13.0,9.0,18.048,0.0,0.0,1.75,0.0,0.0,10.173333333333334,1.1762221247660474,24.730833333333305,2024-02-02 12:25:00
PF_C14_2,PF_C15_C,12,13.0,9.0,18.048,0.0,0.0,1.75,0.0,0.0,10.0,1.1957375429436587,24.662499999999973,2024-02-02 12:26:00
PF_C14_2,PF_C15_C,12,13.0,10.0,18.048,0.0,0.0,1.75,0.0,0.0,9.998484848484848,1.3142476761913806,25.975,2024-02-02 12:27:00
PF_C14_2,PF_C15_C,12,13.0,10.0,18.048,0.0,0.0,1.75,0.0,0.0,10.742424242424242,1.1991208270048967,25.95,2024-02-02 12:28:00
PF_C14_2,PF_C15_C,12,13.0,10.0,19.88750769230769,0.2924968865426249,10.117292307692283,1.6616666666666666,0.1681050310821706,0.0,10.816666666666665,1.17702021135083,25.45833333333333,2024-02-02 12:29:00
PF_C14_2,PF_C15_C,12,13.0,10.0,16.89441649484536,0.2159264481612769,0.0,2.06,0.475876735268057,1.7049999999999963,9.539999999999996,1.126519751836745,21.1483333333333,2024-02-02 12:30:00
PF_C14_2,PF_C15_C,12,13.0,10.0,16.98635294117647,0.1976423537605236,0.0,2.0,0.3952847075210474,1.3749999999999971,9.526666666666667,1.1567887580061504,21.68416666666664,2024-02-02 12:31:00
PF_C14_2,PF_C15_C,12,13.0,10.0,16.917591459074732,0.2112987350757915,0.0,2.043333333333333,0.4539648190780055,1.6133333333333306,9.766666666666667,1.3320701013087644,23.149166666666623,2024-02-02 12:35:00
PF_C14_2,PF_C15_C,12,13.0,10.0,16.858472727272726,0.2231290806444842,0.0,2.0883333333333334,0.5123243136585643,1.8608333333333305,9.66,1.3578394920292087,23.07499999999996,2024-02-02 12:36:00
PF_C14_2,PF_C15_C,12,13.0,10.0,16.9012,0.2145705642605908,0.0,2.055,0.4693404799763287,1.6774999999999969,9.406666666666668,1.3854530978403,22.49083333333329,2024-02-02 12:37:00
PF_C14_2,PF_C15_C,12,13.0,10.0,17.074357894736842,0.1803245953642608,0.0,1.955,0.3315943326519272,1.1274999999999975,8.573333333333332,1.4265399430698475,20.414166666666627,2024-02-02 12:38:00
PF_C14_2,PF_C15_C,12,13.0,11.0,17.077608772550406,0.1884586796762694,0.0,1.9803030303030305,0.3857130590160831,1.2666666666666666,10.130303030303027,1.3028379690851168,24.966666666666665,2024-02-02 12:39:00
PF_C14_2,PF_C15_C,12,13.0,11.0,16.991260400616333,0.2062712635572916,0.0,2.037878787878788,0.4685194871134022,1.5833333333333337,10.001515151515152,1.3054996382722108,24.525,2024-02-02 12:40:00
PF_C14_2,PF_C15_C,12,13.0,11.0,16.911004784688995,0.2229900922877247,0.0,2.109090909090909,0.5646839621510271,1.975,9.80757575757576,1.3174171985535144,24.016666666666666,2024-02-02 12:41:00
PF_C14_2,PF_C15_C,12,13.0,11.0,16.900901276374057,0.2251061053815625,0.0,2.1196969696969696,0.5784535016774249,2.033333333333333,9.725757575757576,1.321258589044593,23.5,2024-02-02 12:42:00
PF_C14_2,PF_C15_C,12,13.0,11.0,16.908076109936573,0.2236031946107025,0.0,2.1121212121212123,0.568632227327791,1.9916666666666667,9.862121212121211,1.2809779516577509,24.875,2024-02-02 12:43:00
PF_C14_2,PF_C15_C,12,13.0,11.0,16.85708046522668,0.2343130093313344,0.0,2.1712121212121214,0.6434205804039088,2.3166666666666664,8.793939393939395,1.2387630725151335,19.59166666666667,2024-02-02 12:44:00
PF_C14_2,PF_C15_C,12,13.0,11.0,21.264515940972853,0.7513391256360883,24.816,2.23030303030303,0.9214016879535022,3.283333333333333,8.906060606060606,1.22661053534348,18.791666666666668,2024-02-02 13:01:00
PF_C14_2,PF_C15_C,12,13.0,12.0,16.982666666666667,0.217305267370265,0.0,2.1041666666666665,0.583066608488533,1.912499999999997,8.958333333333334,1.3607392651265744,20.35333333333331,2024-02-02 12:45:00
PF_C14_2,PF_C15_C,12,13.0,12.0,16.971967479674795,0.2196260390000882,0.0,2.1166666666666667,0.6000805947482725,1.9799999999999969,8.91388888888889,1.3683141200621611,20.45416666666664,2024-02-02 12:46:00
PF_C14_2,PF_C15_C,12,13.0,12.0,16.976657534246574,0.2186083543533534,0.0,2.111111111111111,0.5925436973261948,1.9499999999999968,8.943055555555555,1.3711459694553925,20.473333333333308,2024-02-02 12:47:00
PF_C14_2,PF_C15_C,12,13.0,12.0,16.960675461741424,0.2220785780411195,0.0,2.1305555555555555,0.618750875194097,2.0549999999999966,8.879166666666668,1.377040257311545,20.19499999999997,2024-02-02 12:48:00
PF_C14_2,PF_C15_C,12,13.0,12.0,17.015402985074626,0.2102225254569085,0.0,2.069444444444444,0.53472709495415,1.724999999999997,8.915277777777778,1.2414373013478222,20.094999999999978,2024-02-02 12:49:00
PF_C14_2,PF_C15_C,12,13.0,10.0,16.8448,0.2258769757263127,0.0,2.1,0.5270462766947299,1.9249999999999965,9.931666666666668,1.0938577094746738,21.635833333333306,2024-02-02 12:32:00
PF_C14_2,PF_C15_C,12,13.0,12.0,17.06518811881188,0.1995032343796612,0.0,2.025,0.4704335526730284,1.4849999999999977,8.9,1.2382048425252123,19.759166666666644,2024-02-02 12:50:00
PF_C14_2,PF_C15_C,12,13.0,13.0,18.048,0.0,0.0,1.75,0.0,0.0,9.3625,1.3513328308800008,22.167499999999976,2024-02-02 12:51:00
PF_C14_2,PF_C15_C,12,13.0,18.0,24.87245645645645,0.3511801772117911,8.347199999999983,1.4694444444444443,0.4634921046231857,0.6674999999999973,11.060185185185183,1.0990074397795386,33.69833333333332,2024-02-02 13:23:00
PF_C14_2,PF_C15_C,12,13.0,13.0,18.048,0.0,0.0,1.75,0.0,0.0,9.3125,1.341594481977476,21.90916666666664,2024-02-02 12:52:00
PF_C14_2,PF_C15_C,12,13.0,18.0,23.71310857249001,0.3154495892376285,12.791752577319588,1.4833333333333334,0.3661814210323994,0.2666666666666648,11.007407407407406,1.1007737330928566,34.279999999999994,2024-02-02 13:24:00
PF_C14_2,PF_C15_C,12,13.0,13.0,18.459350427350422,0.0803465465284454,2.139022222222213,1.7192307692307691,0.0645288818874986,0.0,9.186111111111112,1.3445409702989,21.410833333333304,2024-02-02 12:53:00
PF_C14_2,PF_C15_C,12,13.0,13.0,20.049745974955275,0.3599745234762759,10.409079069767404,1.6705128205128204,0.1715611504825536,0.0,8.263888888888888,1.3440895662275325,17.024166666666638,2024-02-02 12:54:00
PF_C14_2,PF_C15_C,12,13.0,12.0,18.048,0.0,0.0,1.75,0.0,0.0,8.6,1.3454230380266756,18.675,2024-02-02 12:55:00
PF_C14_2,PF_C15_C,12,13.0,12.0,18.048,0.0,0.0,1.75,0.0,0.0,9.924242424242424,1.1634533210767737,22.666666666666668,2024-02-02 12:56:00
PF_C14_2,PF_C15_C,12,13.0,13.0,19.130409387222947,0.2040041312070646,5.628528813559303,1.691025641025641,0.1257432590381679,0.0,10.311111111111112,1.2408492691689117,24.259166666666644,2024-02-02 12:57:00
PF_C14_2,PF_C15_C,12,13.0,12.0,18.048,0.0,0.0,1.75,0.0,0.0,8.933333333333334,1.1724997452906405,18.85833333333333,2024-02-02 12:59:00
PF_C14_2,PF_C15_C,12,13.0,12.0,19.176,0.2037706832433973,6.09119999999999,1.6875,0.1283000598199168,0.0,8.91969696969697,1.1620697748569704,18.90833333333333,2024-02-02 13:00:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,9.253333333333334,1.2236502000397165,20.55916666666664,2024-02-02 13:02:00
PF_C14_2,PF_C15_C,12,13.0,12.0,18.048,0.0,0.0,1.75,0.0,0.0,9.16969696969697,1.1593684404511144,19.041666666666664,2024-02-02 13:03:00
PF_C14_2,PF_C15_C,12,13.0,12.0,18.493629629629627,0.0834723280756085,2.4063999999999943,1.7166666666666668,0.067264109031801,0.0,9.166666666666666,1.131250460024563,18.275,2024-02-02 13:04:00
PF_C14_2,PF_C15_C,12,13.0,12.0,19.415272727272725,0.2439508179674475,7.383272727272715,1.6805555555555554,0.1431446948404031,0.0,9.516666666666667,1.1022211115251046,19.175,2024-02-02 13:05:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,9.218333333333334,1.2262140354197482,20.039999999999964,2024-02-02 13:06:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,9.218333333333334,1.2468350152076375,20.449166666666628,2024-02-02 13:07:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,9.28833333333333,1.243832142408665,21.3583333333333,2024-02-02 13:08:00
PF_C14_2,PF_C15_C,12,13.0,12.0,18.048,0.0,0.0,1.75,0.0,0.0,10.418181818181818,1.222378515053476,24.625,2024-02-02 13:10:00
PF_C14_2,PF_C15_C,12,13.0,12.0,18.048,0.0,0.0,1.75,0.0,0.0,10.224242424242425,1.2296652491098403,23.98333333333333,2024-02-02 13:11:00
PF_C14_2,PF_C15_C,12,13.0,12.0,18.10962962962963,0.1174737639855662,2.4063999999999943,1.7666666666666668,0.1226744908812262,0.2699999999999996,9.955555555555556,1.2159080072125976,24.791666666666647,2024-02-02 13:12:00
PF_C14_2,PF_C15_C,12,13.0,16.0,24.086330253353204,0.3378214307373022,7.026885245901639,1.553125,0.573071972252591,1.0749999999999995,12.250980392156862,1.0289771728049513,36.69333333333333,2024-02-02 13:26:00
PF_C14_2,PF_C15_C,12,13.0,16.0,24.1430467516697,0.3318232528960222,7.026885245901639,1.5197916666666669,0.5073271047397003,0.9416666666666668,12.242156862745098,1.0347887004396368,36.81333333333333,2024-02-02 13:27:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,11.101666666666668,1.1450518425058778,26.830833333333302,2024-02-02 13:13:00
PF_C14_2,PF_C15_C,12,13.0,16.0,23.30465625,0.3421634974514663,13.536,1.5791666666666666,0.5119549482062229,0.6291666666666664,11.317708333333332,0.9635308024070072,28.37083333333333,2024-02-02 13:28:00
PF_C14_2,PF_C15_C,12,13.0,17.0,22.985469241131568,0.3413696692262947,13.536,1.5950980392156864,0.5048691395430494,0.5233333333333317,11.59313725490196,1.0131492617536637,34.81333333333333,2024-02-02 13:29:00
PF_C14_2,PF_C15_C,12,13.0,12.0,18.048,0.0,0.0,1.75,0.0,0.0,10.498484848484848,1.2510473871494303,25.308333333333334,2024-02-02 12:58:00
PF_C14_2,PF_C15_C,12,13.0,17.0,23.192867834338102,0.3380758830931847,13.536,1.6039215686274508,0.5683487762222567,0.6199999999999979,11.262037037037036,1.019098649489723,34.30499999999999,2024-02-02 13:30:00
PF_C14_2,PF_C15_C,12,13.0,17.0,23.927563080368344,0.3448973858913794,14.110254545454548,1.56078431372549,0.5604113949778725,0.5733333333333315,11.392592592592592,1.0205115317340587,34.7175,2024-02-02 13:31:00
PF_C14_2,PF_C15_C,12,13.0,11.0,19.923116883116883,0.3121529214452141,10.31314285714286,1.665151515151515,0.1689999893174726,0.0,11.153333333333332,1.1341763616266256,26.7008333333333,2024-02-02 13:14:00
PF_C14_2,PF_C15_C,12,13.0,16.0,23.30938617970533,0.3372484882537113,13.536,1.5604166666666666,0.4731835068867107,0.5499999999999998,11.43529411764706,0.9609513599934528,30.926666666666662,2024-02-02 13:32:00
PF_C14_2,PF_C15_C,12,13.0,16.0,22.82786928104575,0.3324845720882364,13.536,1.5822916666666669,0.4615031284468719,0.5541666666666667,11.47254901960784,0.9602770682779838,31.026666666666664,2024-02-02 13:33:00
PF_C14_2,PF_C15_C,12,13.0,16.0,23.124,0.2926829268292684,13.536,1.46875,0.2553191489361702,0.0,12.836666666666668,0.916299248314928,32.783333333333324,2024-02-02 13:34:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,10.88,1.2135227637052954,25.61249999999996,2024-02-02 13:15:00
PF_C14_2,PF_C15_C,12,13.0,16.0,24.30727404718693,0.2845139339149525,12.0845444646098,1.4,0.2701095771598434,0.1499999999999999,12.392708333333331,0.9270596867815608,32.3875,2024-02-02 13:35:00
PF_C14_2,PF_C15_C,12,13.0,16.0,21.50567567567568,0.3556573891450058,13.536,1.753125,0.6117381127643963,0.9500000000000002,13.212222222222222,0.952451034731094,31.229999999999983,2024-02-02 13:38:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,10.786666666666664,1.227800990871172,25.051666666666627,2024-02-02 13:16:00
PF_C14_2,PF_C15_C,12,13.0,16.0,21.44984810126582,0.3624274320794867,13.536,1.8177083333333333,0.7256924294911968,1.208333333333333,11.805555555555555,0.9196775467064348,29.58333333333333,2024-02-02 13:39:00
PF_C14_2,PF_C15_C,12,13.0,15.0,22.12247272727273,0.3219459499073842,13.536,1.5666666666666669,0.3102873063908278,0.2999999999999989,12.19111111111111,0.9852329428595114,31.16166666666666,2024-02-02 13:42:00
PF_C14_2,PF_C15_C,12,13.0,13.0,22.21292307692308,0.2927342811749249,13.536,1.5192307692307692,0.2371518227239898,0.0,12.332142857142856,0.9265000473352996,29.4625,2024-02-02 13:44:00
PF_C14_2,PF_C15_C,12,13.0,14.0,22.297396825396824,0.2805428370070175,13.536,1.5071428571428571,0.2316277866815182,0.0,12.714444444444444,0.98918970616099,32.04999999999999,2024-02-02 13:45:00
PF_C14_2,PF_C15_C,12,13.0,12.0,18.048,0.0,0.0,1.75,0.0,0.0,10.33030303030303,1.2299189914401754,24.366666666666667,2024-02-02 13:09:00
PF_C14_2,PF_C15_C,12,13.0,14.0,23.388734693877552,0.3266968454795257,16.017599999999998,1.469047619047619,0.2680656293554016,0.0,12.703333333333337,0.9872514452131418,31.81499999999999,2024-02-02 13:46:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,10.503333333333334,1.258392562704517,24.879166666666627,2024-02-02 13:17:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,9.208333333333332,1.2445208887327193,19.982499999999963,2024-02-02 13:18:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,9.221666666666668,1.263217513704037,20.559166666666627,2024-02-02 13:19:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,9.145,1.2932706191379828,21.047499999999964,2024-02-02 13:20:00
PF_C14_2,PF_C15_C,12,13.0,12.0,18.048,0.0,0.0,1.75,0.0,0.0,9.425757575757576,1.3828512896413043,22.691666666666663,2024-02-02 13:21:00
PF_C14_2,PF_C15_C,12,13.0,16.0,25.62963934426229,0.269485300466986,0.258885245901638,1.3291666666666666,0.2884012539184953,0.7416666666666667,12.512962962962964,1.1001649375168367,40.18333333333332,2024-02-02 13:25:00
PF_C14_2,PF_C15_C,12,13.0,14.0,20.062285714285714,0.351594018080696,13.536,1.8642857142857143,0.601133524233701,1.3474999999999984,13.052380952380952,1.048868496181898,35.223333333333336,2024-02-02 13:54:00
PF_C14_2,PF_C15_C,12,13.0,12.0,19.508161434977577,0.3212640118016248,13.536,1.788888888888889,0.3759245313297885,0.8849999999999989,12.590277777777777,1.1075669422306351,33.0925,2024-02-02 14:02:00
PF_C14_2,PF_C15_C,12,13.0,10.0,18.2640676056338,0.3224526843037995,7.444799999999986,1.9733333333333327,0.5057422276976209,1.6408333333333305,11.418333333333331,1.1527651141010875,28.291666666666654,2024-02-02 14:08:00
PF_C14_2,PF_C15_C,12,13.0,15.0,23.30329917355372,0.3014275913040504,13.536,1.4677777777777776,0.2732116078146775,0.0799999999999996,13.195555555555556,1.0324134824818094,37.545,2024-02-02 13:36:00
PF_C14_2,PF_C15_C,12,13.0,16.0,23.45822222222222,0.2826846649007746,13.536,1.44375,0.2550808634226187,0.0,13.486458333333331,1.0710827019071114,41.94583333333333,2024-02-02 13:37:00
PF_C14_2,PF_C15_C,12,13.0,15.0,22.193462251655628,0.3159990041346294,13.536,1.551111111111111,0.2886745844028243,0.2299999999999991,12.238888888888887,0.9862699639834837,31.57666666666666,2024-02-02 13:40:00
PF_C14_2,PF_C15_C,12,13.0,15.0,22.099952941176472,0.323924575389421,13.536,1.5722222222222224,0.3185675938890394,0.3249999999999988,12.136666666666668,0.9976685076250628,31.346666666666664,2024-02-02 13:41:00
PF_C14_2,PF_C15_C,12,13.0,14.0,22.88228571428571,0.2941450231007264,13.536,1.4821428571428572,0.251618031809055,0.0,12.234444444444446,1.0041811530417442,31.71,2024-02-02 13:43:00
PF_C14_2,PF_C15_C,12,13.0,13.0,22.21292307692308,0.2927342811749249,13.536,1.5192307692307692,0.2371518227239898,0.0,13.720238095238091,1.0592469539014762,38.57333333333334,2024-02-02 13:47:00
PF_C14_2,PF_C15_C,12,13.0,13.0,22.21292307692308,0.2927342811749249,13.536,1.5192307692307692,0.2371518227239898,0.0,13.71190476190476,1.067236483374688,38.78416666666666,2024-02-02 13:48:00
PF_C14_2,PF_C15_C,12,13.0,13.0,22.21292307692308,0.2927342811749249,13.536,1.5192307692307692,0.2371518227239898,0.0,13.56904761904762,1.0843819450900325,38.795,2024-02-02 13:49:00
PF_C14_2,PF_C15_C,12,13.0,12.0,21.432,0.2856423264420919,13.536,1.5625,0.2170881680959898,0.0,13.162820512820511,1.0169722726012762,33.98,2024-02-02 13:50:00
PF_C14_2,PF_C15_C,12,13.0,12.0,21.432,0.2856423264420919,13.536,1.5625,0.2170881680959898,0.0,13.516666666666667,0.9859824787466012,34.08333333333333,2024-02-02 13:51:00
PF_C14_2,PF_C15_C,12,13.0,12.0,21.432,0.2856423264420919,13.536,1.5625,0.2170881680959898,0.0,13.50897435897436,0.9848645419432468,33.98,2024-02-02 13:52:00
PF_C14_2,PF_C15_C,12,13.0,13.0,21.171692307692304,0.2803710061719193,13.536,1.5769230769230769,0.208568675323013,0.0,13.548809523809524,1.0666195682160642,36.87166666666666,2024-02-02 13:53:00
PF_C14_2,PF_C15_C,12,13.0,14.0,20.443058546465075,0.3465108207910827,13.536,1.836904761904762,0.6168893608977524,1.3533333333333315,12.905952380952382,1.0678194178056837,35.235,2024-02-02 13:55:00
PF_C14_2,PF_C15_C,12,13.0,13.0,20.60294663699039,0.3888232327109576,15.479630769230765,1.851282051282052,0.6131525525892225,1.479999999999995,12.434615384615382,1.0113305278826978,28.25333333333331,2024-02-02 13:56:00
PF_C14_2,PF_C15_C,12,13.0,12.0,19.31272727272728,0.3451463577981881,13.536,1.9069444444444443,0.5539882147786026,1.5224999999999975,12.981944444444446,0.9913782482249512,30.500833333333325,2024-02-02 13:57:00
PF_C14_2,PF_C15_C,12,13.0,12.0,19.34268041237113,0.3413025318816971,13.536,1.8833333333333333,0.5193004916829125,1.3949999999999978,12.893055555555554,1.0012012096546286,30.575,2024-02-02 13:58:00
PF_C14_2,PF_C15_C,12,13.0,12.0,19.51135135135135,0.3208985077446252,13.536,1.7875,0.3737885486066107,0.8774999999999986,12.790277777777776,1.0064627861472015,30.27833333333332,2024-02-02 13:59:00
PF_C14_2,PF_C15_C,12,13.0,12.0,20.06386797159854,0.3057648750144076,13.536,1.7138888888888888,0.3253594612462308,0.6599999999999993,12.056944444444444,0.8944775099053716,25.445,2024-02-02 14:00:00
PF_C14_2,PF_C15_C,12,13.0,12.0,22.38909090909091,0.3728067966647269,18.704290909090904,1.540277777777778,0.2499806052797144,0.0,11.90128205128205,1.0098748645338496,28.756666666666653,2024-02-02 14:01:00
