start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C03_1,PF_C02_1,11,12.0,25.0,15.59051853987465,0.1923599962186672,1.835164630718113,1.5006666666666666,0.1252620312405685,0.1766666666666663,16.681250000000002,0.9052949704872914,25.61833333333331,2024-02-02 03:35:00
PF_C03_1,PF_C02_1,13,14.0,32.0,15.139925045882528,0.2000790164878945,1.136910890174546,1.5541666666666667,0.159526328660734,0.4466666666666663,18.35925925925926,0.6641937171928566,25.62,2024-02-01 21:59:00
PF_C03_1,PF_C02_1,11,12.0,23.0,14.895673688140787,0.0608856234595411,0.8588785040140259,1.5427536231884056,0.0723840445436131,0.1883333333333332,16.716666666666665,0.7776109684887965,22.49333333333332,2024-02-02 03:39:00
PF_C03_1,PF_C02_1,13,14.0,32.0,14.7502862181445,0.1006061055886872,1.136910890174546,1.5713541666666666,0.1319333624133705,0.4466666666666663,18.292592592592595,0.6715473874200087,25.76333333333333,2024-02-01 22:00:00
PF_C03_1,PF_C02_1,11,12.0,23.0,14.895673688140787,0.0608856234595411,0.8588785040140259,1.5427536231884056,0.0723840445436131,0.1883333333333332,14.447619047619046,0.6023633201334302,13.42999999999999,2024-02-02 03:40:00
PF_C03_1,PF_C02_1,11,12.0,21.0,15.475148087585572,0.2114161650034477,0.8772297469971857,1.5174603174603174,0.1331412664410899,0.1999999999999999,16.313888888888886,0.486709583121344,13.37916666666667,2024-02-02 03:41:00
PF_C03_1,PF_C02_1,11,12.0,21.0,15.900213943715258,0.3253527975795416,0.8772297469971857,1.5087301587301587,0.1566787317579248,0.1999999999999999,23.71388888888889,0.644902580023929,27.954166666666666,2024-02-02 03:42:00
PF_C03_1,PF_C02_1,11,12.0,21.0,15.60578316679208,0.2121024305109975,2.7433366633366543,1.5063492063492063,0.1383466739706956,0.1999999999999999,23.78611111111111,0.6437629875536017,27.92083333333333,2024-02-02 03:43:00
PF_C03_1,PF_C02_1,11,12.0,21.0,16.089816246174703,0.3859278135443312,0.8772297469971857,1.5095238095238095,0.1657097521560438,0.1999999999999999,23.691666666666663,0.6380463281081731,27.579166666666666,2024-02-02 03:44:00
PF_C03_1,PF_C02_1,11,12.0,21.0,14.824969307399192,0.0647704076200934,0.8772297469971857,1.550793650793651,0.075573133135438,0.1999999999999999,23.425,0.6414711171789327,27.725,2024-02-02 03:45:00
PF_C03_1,PF_C02_1,13,14.0,32.0,14.7502862181445,0.1006061055886872,1.136910890174546,1.5713541666666666,0.1319333624133705,0.4466666666666663,18.296296296296298,0.6699694082528859,25.53666666666667,2024-02-01 22:01:00
PF_C03_1,PF_C02_1,13,14.0,33.0,15.482981498131236,0.30305111872492,1.4430984546804329,1.544949494949495,0.1730154852476661,0.4266666666666661,18.89333333333333,0.7687565261030005,32.45499999999998,2024-02-01 22:02:00
PF_C03_1,PF_C02_1,11,12.0,21.0,15.663211065640953,0.2565005552147719,1.257362637362638,1.5119047619047616,0.1453339404403132,0.1999999999999999,16.31388888888889,0.5024416503768954,14.879166666666665,2024-02-02 03:46:00
PF_C03_1,PF_C02_1,11,12.0,22.0,15.068914552784792,0.0981463490138387,1.2383559928443637,1.531818181818182,0.0946089597942776,0.1941666666666666,16.313888888888886,0.4775507384411123,13.579166666666666,2024-02-02 03:47:00
PF_C03_1,PF_C02_1,11,12.0,22.0,14.65039433888105,0.0849414818232667,0.833368259647326,1.575,0.1023231725175329,0.4533333333333331,16.31388888888889,0.4794379569961913,13.508333333333336,2024-02-02 03:48:00
PF_C03_1,PF_C02_1,11,12.0,22.0,14.811767083783206,0.0698110654429114,0.833368259647326,1.553787878787879,0.0856796479584248,0.1941666666666666,20.83888888888889,0.6771044974478254,24.98333333333333,2024-02-02 03:49:00
PF_C03_1,PF_C02_1,13,14.0,31.0,14.922802429931744,0.1237813907701615,2.18327493392683,1.5596774193548386,0.1455222069301387,0.4666666666666668,16.923333333333336,0.8246835240228971,29.615833333333303,2024-02-01 22:06:00
PF_C03_1,PF_C02_1,11,12.0,22.0,14.811767083783206,0.0698110654429114,0.833368259647326,1.553787878787879,0.0856796479584248,0.1941666666666666,20.83888888888889,0.668527875614841,24.69583333333333,2024-02-02 03:50:00
PF_C03_1,PF_C02_1,13,14.0,32.0,14.7696721368192,0.1023670277736724,1.416068119090211,1.5697916666666667,0.1331124015625333,0.4466666666666663,18.78666666666667,0.7778101722613602,32.57833333333332,2024-02-01 22:03:00
PF_C03_1,PF_C02_1,11,12.0,22.0,14.811767083783206,0.0698110654429114,0.833368259647326,1.553787878787879,0.0856796479584248,0.1941666666666666,20.83888888888889,0.6763269429803367,24.97083333333333,2024-02-02 03:51:00
PF_C03_1,PF_C02_1,11,12.0,21.0,14.882304305063682,0.0674532528536928,0.8772297469971857,1.546031746031746,0.0848775486929152,0.0833333333333334,21.05333333333333,0.7583094502377403,27.936666666666667,2024-02-02 03:52:00
PF_C03_1,PF_C02_1,11,12.0,21.0,15.554935989488678,0.2112716849895183,1.257362637362638,1.511111111111111,0.1403526052705413,0.0833333333333334,18.05333333333333,0.597339027091056,19.65,2024-02-02 03:53:00
PF_C03_1,PF_C02_1,11,12.0,21.0,15.720546063305438,0.255444594032619,1.257362637362638,1.5071428571428571,0.1503937831011733,0.0833333333333334,18.05333333333333,0.5811612445106452,19.136666666666667,2024-02-02 03:54:00
PF_C03_1,PF_C02_1,13,14.0,32.0,14.7696721368192,0.1023670277736724,1.416068119090211,1.5697916666666667,0.1331124015625333,0.4466666666666663,18.78666666666667,0.7728456130446467,32.35833333333332,2024-02-01 22:04:00
PF_C03_1,PF_C02_1,13,14.0,31.0,14.748454601544436,0.1038799810337921,1.4759390493227666,1.57258064516129,0.1346872308612083,0.4666666666666668,17.14666666666667,0.8054587024141332,29.23583333333331,2024-02-01 22:05:00
PF_C03_1,PF_C02_1,13,14.0,32.0,15.67167829847197,0.3468464373162653,2.172412275698983,1.5395833333333333,0.1817016470277137,0.4466666666666663,17.880000000000003,0.8411186493162734,33.91999999999999,2024-02-01 22:07:00
PF_C03_1,PF_C02_1,13,14.0,32.0,14.859665395246164,0.1099071775597311,2.172412275698983,1.5625,0.1382558015660343,0.4466666666666663,18.023333333333333,0.8330480248770322,33.29916666666665,2024-02-01 22:08:00
PF_C03_1,PF_C02_1,13,14.0,33.0,15.40002185513048,0.2269887886511912,2.6626802503825235,1.5363636363636362,0.1694196052339557,0.4266666666666661,17.84,0.8353482202501085,33.44249999999998,2024-02-01 22:09:00
PF_C03_1,PF_C02_1,13,14.0,33.0,15.00376211487074,0.12050827711424,2.6626802503825235,1.5505050505050504,0.1441524725104597,0.4266666666666661,17.860000000000003,0.8402783330592103,33.741666666666646,2024-02-01 22:10:00
PF_C03_1,PF_C02_1,13,14.0,32.0,15.733497934724811,0.2872614416144615,2.7090275921546745,1.5151041666666667,0.1654271099399775,0.2483333333333335,19.162962962962965,0.7957105114486533,33.36,2024-02-01 22:11:00
PF_C03_1,PF_C02_1,13,14.0,32.0,15.072141731717297,0.1015421137587705,2.600629697417832,1.5364583333333337,0.1240611637660885,0.2483333333333335,19.14444444444444,0.8001617616322058,34.44333333333333,2024-02-01 22:12:00
PF_C03_1,PF_C02_1,13,14.0,32.0,14.890672041867674,0.1012776064289232,2.172412275698983,1.5552083333333333,0.1239181858841038,0.3041666666666667,19.01111111111111,0.8017978303324872,34.53666666666666,2024-02-01 22:13:00
PF_C03_1,PF_C02_1,13,14.0,32.0,14.961178357981469,0.0976356784265215,2.172412275698983,1.546875,0.1216967731452428,0.2858333333333334,19.486666666666668,0.9137336817388034,40.41249999999998,2024-02-01 22:14:00
PF_C03_1,PF_C02_1,13,14.0,32.0,14.961178357981469,0.0976356784265215,2.172412275698983,1.546875,0.1216967731452428,0.2858333333333334,19.476666666666667,0.9166527347766774,40.51249999999997,2024-02-01 22:15:00
PF_C03_1,PF_C02_1,13,14.0,32.0,15.13007781673167,0.1162003103194612,2.7090275921546745,1.5343749999999998,0.1323150983412202,0.2858333333333334,19.14666666666667,0.895214762332596,35.5858333333333,2024-02-01 22:16:00
PF_C03_1,PF_C02_1,13,14.0,30.0,15.420643617664687,0.0930018189660733,2.8017222756989764,1.495,0.0834850841020324,0.0925,20.75625,0.94072948142243,42.86083333333332,2024-02-01 22:24:00
PF_C03_1,PF_C02_1,13,14.0,32.0,15.34711883417194,0.1513951911135503,2.7090275921546745,1.5203125,0.1424120880507189,0.2674999999999998,17.42,0.991102607794793,36.15666666666663,2024-02-01 22:17:00
PF_C03_1,PF_C02_1,13,14.0,31.0,14.991865674995992,0.0968147281831825,2.18327493392683,1.543548387096774,0.1218324220802877,0.2749999999999999,17.40833333333333,0.9869553319477598,36.06499999999996,2024-02-01 22:18:00
PF_C03_1,PF_C02_1,13,14.0,30.0,15.171538586773249,0.0705003203809357,2.194137592154677,1.5155555555555555,0.0706186270881833,0.1549999999999998,16.66111111111111,0.6312496387820897,19.816666666666663,2024-02-01 22:19:00
PF_C03_1,PF_C02_1,13,14.0,30.0,15.171538586773249,0.0705003203809357,2.194137592154677,1.5155555555555555,0.0706186270881833,0.1549999999999998,16.735185185185188,0.6307603387552277,19.99,2024-02-01 22:20:00
PF_C03_1,PF_C02_1,13,14.0,32.0,15.166339403121892,0.0682249151998003,2.172412275698983,1.515625,0.0682997377145822,0.145,16.65740740740741,0.632418411029826,19.83333333333333,2024-02-01 22:21:00
PF_C03_1,PF_C02_1,13,14.0,31.0,15.225560498806695,0.0653619857741617,2.18327493392683,1.5091397849462365,0.0652014897472615,0.0916666666666667,18.12222222222222,0.9978083040526188,37.24999999999999,2024-02-01 22:22:00
PF_C03_1,PF_C02_1,13,14.0,31.0,15.874521860026118,0.234537692824985,2.755374933926829,1.4811827956989247,0.1235272228005242,0.0916666666666667,19.23703703703704,0.9911420915662724,40.97666666666666,2024-02-01 22:23:00
PF_C03_1,PF_C02_1,13,14.0,31.0,15.23096851015019,0.0653180957400491,2.18327493392683,1.5086021505376344,0.0652267382853599,0.0916666666666667,16.668750000000003,0.7532882001587665,26.065833333333323,2024-02-01 22:25:00
PF_C03_1,PF_C02_1,13,14.0,30.0,15.224420269477292,0.0664186533708868,2.194137592154677,1.5094444444444444,0.0662294420375544,0.0925,19.1537037037037,0.9453880645044592,37.67999999999999,2024-02-01 22:27:00
PF_C03_1,PF_C02_1,13,14.0,30.0,15.224420269477292,0.0664186533708868,2.194137592154677,1.5094444444444444,0.0662294420375544,0.0925,18.912962962962965,0.947289739611763,37.12999999999998,2024-02-01 22:28:00
PF_C03_1,PF_C02_1,13,14.0,30.0,15.224420269477292,0.0664186533708868,2.194137592154677,1.5094444444444444,0.0662294420375544,0.0925,18.627777777777776,0.946313864488876,36.426666666666655,2024-02-01 22:29:00
PF_C03_1,PF_C02_1,13,14.0,30.0,15.338546878187309,0.0627490902648356,2.254052532833013,1.497222222222222,0.0588370204462867,0.0091666666666667,17.88888888888889,0.3648101100834784,8.145833333333336,2024-02-01 23:11:00
PF_C03_1,PF_C02_1,13,14.0,30.0,15.252246438212447,0.0497409419542837,1.476634414366119,1.5038888888888886,0.049105486604233,0.0091666666666667,18.116666666666667,0.3504931821388102,7.308333333333334,2024-02-01 23:12:00
PF_C03_1,PF_C02_1,13,14.0,29.0,15.385234805826776,0.0919972317192134,2.848069617471128,1.4982758620689651,0.0831557063031147,0.0933333333333334,21.839583333333334,0.8358708422092446,39.16333333333332,2024-02-01 22:30:00
PF_C03_1,PF_C02_1,13,14.0,29.0,15.257897982690409,0.0505604917706295,1.4965682122755286,1.5034482758620689,0.0499626239556119,0.01,18.216666666666665,0.3465687861024747,7.208333333333332,2024-02-01 23:13:00
PF_C03_1,PF_C02_1,13,14.0,29.0,15.214540650367558,0.0488303751937133,1.3445150561293442,1.507471264367816,0.0480639312323867,0.01,18.005555555555556,0.3531172114734003,7.416666666666668,2024-02-01 23:14:00
PF_C03_1,PF_C02_1,13,14.0,30.0,15.709300889632331,0.1890428937843839,2.8017222756989764,1.4866666666666666,0.1148346233987907,0.0925,21.697916666666664,0.8311732154937538,38.743333333333325,2024-02-01 22:31:00
PF_C03_1,PF_C02_1,13,14.0,30.0,15.210334350300364,0.0480182507801502,1.3055746137016635,1.5077777777777777,0.0472314984731057,0.0091666666666667,18.166666666666664,0.3506090267984931,7.754166666666666,2024-02-01 23:15:00
PF_C03_1,PF_C02_1,13,14.0,32.0,15.22651173321898,0.0642960727226585,2.172412275698983,1.5088541666666666,0.0641623099582902,0.0908333333333335,17.57222222222222,0.8917548771343772,31.37333333333332,2024-02-01 22:26:00
PF_C03_1,PF_C02_1,13,14.0,30.0,15.390493772967243,0.0785554929025219,2.254052532833013,1.4944444444444442,0.0674465028429825,0.0091666666666667,18.03333333333333,0.3528616273171532,7.629166666666666,2024-02-01 23:16:00
PF_C03_1,PF_C02_1,13,14.0,29.0,15.04620624384768,0.0672791552137473,1.3118483516483457,1.5275862068965516,0.0681530049199707,0.1899999999999997,21.78125,0.8332510725681928,38.165833333333325,2024-02-01 22:32:00
PF_C03_1,PF_C02_1,13,14.0,30.0,14.957389744564791,0.0852156558019057,1.2164983516483456,1.5427777777777778,0.1033733583326081,0.2374999999999993,21.777083333333334,0.8354310952823472,38.22749999999999,2024-02-01 22:33:00
PF_C03_1,PF_C02_1,13,14.0,31.0,15.5249804563024,0.1219543378644274,2.199687629443721,1.488709677419355,0.0854272634025951,0.0083333333333333,23.25,0.5363542225594939,18.575,2024-02-01 23:17:00
PF_C03_1,PF_C02_1,13,14.0,30.0,15.841353780528827,0.3175547555471744,2.7039583516483443,1.5105555555555554,0.1598765788917359,0.2374999999999993,21.677083333333336,0.8346981155717171,38.02749999999999,2024-02-01 22:34:00
PF_C03_1,PF_C02_1,13,14.0,30.0,15.568290638939258,0.1828085410963034,1.8862739614044468,1.4988888888888887,0.1155162890717605,0.1449999999999993,22.89444444444445,0.6659388010044136,26.48333333333333,2024-02-01 23:29:00
PF_C03_1,PF_C02_1,13,14.0,30.0,14.816441858333375,0.0707640899004658,0.0922065934065923,1.5544444444444443,0.0941029351113499,0.2374999999999993,23.356250000000003,0.9142346657058452,44.05333333333331,2024-02-01 22:38:00
PF_C03_1,PF_C02_1,13,14.0,29.0,14.993437475229523,0.1000818624419855,0.7060954104718764,1.5419540229885056,0.1099488393544719,0.2499999999999995,23.36875,0.912446272602936,43.77333333333331,2024-02-01 22:39:00
PF_C03_1,PF_C02_1,13,14.0,31.0,15.484581070613464,0.0838899175468557,2.9810925074925,1.486559139784946,0.0729137006054647,0.0083333333333333,23.188888888888886,0.5393388148585544,19.15416666666667,2024-02-01 23:18:00
PF_C03_1,PF_C02_1,13,14.0,31.0,15.53789307458942,0.0981833780589187,2.9810925074925,1.4838709677419353,0.0798166833034132,0.0083333333333333,23.17222222222222,0.5441483556168684,18.741666666666667,2024-02-01 23:19:00
PF_C03_1,PF_C02_1,13,14.0,29.0,15.20991586825312,0.0756709557256312,2.308417436222305,1.5132183908045975,0.0797706879475945,0.1566666666666663,19.72777777777777,0.4637748964975444,13.795833333333334,2024-02-01 23:20:00
PF_C03_1,PF_C02_1,13,14.0,29.0,15.132245651098946,0.1384900215367439,0.7060954104718764,1.535632183908046,0.1226444156369431,0.2499999999999995,16.79375,0.7437920011849858,23.289999999999985,2024-02-01 22:40:00
PF_C03_1,PF_C02_1,13,14.0,29.0,16.00480029417203,0.2755410461277787,3.0286436763236697,1.4816091954022987,0.1404792671206116,0.1566666666666663,25.58333333333333,0.6039936129116195,20.0625,2024-02-01 23:21:00
PF_C03_1,PF_C02_1,13,14.0,29.0,14.850422991000425,0.0742432068070423,0.7060954104718764,1.5517241379310345,0.0975299488716452,0.2499999999999995,16.79375,0.7427023396704796,23.048333333333314,2024-02-01 22:41:00
PF_C03_1,PF_C02_1,13,14.0,30.0,14.992891748443268,0.0862459496143678,1.620333645765994,1.5394444444444444,0.1046375495432378,0.2374999999999993,21.76458333333333,0.8225110535722129,37.73999999999999,2024-02-01 22:35:00
PF_C03_1,PF_C02_1,13,14.0,29.0,15.492105963371328,0.1218409384319574,3.0286436763236697,1.4948275862068965,0.1041711869442582,0.1566666666666663,25.6,0.6075429301710852,20.1125,2024-02-01 23:22:00
PF_C03_1,PF_C02_1,13,14.0,31.0,15.56381229112021,0.219969301894384,2.6467483516483465,1.5123655913978495,0.1445845002379069,0.2250000000000001,21.75208333333333,0.8206111483957573,36.825833333333314,2024-02-01 22:36:00
PF_C03_1,PF_C02_1,13,14.0,29.0,15.281455466585822,0.0789368798275256,2.47586133866133,1.5068965517241375,0.0831107049288364,0.1566666666666663,23.194444444444443,0.6117227782511007,25.8,2024-02-01 23:23:00
PF_C03_1,PF_C02_1,13,14.0,29.0,15.275674488942778,0.0790013149374572,2.47586133866133,1.507471264367816,0.0830826434361559,0.1566666666666663,25.083333333333336,0.6051606046350309,21.42,2024-02-01 23:24:00
PF_C03_1,PF_C02_1,13,14.0,29.0,14.850422991000425,0.0742432068070423,0.7060954104718764,1.5517241379310345,0.0975299488716452,0.2499999999999995,15.072916666666666,0.5573902716101831,15.839166666666658,2024-02-01 22:42:00
PF_C03_1,PF_C02_1,13,14.0,31.0,15.141987406327583,0.1002750124806478,2.6467483516483465,1.5274193548387094,0.1125734233800976,0.2250000000000001,21.610416666666666,0.8244256630634779,37.53,2024-02-01 22:37:00
PF_C03_1,PF_C02_1,13,14.0,30.0,15.167723727589737,0.0684654441747873,1.8862739614044468,1.516111111111111,0.0745854185127968,0.1449999999999993,23.00555555555556,0.6486005129900245,26.016666666666666,2024-02-01 23:25:00
PF_C03_1,PF_C02_1,13,14.0,29.0,14.850422991000425,0.0742432068070423,0.7060954104718764,1.5517241379310345,0.0975299488716452,0.2499999999999995,22.714583333333334,0.8478915285237272,41.42416666666665,2024-02-01 22:43:00
PF_C03_1,PF_C02_1,13,14.0,30.0,15.167723727589737,0.0684654441747873,1.8862739614044468,1.516111111111111,0.0745854185127968,0.1449999999999993,23.016666666666666,0.6542866105328916,26.14166666666667,2024-02-01 23:26:00
PF_C03_1,PF_C02_1,13,14.0,29.0,15.0758628798622,0.0613242727449494,1.3445150561293442,1.5241379310344827,0.0695654276378261,0.1566666666666663,22.97222222222221,0.6572833526955569,26.254166666666663,2024-02-01 23:27:00
PF_C03_1,PF_C02_1,13,14.0,30.0,15.256438594812067,0.0880243969854549,1.8862739614044468,1.5105555555555554,0.0847488517060424,0.1449999999999993,22.86111111111111,0.6643773512430313,26.47083333333333,2024-02-01 23:28:00
PF_C03_1,PF_C02_1,13,14.0,27.0,14.86190426261706,0.0765776388383,0.7958365869424657,1.5512345679012345,0.10096167141579,0.2749999999999999,22.789583333333333,0.8511844249905253,41.72416666666665,2024-02-01 22:44:00
PF_C03_1,PF_C02_1,13,14.0,29.0,15.049335421941676,0.062456409624674,1.3445150561293442,1.5270114942528734,0.070337202440475,0.1899999999999997,29.1,0.4143512343240769,14.424999999999995,2024-02-01 23:30:00
PF_C03_1,PF_C02_1,13,14.0,28.0,14.86999166925044,0.0751604030537439,0.7509659987071711,1.55,0.0992428179560104,0.2624999999999997,22.61875,0.843532842839041,40.97583333333331,2024-02-01 22:45:00
PF_C03_1,PF_C02_1,13,14.0,30.0,14.88454900119052,0.0725469800507466,0.6612248222365817,1.5477777777777777,0.0960525417480097,0.2374999999999993,15.072916666666668,0.560195630324752,16.15333333333332,2024-02-01 22:46:00
PF_C03_1,PF_C02_1,13,14.0,29.0,15.235707238493626,0.0906105815662374,1.9072044492093256,1.5132183908045975,0.0870428409515035,0.1899999999999997,29.08888888888889,0.4134317633298717,14.012500000000005,2024-02-01 23:31:00
PF_C03_1,PF_C02_1,13,14.0,29.0,15.558312801383822,0.186697599226422,1.9072044492093256,1.501149425287356,0.1182060851301515,0.1899999999999997,22.08333333333333,0.4020830064016929,10.025,2024-02-01 23:32:00
PF_C03_1,PF_C02_1,13,14.0,32.0,14.897286666638085,0.0701884307490299,0.571483645765996,1.5458333333333334,0.0931508692874229,0.2124999999999999,18.68703703703704,0.8487338458085957,33.26333333333332,2024-02-01 22:47:00
PF_C03_1,PF_C02_1,13,14.0,29.0,15.103137929778669,0.0671673729607518,1.9072044492093256,1.5224137931034485,0.0740925374519965,0.1899999999999997,21.972222222222225,0.3968908429996419,9.870833333333334,2024-02-01 23:33:00
PF_C03_1,PF_C02_1,13,14.0,32.0,16.076064139165556,0.4219945644725705,1.151596250808014,1.5119791666666669,0.1612594491572707,0.2124999999999999,18.720370370370368,0.8498369590230124,33.25333333333332,2024-02-01 22:48:00
