start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E08_1,PF_E09_C,19,20.0,10.0,32.88587445887442,0.2926245118729194,8.109999999999978,4.13,0.7246009659445158,5.114999999999989,14.126666666666663,1.097890245005115,32.8058333333333,2024-02-03 01:04:00
PF_E08_1,PF_E09_C,19,20.0,10.0,32.82586004583648,0.2885444256997443,7.727671428571405,4.119999999999999,0.715634082691339,5.041666666666656,14.39,1.1030041290496717,33.7358333333333,2024-02-03 01:05:00
PF_E08_1,PF_E09_C,19,20.0,10.0,32.77304162151758,0.2887929495524325,7.540574468085076,4.1483333333333325,0.7307031924603553,5.188333333333323,14.265,1.1038260210960902,33.2358333333333,2024-02-03 01:06:00
PF_E08_1,PF_E09_C,19,20.0,10.0,31.343336819119024,0.2501892123726242,0.0,4.216666666666666,0.680536051127534,5.0333333333333234,14.265,1.1101858862187028,33.49999999999996,2024-02-03 01:07:00
PF_E08_1,PF_E09_C,19,20.0,9.0,33.665696588526735,0.0221752903907075,0.0,3.325925925925926,0.0233853006681514,0.1400000000000001,14.95,1.101988879027123,36.823333333333295,2024-02-03 01:08:00
PF_E08_1,PF_E09_C,19,20.0,10.0,33.931760959852284,0.0016044026687815,0.0946852791878143,3.2983333333333333,0.0015979169581447,0.0,12.892424242424244,0.996739943306092,24.633333333333336,2024-02-03 03:47:00
PF_E08_1,PF_E09_C,19,20.0,10.0,33.931760959852284,0.0016044026687815,0.0946852791878143,3.2983333333333333,0.0015979169581447,0.0,12.834848484848488,0.9983924778938268,24.45,2024-02-03 03:48:00
PF_E08_1,PF_E09_C,19,20.0,10.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,14.174242424242426,1.0920456660578068,32.09166666666667,2024-02-03 03:49:00
PF_E08_1,PF_E09_C,19,20.0,10.0,33.6905814751286,0.0210217888140348,0.0,3.3233333333333333,0.0222025512750036,0.1283333333333329,13.357575757575756,1.140533568305677,32.63333333333333,2024-02-03 01:09:00
PF_E08_1,PF_E09_C,19,20.0,10.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,13.786363636363635,1.117183436353535,31.441666666666663,2024-02-03 03:50:00
PF_E08_1,PF_E09_C,19,20.0,10.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,13.97121212121212,1.08821457223316,31.541666666666664,2024-02-03 03:51:00
PF_E08_1,PF_E09_C,19,20.0,10.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,12.951515151515151,1.1588081070487368,28.308333333333337,2024-02-03 03:52:00
PF_E08_1,PF_E09_C,19,20.0,10.0,34.99981090909087,0.0980551212455311,5.968959999999981,3.22,0.0785659046004566,0.0,12.956060606060609,1.1565741279550097,28.633333333333333,2024-02-03 03:53:00
PF_E08_1,PF_E09_C,19,20.0,10.0,34.77314154200226,0.0780809298807007,4.722278481012644,3.2333333333333334,0.0652016012405851,0.0,12.966666666666669,1.154791293660007,28.433333333333337,2024-02-03 03:54:00
PF_E08_1,PF_E09_C,19,20.0,10.0,34.94090669856455,0.0928893820994543,5.644986842105247,3.2233333333333336,0.0752144634786688,0.0,13.08181818181818,1.154855049063514,28.825000000000003,2024-02-03 03:55:00
PF_E08_1,PF_E09_C,19,20.0,9.0,34.61404705740031,0.0606258148631029,3.7773086554164337,3.2425925925925925,0.0531125071387778,0.0,12.993055555555555,1.2584251287321422,29.28666666666664,2024-02-03 03:56:00
PF_E08_1,PF_E09_C,19,20.0,8.0,30.19429499088176,0.2919433416476488,0.0,4.552083333333334,0.7331944091173713,6.355833333333329,11.451388888888888,1.240036907157147,25.076666666666632,2024-02-03 03:57:00
PF_E08_1,PF_E09_C,19,20.0,10.0,31.974453675286647,0.284373168773734,5.968959999999981,4.243333333333332,0.7263933619354414,5.571666666666657,12.20277777777778,1.1889619715188904,28.87916666666664,2024-02-03 03:58:00
PF_E08_1,PF_E09_C,19,20.0,10.0,32.16882005110811,0.2914771505855522,6.994874999999972,4.221666666666666,0.7229656025717393,5.507499999999991,12.205555555555556,1.1761372202936478,28.354166666666643,2024-02-03 03:59:00
PF_E08_1,PF_E09_C,19,20.0,9.0,32.29656882751562,0.2978158235422912,6.5115927272727205,4.307407407407407,0.773723117605545,5.919999999999996,12.760606060606058,1.1505564521038942,29.125,2024-02-03 04:00:00
PF_E08_1,PF_E09_C,19,20.0,9.0,32.1579023315865,0.2942599379776401,5.813922077922065,4.32962962962963,0.7789627797575006,5.999999999999997,12.848484848484846,1.1372994971832024,29.616666666666667,2024-02-03 04:01:00
PF_E08_1,PF_E09_C,19,20.0,9.0,31.26224403463172,0.2697513276201714,0.7457648738695823,4.333333333333333,0.7255354072813641,5.649999999999996,12.94090909090909,1.1475029469092353,30.075000000000003,2024-02-03 04:02:00
PF_E08_1,PF_E09_C,19,20.0,9.0,30.746601802337054,0.2763093879262928,0.0,4.477777777777778,0.7642790676262062,6.299999999999996,12.74848484848485,1.142298913027923,29.441666666666663,2024-02-03 04:03:00
PF_E08_1,PF_E09_C,19,20.0,10.0,31.141822717103885,0.2512909005963019,0.0,4.241666666666665,0.6775518467477196,5.149166666666656,13.172222222222222,1.2292389432480324,31.215833333333308,2024-02-03 04:04:00
PF_E08_1,PF_E09_C,19,20.0,10.0,31.19839837029348,0.2451386020343768,0.0,4.168333333333332,0.6338707297482972,4.745833333333324,13.018055555555554,1.2402128508981671,30.631666666666632,2024-02-03 04:05:00
PF_E08_1,PF_E09_C,19,20.0,9.0,31.27503721022628,0.2531899380240613,0.0,4.157407407407407,0.6187082405345213,4.629999999999998,12.354545454545455,0.8712364630440073,23.25,2024-02-03 04:06:00
PF_E08_1,PF_E09_C,19,20.0,10.0,34.11404278074862,0.0184928518138501,1.0972352941176453,3.2816666666666663,0.0176663556433987,0.0,12.756060606060606,1.0076144392694026,24.675,2024-02-03 03:46:00
PF_E08_1,PF_E09_C,19,20.0,10.0,33.6905814751286,0.0210217888140348,0.0,3.3233333333333333,0.0222025512750036,0.1283333333333329,13.206060606060609,1.130684954776181,32.03333333333333,2024-02-03 01:10:00
PF_E08_1,PF_E09_C,19,20.0,9.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,13.828333333333331,1.1249477786320037,33.6158333333333,2024-02-03 01:11:00
PF_E08_1,PF_E09_C,19,20.0,9.0,35.43789383193634,0.1289592760180994,8.22608123791101,3.1944444444444446,0.0991304347826086,0.0,13.853333333333332,1.1225006538658309,33.5908333333333,2024-02-03 01:12:00
PF_E08_1,PF_E09_C,19,20.0,7.0,35.595441293400434,0.1249382563558277,8.236389610389587,3.1785714285714284,0.1010736455912315,0.0,13.846666666666668,1.1211749736754562,33.544166666666634,2024-02-03 01:13:00
PF_E08_1,PF_E09_C,19,20.0,7.0,35.46492467532463,0.1156612595000914,7.596858181818163,3.185714285714286,0.0949148452399852,0.0,13.668333333333331,1.1305424185534856,33.2558333333333,2024-02-03 01:14:00
PF_E08_1,PF_E09_C,19,20.0,7.0,34.34047381190234,0.0328155201372351,2.087048951048942,3.261904761904762,0.0308992853846959,0.0,13.798333333333332,1.1267566480460232,33.5808333333333,2024-02-03 01:15:00
PF_E08_1,PF_E09_C,19,20.0,7.0,33.61604234627927,0.023493693335956,0.0,3.330952380952381,0.024585251639628,0.1516666666666664,13.636666666666668,1.1395331490429472,33.58416666666663,2024-02-03 01:16:00
PF_E08_1,PF_E09_C,19,20.0,10.0,33.70559327875911,0.0196040102919355,0.0,3.3216666666666668,0.0206269992886045,0.1191666666666666,13.203030303030303,0.885278792708504,26.1,2024-02-03 01:17:00
PF_E08_1,PF_E09_C,19,20.0,10.0,33.70559327875911,0.0196040102919355,0.0,3.3216666666666668,0.0206269992886045,0.1191666666666666,13.20909090909091,0.882275579653789,26.02500000000001,2024-02-03 01:18:00
PF_E08_1,PF_E09_C,19,20.0,9.0,35.12039595959592,0.1030042918454935,6.5115927272727205,3.211111111111111,0.0830449826989619,0.0,13.703333333333331,0.8742917926233533,26.414999999999985,2024-02-03 01:19:00
PF_E08_1,PF_E09_C,19,20.0,5.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,8.470833333333333,0.2722051989451532,2.360833333333332,2024-02-03 05:48:00
PF_E08_1,PF_E09_C,19,20.0,5.0,36.72460779220775,0.1710975497295353,11.240249350649329,3.1066666666666665,0.1391544449517036,0.0,8.616666666666667,0.3287935666454035,3.7541666666666655,2024-02-03 05:49:00
PF_E08_1,PF_E09_C,19,20.0,9.0,35.51403241043525,0.1351145038167937,8.637229561805079,3.1907407407407407,0.1027278003482298,0.0,12.503333333333334,0.8518484876565007,21.107499999999973,2024-02-03 01:20:00
PF_E08_1,PF_E09_C,19,20.0,9.0,35.36388500388497,0.1229508196721311,7.8264335664335505,3.198148148148148,0.0955414012738853,0.0,12.43,0.8606070273294786,20.960833333333305,2024-02-03 01:21:00
PF_E08_1,PF_E09_C,19,20.0,9.0,34.61404705740031,0.0606258148631029,3.7773086554164337,3.2425925925925925,0.0531125071387778,0.0,12.4,0.8541081201318234,20.90916666666664,2024-02-03 01:22:00
PF_E08_1,PF_E09_C,19,20.0,7.0,35.276771857268905,0.1194432554837785,7.596858181818163,3.204761904761905,0.0982033381388309,0.0933333333333332,12.531666666666665,0.8580348308409915,21.253333333333305,2024-02-03 01:23:00
PF_E08_1,PF_E09_C,19,20.0,4.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,36.266666666666666,0.5147321421872663,11.880000000000004,2024-02-03 11:55:26
PF_E08_1,PF_E09_C,19,20.0,4.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,36.96666666666667,0.5317647028941214,12.509999999999998,2024-02-03 11:57:00
PF_E08_1,PF_E09_C,19,20.0,4.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,37.4,0.5419891549201702,12.9,2024-02-03 11:58:00
PF_E08_1,PF_E09_C,19,20.0,3.0,33.91454545454541,0.0,0.0,3.2999999999999994,1.6481696430430528e-16,0.0,23.066666666666663,,0.0,2024-02-03 12:00:00
PF_E08_1,PF_E09_C,19,20.0,7.0,35.276771857268905,0.1194432554837785,7.596858181818163,3.204761904761905,0.0982033381388309,0.0933333333333332,12.315,0.8581001482675034,20.750833333333304,2024-02-03 01:24:00
PF_E08_1,PF_E09_C,19,20.0,9.0,32.21814654178354,0.2921595536909972,6.5115927272727205,4.224074074074073,0.7184179675512404,5.443333333333331,13.577272727272726,0.941710380463596,27.808333333333334,2024-02-03 01:25:00
PF_E08_1,PF_E09_C,19,20.0,8.0,32.7173942463825,0.3319300647789887,9.815414067684124,4.275,0.7458295937381535,5.73083333333333,14.351666666666668,0.911636821532357,28.59166666666664,2024-02-03 01:26:00
PF_E08_1,PF_E09_C,19,20.0,4.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,36.65,0.5241400879190871,12.225,2024-02-03 11:56:00
PF_E08_1,PF_E09_C,19,20.0,4.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,37.79166666666666,0.5510287463535302,13.252499999999998,2024-02-03 11:59:00
PF_E08_1,PF_E09_C,19,20.0,8.0,32.562959232257064,0.3230726505931266,8.911588007736924,4.258333333333333,0.7308584793501453,5.600833333333328,14.348333333333334,0.9016825058293918,28.73166666666664,2024-02-03 01:27:00
PF_E08_1,PF_E09_C,19,20.0,9.0,29.29290212256869,0.3724655337952001,3.351555080213892,4.927777777777777,0.6844898392275598,7.646666666666667,13.093333333333334,0.987226941765018,25.893333333333302,2024-02-03 01:28:00
PF_E08_1,PF_E09_C,19,20.0,9.0,28.758289743747493,0.3595257645805992,0.2076400742115041,4.938888888888889,0.6662933488105397,7.5666666666666655,12.939999999999998,0.997085778056742,25.96999999999997,2024-02-03 01:29:00
PF_E08_1,PF_E09_C,19,20.0,9.0,28.74760348087284,0.3602907032306129,0.2076400742115041,4.944444444444445,0.665822067354022,7.56,13.01,0.991789010972755,25.84166666666664,2024-02-03 01:30:00
PF_E08_1,PF_E09_C,19,20.0,8.0,28.020840831402115,0.3895035197752106,0.0,5.183333333333334,0.6735745120651816,7.628333333333333,13.353703703703705,1.0222151398601942,27.559999999999988,2024-02-03 01:31:00
PF_E08_1,PF_E09_C,19,20.0,8.0,28.27836288219541,0.3692518429686969,0.0,4.94375,0.6186053786723739,6.742499999999999,13.687037037037037,0.9905824097569308,27.213333333333324,2024-02-03 01:32:00
PF_E08_1,PF_E09_C,19,20.0,9.0,28.824515392785425,0.3509986149720046,0.0,4.851851851851851,0.6447213131617484,7.203333333333332,13.975000000000003,1.105669652373152,30.16666666666663,2024-02-03 01:33:00
PF_E08_1,PF_E09_C,19,20.0,9.0,28.87420833938207,0.3464496337456524,0.0,4.783333333333333,0.6163801474364432,6.743333333333333,14.066666666666668,1.098691173327603,30.374166666666625,2024-02-03 01:34:00
PF_E08_1,PF_E09_C,19,20.0,9.0,28.84903338711159,0.3487797166041065,0.0,4.818518518518518,0.6312912600462948,6.999999999999999,13.993333333333334,1.1043366709487104,30.28249999999996,2024-02-03 01:35:00
PF_E08_1,PF_E09_C,19,20.0,12.0,34.782275397143195,0.1306521566148187,6.635454545454529,3.256944444444444,0.1018898564320907,0.2174999999999998,13.366666666666667,1.1149593584767592,28.53333333333333,2024-02-03 02:24:00
PF_E08_1,PF_E09_C,19,20.0,4.0,26.994655609014902,0.5126859142607174,0.0,6.9625,1.0520646319569122,12.452499999999992,29.65833333333333,0.5559103045124923,10.492500000000003,2024-02-03 12:07:00
PF_E08_1,PF_E09_C,19,20.0,11.0,35.07072314049583,0.1093392788029252,6.358977272727266,3.2181818181818183,0.0843209692463237,0.0,14.146666666666668,1.0877994387520151,30.38416666666663,2024-02-03 02:25:00
PF_E08_1,PF_E09_C,19,20.0,11.0,35.25504132231401,0.1261074064773916,7.372727272727268,3.209090909090909,0.0939553764973201,0.0,14.25,1.086217216571845,30.759166666666623,2024-02-03 02:26:00
PF_E08_1,PF_E09_C,19,20.0,12.0,34.81187393728918,0.1333760477719223,6.795286662242852,3.255555555555554,0.1032772523300127,0.2174999999999998,10.425757575757576,0.980681307816818,17.391666666666666,2024-02-03 02:48:00
PF_E08_1,PF_E09_C,19,20.0,11.0,32.779361915940406,0.2699243786768766,6.358977272727266,4.086363636363635,0.7143473370329803,4.775,14.32121212121212,1.0423218940751364,31.816666666666663,2024-02-03 03:37:00
PF_E08_1,PF_E09_C,11,12.0,7.0,32.15416711905454,0.1448497568557648,0.0,3.5690476190476192,0.1994462295865902,1.3183333333333325,,,,2024-02-03 05:44:00
PF_E08_1,PF_E09_C,11,12.0,7.0,31.68349906224562,0.1863049881541315,0.0,3.702380952380953,0.2875446762507497,1.971666666666665,,,,2024-02-03 05:45:00
PF_E08_1,PF_E09_C,19,20.0,11.0,31.63953455585751,0.2421286703908449,0.1730333951762546,4.187878787878787,0.7058067532865451,4.9,14.045454545454543,1.0630856828637345,31.25,2024-02-03 03:39:00
PF_E08_1,PF_E09_C,19,20.0,10.0,33.660978759558155,0.0238213006415697,0.0,3.3266666666666667,0.0253489191195862,0.1466666666666665,14.76969696969697,1.00347493906372,31.2,2024-02-03 03:40:00
PF_E08_1,PF_E09_C,19,20.0,11.0,33.05936779875728,0.0857942423645372,0.0,3.4151515151515146,0.1118294073056834,0.6333333333333333,14.638888888888893,1.117779307218625,32.42416666666664,2024-02-03 03:41:00
PF_E08_1,PF_E09_C,19,20.0,11.0,33.91581685268804,0.1430108046624233,5.426327272727271,3.3681818181818177,0.1623824455687024,0.7749999999999995,12.120833333333332,1.0193849192306148,23.14499999999997,2024-02-03 03:42:00
PF_E08_1,PF_E09_C,19,20.0,11.0,34.08538957996077,0.1549378741362239,6.358977272727266,3.359090909090909,0.1677211853378707,0.7749999999999995,12.27361111111111,1.0149932275089906,23.65083333333331,2024-02-03 03:43:00
PF_E08_1,PF_E09_C,19,20.0,11.0,34.115035161651804,0.1570842978407979,6.522027972027964,3.357575757575757,0.1686464277005137,0.7749999999999995,12.095833333333331,1.0225932119013734,22.799999999999976,2024-02-03 03:44:00
PF_E08_1,PF_E09_C,19,20.0,10.0,35.38909090909086,0.1317615691736824,8.109999999999978,3.2,0.0988211768802618,0.0,13.054545454545456,0.9858426596472492,25.166666666666668,2024-02-03 03:45:00
PF_E08_1,PF_E09_C,19,20.0,3.0,26.11809822361544,0.5170300918116051,0.0,5.7444444444444445,0.7370428968378201,6.599999999999999,24.0,,0.0,2024-02-03 12:01:00
PF_E08_1,PF_E09_C,19,20.0,4.0,27.797048331415382,0.4401544401544402,0.0,5.4375,0.786206896551724,7.267499999999997,29.90833333333333,0.5630847535890646,10.717499999999998,2024-02-03 12:02:00
PF_E08_1,PF_E09_C,19,20.0,4.0,27.63325202284623,0.4546184738955823,0.0,5.658333333333333,0.8335787923416789,8.01833333333333,29.808333333333334,0.5602294151195627,10.6275,2024-02-03 12:03:00
PF_E08_1,PF_E09_C,19,20.0,4.0,27.385700031675604,0.4768069039913701,0.0,6.0625,0.9113402061855672,9.392499999999997,29.841666666666665,0.5611833208970031,10.657499999999995,2024-02-03 12:04:00
PF_E08_1,PF_E09_C,19,20.0,4.0,27.10135551948048,0.5027932960893856,0.0,6.675,1.0112359550561798,11.474999999999994,29.691666666666663,0.5568738781951873,10.522499999999996,2024-02-03 12:06:00
PF_E08_1,PF_E09_C,19,20.0,4.0,26.9136995838668,0.5202440377149197,0.0,7.208333333333333,1.0843930635838153,13.288333333333329,29.741666666666667,0.5583151889559236,10.567500000000004,2024-02-03 12:08:00
PF_E08_1,PF_E09_C,19,20.0,4.0,26.74132899759645,0.5364891518737673,0.0,7.833333333333333,1.1574468085106384,15.413333333333329,29.691666666666663,0.5568738781951873,10.522499999999996,2024-02-03 12:10:00
PF_E08_1,PF_E09_C,19,20.0,4.0,26.729260400616297,0.5376344086021505,0.0,7.883333333333333,1.162790697674419,15.583333333333323,29.683333333333334,0.5566331876606062,10.514999999999995,2024-02-03 12:11:00
PF_E08_1,PF_E09_C,19,20.0,4.0,26.67120710415409,0.5431578947368422,0.0,8.1375,1.1889400921658986,16.44749999999999,29.383333333333333,0.5478774039142507,10.244999999999996,2024-02-03 12:12:00
PF_E08_1,PF_E09_C,19,20.0,4.0,26.61814148527525,0.5482279048900853,0.0,8.391666666666666,1.2135054617676269,17.31166666666666,29.45833333333333,0.5500830688155602,10.312499999999996,2024-02-03 12:13:00
PF_E08_1,PF_E09_C,19,20.0,4.0,26.56944724080777,0.552898082309847,0.0,8.645833333333332,1.2366265060240966,18.17583333333333,29.40833333333333,0.5486138755706339,10.267500000000002,2024-02-03 12:14:00
PF_E08_1,PF_E09_C,19,20.0,4.0,26.52460558896353,0.5572139303482587,0.0,8.899999999999999,1.258426966292135,19.039999999999992,29.291666666666668,0.5451662523515061,10.162499999999998,2024-02-03 12:15:00
PF_E08_1,PF_E09_C,19,20.0,5.0,27.96945046220152,0.4752913023278676,0.0,7.983333333333332,1.3117643041282694,18.733333333333327,24.711111111111112,0.5584623333200786,20.325000000000003,2024-02-03 12:16:00
PF_E08_1,PF_E09_C,19,20.0,4.0,26.44539195320611,0.5648737227684596,0.0,9.404166666666663,1.2981834293309704,20.754166666666656,29.25,0.5407050144457816,10.064999999999998,2024-02-03 12:17:00
PF_E08_1,PF_E09_C,19,20.0,4.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,29.35,0.5436811934847162,10.154999999999994,2024-02-03 12:18:00
PF_E08_1,PF_E09_C,19,20.0,4.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,29.075000000000003,0.5354474393507763,9.9075,2024-02-03 12:19:00
PF_E08_1,PF_E09_C,19,20.0,5.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,31.46666666666667,0.7412620597686851,36.3,2024-02-03 12:20:00
PF_E08_1,PF_E09_C,19,20.0,5.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,31.38888888888889,0.7388070256361249,36.08999999999999,2024-02-03 12:21:00
PF_E08_1,PF_E09_C,19,20.0,5.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,31.188888888888886,0.7324378566678238,35.55,2024-02-03 12:22:00
PF_E08_1,PF_E09_C,19,20.0,5.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,31.29444444444444,0.7358095071276267,35.834999999999994,2024-02-03 12:23:00
PF_E08_1,PF_E09_C,19,20.0,5.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,32.11111111111111,0.6926408520726239,33.45,2024-02-03 12:24:00
PF_E08_1,PF_E09_C,19,20.0,5.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,32.27777777777778,0.6739662634440987,33.239999999999995,2024-02-03 12:25:00
PF_E08_1,PF_E09_C,19,20.0,5.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,32.32222222222222,0.6849710126873506,32.94,2024-02-03 12:26:00
PF_E08_1,PF_E09_C,19,20.0,5.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,32.03333333333334,0.6893817367779392,33.120000000000005,2024-02-03 12:27:00
PF_E08_1,PF_E09_C,19,20.0,5.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,25.23333333333333,0.4009845460986497,14.22,2024-02-03 12:28:00
PF_E08_1,PF_E09_C,19,20.0,5.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,24.92222222222222,0.4324190707722822,16.049999999999997,2024-02-03 12:29:00
PF_E08_1,PF_E09_C,19,20.0,6.0,33.91454545454541,0.0,0.0,3.3000000000000003,1.474167744118331e-16,0.0,22.95833333333333,0.4089524873180344,14.8375,2024-02-03 12:44:00
PF_E08_1,PF_E09_C,19,20.0,5.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,24.961111111111112,0.4109900259980684,14.864999999999998,2024-02-03 12:30:00
PF_E08_1,PF_E09_C,19,20.0,5.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,24.81111111111112,0.4188791540703581,15.329999999999998,2024-02-03 12:31:00
PF_E08_1,PF_E09_C,19,20.0,5.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,24.88888888888889,0.4180343531626405,15.270000000000003,2024-02-03 12:32:00
PF_E08_1,PF_E09_C,19,20.0,5.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,24.8,0.4106199294266697,14.88,2024-02-03 12:33:00
PF_E08_1,PF_E09_C,19,20.0,5.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,24.64444444444444,0.4409908510552514,16.529999999999998,2024-02-03 12:34:00
PF_E08_1,PF_E09_C,19,20.0,5.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,24.722222222222225,0.4158388561675057,15.179999999999996,2024-02-03 12:35:00
