start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F02_C,PF_F01_C,10,11.0,24.0,15.461172542735063,0.1176423057181659,1.1729999999999965,1.3875,0.0841400220550682,0.0991666666666664,11.08095238095238,1.0944170560080844,34.12499999999997,2024-02-01 12:07:00
PF_F02_C,PF_F01_C,10,11.0,25.0,15.160534002195822,0.0462397313769961,1.1039999999999974,1.4046666666666667,0.0462743236829615,0.1099999999999998,11.10357142857143,1.0872602453206328,33.8233333333333,2024-02-01 12:09:00
PF_F02_C,PF_F01_C,10,11.0,25.0,16.51147194814177,0.4365038677439672,1.1039999999999974,1.372,0.1503702131050486,0.1099999999999998,11.042857142857144,1.099278103061495,33.59583333333331,2024-02-01 12:08:00
PF_F02_C,PF_F01_C,10,11.0,24.0,15.074249945981007,0.0374431506569373,0.0,1.4118055555555555,0.0393047058837011,0.1116666666666665,10.4358024691358,1.141094848230033,32.564999999999976,2024-02-01 12:10:00
PF_F02_C,PF_F01_C,10,11.0,25.0,15.07847994814177,0.0366713380637711,0.0,1.411333333333333,0.0385263603625163,0.1099999999999998,10.918965517241377,1.17726735296423,35.179999999999936,2024-02-01 12:13:00
PF_F02_C,PF_F01_C,10,11.0,24.0,15.074249945981007,0.0374431506569373,0.0,1.4118055555555555,0.0393047058837011,0.1116666666666665,11.79702380952381,1.036248833419774,34.23249999999997,2024-02-01 12:11:00
PF_F02_C,PF_F01_C,10,11.0,25.0,15.07847994814177,0.0366713380637711,0.0,1.411333333333333,0.0385263603625163,0.1099999999999998,10.920114942528734,1.187067370356032,35.039999999999935,2024-02-01 12:12:00
PF_F02_C,PF_F01_C,10,11.0,24.0,15.153312445981008,0.0274451800107381,0.0,1.403472222222222,0.0273455555284817,0.0708333333333333,12.046296296296296,1.1069674881778924,40.17166666666665,2024-02-01 12:14:00
PF_F02_C,PF_F01_C,10,11.0,23.0,15.152152117545397,0.0280615299804466,0.0,1.4036231884057968,0.027951940393712,0.0749999999999999,11.789102564102564,1.056355410767448,33.4625,2024-02-01 12:16:00
PF_F02_C,PF_F01_C,10,11.0,24.0,15.883120138288705,0.2269744059532387,1.1729999999999965,1.372222222222222,0.1155396914148146,0.0708333333333333,12.380864197530864,1.0172163200608737,37.78999999999999,2024-02-01 12:15:00
PF_F02_C,PF_F01_C,10,11.0,22.0,15.150886304706548,0.0287213634842761,0.0,1.4037878787878784,0.0286005694833326,0.0791666666666668,12.829012345679011,0.9737523585266056,36.829999999999984,2024-02-01 12:17:00
PF_F02_C,PF_F01_C,10,11.0,25.0,14.819704906117524,0.0718740132558594,0.0,1.4439999999999995,0.1005039180928026,0.1300000000000001,12.858333333333333,1.013451054757978,35.054999999999964,2024-02-01 13:19:00
PF_F02_C,PF_F01_C,10,11.0,25.0,15.303649948141768,0.0694874522178958,1.1039999999999974,1.3939999999999997,0.0575339243451667,0.0966666666666666,12.504761904761905,1.1007942180051609,40.474999999999966,2024-02-01 12:20:00
PF_F02_C,PF_F01_C,10,11.0,25.0,15.03201259842522,0.0918015187594909,0.0,1.4273333333333331,0.1118414294764005,0.1199999999999998,13.584615384615386,0.9504249868960144,35.88333333333333,2024-02-01 13:22:00
PF_F02_C,PF_F01_C,10,11.0,24.0,16.56427398444255,0.4183970458140354,1.1729999999999965,1.3631944444444446,0.1479923579156696,0.0708333333333333,12.050000000000004,1.1768519096860863,41.42666666666661,2024-02-01 12:18:00
PF_F02_C,PF_F01_C,10,11.0,24.0,15.302135975392773,0.0551741285881094,1.1729999999999965,1.392361111111111,0.0482663607460504,0.0708333333333333,11.8316091954023,1.2158497570619278,41.566666666666606,2024-02-01 12:19:00
PF_F02_C,PF_F01_C,10,11.0,25.0,14.866412598425216,0.0708855094989635,0.0,1.4393333333333331,0.1004411692552174,0.1199999999999998,12.641025641025642,1.0316226799646964,35.62916666666666,2024-02-01 13:20:00
PF_F02_C,PF_F01_C,10,11.0,25.0,16.38441259842522,0.4716218364994837,0.0,1.399333333333333,0.1810385898046689,0.1199999999999998,12.48974358974359,1.0400389662270326,36.0,2024-02-01 13:21:00
PF_F02_C,PF_F01_C,10,11.0,24.0,16.25686681868389,0.4345841192256243,0.0,1.4013888888888886,0.1807035175523093,0.1233333333333333,13.546153846153848,0.9499295821345032,35.1875,2024-02-01 13:23:00
PF_F02_C,PF_F01_C,10,11.0,25.0,16.192496077174027,0.321867865540728,1.1039999999999974,1.368,0.1325268780624348,0.0666666666666666,12.6,1.0920938521643184,40.52166666666663,2024-02-01 12:21:00
PF_F02_C,PF_F01_C,10,11.0,23.0,15.006606815290224,0.0934377436230633,0.0,1.4304347826086954,0.115378544663326,0.1266666666666667,13.123076923076924,0.9885312115078068,36.79166666666666,2024-02-01 13:24:00
PF_F02_C,PF_F01_C,10,11.0,25.0,14.819704906117524,0.0718740132558594,0.0,1.4439999999999995,0.1005039180928026,0.1300000000000001,12.898809523809522,1.014037306288281,34.664999999999964,2024-02-01 13:18:00
PF_F02_C,PF_F01_C,10,11.0,24.0,14.69813446536883,0.0821237237102184,0.0,1.4583333333333333,0.1090997280724548,0.2941666666666662,13.01533333333333,1.0549203866952086,39.353333333333225,2024-02-01 13:29:00
PF_F02_C,PF_F01_C,10,11.0,24.0,14.861959222650384,0.0801183319352609,0.0,1.4416666666666664,0.1071552477262512,0.1616666666666666,13.741975308641974,1.06715216507734,41.58833333333331,2024-02-01 13:26:00
PF_F02_C,PF_F01_C,10,11.0,24.0,16.072368046179793,0.396464828782998,0.0,1.4069444444444443,0.1774638387523817,0.1616666666666666,12.65,1.080252829652291,37.52916666666667,2024-02-01 13:27:00
PF_F02_C,PF_F01_C,10,11.0,24.0,15.435562639604234,0.2506723308271104,0.1554578313253003,1.426388888888889,0.1607986919120534,0.2941666666666662,11.907333333333334,1.0594103401041255,35.17333333333326,2024-02-01 13:32:00
PF_F02_C,PF_F01_C,10,11.0,25.0,15.154379948141768,0.0268677381005871,0.0,1.403333333333333,0.0267770175345777,0.0666666666666666,12.848275862068965,1.038116303681221,35.496666666666606,2024-02-01 12:22:00
PF_F02_C,PF_F01_C,10,11.0,24.0,16.278759222650383,0.4593697420936065,0.0,1.4069444444444443,0.1835479463587874,0.1616666666666666,13.580769230769231,1.021849535565618,36.5375,2024-02-01 13:25:00
PF_F02_C,PF_F01_C,10,11.0,24.0,15.201966292134856,0.0222021727451912,0.0,1.398611111111111,0.0213507971987094,0.0,12.351851851851851,0.9965374821031888,33.836666666666645,2024-02-01 12:23:00
PF_F02_C,PF_F01_C,10,11.0,24.0,15.897703430886072,0.3836439716582719,0.0,1.4201388888888886,0.1794913266181282,0.2941666666666662,12.522,0.9972281186479068,35.44999999999993,2024-02-01 13:30:00
PF_F02_C,PF_F01_C,10,11.0,24.0,14.908967798702164,0.1109425500861067,0.0,1.44375,0.1242774577944228,0.2941666666666662,11.886,1.0663782865140652,35.33999999999993,2024-02-01 13:31:00
PF_F02_C,PF_F01_C,10,11.0,24.0,14.92022588931705,0.0838797296038462,0.0,1.4368055555555557,0.1096715515221671,0.1616666666666666,12.582051282051282,1.0882405059955105,37.80416666666667,2024-02-01 13:28:00
PF_F02_C,PF_F01_C,10,11.0,25.0,15.901703025064846,0.220998388933776,1.1039999999999974,1.3686666666666665,0.1114583469135737,0.0,12.358928571428574,1.0895993439242129,36.56999999999996,2024-02-01 12:24:00
PF_F02_C,PF_F01_C,10,11.0,25.0,15.619781902744544,0.0951919531915287,4.070999999999996,1.37,0.0754028953032727,0.0,12.376785714285717,1.0890203800413645,36.97749999999996,2024-02-01 12:25:00
PF_F02_C,PF_F01_C,10,11.0,26.0,15.835022139485428,0.2185026891910941,1.035000000000002,1.3737179487179485,0.1104085368370029,0.0625,12.351785714285716,1.085395842885979,36.99166666666663,2024-02-01 12:26:00
PF_F02_C,PF_F01_C,10,11.0,25.0,15.69067293656927,0.2313211451282922,0.0,1.3926666666666665,0.1312369563110669,0.0666666666666666,13.273214285714284,1.0345068135129742,38.170833333333306,2024-02-01 12:34:00
PF_F02_C,PF_F01_C,10,11.0,25.0,15.59398175809652,0.1274678218584589,1.1039999999999974,1.3766666666666665,0.0824815715737275,0.0,13.223214285714286,1.0466993159580915,38.67416666666664,2024-02-01 12:27:00
PF_F02_C,PF_F01_C,10,11.0,24.0,14.986341292134854,0.0524844925359657,0.0,1.4229166666666666,0.0674909333834531,0.0708333333333333,13.261111111111113,1.030747779444482,39.256666666666646,2024-02-01 12:28:00
PF_F02_C,PF_F01_C,10,11.0,25.0,14.967604749404678,0.117994870753607,0.1463132530120479,1.4393333333333331,0.1256906635340536,0.2866666666666662,12.066025641025645,1.1203095258040845,34.15833333333333,2024-02-01 13:33:00
PF_F02_C,PF_F01_C,10,11.0,24.0,14.982143283285296,0.0538387764943825,0.0,1.423611111111111,0.0698113226803774,0.0708333333333333,12.85864197530864,1.085465393035234,40.07833333333331,2024-02-01 12:29:00
PF_F02_C,PF_F01_C,10,11.0,25.0,14.977462219196754,0.0536821575437479,0.0,1.4239999999999997,0.0691666282180334,0.093333333333333,12.532142857142858,1.109639230780764,39.17666666666664,2024-02-01 12:36:00
PF_F02_C,PF_F01_C,10,11.0,25.0,16.34458062887696,0.4195763530322124,0.0,1.3839999999999997,0.1594377768283439,0.0666666666666666,12.870689655172416,1.1631887899190336,41.426666666666605,2024-02-01 12:30:00
PF_F02_C,PF_F01_C,10,11.0,25.0,15.10123501674262,0.0654905431883854,0.0,1.4139999999999997,0.0767416351280435,0.0666666666666666,12.064942528735632,1.1100670775322543,34.98999999999994,2024-02-01 12:31:00
PF_F02_C,PF_F01_C,10,11.0,25.0,14.990057551953884,0.052743479070135,0.0,1.4226666666666663,0.0684673208848168,0.0666666666666666,12.258928571428571,1.1057569755716028,36.57583333333329,2024-02-01 12:32:00
PF_F02_C,PF_F01_C,10,11.0,25.0,14.990057551953884,0.052743479070135,0.0,1.4226666666666663,0.0684673208848168,0.0666666666666666,13.033928571428572,1.0406389417727664,38.14166666666664,2024-02-01 12:33:00
PF_F02_C,PF_F01_C,10,11.0,24.0,15.256160597707842,0.0944914961127567,0.0,1.4041666666666666,0.0915563716352612,0.0,12.578205128205129,1.0282326433506288,37.6125,2024-02-01 12:35:00
PF_F02_C,PF_F01_C,10,11.0,25.0,16.191862219196757,0.380851146214049,0.0,1.3866666666666665,0.1553614404406349,0.093333333333333,12.530952380952382,1.1068225866187955,39.21999999999996,2024-02-01 12:37:00
PF_F02_C,PF_F01_C,10,11.0,26.0,14.992286424853226,0.052786883741939,0.0,1.4224358974358973,0.0680749884195813,0.0874999999999999,11.20595238095238,1.1955335756711647,35.739999999999945,2024-02-01 12:38:00
PF_F02_C,PF_F01_C,10,11.0,25.0,15.109462219196756,0.0705950783019386,0.0,1.4139999999999997,0.0797018279723895,0.093333333333333,10.725925925925925,1.057247450805983,26.433333333333323,2024-02-01 12:40:00
PF_F02_C,PF_F01_C,10,11.0,25.0,16.25932888586342,0.3998504169372017,0.0,1.386,0.1575796655338514,0.093333333333333,10.977380952380951,1.222205821527585,35.53749999999995,2024-02-01 12:39:00
PF_F02_C,PF_F01_C,10,11.0,25.0,14.999951108085645,0.0545115498624134,0.0,1.422,0.0699742591805347,0.093333333333333,10.67530864197531,1.052442647965896,26.25999999999999,2024-02-01 12:41:00
PF_F02_C,PF_F01_C,10,11.0,26.0,15.006876065466969,0.0534373744137047,0.0,1.421153846153846,0.0686684581011453,0.0874999999999999,10.95111111111111,1.1159272300792622,28.129999999999946,2024-02-01 12:42:00
PF_F02_C,PF_F01_C,10,11.0,26.0,15.218520296236196,0.0830096354563833,0.7098055555555565,1.4057692307692309,0.0858840530445487,0.0874999999999999,10.376666666666669,1.131865132531468,27.96999999999995,2024-02-01 12:47:00
PF_F02_C,PF_F01_C,10,11.0,27.0,16.69995472970893,0.5288977610331781,0.3935555555555545,1.3814814814814813,0.1645130204898635,0.0816666666666665,10.817777777777776,1.1179388349205053,27.98166666666661,2024-02-01 12:44:00
PF_F02_C,PF_F01_C,10,11.0,27.0,15.697589696710986,0.2225560048993043,0.8411983122362852,1.389506172839506,0.1275115100878313,0.0816666666666665,10.698888888888888,1.115722747115495,27.659166666666607,2024-02-01 12:45:00
PF_F02_C,PF_F01_C,10,11.0,26.0,15.006876065466969,0.0534373744137047,0.0,1.421153846153846,0.0686684581011453,0.0874999999999999,10.824444444444444,1.1221087337697726,28.118333333333283,2024-02-01 12:43:00
PF_F02_C,PF_F01_C,10,11.0,27.0,15.86819655977429,0.2771808646493027,0.6999666666666684,1.3870370370370368,0.1373815157794105,0.0816666666666665,10.619791666666668,1.1889815469769975,28.590833333333315,2024-02-01 12:48:00
PF_F02_C,PF_F01_C,10,11.0,27.0,16.06649665254596,0.3505222301875004,0.3935555555555545,1.3876543209876542,0.147348589740247,0.0916666666666665,10.636111111111113,1.117718028285106,27.94333333333328,2024-02-01 12:46:00
PF_F02_C,PF_F01_C,10,11.0,27.0,15.0220122009733,0.0538798272689404,0.3935555555555545,1.4197530864197527,0.0685305581476547,0.0966666666666666,11.31505376344086,1.0468566433530606,32.15,2024-02-01 12:49:00
PF_F02_C,PF_F01_C,10,11.0,26.0,15.036068373159273,0.0546715257671395,0.4216666666666651,1.4185897435897432,0.0698099197396793,0.0874999999999999,11.441379310344828,1.0398639230164095,31.623333333333274,2024-02-01 12:50:00
PF_F02_C,PF_F01_C,10,11.0,26.0,16.584529911620812,0.480415091283593,0.7098055555555565,1.3794871794871792,0.1638249936456574,0.0874999999999999,11.452873563218391,1.0381604254878896,32.019999999999946,2024-02-01 12:51:00
PF_F02_C,PF_F01_C,10,11.0,20.0,14.8938140009116,0.045411901154034,0.0,1.4299999999999995,0.0502511793979589,0.2175,14.3515873015873,0.8305880508842481,32.95,2024-02-01 14:33:00
PF_F02_C,PF_F01_C,10,11.0,27.0,15.173845755349957,0.0830583475954826,0.6999666666666684,1.409876543209876,0.0853244434308546,0.1166666666666667,11.427956989247315,0.9586743164104624,25.95,2024-02-01 12:54:00
PF_F02_C,PF_F01_C,10,11.0,26.0,15.133376065466964,0.0644424754805298,0.7098055555555565,1.4108974358974358,0.0764786183093344,0.0874999999999999,11.285057471264368,0.8789651025256291,24.35999999999997,2024-02-01 12:52:00
PF_F02_C,PF_F01_C,10,11.0,26.0,14.991157130555722,0.0563953588896913,0.4216666666666651,1.423076923076923,0.0708206673102536,0.1166666666666667,11.161494252873563,0.8830062196599936,24.189999999999973,2024-02-01 12:53:00
PF_F02_C,PF_F01_C,10,11.0,19.0,14.897331751265575,0.0466326565531619,0.0,1.4298245614035086,0.0516314359487664,0.2183333333333335,13.848412698412696,0.8148736671699428,32.95,2024-02-01 14:34:00
PF_F02_C,PF_F01_C,10,11.0,19.0,14.897331751265575,0.0466326565531619,0.0,1.4298245614035086,0.0516314359487664,0.2183333333333335,13.743650793650792,0.8117054532182462,32.93333333333334,2024-02-01 14:35:00
PF_F02_C,PF_F01_C,10,11.0,19.0,14.897331751265575,0.0466326565531619,0.0,1.4298245614035086,0.0516314359487664,0.2183333333333335,13.79126984126984,0.8157579342371917,32.96666666666667,2024-02-01 14:36:00
PF_F02_C,PF_F01_C,10,11.0,27.0,15.509262422016624,0.1816273150914666,0.6999666666666684,1.3975308641975306,0.1184157541311778,0.1166666666666667,11.173333333333336,1.010271850015362,28.950833333333293,2024-02-01 12:55:00
PF_F02_C,PF_F01_C,10,11.0,20.0,15.148652663702295,0.0865859827424169,0.2371875000000045,1.4116666666666664,0.0768107177898777,0.2175,13.890151515151514,0.9149066371299676,32.231666666666655,2024-02-01 14:37:00
PF_F02_C,PF_F01_C,10,11.0,20.0,15.7074895539462,0.2346455017494041,0.7960243902439146,1.3924999999999996,0.1305058724836899,0.2175,14.058695652173911,0.953577329928566,38.57499999999997,2024-02-01 14:38:00
PF_F02_C,PF_F01_C,10,11.0,27.0,15.18568629313076,0.028825232672493,0.6999666666666684,1.4006172839506168,0.0294232450547853,0.0816666666666665,11.698809523809526,1.1383104501547576,36.17749999999995,2024-02-01 12:56:00
PF_F02_C,PF_F01_C,10,11.0,26.0,15.17794604232727,0.0280832257289035,0.7098055555555565,1.401282051282051,0.0289239899215693,0.0874999999999999,12.976190476190478,0.9190377669432434,30.7483333333333,2024-02-01 12:58:00
PF_F02_C,PF_F01_C,10,11.0,26.0,16.78637836949378,0.5007822939968546,0.7098055555555565,1.3647435897435896,0.1515636033881573,0.0874999999999999,12.014285714285716,0.9957149504032428,31.10166666666663,2024-02-01 12:57:00
PF_F02_C,PF_F01_C,10,11.0,27.0,15.11688287432734,0.0259067899932284,0.3935555555555545,1.40679012345679,0.0269478302413406,0.1016666666666665,11.397126436781608,1.1525668845832702,35.169999999999945,2024-02-01 13:01:00
PF_F02_C,PF_F01_C,10,11.0,27.0,15.11688287432734,0.0259067899932284,0.3935555555555545,1.40679012345679,0.0269478302413406,0.1016666666666665,10.760344827586207,1.1225135089789648,29.949999999999967,2024-02-01 13:02:00
PF_F02_C,PF_F01_C,10,11.0,26.0,15.15936653517425,0.021761565833227,0.4216666666666651,1.4025641025641025,0.0224691898543861,0.05,11.36964285714286,1.129395367429063,34.37999999999996,2024-02-01 13:03:00
PF_F02_C,PF_F01_C,10,11.0,26.0,15.114455292570698,0.0264103787600387,0.4216666666666651,1.407051282051282,0.0274587926683677,0.1041666666666667,12.978571428571428,0.9214521821704011,30.812499999999964,2024-02-01 12:59:00
PF_F02_C,PF_F01_C,10,11.0,27.0,15.263072834601806,0.0411786175345535,0.6999666666666684,1.3944444444444442,0.0375042808232383,0.0466666666666666,12.354938271604937,1.1048400605076398,37.91333333333331,2024-02-01 13:05:00
PF_F02_C,PF_F01_C,10,11.0,26.0,15.114455292570698,0.0264103787600387,0.4216666666666651,1.407051282051282,0.0274587926683677,0.1041666666666667,11.888690476190478,0.9834256790984768,30.45666666666664,2024-02-01 13:00:00
PF_F02_C,PF_F01_C,10,11.0,26.0,16.83128961209733,0.4987150738423253,0.7098055555555565,1.36025641025641,0.1504656966840438,0.0,12.619135802469136,1.0952533960373383,38.511666666666656,2024-02-01 13:04:00
PF_F02_C,PF_F01_C,10,11.0,26.0,15.681667652859982,0.2260114613919491,0.569250000000002,1.3910256410256407,0.1239258162527581,0.1041666666666667,12.291666666666666,1.1103029465652126,38.68333333333334,2024-02-01 13:06:00
PF_F02_C,PF_F01_C,10,11.0,25.0,15.10845230769233,0.0224609672833124,0.0,1.407333333333333,0.0232069137165625,0.0666666666666666,12.182692307692305,1.1073062353937568,38.391666666666666,2024-02-01 13:07:00
PF_F02_C,PF_F01_C,10,11.0,25.0,14.930464906117528,0.0714013216078457,0.0,1.4333333333333331,0.101536332538215,0.1066666666666664,10.846794871794872,1.0792236983491403,26.24583333333333,2024-02-01 13:08:00
PF_F02_C,PF_F01_C,10,11.0,26.0,15.93825099533633,0.3290074128626745,0.569250000000002,1.3980769230769228,0.1641251630699208,0.1041666666666667,11.299404761904762,1.168098312645415,30.957499999999968,2024-02-01 13:09:00
PF_F02_C,PF_F01_C,10,11.0,26.0,15.151706640497622,0.0950850606588594,0.7590000000000021,1.4166666666666663,0.1133326548592216,0.1041666666666667,11.814880952380951,1.0015090536883655,32.32416666666664,2024-02-01 13:10:00
PF_F02_C,PF_F01_C,10,11.0,25.0,16.144864906117526,0.3850057150184302,0.6071999999999989,1.396,0.1734317357997456,0.1066666666666664,12.664880952380951,1.076494379854711,36.0908333333333,2024-02-01 13:11:00
PF_F02_C,PF_F01_C,10,11.0,25.0,15.075733975884969,0.0963257819979251,0.0,1.4240000000000002,0.1137308864661255,0.1066666666666664,12.35864197530864,0.9668843222336424,32.18499999999999,2024-02-01 13:12:00
PF_F02_C,PF_F01_C,10,11.0,25.0,14.887314662215088,0.0708855034578512,0.0,1.4373333333333331,0.1006588795651153,0.1066666666666664,12.266666666666667,1.059832008324699,35.912499999999994,2024-02-01 13:14:00
PF_F02_C,PF_F01_C,10,11.0,24.0,14.85969261053909,0.0719207446742535,0.0,1.4402777777777775,0.1020809886796643,0.1091666666666666,12.03205128205128,1.066676863141155,35.5625,2024-02-01 13:15:00
PF_F02_C,PF_F01_C,10,11.0,25.0,15.45146304565241,0.2031116405133176,0.0,1.4113333333333329,0.14462087975347,0.1066666666666664,12.351234567901232,0.9750470164022172,32.65333333333332,2024-02-01 13:13:00
PF_F02_C,PF_F01_C,10,11.0,24.0,16.27065414900063,0.4340024872078664,0.0,1.3999999999999997,0.1806128993794786,0.1091666666666666,12.842307692307694,0.9936206772125108,34.1875,2024-02-01 13:16:00
PF_F02_C,PF_F01_C,10,11.0,25.0,15.004504906117525,0.0847969014337925,0.0,1.4286666666666663,0.1086306631475069,0.1066666666666664,14.41358024691358,0.9715640722572876,37.67666666666666,2024-02-01 13:17:00
PF_F02_C,PF_F01_C,10,11.0,21.0,15.177678902422905,0.0789924907405419,0.1828915662650594,1.4071428571428568,0.0661133817030305,0.1333333333333335,14.467361111111112,0.900698379841368,31.74249999999997,2024-02-01 17:58:00
