start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N06_C,PF_N04_C,7,8.0,4.0,47.938719912444704,0.0381689144136664,2.2003003206468392,7.362500000000001,0.037896251370194,0.2291666666666669,31.64444444444445,0.5696808830367978,16.665000000000003,2024-02-02 04:54:00
PF_N06_C,PF_N04_C,7,8.0,4.0,47.968487054546,0.0391423045502937,2.301508603791234,7.358333333333333,0.0388147344175974,0.2291666666666669,31.633333333333336,0.5696199955228252,16.665000000000003,2024-02-02 04:55:00
PF_N06_C,PF_N04_C,7,8.0,4.0,48.18088352258276,0.0463927390355799,3.023656595116229,7.3291666666666675,0.0455703109486323,0.2291666666666669,31.55555555555556,0.5691937893872425,16.665000000000003,2024-02-02 04:56:00
PF_N06_C,PF_N04_C,7,8.0,3.0,49.09575597938385,0.0528233847345441,2.7954880726484106,7.194444444444444,0.0523333401539997,0.2850000000000001,40.34166666666667,0.3245592373056205,8.332499999999996,2024-02-02 04:57:00
PF_N06_C,PF_N04_C,7,8.0,1.0,52.232,,0.0,6.75,,0.0,,,,2024-02-02 06:23:00
PF_N06_C,PF_N04_C,7,8.0,3.0,49.31018088085809,0.0595897659177179,3.374435306628854,7.166666666666667,0.0586950207633672,0.2850000000000001,40.25833333333333,0.3252310635057976,8.332499999999996,2024-02-02 04:58:00
PF_N06_C,PF_N04_C,7,8.0,3.0,49.70986018959585,0.0723293833328413,4.453569440220825,7.116666666666667,0.0705303060720168,0.2850000000000001,40.10833333333333,0.326447385787764,8.332499999999996,2024-02-02 04:59:00
PF_N06_C,PF_N04_C,7,8.0,3.0,50.22386610071698,0.0887272493173365,5.841385400247859,7.055555555555556,0.0855083307248436,0.2850000000000001,39.925,0.327946413649866,8.332499999999996,2024-02-02 05:00:00
PF_N06_C,PF_N04_C,7,8.0,3.0,49.31018088085809,0.0595897659177179,3.374435306628854,7.166666666666667,0.0586950207633672,0.2850000000000001,34.016666666666666,0.6443991244522187,13.949999999999996,2024-02-02 05:01:00
PF_N06_C,PF_N04_C,7,8.0,3.0,49.31018088085809,0.0595897659177179,3.374435306628854,7.166666666666667,0.0586950207633672,0.2850000000000001,40.25833333333333,0.3252310635057976,8.332499999999996,2024-02-02 05:02:00
PF_N06_C,PF_N04_C,7,8.0,1.0,53.6902538071066,,0.0,6.566666666666666,,0.0,,,,2024-02-02 06:18:00
PF_N06_C,PF_N04_C,7,8.0,3.0,49.31018088085809,0.0595897659177179,3.374435306628854,7.166666666666667,0.0586950207633672,0.2850000000000001,34.016666666666666,0.6443991244522187,13.949999999999996,2024-02-02 05:03:00
PF_N06_C,PF_N04_C,7,8.0,1.0,52.232,,0.0,6.75,,0.0,,,,2024-02-02 06:19:00
PF_N06_C,PF_N04_C,7,8.0,4.0,48.30702538227097,0.0647424247253165,4.209146615614671,7.320833333333333,0.0630466939356863,0.3566666666666664,38.016666666666666,0.602957216642004,27.9,2024-02-02 05:04:00
PF_N06_C,PF_N04_C,7,8.0,4.0,48.30702538227097,0.0647424247253165,4.209146615614671,7.320833333333333,0.0630466939356863,0.3566666666666664,38.25,0.6031816950649713,27.9,2024-02-02 05:05:00
PF_N06_C,PF_N04_C,7,8.0,4.0,48.30702538227097,0.0647424247253165,4.209146615614671,7.320833333333333,0.0630466939356863,0.3566666666666664,43.95555555555556,0.5269984646662065,12.885000000000003,2024-02-02 05:06:00
PF_N06_C,PF_N04_C,7,8.0,1.0,53.554329113924055,,0.0,6.583333333333333,,0.0,,,,2024-02-02 06:17:00
PF_N06_C,PF_N04_C,7,8.0,4.0,48.30702538227097,0.0647424247253165,4.209146615614671,7.320833333333333,0.0630466939356863,0.3566666666666664,38.31666666666667,0.6032491765585011,27.9,2024-02-02 05:07:00
PF_N06_C,PF_N04_C,7,8.0,4.0,48.30702538227097,0.0647424247253165,4.209146615614671,7.320833333333333,0.0630466939356863,0.3566666666666664,37.80555555555556,0.6027702831655734,27.9,2024-02-02 05:09:00
PF_N06_C,PF_N04_C,7,8.0,4.0,48.30702538227097,0.0647424247253165,4.209146615614671,7.320833333333333,0.0630466939356863,0.3566666666666664,37.80555555555556,0.6027702831655734,27.9,2024-02-02 05:10:00
PF_N06_C,PF_N04_C,7,8.0,4.0,48.30702538227097,0.0647424247253165,4.209146615614671,7.320833333333333,0.0630466939356863,0.3566666666666664,37.79444444444445,0.6027608813356191,27.899999999999995,2024-02-02 05:11:00
PF_N06_C,PF_N04_C,7,8.0,3.0,46.912295216063534,0.0369233915459112,1.8399238868373688,7.522222222222222,0.0366979564218754,0.2099999999999999,40.725,0.7712050631725595,19.9875,2024-02-02 05:12:00
PF_N06_C,PF_N04_C,7,8.0,4.0,48.30702538227097,0.0647424247253165,4.209146615614671,7.320833333333333,0.0630466939356863,0.3566666666666664,38.20555555555556,0.6031375241932104,27.9,2024-02-02 05:08:00
PF_N06_C,PF_N04_C,7,8.0,2.0,45.99752116510913,0.021520641166547,0.6299660507395402,7.666666666666666,0.0215206411665471,0.1050000000000004,63.2,,0.0,2024-02-02 05:13:00
PF_N06_C,PF_N04_C,7,8.0,10.0,46.04300647898954,0.0377355659400956,3.975935011707428,7.666666666666666,0.0359116280967068,0.0916666666666667,24.916666666666664,1.1011890430490237,64.13333333333333,2024-02-02 15:10:00
PF_N06_C,PF_N04_C,7,8.0,11.0,43.54170623434909,0.1952570450026105,3.966250404921162,8.709090909090909,0.3987770907968671,5.766666666666666,25.984848484848484,0.8722839390772015,41.60000000000001,2024-02-02 15:14:00
PF_N06_C,PF_N04_C,7,8.0,9.0,46.595338302050784,0.0451929233602726,4.973530890064495,7.57962962962963,0.0429594471969907,0.0,34.69166666666667,0.7545394093211099,45.95499999999999,2024-02-02 14:00:00
PF_N06_C,PF_N04_C,7,8.0,9.0,46.56906583491316,0.0441733125452188,4.878950008369067,7.583333333333333,0.0420320692283632,0.0,34.62916666666666,0.7546672202346036,45.95583333333332,2024-02-02 14:01:00
PF_N06_C,PF_N04_C,7,8.0,9.0,46.51725751186608,0.042282578747679,4.692440045399572,7.59074074074074,0.0402786633449159,0.0,34.40833333333333,0.7558113705772135,46.06499999999999,2024-02-02 14:02:00
PF_N06_C,PF_N04_C,7,8.0,9.0,45.61540552172841,0.0253687932735728,2.168241228915541,7.733333333333332,0.0242875596327255,0.1000000000000005,24.77833333333333,1.0206974189353897,59.10499999999996,2024-02-02 15:08:00
PF_N06_C,PF_N04_C,7,8.0,10.0,45.58362085820654,0.0240359596627831,2.0366841332519456,7.738333333333332,0.0229747738257268,0.0916666666666667,24.91969696969697,1.1007452307775314,64.11666666666666,2024-02-02 15:09:00
PF_N06_C,PF_N04_C,7,8.0,10.0,46.03126732249675,0.0371210075852686,3.911369650997102,7.668333333333334,0.0353803071450932,0.0916666666666667,24.874242424242425,1.1048920174114794,64.2,2024-02-02 15:11:00
PF_N06_C,PF_N04_C,7,8.0,10.0,45.95061496955557,0.0331046913286708,3.467781709820628,7.68,0.0318418533442992,0.0916666666666667,24.889393939393937,1.1040782839875325,64.2,2024-02-02 15:12:00
PF_N06_C,PF_N04_C,7,8.0,10.0,46.10254277385152,0.040945413065435,4.303384633448317,7.658333333333333,0.0386489481464562,0.0916666666666667,28.009090909090904,0.9563364706670164,53.725,2024-02-02 15:13:00
PF_N06_C,PF_N04_C,7,8.0,11.0,43.60712070354743,0.1962784820315196,4.326029985512008,8.700000000000001,0.3997575269547926,5.766666666666666,26.112121212121213,0.8676577766463338,41.55833333333334,2024-02-02 15:15:00
PF_N06_C,PF_N04_C,7,8.0,11.0,43.732068784491545,0.1985417753192091,5.013244430704624,8.683333333333334,0.4016362362328403,5.766666666666666,25.996969696969696,0.8763102705272764,42.50833333333334,2024-02-02 15:16:00
PF_N06_C,PF_N04_C,7,8.0,11.0,43.194281133202914,0.1918414553661546,2.0554123486171534,8.762121212121214,0.3936824616875785,5.766666666666666,26.2,0.8646568213953378,41.45833333333334,2024-02-02 15:17:00
PF_N06_C,PF_N04_C,7,8.0,11.0,43.67700848975772,0.1962362861874865,4.2653494581635485,8.68787878787879,0.4007086236024953,5.766666666666666,26.387878787878787,0.8581777414298689,41.325,2024-02-02 15:18:00
PF_N06_C,PF_N04_C,7,8.0,6.0,46.43917660780992,0.0425045271987566,3.6548079002164826,7.602777777777777,0.0400495770212862,0.0666666666666664,28.04523809523809,0.8052156107743941,41.85333333333332,2024-02-02 13:54:00
PF_N06_C,PF_N04_C,7,8.0,11.0,43.5590421498775,0.1945514165892132,3.616534588822368,8.704545454545455,0.3989492417968735,5.766666666666666,26.34545454545454,0.8645147964811181,42.1,2024-02-02 15:19:00
PF_N06_C,PF_N04_C,7,8.0,11.0,43.59061060702854,0.1949651672996927,3.7901611031531033,8.700000000000001,0.3994186259631776,5.766666666666666,26.530303030303028,0.8531490896996032,40.95833333333334,2024-02-02 15:20:00
PF_N06_C,PF_N04_C,7,8.0,12.0,43.7523756299643,0.1859080673992909,3.838619190346861,8.620833333333332,0.3857144943785166,5.206666666666658,26.35277777777777,0.9470459180058106,49.5908333333333,2024-02-02 15:21:00
PF_N06_C,PF_N04_C,7,8.0,10.0,43.576221682296335,0.2081942716130624,4.706789881733464,8.77,0.4174059231088034,6.326666666666654,26.39444444444444,0.9435584282694572,49.71499999999996,2024-02-02 15:22:00
PF_N06_C,PF_N04_C,7,8.0,10.0,43.55153722825742,0.2077887094047606,4.571025384519423,8.773333333333333,0.417031433415135,6.326666666666654,26.65555555555555,0.9326139909894268,48.94166666666664,2024-02-02 15:23:00
PF_N06_C,PF_N04_C,7,8.0,10.0,47.67021943081875,0.0607786727155713,5.828265234247375,7.419999999999999,0.0592942752854644,0.0833333333333339,26.52380952380953,0.8811685184814523,51.25666666666665,2024-02-02 13:52:00
PF_N06_C,PF_N04_C,7,8.0,7.0,48.0548256872885,0.0667717249673747,5.858467313434382,7.364285714285714,0.0653639573027428,0.1666666666666669,28.297619047619044,0.788698722470986,40.943333333333314,2024-02-02 13:53:00
PF_N06_C,PF_N04_C,7,8.0,6.0,46.43917660780992,0.0425045271987566,3.6548079002164826,7.602777777777777,0.0400495770212862,0.0666666666666664,28.309523809523814,0.7915806589895654,40.91499999999999,2024-02-02 13:55:00
PF_N06_C,PF_N04_C,7,8.0,6.0,46.43917660780992,0.0425045271987566,3.6548079002164826,7.602777777777777,0.0400495770212862,0.0666666666666664,28.33333333333333,0.7938346627236921,41.17833333333331,2024-02-02 13:56:00
PF_N06_C,PF_N04_C,7,8.0,7.0,46.276088361909885,0.0400387502483947,3.845666934059281,7.628571428571427,0.0375185827957559,0.0,27.995833333333334,0.8982122019494407,52.17416666666664,2024-02-02 13:57:00
PF_N06_C,PF_N04_C,7,8.0,7.0,46.96613242077682,0.0485091695162168,4.207901366044048,7.52142857142857,0.0467392717338149,0.1333333333333328,27.829166666666666,0.903584435172994,52.20749999999998,2024-02-02 13:58:00
PF_N06_C,PF_N04_C,7,8.0,9.0,46.56906583491316,0.0441733125452188,4.878950008369067,7.583333333333333,0.0420320692283632,0.0,27.84166666666667,0.9031511654837112,52.20249999999999,2024-02-02 13:59:00
PF_N06_C,PF_N04_C,7,8.0,10.0,46.20722671587112,0.0391035888753152,4.303384633448317,7.639999999999999,0.0368093034388148,0.0,26.41969696969697,1.081782507845901,70.275,2024-02-02 14:59:00
PF_N06_C,PF_N04_C,7,8.0,8.0,46.37496663060751,0.0396308026691753,4.141313597136112,7.6125,0.0378624668920073,0.0083333333333328,26.368181818181814,1.0854165991823483,70.325,2024-02-02 15:00:00
PF_N06_C,PF_N04_C,7,8.0,10.0,46.08954191856818,0.0327908562471276,3.656118248282169,7.656666666666666,0.0313297768479891,0.0,25.86969696969697,1.1204209672765886,70.07499999999999,2024-02-02 15:01:00
PF_N06_C,PF_N04_C,7,8.0,10.0,46.08954191856818,0.0327908562471276,3.656118248282169,7.656666666666666,0.0313297768479891,0.0,25.866666666666664,1.119938410356013,70.03333333333333,2024-02-02 15:02:00
PF_N06_C,PF_N04_C,7,8.0,10.0,46.11263790454941,0.0339765020133106,3.7831461711789487,7.653333333333333,0.0323787256552535,0.0,23.581818181818186,1.0357486068228154,57.975,2024-02-02 15:03:00
PF_N06_C,PF_N04_C,7,8.0,10.0,46.10106293026677,0.0333784575332535,3.719483812624375,7.654999999999999,0.0318509005080728,0.0,23.73030303030304,1.0276739723571573,58.008333333333326,2024-02-02 15:04:00
PF_N06_C,PF_N04_C,7,8.0,10.0,46.24363545003671,0.0411679211351576,4.503632671359092,7.635,0.0385506694136211,0.0,26.46515151515151,1.0789583681771728,70.25,2024-02-02 14:58:00
PF_N06_C,PF_N04_C,7,8.0,11.0,40.88643875154123,0.2887720347765902,3.5591974608340777,10.000000000000002,0.5276804588637584,12.8,26.74722222222222,0.4660951060623722,12.949999999999996,2024-02-02 15:35:00
PF_N06_C,PF_N04_C,7,8.0,12.0,46.320530572092,0.042412281540793,4.105603558501066,7.623611111111111,0.0411166418905465,0.2149999999999998,21.66515151515151,0.6354607579914007,26.33333333333333,2024-02-02 12:56:00
PF_N06_C,PF_N04_C,7,8.0,12.0,44.165934582172135,0.1846271487329984,4.271023952620546,8.511111111111111,0.3708824210195904,5.06666666666666,21.96388888888889,0.6870363802241319,32.1325,2024-02-02 12:57:00
PF_N06_C,PF_N04_C,7,8.0,12.0,44.2927293233912,0.183797742532463,4.781989170011855,8.468055555555557,0.3612042086608097,4.901666666666661,21.916666666666668,0.6822053035430866,31.87833333333333,2024-02-02 12:58:00
PF_N06_C,PF_N04_C,7,8.0,12.0,43.79419045470331,0.1766279557435768,2.596377791196552,8.530555555555557,0.3493790642058424,4.8341666666666585,21.93055555555556,0.6815205143515083,31.383333333333333,2024-02-02 12:59:00
PF_N06_C,PF_N04_C,7,8.0,13.0,45.88477413167953,0.029275207634827,2.830637980102928,7.68974358974359,0.0289914588717673,0.1466666666666665,27.316666666666663,0.5902563440018301,27.61833333333333,2024-02-02 13:00:00
PF_N06_C,PF_N04_C,7,8.0,12.0,46.21894332731602,0.0367292682820136,3.3670857734466964,7.6375,0.0363148249357831,0.2316666666666664,28.98333333333333,0.5520526642516355,26.05,2024-02-02 13:02:00
PF_N06_C,PF_N04_C,7,8.0,12.0,46.21894332731602,0.0367292682820136,3.3670857734466964,7.6375,0.0363148249357831,0.2316666666666664,24.85909090909091,0.6278330249358116,27.95833333333333,2024-02-02 13:03:00
PF_N06_C,PF_N04_C,7,8.0,12.0,46.287104763036695,0.0398201421718824,3.735157526338355,7.627777777777777,0.0389789157539687,0.2316666666666664,24.928787878787883,0.629995001051801,28.175,2024-02-02 13:04:00
PF_N06_C,PF_N04_C,7,8.0,12.0,46.33719256009763,0.0423287325101111,4.005631630467377,7.620833333333334,0.0410752104341015,0.2316666666666664,24.86818181818182,0.6300753623846175,28.13333333333333,2024-02-02 13:05:00
PF_N06_C,PF_N04_C,7,8.0,12.0,46.34735460353979,0.0428584042540812,4.060506665055087,7.6194444444444445,0.0415114655103322,0.2316666666666664,24.837878787878783,0.6287807908381559,28.01666666666667,2024-02-02 13:06:00
PF_N06_C,PF_N04_C,7,8.0,12.0,46.34735460353979,0.0428584042540812,4.060506665055087,7.6194444444444445,0.0415114655103322,0.2316666666666664,24.928787878787883,0.6243436708292259,28.041666666666668,2024-02-02 13:07:00
PF_N06_C,PF_N04_C,7,8.0,12.0,46.48405047822962,0.0505117545276819,4.798664388380153,7.601388888888889,0.0476117440923679,0.2316666666666664,24.94090909090909,0.6304152482149012,28.61666666666667,2024-02-02 13:08:00
PF_N06_C,PF_N04_C,7,8.0,13.0,45.97105759572091,0.0299971151487056,2.830637980102928,7.675641025641026,0.029846357356382,0.1466666666666665,25.101388888888888,0.6905484781387008,33.78166666666666,2024-02-02 13:09:00
PF_N06_C,PF_N04_C,7,8.0,13.0,45.92347783863589,0.0294095330745393,2.830637980102928,7.683333333333334,0.0291969994353867,0.1466666666666665,25.031944444444445,0.6897011634402964,33.62416666666666,2024-02-02 13:10:00
PF_N06_C,PF_N04_C,7,8.0,13.0,45.92347783863589,0.0294095330745393,2.830637980102928,7.683333333333334,0.0291969994353867,0.1466666666666665,25.04583333333333,0.6845979154323247,33.03666666666666,2024-02-02 13:11:00
PF_N06_C,PF_N04_C,7,8.0,12.0,46.21044694212227,0.0367092442007385,3.3670857734466964,7.638888888888889,0.0362749331336977,0.2316666666666664,25.16969696969697,0.5561837239882363,25.53333333333333,2024-02-02 13:12:00
PF_N06_C,PF_N04_C,7,8.0,12.0,46.22969359710663,0.0375423394263399,3.471017710362247,7.636111111111112,0.0370031084210895,0.2316666666666664,25.166666666666664,0.5555121473814396,25.524999999999995,2024-02-02 13:13:00
PF_N06_C,PF_N04_C,7,8.0,12.0,46.15376886158211,0.0344825297928765,3.038562340329684,7.647222222222222,0.0342820010268063,0.2316666666666664,21.69090909090909,0.4893485370992757,17.683333333333334,2024-02-02 13:14:00
PF_N06_C,PF_N04_C,7,8.0,12.0,46.31858275367912,0.0418036060466059,3.951019155853764,7.623611111111111,0.0406169403767178,0.2316666666666664,21.654545454545453,0.4863017502851526,17.433333333333334,2024-02-02 13:15:00
PF_N06_C,PF_N04_C,7,8.0,12.0,46.35932958122229,0.0439449290335743,4.1710520245868565,7.618055555555556,0.0423761133169121,0.2316666666666664,21.645454545454548,0.4859283796712666,17.400000000000002,2024-02-02 13:16:00
PF_N06_C,PF_N04_C,7,8.0,13.0,46.24004245620454,0.0405569315313002,4.258111688205545,7.635897435897435,0.0392562303788131,0.1466666666666665,19.88055555555556,0.5334638881750444,14.804166666666664,2024-02-02 13:17:00
PF_N06_C,PF_N04_C,7,8.0,13.0,46.37494455775073,0.0483621084699148,4.959602616245711,7.617948717948717,0.0454857107717497,0.1466666666666665,19.813888888888886,0.5181307016149416,14.18166666666666,2024-02-02 13:18:00
PF_N06_C,PF_N04_C,7,8.0,10.0,46.08560581562516,0.0342832173444946,2.617441566302489,7.658333333333334,0.0342759075950016,0.2683333333333326,19.031818181818178,0.5381607269742334,14.316666666666666,2024-02-02 13:19:00
PF_N06_C,PF_N04_C,7,8.0,10.0,45.90160856032904,0.0329315474260901,2.8657554608258167,7.688333333333334,0.0326218085911259,0.2266666666666665,19.046969696969697,0.5283648389012269,14.399999999999997,2024-02-02 13:20:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.63195028950632,0.023764314021842,1.7705780306272771,7.7303030303030305,0.0240048714494532,0.1833333333333335,18.061111111111103,0.5208675912751288,18.143333333333327,2024-02-02 13:21:00
PF_N06_C,PF_N04_C,7,8.0,3.0,48.676900581217495,0.0601228862302342,0.0,7.26111111111111,0.0622849180992633,0.7050000000000001,15.0,,0.0,2024-02-02 05:15:00
PF_N06_C,PF_N04_C,7,8.0,10.0,47.01518120182266,0.0546595793838929,5.6069079650853695,7.518333333333333,0.0523283519200469,0.0,21.683333333333334,1.0189284319063188,44.7083333333333,2024-02-02 13:46:00
PF_N06_C,PF_N04_C,7,8.0,10.0,47.51011889987003,0.0563387512635033,5.111311040725305,7.4416666666666655,0.0551460438504632,0.0833333333333339,21.642857142857142,1.0197822959109055,44.5733333333333,2024-02-02 13:47:00
PF_N06_C,PF_N04_C,7,8.0,10.0,47.486361483384464,0.055818086251897,5.111311040725305,7.4449999999999985,0.0546220757477803,0.0833333333333339,26.55238095238096,0.8802628356483156,51.25666666666665,2024-02-02 13:48:00
PF_N06_C,PF_N04_C,7,8.0,10.0,47.43951430614593,0.0549077155730587,5.111311040725305,7.451666666666666,0.0536735709429967,0.0833333333333339,26.54047619047619,0.8802939565492556,51.22666666666665,2024-02-02 13:49:00
PF_N06_C,PF_N04_C,7,8.0,10.0,47.51011889987003,0.0563387512635033,5.111311040725305,7.4416666666666655,0.0551460438504632,0.0833333333333339,26.53095238095238,0.8813310498142721,51.25166666666665,2024-02-02 13:50:00
PF_N06_C,PF_N04_C,7,8.0,10.0,47.53410311746764,0.056903042629967,5.165404017199904,7.438333333333333,0.055702059747986,0.0833333333333339,26.519047619047623,0.8819616196171697,51.25166666666665,2024-02-02 13:51:00
PF_N06_C,PF_N04_C,7,8.0,3.0,48.676900581217495,0.0601228862302342,0.0,7.26111111111111,0.0622849180992633,0.7050000000000001,15.0,,0.0,2024-02-02 05:30:00
PF_N06_C,PF_N04_C,7,8.0,3.0,48.676900581217495,0.0601228862302342,0.0,7.26111111111111,0.0622849180992633,0.7050000000000001,15.0,,0.0,2024-02-02 05:31:00
PF_N06_C,PF_N04_C,7,8.0,9.0,45.92957587794351,0.0227580659910441,2.231691274034418,7.679629629629629,0.0218855309969701,0.0166666666666666,28.09333333333334,0.8299910630259802,53.761666666666656,2024-02-02 14:38:00
PF_N06_C,PF_N04_C,7,8.0,9.0,45.92957587794351,0.0227580659910441,2.231691274034418,7.679629629629629,0.0218855309969701,0.0166666666666666,28.31333333333334,0.8292371442195715,54.09916666666665,2024-02-02 14:39:00
PF_N06_C,PF_N04_C,7,8.0,9.0,45.92957587794351,0.0227580659910441,2.231691274034418,7.679629629629629,0.0218855309969701,0.0166666666666666,28.39333333333333,0.8325072526938364,54.37666666666665,2024-02-02 14:40:00
PF_N06_C,PF_N04_C,7,8.0,9.0,45.92957587794351,0.0227580659910441,2.231691274034418,7.679629629629629,0.0218855309969701,0.0166666666666666,28.21,0.8343246626190436,54.14416666666665,2024-02-02 14:41:00
PF_N06_C,PF_N04_C,7,8.0,9.0,45.92957587794351,0.0227580659910441,2.231691274034418,7.679629629629629,0.0218855309969701,0.0166666666666666,28.28333333333334,0.8316265592157606,54.15166666666666,2024-02-02 14:42:00
