start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C06_2,PF_C07_2,19,20.0,5.0,32.09923953634998,0.2226168003009065,12.067285513361462,2.586666666666667,0.1761273150852565,0.1999999999999997,16.870833333333334,0.7309771388577296,26.18749999999999,2024-02-04 22:17:00
PF_C06_2,PF_C07_2,19,20.0,5.0,29.15713601668124,0.0454866634647423,0.6403718671104528,2.763333333333333,0.046012620320291,0.1999999999999997,16.804166666666667,0.730264998600334,26.081666666666653,2024-02-04 22:18:00
PF_C06_2,PF_C07_2,19,20.0,5.0,29.15713601668124,0.0454866634647423,0.6403718671104528,2.763333333333333,0.046012620320291,0.1999999999999997,16.758333333333333,0.7138673726971051,25.15749999999999,2024-02-04 22:19:00
PF_C06_2,PF_C07_2,19,20.0,5.0,29.15713601668124,0.0454866634647423,0.6403718671104528,2.763333333333333,0.046012620320291,0.1999999999999997,16.3875,0.7194586240635927,24.68749999999999,2024-02-04 22:20:00
PF_C06_2,PF_C07_2,19,20.0,5.0,26.49779607332849,0.1653618686731508,2.093324658425505,3.12,0.2054159640277479,1.0799999999999996,19.425,0.9276977306285158,38.184166666666655,2024-02-04 21:02:00
PF_C06_2,PF_C07_2,19,20.0,6.0,30.02657152260108,0.1532067987113086,9.185290420991604,2.722222222222222,0.1250938839435538,0.0,17.672916666666666,0.596570595749485,15.335833333333332,2024-02-04 22:31:00
PF_C06_2,PF_C07_2,19,20.0,6.0,28.391693473820585,0.0362657985813685,2.102511296616502,2.836111111111111,0.0353410745399974,0.0,18.022916666666667,0.5842648531696586,15.176666666666666,2024-02-04 22:32:00
PF_C06_2,PF_C07_2,19,20.0,5.0,26.49779607332849,0.1653618686731508,2.093324658425505,3.12,0.2054159640277479,1.0799999999999996,19.116666666666667,0.9293950142617236,37.74833333333332,2024-02-04 21:03:00
PF_C06_2,PF_C07_2,19,20.0,5.0,26.49779607332849,0.1653618686731508,2.093324658425505,3.12,0.2054159640277479,1.0799999999999996,19.354166666666668,0.9268380512115711,38.03499999999998,2024-02-04 21:04:00
PF_C06_2,PF_C07_2,19,20.0,5.0,28.10035239516757,0.2164756123186026,6.933556451962698,2.99,0.251781940335992,1.0799999999999996,16.22083333333333,0.8242568505537756,27.849999999999987,2024-02-04 21:05:00
PF_C06_2,PF_C07_2,19,20.0,5.0,29.41743309692196,0.2861568190982796,12.201879258980243,2.9200000000000004,0.2907431384017148,1.0799999999999996,16.458333333333332,0.8265062037662797,28.33416666666665,2024-02-04 21:06:00
PF_C06_2,PF_C07_2,19,20.0,5.0,30.413215994514065,0.349043993222203,16.56109968628613,2.8866666666666667,0.3178247830783087,1.09,14.481481481481485,0.9383901083142496,27.563333333333325,2024-02-04 21:07:00
PF_C06_2,PF_C07_2,19,20.0,5.0,27.13787034388552,0.1776032802098304,3.0836282468344898,3.06,0.2220659773672479,1.0799999999999996,16.4,0.8256172330850874,28.19916666666665,2024-02-04 21:08:00
PF_C06_2,PF_C07_2,19,20.0,5.0,20.60552120899273,0.4761975922458683,0.0,5.05,0.6044921823362095,6.059999999999999,16.458333333333336,0.7438473216120288,20.559999999999995,2024-02-04 22:57:00
PF_C06_2,PF_C07_2,19,20.0,5.0,20.693102372226555,0.4692204831453889,0.0,4.996666666666666,0.60224311355565,6.006666666666666,16.527083333333334,0.7213230302816825,20.14083333333333,2024-02-04 22:58:00
PF_C06_2,PF_C07_2,19,20.0,5.0,20.5440153466308,0.4812148384806523,0.0,5.089999999999999,0.6066631658350583,6.1,16.70625,0.6913490658033383,19.39499999999999,2024-02-04 22:59:00
PF_C06_2,PF_C07_2,19,20.0,5.0,20.800133666889216,0.4609630463006771,0.0,4.936666666666666,0.6006626348513399,5.946666666666665,16.925,0.6882063845397444,19.306666666666658,2024-02-04 23:00:00
PF_C06_2,PF_C07_2,19,20.0,5.0,20.600264297679743,0.4766226429730245,0.0,5.053333333333333,0.6046576916813443,6.063333333333333,17.10625,0.6805116358700917,19.516666666666666,2024-02-04 23:01:00
PF_C06_2,PF_C07_2,19,20.0,5.0,20.332302148945523,0.4992163603146404,0.0,5.246666666666667,0.6186805028696962,6.256666666666666,17.19375,0.6703395685079501,19.16083333333333,2024-02-04 23:02:00
PF_C06_2,PF_C07_2,19,20.0,4.0,18.51214405701681,0.5763148635983875,8.851477525270631,5.808333333333334,0.5864923847416755,3.7483333333333313,18.092857142857145,0.6694493914244873,15.501666666666658,2024-02-04 23:03:00
PF_C06_2,PF_C07_2,19,20.0,4.0,18.27594827844815,0.5978592976987117,9.323869082407947,6.016666666666666,0.5993758311442757,3.456666666666665,18.278571428571432,0.6570486088669647,14.71333333333332,2024-02-04 23:04:00
PF_C06_2,PF_C07_2,19,20.0,4.0,18.28885852498128,0.5966470246517422,9.298048589341692,6.004166666666666,0.5984532614821128,3.474166666666666,18.36904761904762,0.6591472752808486,14.71166666666666,2024-02-04 23:05:00
PF_C06_2,PF_C07_2,19,20.0,4.0,18.127935029462712,0.6120437953927989,9.59733780897162,6.1708333333333325,0.6120548015772702,3.3008333333333333,18.430952380952384,0.6439736640917885,14.06999999999999,2024-02-04 23:06:00
PF_C06_2,PF_C07_2,19,20.0,4.0,18.0487279394651,0.6198503980816756,9.59733780897162,6.262499999999999,0.6205836264583618,3.6125000000000007,18.28095238095238,0.6421055847131175,14.404999999999983,2024-02-04 23:07:00
PF_C06_2,PF_C07_2,19,20.0,3.0,21.47014559386973,0.5055267907258446,0.0,4.933333333333334,0.7138858058223075,5.489999999999998,19.235714285714288,0.6520114216982875,16.238333333333326,2024-02-04 23:08:00
PF_C06_2,PF_C07_2,19,20.0,3.0,21.49798775378666,0.5026288919070456,0.0,4.905555555555555,0.7081204320864832,5.414999999999999,19.259523809523813,0.6528547323365951,16.171666666666656,2024-02-04 23:09:00
PF_C06_2,PF_C07_2,19,20.0,4.0,18.388211291779697,0.5874518735623332,9.099343055744855,5.9125,0.5922407274088853,3.6024999999999983,18.10952380952381,0.6573784643646547,14.841666666666658,2024-02-04 23:10:00
PF_C06_2,PF_C07_2,19,20.0,4.0,18.45108768780628,0.58175535115156,8.973590263691687,5.8583333333333325,0.5890650157548977,3.678333333333333,18.404761904761905,0.6659198983120205,14.594999999999992,2024-02-04 23:11:00
PF_C06_2,PF_C07_2,19,20.0,4.0,20.819387843364044,0.6281416318292307,15.054245124989954,5.429166666666667,0.6324035643673408,4.051666666666666,18.05952380952381,0.6787030207581004,15.354999999999992,2024-02-04 23:12:00
PF_C06_2,PF_C07_2,19,20.0,1.0,1.5792408376963356,,0.0,50.93333333333333,,0.0,26.1,1.3257123305004492,22.020000000000003,2024-02-05 05:44:00
PF_C06_2,PF_C07_2,19,20.0,1.0,1.6763320597429665,,0.0,47.98333333333333,,0.0,24.625,1.320411241484727,20.692499999999995,2024-02-05 05:41:00
PF_C06_2,PF_C07_2,19,20.0,1.0,1.7126188786373318,,0.0,46.96666666666667,,0.0,24.116666666666667,1.3184340674784418,20.235,2024-02-05 05:40:00
PF_C06_2,PF_C07_2,19,20.0,1.0,27.736551724137936,,0.0,2.9,,0.0,5.691666666666666,0.6315302145297129,2.2875,2024-02-05 04:39:00
PF_C06_2,PF_C07_2,19,20.0,1.0,27.736551724137936,,0.0,2.9,,0.0,5.241666666666666,0.7082309573092606,2.3625,2024-02-05 04:38:00
PF_C06_2,PF_C07_2,19,20.0,1.0,27.736551724137936,,0.0,2.9,,0.0,6.008333333333333,0.4766350841285189,1.8225,2024-02-05 04:40:00
PF_C06_2,PF_C07_2,19,20.0,4.0,27.736551724137936,0.0,0.0,2.9,0.0,0.0,23.366666666666664,0.6995587169703611,23.49,2024-02-05 09:57:00
PF_C06_2,PF_C07_2,19,20.0,4.0,27.736551724137936,0.0,0.0,2.9,0.0,0.0,23.45555555555556,0.703422667287518,23.73,2024-02-05 09:58:00
PF_C06_2,PF_C07_2,19,20.0,3.0,27.736551724137936,0.0,0.0,2.9,0.0,0.0,23.23333333333333,0.440293175086028,6.509999999999998,2024-02-05 09:56:00
PF_C06_2,PF_C07_2,19,20.0,4.0,27.736551724137936,0.0,0.0,2.9,0.0,0.0,23.433333333333334,0.7024593424520441,23.669999999999995,2024-02-05 09:59:00
PF_C06_2,PF_C07_2,19,20.0,3.0,27.736551724137936,0.0,0.0,2.9,0.0,0.0,23.405555555555555,0.7012526939064017,23.595,2024-02-05 10:00:00
PF_C06_2,PF_C07_2,19,20.0,3.0,27.736551724137936,0.0,0.0,2.9,0.0,0.0,23.444444444444446,0.702941226086698,23.700000000000003,2024-02-05 10:01:00
PF_C06_2,PF_C07_2,19,20.0,3.0,27.736551724137936,0.0,0.0,2.9,0.0,0.0,23.377777777777776,0.70004326742689,23.52,2024-02-05 10:02:00
PF_C06_2,PF_C07_2,19,20.0,3.0,27.736551724137936,0.0,0.0,2.9,0.0,0.0,23.42222222222222,0.7019770158031627,23.64,2024-02-05 10:03:00
PF_C06_2,PF_C07_2,19,20.0,4.0,27.736551724137936,0.0,0.0,2.9,0.0,0.0,23.433333333333334,0.7024593424520441,23.669999999999995,2024-02-05 10:04:00
PF_C06_2,PF_C07_2,19,20.0,4.0,27.736551724137936,0.0,0.0,2.9,0.0,0.0,23.46666666666667,0.7039036666340263,23.76,2024-02-05 10:05:00
PF_C06_2,PF_C07_2,19,20.0,4.0,27.736551724137936,0.0,0.0,2.9,0.0,0.0,23.383333333333336,0.7008546250534591,23.565,2024-02-05 10:06:00
PF_C06_2,PF_C07_2,19,20.0,4.0,27.736551724137936,0.0,0.0,2.9,0.0,0.0,23.21666666666667,0.6935457337240083,23.114999999999995,2024-02-05 10:08:00
PF_C06_2,PF_C07_2,19,20.0,5.0,27.73655172413793,1.4320650543372803e-16,0.0,2.9,0.0,0.0,22.75,0.9131050421154412,35.22999999999999,2024-02-05 10:09:00
PF_C06_2,PF_C07_2,19,20.0,5.0,27.73655172413793,1.4320650543372803e-16,0.0,2.9,0.0,0.0,22.7375,0.9125078617996356,35.187499999999986,2024-02-05 10:10:00
PF_C06_2,PF_C07_2,19,20.0,5.0,27.73655172413793,1.4320650543372803e-16,0.0,2.9,0.0,0.0,22.72083333333333,0.9126713174385414,35.17083333333332,2024-02-05 10:11:00
PF_C06_2,PF_C07_2,19,20.0,4.0,22.091452254641915,0.511066398390342,0.0,6.074999999999999,1.0452674897119345,10.794999999999996,18.056666666666665,0.582673440716506,18.13666666666667,2024-02-05 10:26:00
PF_C06_2,PF_C07_2,19,20.0,5.0,27.73655172413793,1.4320650543372803e-16,0.0,2.9,0.0,0.0,22.65833333333333,0.9140153380890176,35.13833333333332,2024-02-05 10:12:00
PF_C06_2,PF_C07_2,19,20.0,5.0,27.73655172413793,1.4320650543372803e-16,0.0,2.9,0.0,0.0,22.804166666666667,0.9080466341259372,35.09416666666665,2024-02-05 10:13:00
PF_C06_2,PF_C07_2,19,20.0,3.0,27.736551724137936,0.0,0.0,2.9,0.0,0.0,23.241666666666667,0.4406423756551522,6.517499999999998,2024-02-05 09:55:53
PF_C06_2,PF_C07_2,19,20.0,5.0,27.73655172413793,1.4320650543372803e-16,0.0,2.9,0.0,0.0,22.7,0.9126360678714376,35.139999999999986,2024-02-05 10:14:00
PF_C06_2,PF_C07_2,19,20.0,5.0,27.73655172413793,1.4320650543372803e-16,0.0,2.9,0.0,0.0,22.616666666666667,0.9158910576849404,35.15666666666665,2024-02-05 10:15:00
PF_C06_2,PF_C07_2,19,20.0,5.0,27.73655172413793,1.4320650543372803e-16,0.0,2.9,0.0,0.0,22.820833333333333,0.90409099371094,34.95083333333332,2024-02-05 10:16:00
PF_C06_2,PF_C07_2,19,20.0,5.0,27.73655172413793,1.4320650543372803e-16,0.0,2.9,0.0,0.0,22.89166666666667,0.910793752878565,35.33166666666665,2024-02-05 10:17:00
PF_C06_2,PF_C07_2,19,20.0,5.0,27.73655172413793,1.4320650543372803e-16,0.0,2.9,0.0,0.0,22.904166666666665,0.9094931975111418,35.29416666666665,2024-02-05 10:18:00
PF_C06_2,PF_C07_2,19,20.0,5.0,27.73655172413793,1.4320650543372803e-16,0.0,2.9,0.0,0.0,22.825,0.900499916531942,34.80499999999999,2024-02-05 10:19:00
PF_C06_2,PF_C07_2,19,20.0,5.0,27.73655172413793,1.4320650543372803e-16,0.0,2.9,0.0,0.0,23.075,0.900264593419445,35.12666666666665,2024-02-05 10:20:00
PF_C06_2,PF_C07_2,19,20.0,4.0,27.736551724137936,0.0,0.0,2.9,0.0,0.0,23.91333333333333,0.9809431106720082,41.68333333333332,2024-02-05 10:21:00
PF_C06_2,PF_C07_2,19,20.0,3.0,27.736551724137936,0.0,0.0,2.9,0.0,0.0,22.976666666666667,1.0297653892747232,42.94999999999999,2024-02-05 10:22:00
PF_C06_2,PF_C07_2,19,20.0,3.0,27.736551724137936,0.0,0.0,2.9,0.0,0.0,23.346666666666668,1.027566925707976,43.88,2024-02-05 10:23:00
PF_C06_2,PF_C07_2,19,20.0,4.0,21.93213289422705,0.5293072824156305,0.0,6.624999999999999,1.1245283018867924,12.664999999999996,18.45277777777778,0.815779968168814,28.4375,2024-02-05 10:38:00
PF_C06_2,PF_C07_2,19,20.0,4.0,27.736551724137936,0.0,0.0,2.9,0.0,0.0,23.377777777777776,0.7006126216405726,23.55,2024-02-05 10:07:00
PF_C06_2,PF_C07_2,19,20.0,4.0,22.048839412938165,0.5159194282001299,0.0,6.208333333333333,1.0657718120805368,11.248333333333328,17.943333333333335,0.6044600664496662,18.92333333333333,2024-02-05 10:24:00
PF_C06_2,PF_C07_2,19,20.0,4.0,22.069787742683285,0.5135313531353135,0.0,6.141666666666667,1.0556309362279512,11.021666666666665,17.973333333333336,0.5949047143201291,18.53333333333333,2024-02-05 10:25:00
PF_C06_2,PF_C07_2,19,20.0,4.0,22.061850118781948,0.5144356955380578,0.0,6.166666666666666,1.0594594594594595,11.106666666666662,17.993333333333332,0.5981781731562745,19.473333333333333,2024-02-05 10:27:00
PF_C06_2,PF_C07_2,19,20.0,4.0,22.06580646326052,0.5139848634419216,0.0,6.154166666666666,1.057549085985105,11.064166666666662,18.023333333333333,0.5939112580575292,18.773333333333333,2024-02-05 10:28:00
PF_C06_2,PF_C07_2,19,20.0,4.0,22.080528199883112,0.5123087159015303,0.0,6.1083333333333325,1.0504774897680764,10.908333333333328,17.976666666666667,0.5920382629677264,19.11666666666666,2024-02-05 10:29:00
PF_C06_2,PF_C07_2,19,20.0,7.0,24.23740644789568,0.3921167276104176,1.183877207737595,6.628571428571428,1.4905103095220948,18.33333333333332,17.077083333333334,0.7197377286026513,23.68166666666665,2024-02-05 10:57:00
PF_C06_2,PF_C07_2,19,20.0,4.0,22.06845786445708,0.5136828222881634,0.0,6.145833333333333,1.0562711864406782,11.035833333333327,17.976666666666667,0.5961343530032449,19.166666666666664,2024-02-05 10:30:00
PF_C06_2,PF_C07_2,19,20.0,4.0,22.0751353120908,0.5129224652087475,0.0,6.125,1.053061224489796,10.964999999999996,17.89,0.5990599477671895,19.45,2024-02-05 10:31:00
PF_C06_2,PF_C07_2,19,20.0,4.0,22.05401130347689,0.5153294194390085,0.0,6.191666666666666,1.063257065948856,11.19166666666666,17.93333333333333,0.6044676395512723,19.693333333333328,2024-02-05 10:32:00
PF_C06_2,PF_C07_2,19,20.0,5.0,23.18330111154516,0.439168599819451,0.0,5.556666666666667,1.069073892061987,10.626666666666663,18.88888888888889,0.7916993898415183,28.599999999999994,2024-02-05 10:33:00
PF_C06_2,PF_C07_2,19,20.0,5.0,25.08069173260817,0.4745596247387207,7.510204774535811,5.346666666666666,1.1015135072443507,10.373333333333331,18.916666666666668,0.7820460061118175,28.28333333333334,2024-02-05 10:34:00
PF_C06_2,PF_C07_2,19,20.0,6.0,23.75815623613028,0.4459605187406797,1.2684398654331377,8.552777777777777,1.6285037158525209,25.5625,18.39523809523809,0.7404933010258248,26.77999999999998,2024-02-05 11:11:00
PF_C06_2,PF_C07_2,19,20.0,4.0,22.03735749832352,0.5172302737520129,0.0,6.245833333333333,1.0713809206137428,11.375833333333327,18.96388888888889,0.7890836999246699,28.59583333333333,2024-02-05 10:35:00
PF_C06_2,PF_C07_2,19,20.0,4.0,22.07917569786536,0.5124626121635094,0.0,6.112499999999999,1.0511247443762783,10.922499999999996,18.875,0.7809597700018229,27.912500000000005,2024-02-05 10:36:00
PF_C06_2,PF_C07_2,19,20.0,4.0,22.023608125087257,0.5188017845761631,0.0,6.291666666666665,1.0781456953642383,11.53166666666666,18.625,0.7934708969088597,27.575,2024-02-05 10:37:00
PF_C06_2,PF_C07_2,19,20.0,4.0,21.87299054554356,0.5361462728551335,0.0,6.870833333333333,1.1558520315342635,13.500833333333327,18.28333333333333,0.8281912843464865,28.10833333333333,2024-02-05 10:39:00
PF_C06_2,PF_C07_2,19,20.0,5.0,22.522005712492923,0.4880212663129497,0.0,7.926666666666665,1.408610013062654,20.026666666666664,20.12666666666667,0.8038233430945252,29.20666666666666,2024-02-05 10:40:00
PF_C06_2,PF_C07_2,19,20.0,5.0,22.523040904863727,0.4878961817735986,0.0,7.916666666666666,1.4075648408380468,19.986666666666665,20.12666666666667,0.8032569072121958,29.696666666666665,2024-02-05 10:41:00
PF_C06_2,PF_C07_2,19,20.0,5.0,22.524079820948096,0.4877706588998173,0.0,7.906666666666666,1.406517024991184,19.946666666666665,20.12666666666667,0.8015705967298788,29.42666666666666,2024-02-05 10:42:00
PF_C06_2,PF_C07_2,19,20.0,5.0,22.524426957276223,0.4877287201357758,0.0,7.903333333333333,1.4061671638363609,19.93333333333333,20.126666666666665,0.8009627585837824,29.296666666666656,2024-02-05 10:43:00
PF_C06_2,PF_C07_2,19,20.0,6.0,23.39661304920728,0.4293442758236274,0.0,7.036111111111111,1.4306458701933724,18.54583333333333,20.43888888888889,0.9433332312343377,36.2625,2024-02-05 10:44:00
PF_C06_2,PF_C07_2,19,20.0,6.0,23.39485741479348,0.4295600972456407,0.0,7.052777777777777,1.4330534549841332,18.620833333333337,20.43611111111112,0.9450507968181384,36.06666666666666,2024-02-05 10:46:00
PF_C06_2,PF_C07_2,19,20.0,6.0,23.395733643670088,0.4294523777172298,0.0,7.044444444444443,1.4318510865514102,18.583333333333336,20.43611111111112,0.9442840536261528,36.27916666666667,2024-02-05 10:47:00
PF_C06_2,PF_C07_2,19,20.0,6.0,23.3908098476922,0.430057791780046,0.0,7.091666666666666,1.4386271467334155,18.79583333333333,20.43611111111111,0.9507706787160054,36.47083333333333,2024-02-05 10:48:00
PF_C06_2,PF_C07_2,19,20.0,5.0,27.492713906782875,0.0198320884922376,0.0,2.9266666666666667,0.0203741956947589,0.1066666666666664,26.59444444444445,0.7133127715586658,34.2,2024-02-05 10:49:00
PF_C06_2,PF_C07_2,19,20.0,5.0,30.056596839266216,0.1960641333222415,10.255531729933356,2.743333333333333,0.1562908490678648,0.1066666666666664,26.627777777777776,0.7154960923511305,34.400000000000006,2024-02-05 10:50:00
PF_C06_2,PF_C07_2,19,20.0,6.0,23.47644414041852,0.4444919242053281,0.0,8.577777777777778,1.62135914321529,25.550000000000004,21.992857142857144,0.8186156848774362,36.91499999999998,2024-02-05 11:19:00
PF_C06_2,PF_C07_2,19,20.0,5.0,31.408462385484704,0.2836129530741648,15.662993914807306,2.6866666666666665,0.2064182068792597,0.1066666666666664,26.877777777777776,0.7150011266813172,34.483333333333334,2024-02-05 10:51:00
PF_C06_2,PF_C07_2,19,20.0,5.0,29.148627442552304,0.1329453111408583,6.623654143077712,2.793333333333333,0.1139602518979791,0.1066666666666664,26.6,0.7121525329190558,34.141666666666666,2024-02-05 10:52:00
PF_C06_2,PF_C07_2,19,20.0,6.0,23.672972240085567,0.432016426614812,1.2684398654331377,7.06111111111111,1.4458592709112472,18.78333333333333,15.802380952380952,0.5581814420526591,17.423333333333325,2024-02-05 10:54:00
PF_C06_2,PF_C07_2,19,20.0,6.0,23.67154132349202,0.4321900001540252,1.2684398654331377,7.074999999999999,1.4478292832545745,18.84583333333333,15.802380952380952,0.5440655460964928,17.17833333333332,2024-02-05 10:55:00
PF_C06_2,PF_C07_2,19,20.0,6.0,23.665623389147346,0.432908086812487,1.2684398654331377,7.133333333333333,1.456019578333401,19.10833333333333,15.802380952380952,0.5454778714175559,17.131666666666653,2024-02-05 10:56:00
PF_C06_2,PF_C07_2,19,20.0,7.0,24.226148858310093,0.3935235041839933,1.183877207737595,6.749999999999999,1.5112906372822,18.92833333333332,17.079166666666666,0.6954634728015774,23.03333333333332,2024-02-05 10:58:00
PF_C06_2,PF_C07_2,19,20.0,7.0,24.216123247646795,0.3947774562509906,1.183877207737595,6.864285714285714,1.5301770858014576,19.48833333333332,17.077083333333334,0.6708277204561952,21.78083333333332,2024-02-05 10:59:00
PF_C06_2,PF_C07_2,19,20.0,7.0,24.19978150226561,0.3968236762811832,1.183877207737595,7.064285714285714,1.561758138637138,20.46833333333332,17.03125,0.6535249972247739,20.846666666666653,2024-02-05 11:00:00
PF_C06_2,PF_C07_2,19,20.0,7.0,24.189305918804337,0.3981368562393044,1.183877207737595,7.202380952380951,1.5825406147264722,21.14499999999998,16.902083333333334,0.6396594202158228,19.64166666666665,2024-02-05 11:01:00
PF_C06_2,PF_C07_2,19,20.0,7.0,24.186868495649936,0.3984425692856579,1.183877207737595,7.235714285714285,1.5874382389584,21.308333333333312,16.772916666666667,0.627781970931344,18.66166666666665,2024-02-05 11:02:00
PF_C06_2,PF_C07_2,19,20.0,7.0,24.17745123288292,0.3996243186494989,1.183877207737595,7.369047619047619,1.606585706672275,21.961666666666645,16.65625,0.6196760456674281,18.504166666666656,2024-02-05 11:03:00
PF_C06_2,PF_C07_2,19,20.0,7.0,24.16776088031424,0.4008413201535638,1.183877207737595,7.514285714285713,1.6266696373320584,22.67333333333331,16.52916666666667,0.6105980359306343,18.433333333333323,2024-02-05 11:04:00
