start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A11_C,PF_A12_C,23,24.0,17.0,31.93031232151965,0.1944401225515821,0.0,3.059803921568628,0.5960299898768064,1.8566666666666616,9.97156862745098,1.35977307807464,16.759999999999966,2024-02-02 19:48:00
PF_A11_C,PF_A12_C,23,24.0,16.0,33.38714300306438,0.0485755960097417,0.0,2.6187500000000004,0.0543957312530573,0.4083333333333332,11.799019607843135,1.2367895848330253,31.11666666666665,2024-02-02 19:49:00
PF_A11_C,PF_A12_C,23,24.0,19.0,32.71643253588519,0.1683831224545596,0.0,2.8921052631578954,0.4904918131797359,0.6183333333333203,11.635087719298246,1.266804897944838,29.7816666666666,2024-02-02 20:42:00
PF_A11_C,PF_A12_C,23,24.0,16.0,33.38714300306438,0.0485755960097417,0.0,2.6187500000000004,0.0543957312530573,0.4083333333333332,11.919607843137255,1.2088290807531972,30.43333333333331,2024-02-02 19:50:00
PF_A11_C,PF_A12_C,23,24.0,19.0,32.69349887386128,0.1715588962433804,0.0,2.913157894736843,0.5184477816014952,0.6583333333333194,11.564912280701757,1.265103998214583,29.723333333333272,2024-02-02 20:43:00
PF_A11_C,PF_A12_C,23,24.0,17.0,34.59660760506727,0.1511173425525153,3.993556299370724,2.559803921568628,0.1091685302239987,0.4066666666666667,11.914814814814816,1.280010757021976,29.14833333333328,2024-02-02 19:51:00
PF_A11_C,PF_A12_C,23,24.0,17.0,34.50140517935471,0.1407239359188093,3.6698680519480433,2.562745098039216,0.1049537987747118,0.4066666666666667,11.968518518518518,1.26390627874033,28.63083333333328,2024-02-02 19:52:00
PF_A11_C,PF_A12_C,23,24.0,19.0,32.69349887386128,0.1715588962433804,0.0,2.913157894736843,0.5184477816014952,0.6583333333333194,9.308771929824564,1.4605299324359498,25.32833333333326,2024-02-02 20:44:00
PF_A11_C,PF_A12_C,23,24.0,16.0,34.18662300306438,0.0685827290568161,1.9708550649350656,2.561458333333334,0.0632064171535896,0.1,12.324509803921568,1.265356887634186,31.119999999999976,2024-02-02 19:53:00
PF_A11_C,PF_A12_C,23,24.0,16.0,33.36717597009735,0.0503312595438755,0.0,2.6208333333333336,0.0566656137613874,0.4166666666666665,11.837254901960783,0.8739823166348506,24.183333333333326,2024-02-02 19:54:00
PF_A11_C,PF_A12_C,23,24.0,16.0,33.34764300306439,0.0521019158230518,0.0,2.622916666666667,0.0590124721874716,0.4249999999999998,10.635294117647058,0.865092487987083,20.806666666666658,2024-02-02 19:55:00
PF_A11_C,PF_A12_C,23,24.0,17.0,33.809805735167586,0.0751823060854797,1.4448299417118309,2.5931372549019613,0.0747141593649693,0.4199999999999999,10.535185185185188,0.9501403978874996,20.877499999999973,2024-02-02 19:56:00
PF_A11_C,PF_A12_C,23,24.0,16.0,34.917102272727305,0.154779582794386,5.132435064935073,2.5375000000000005,0.1101021649539586,0.125,10.885294117647058,0.9362391845655408,21.679999999999986,2024-02-02 19:57:00
PF_A11_C,PF_A12_C,23,24.0,19.0,33.07371727957493,0.1794850855254619,0.7224149708559011,2.889473684210527,0.5258936145552273,0.6583333333333194,9.32280701754386,1.4579038580628083,24.94333333333326,2024-02-02 20:45:00
PF_A11_C,PF_A12_C,23,24.0,16.0,34.37917464114837,0.098010173013118,2.9807245386192776,2.5562500000000004,0.0840671358319649,0.125,11.008823529411766,0.9177784361252742,21.39333333333332,2024-02-02 19:58:00
PF_A11_C,PF_A12_C,23,24.0,16.0,33.50449556541024,0.0431598740059374,0.0,2.6083333333333334,0.0494949948397113,0.25,11.055882352941175,0.934677338368596,22.079999999999984,2024-02-02 19:59:00
PF_A11_C,PF_A12_C,23,24.0,20.0,34.66793945223096,0.1193213304319223,0.8915612704127724,2.5400000000000005,0.0851396334709802,0.0175,9.785964912280702,1.555040061483827,30.42999999999992,2024-02-02 20:46:00
PF_A11_C,PF_A12_C,23,24.0,16.0,33.50449556541024,0.0431598740059374,0.0,2.6083333333333334,0.0494949948397113,0.25,10.188235294117648,0.9600291275815828,18.28333333333332,2024-02-02 20:00:00
PF_A11_C,PF_A12_C,23,24.0,20.0,34.372523089542064,0.0832843302466772,0.5961449077238612,2.550833333333334,0.0674190207146495,0.0175,9.749122807017544,1.5499047609874386,30.76833333333326,2024-02-02 20:47:00
PF_A11_C,PF_A12_C,23,24.0,17.0,33.53248169334256,0.0418960490043235,0.0,2.6058823529411765,0.0481249014502107,0.2333333333333329,10.20925925925926,1.0511360977634074,18.60083333333329,2024-02-02 20:01:00
PF_A11_C,PF_A12_C,23,24.0,17.0,33.53248169334256,0.0418960490043235,0.0,2.6058823529411765,0.0481249014502107,0.2333333333333329,10.211111111111112,1.054964609389884,17.859166666666624,2024-02-02 20:02:00
PF_A11_C,PF_A12_C,23,24.0,20.0,33.65355796588956,0.0308850088971423,0.0,2.594166666666667,0.0339498010762068,0.2075,9.731578947368424,1.5435371923942434,30.41999999999993,2024-02-02 20:48:00
PF_A11_C,PF_A12_C,23,24.0,17.0,33.95743167619898,0.0687355221766766,1.4448299417118309,2.579411764705883,0.0669751123611683,0.2333333333333329,10.18888888888889,1.0463623852604385,18.160833333333294,2024-02-02 20:03:00
PF_A11_C,PF_A12_C,23,24.0,20.0,33.65355796588956,0.0308850088971423,0.0,2.594166666666667,0.0339498010762068,0.2075,9.89298245614035,1.5415510659514289,30.699999999999925,2024-02-02 20:49:00
PF_A11_C,PF_A12_C,23,24.0,16.0,35.206357267537896,0.1556916442945845,5.422381873445708,2.5145833333333334,0.101875235452788,0.0416666666666665,10.615686274509802,1.023827877137993,18.97999999999998,2024-02-02 20:04:00
PF_A11_C,PF_A12_C,23,24.0,20.0,34.470391132722725,0.1123061423806858,0.8168331668331774,2.5525000000000007,0.0830069172707149,0.2075,9.31578947368421,1.4629084856562875,24.513333333333257,2024-02-02 20:50:00
PF_A11_C,PF_A12_C,23,24.0,16.0,34.67348205189673,0.0970579763632511,3.290881010881016,2.532291666666667,0.0737015424119834,0.0416666666666665,10.502941176470587,1.0359535597395633,18.816666666666645,2024-02-02 20:05:00
PF_A11_C,PF_A12_C,23,24.0,21.0,34.56806386361776,0.1247250340864345,0.0,2.54920634920635,0.0875571397419858,0.1999999999999997,10.069166666666668,1.4086033549490444,22.564166666666697,2024-02-02 20:51:00
PF_A11_C,PF_A12_C,23,24.0,17.0,33.691809424435,0.0244945829907156,0.0,2.5901960784313727,0.0260437937385098,0.1799999999999997,10.762962962962964,1.0812706764553983,17.082499999999953,2024-02-02 20:06:00
PF_A11_C,PF_A12_C,23,24.0,20.0,34.53704471913632,0.0902462562495993,0.6796051948052053,2.540000000000001,0.0678043958416929,0.0100000000000002,10.373684210526315,1.4063054562421653,24.75999999999992,2024-02-02 20:52:00
PF_A11_C,PF_A12_C,23,24.0,18.0,32.38674788721005,0.1727401679388804,0.0,2.9212962962962967,0.4813831798408775,1.0958333333333248,10.02962962962963,1.1336654813853744,16.70916666666662,2024-02-02 20:07:00
PF_A11_C,PF_A12_C,23,24.0,20.0,34.08230889025931,0.0343570482988453,0.2248693659281926,2.5616666666666674,0.0322281567006595,0.0100000000000002,10.238596491228073,1.4163244922196556,24.901666666666586,2024-02-02 20:53:00
PF_A11_C,PF_A12_C,23,24.0,18.0,32.48836407326907,0.1590777910970887,0.0,2.8490740740740743,0.3861866457129138,0.9008333333333268,10.176851851851852,1.1201415190630206,17.24999999999995,2024-02-02 20:09:00
PF_A11_C,PF_A12_C,23,24.0,18.0,32.34011379053923,0.1790462683073667,0.0,2.963888888888889,0.5353758261954947,1.2108333333333237,10.075,1.134918940410109,16.398333333333284,2024-02-02 20:10:00
PF_A11_C,PF_A12_C,23,24.0,18.0,33.74773105457123,0.2404793027344775,3.434961038961013,2.877777777777778,0.5352864273453289,1.1583333333333243,10.18888888888889,1.2203769137454004,16.963333333333274,2024-02-02 20:11:00
PF_A11_C,PF_A12_C,23,24.0,18.0,33.77283299156986,0.2198073194047115,3.1655294600136443,2.787037037037037,0.4118134734877279,0.9058333333333266,10.364814814814814,1.2238192043701928,18.46416666666661,2024-02-02 20:12:00
PF_A11_C,PF_A12_C,23,24.0,18.0,33.09523027510127,0.1799734904393572,1.4441610389610275,2.8361111111111112,0.4355131156461121,0.975833333333326,10.589814814814815,1.1952992521631665,17.352499999999942,2024-02-02 20:13:00
PF_A11_C,PF_A12_C,23,24.0,18.0,33.263030590215635,0.2141410803220034,2.4504995004994825,2.902777777777778,0.5335416773138805,1.170833333333324,9.569444444444445,1.3393224737311276,17.854166666666604,2024-02-02 20:15:00
PF_A11_C,PF_A12_C,23,24.0,18.0,33.79612230435319,0.2455261241970505,3.528719280719251,2.900925925925927,0.5715218600465207,1.176666666666657,9.625925925925928,1.4316880863766277,19.16833333333328,2024-02-02 20:16:00
PF_A11_C,PF_A12_C,23,24.0,20.0,33.734619308402465,0.0224121484678795,0.0,2.586666666666668,0.0237984669298102,0.1999999999999997,10.287719298245612,1.4117103058254294,24.483333333333245,2024-02-02 20:54:00
PF_A11_C,PF_A12_C,23,24.0,18.0,33.739266867059605,0.2326625298086614,3.253429124067395,2.861111111111112,0.5162260984361973,1.061666666666658,9.65,1.4254516561500283,18.698333333333263,2024-02-02 20:17:00
PF_A11_C,PF_A12_C,23,24.0,18.0,32.7596108521637,0.168466746739498,0.4699397623652928,2.8638888888888894,0.4452709878135191,0.9516666666666592,9.605555555555556,1.4219912832688175,17.784999999999933,2024-02-02 20:18:00
PF_A11_C,PF_A12_C,23,24.0,20.0,34.551452475235635,0.109593225862325,0.8168331668331774,2.545000000000001,0.0788464055400261,0.1999999999999997,9.779824561403508,1.3412142736941832,20.15333333333325,2024-02-02 20:55:00
PF_A11_C,PF_A12_C,23,24.0,21.0,34.524252821189165,0.106963366851358,0.0,2.546031746031747,0.0768412702737498,0.1999999999999997,9.700833333333332,1.4198796887450975,18.443333333333364,2024-02-02 20:56:00
PF_A11_C,PF_A12_C,23,24.0,21.0,34.72392315085949,0.1322737009468071,0.0,2.539682539682541,0.0880079009237238,0.1999999999999997,9.7225,1.4215401083553252,17.72750000000003,2024-02-02 20:57:00
PF_A11_C,PF_A12_C,23,24.0,20.0,34.53704471913631,0.0902462562495994,0.6796051948052053,2.540000000000001,0.0678043958416929,0.0100000000000002,9.980701754385963,1.4101277729975443,20.04833333333324,2024-02-02 20:58:00
PF_A11_C,PF_A12_C,23,24.0,20.0,33.7158551087467,0.0242050567411656,0.0,2.588333333333334,0.0258496303451001,0.2016666666666662,10.07017543859649,1.4103080055273387,19.89833333333324,2024-02-02 20:59:00
PF_A11_C,PF_A12_C,23,24.0,20.0,33.7158551087467,0.0242050567411656,0.0,2.588333333333334,0.0258496303451001,0.2016666666666662,10.216666666666669,1.3896009140238286,19.839999999999904,2024-02-02 21:00:00
PF_A11_C,PF_A12_C,23,24.0,16.0,32.32389202170676,0.1759678643792839,0.0,2.910416666666667,0.4441676179176732,1.5208333333333337,9.160185185185185,1.0464248072676194,22.16583333333331,2024-02-02 20:25:00
PF_A11_C,PF_A12_C,23,24.0,21.0,34.07245293446442,0.0533406387575469,0.0,2.565873015873017,0.0474873321794144,0.1999999999999997,10.154166666666669,1.4610318117427687,17.69583333333337,2024-02-02 21:01:00
PF_A11_C,PF_A12_C,23,24.0,17.0,32.42997876364344,0.1691872953305137,0.0,2.8843137254901965,0.4265226444284892,1.2566666666666628,9.309649122807016,1.1260388006901427,22.29833333333329,2024-02-02 20:26:00
PF_A11_C,PF_A12_C,23,24.0,17.0,33.736690310087106,0.236855649610314,4.457625471302883,2.827450980392157,0.4536056235540224,1.266666666666663,9.234210526315788,1.1298510289631565,21.87999999999996,2024-02-02 20:27:00
PF_A11_C,PF_A12_C,23,24.0,16.0,33.33943461321864,0.2143776290804227,3.964363636363643,2.851041666666667,0.4540282767221512,1.4916666666666667,9.446296296296296,1.1264616334461024,22.37666666666664,2024-02-02 20:28:00
PF_A11_C,PF_A12_C,23,24.0,21.0,34.506382154850336,0.1074858834151448,0.0,2.547619047619049,0.077580226789982,0.1999999999999997,9.8975,1.4031849054446723,15.732500000000035,2024-02-02 21:02:00
PF_A11_C,PF_A12_C,23,24.0,16.0,32.48806261895169,0.1817653387240403,0.7178928114139396,2.9177083333333336,0.4731885295873782,1.6041666666666663,9.45185185185185,1.1258317495645191,22.95249999999997,2024-02-02 20:29:00
PF_A11_C,PF_A12_C,23,24.0,21.0,34.39647188163731,0.0935796307103527,0.0,2.5515873015873023,0.0707709050570246,0.1999999999999997,9.764166666666664,1.4121361059210975,15.225833333333368,2024-02-02 21:03:00
PF_A11_C,PF_A12_C,23,24.0,21.0,33.576153324856804,0.0304101868107422,0.0,2.6000000000000005,0.0324336170273679,0.2333333333333329,9.899166666666666,1.406033673047086,15.141666666666698,2024-02-02 21:04:00
PF_A11_C,PF_A12_C,23,24.0,16.0,32.14005587593456,0.1792830529544689,0.0,2.9385416666666666,0.4588614115419044,1.579166666666667,7.998148148148148,1.2401773409808288,11.983333333333285,2024-02-02 20:30:00
PF_A11_C,PF_A12_C,23,24.0,16.0,33.391048522030154,0.0573388258726242,0.0,2.621875,0.0704319364692727,0.2958333333333329,10.669444444444444,1.401361472092467,28.55666666666661,2024-02-02 19:36:00
PF_A11_C,PF_A12_C,23,24.0,17.0,32.277768864389124,0.1697078826260855,0.0,2.8960784313725494,0.4226407843283717,1.25333333333333,8.465789473684211,1.2875310360050032,15.499999999999924,2024-02-02 20:31:00
PF_A11_C,PF_A12_C,23,24.0,17.0,32.29585223583079,0.1673487851028342,0.0,2.8843137254901965,0.4075934398691583,1.2133333333333298,8.476315789473684,1.2886404565047445,15.613333333333262,2024-02-02 20:32:00
PF_A11_C,PF_A12_C,23,24.0,21.0,33.5675813065758,0.0311650157265688,0.0,2.600793650793652,0.0333278558229503,0.2333333333333329,9.754166666666666,0.9222143385974524,24.0925,2024-02-02 21:05:00
PF_A11_C,PF_A12_C,23,24.0,17.0,32.39902377341166,0.1539648981637229,0.0,2.827450980392157,0.3331678670834241,1.0199999999999974,8.509649122807017,1.2921732604361549,15.971666666666591,2024-02-02 20:33:00
PF_A11_C,PF_A12_C,23,24.0,17.0,32.384964343454115,0.1557809962783698,0.0,2.8343137254901967,0.3423011390311775,1.0433333333333303,8.544736842105262,1.2862809335957976,16.309999999999924,2024-02-02 20:34:00
PF_A11_C,PF_A12_C,23,24.0,17.0,32.42652669639529,0.1504195814946226,0.0,2.8147058823529414,0.3160952643965392,0.9766666666666644,8.585964912280701,1.299876969443988,19.904999999999937,2024-02-02 20:35:00
PF_A11_C,PF_A12_C,23,24.0,17.0,32.63790230530718,0.1487110289179495,0.0,2.7960784313725493,0.3174300294500182,0.9199999999999972,8.858771929824561,1.3940819741726251,20.71333333333326,2024-02-02 20:36:00
PF_A11_C,PF_A12_C,23,24.0,17.0,34.600283387623286,0.1537354085081818,3.993556299370724,2.562745098039216,0.1179736348784448,0.2666666666666661,10.241666666666667,1.4004613046393173,23.05999999999994,2024-02-02 19:40:00
PF_A11_C,PF_A12_C,23,24.0,22.0,33.5863394171978,0.0305096255889641,0.0,2.599242424242425,0.032664232267268,0.2316666666666664,8.299206349206349,1.0273002854918298,13.45,2024-02-02 21:06:00
PF_A11_C,PF_A12_C,23,24.0,21.0,33.68455294079357,0.0278443871617124,0.0,2.5912698412698423,0.0301419337580026,0.2333333333333329,8.084166666666665,1.0837826383663358,14.37000000000002,2024-02-02 21:07:00
PF_A11_C,PF_A12_C,23,24.0,21.0,33.68455294079357,0.0278443871617124,0.0,2.5912698412698423,0.0301419337580026,0.2333333333333329,8.285,1.0399634563581064,14.752500000000015,2024-02-02 21:08:00
PF_A11_C,PF_A12_C,23,24.0,21.0,34.689482928099494,0.137379953307332,0.0,2.544444444444445,0.091804373226434,0.2333333333333329,8.158333333333335,1.0505242470229164,14.33333333333335,2024-02-02 21:09:00
PF_A11_C,PF_A12_C,23,24.0,21.0,34.1759057457822,0.1096949581588383,0.0,2.5746031746031752,0.0857980155479399,0.2833333333333332,10.019047619047615,0.991865994976163,22.916666666666664,2024-02-02 21:10:00
PF_A11_C,PF_A12_C,23,24.0,20.0,32.52455274429542,0.1475418860404004,0.0,2.812500000000001,0.3358537590307086,0.5916666666666694,8.392857142857144,1.1726728870898688,18.133333333333333,2024-02-02 21:12:00
PF_A11_C,PF_A12_C,23,24.0,18.0,32.392325698755535,0.1719874109813035,0.0,2.916666666666667,0.4754203295988912,1.083333333333325,9.521296296296295,1.330875260916262,17.261666666666606,2024-02-02 20:14:00
PF_A11_C,PF_A12_C,23,24.0,20.0,32.30896402608542,0.1657238525942954,0.0,2.8933333333333344,0.4335283983320265,0.8825000000000034,8.756666666666668,1.1381461597559983,18.911666666666683,2024-02-02 21:13:00
PF_A11_C,PF_A12_C,23,24.0,20.0,32.67125903801074,0.1744899483575744,0.3612074854279612,2.870000000000001,0.4393100484666938,0.8816666666666699,8.716666666666665,1.1381956366554,18.994166666666683,2024-02-02 21:14:00
PF_A11_C,PF_A12_C,23,24.0,19.0,34.499436965496194,0.1449672546390501,1.9967781496853263,2.564912280701756,0.1081017352843577,0.3183333333333324,11.229166666666668,1.0561327198458903,27.32166666666668,2024-02-02 21:15:00
PF_A11_C,PF_A12_C,23,24.0,20.0,34.07123393711554,0.0948983964740495,0.5961449077238612,2.5791666666666675,0.0854429065779487,0.3008333333333333,11.207142857142856,1.1195376619615878,27.35,2024-02-02 21:16:00
PF_A11_C,PF_A12_C,23,24.0,19.0,33.43913692794356,0.0509807834178052,0.0,2.615789473684211,0.0601269730281043,0.3333333333333326,9.0775,1.262085934011586,24.81916666666668,2024-02-02 21:17:00
PF_A11_C,PF_A12_C,23,24.0,19.0,33.43913692794356,0.0509807834178052,0.0,2.615789473684211,0.0601269730281043,0.3333333333333326,9.020833333333334,1.2754888242105376,25.18083333333335,2024-02-02 21:18:00
PF_A11_C,PF_A12_C,23,24.0,19.0,33.43913692794356,0.0509807834178052,0.0,2.615789473684211,0.0601269730281043,0.3333333333333326,9.075833333333332,1.264367077239567,24.79583333333335,2024-02-02 21:19:00
PF_A11_C,PF_A12_C,23,24.0,19.0,33.81935533365721,0.0729535849943775,0.7224149708559011,2.592105263157896,0.0750559870164258,0.3333333333333326,9.060833333333331,1.253893671447834,24.546666666666685,2024-02-02 21:20:00
PF_A11_C,PF_A12_C,23,24.0,19.0,33.81935533365721,0.0729535849943775,0.7224149708559011,2.592105263157896,0.0750559870164258,0.3333333333333326,8.762121212121212,1.0512410837081154,22.91166666666665,2024-02-02 21:21:00
PF_A11_C,PF_A12_C,23,24.0,19.0,33.81935533365721,0.0729535849943775,0.7224149708559011,2.592105263157896,0.0750559870164258,0.3333333333333326,8.604545454545455,1.0702718936553588,22.574999999999992,2024-02-02 21:22:00
PF_A11_C,PF_A12_C,23,24.0,20.0,34.43705763256679,0.1382614414449621,0.9708645640074351,2.566666666666668,0.104322433565178,0.3166666666666669,8.726984126984126,1.0070082022229252,18.33333333333333,2024-02-02 21:23:00
PF_A11_C,PF_A12_C,23,24.0,20.0,34.04238008154638,0.0930375170358197,0.5761870129870204,2.580833333333334,0.084778904995321,0.3166666666666669,8.688888888888888,1.0024532924748388,18.0,2024-02-02 21:24:00
PF_A11_C,PF_A12_C,23,24.0,20.0,33.35292553609184,0.0510746535222493,0.0,2.622500000000001,0.0594846450997096,0.3166666666666669,8.649206349206349,0.9981434992352516,17.5,2024-02-02 21:25:00
PF_A11_C,PF_A12_C,23,24.0,21.0,33.382798593433165,0.049905634217207,0.0,2.6198412698412707,0.0582233302816879,0.2999999999999998,8.474999999999998,1.1497472455767055,16.035,2024-02-02 21:26:00
PF_A11_C,PF_A12_C,23,24.0,21.0,33.382798593433165,0.049905634217207,0.0,2.6198412698412707,0.0582233302816879,0.2999999999999998,8.693181818181817,1.1045223957325794,15.444999999999997,2024-02-02 21:27:00
PF_A11_C,PF_A12_C,23,24.0,20.0,34.89737553609184,0.1589826131711228,1.2081870129870325,2.5375000000000005,0.1008539209778822,0.1891666666666664,8.613492063492064,1.1167683739463443,14.45,2024-02-02 21:28:00
PF_A11_C,PF_A12_C,23,24.0,20.0,34.633084627000926,0.1266638904713391,0.9438961038961152,2.545000000000001,0.0880690637038227,0.1891666666666664,8.732539682539684,1.1120718168428776,14.333333333333334,2024-02-02 21:29:00
PF_A11_C,PF_A12_C,23,24.0,20.0,33.845835110559925,0.0353714150939069,0.1566465874550999,2.580000000000001,0.0363380592855844,0.1891666666666664,10.57777777777778,1.0098483770862654,22.65,2024-02-02 21:30:00
PF_A11_C,PF_A12_C,23,24.0,21.0,34.23961023877283,0.1147880860404733,0.0,2.5714285714285725,0.0878268928070278,0.2999999999999998,9.643939393939394,1.1187060175828822,16.5175,2024-02-02 21:31:00
PF_A11_C,PF_A12_C,23,24.0,21.0,33.61849245509865,0.1073618160638825,0.0,2.6317460317460326,0.1444256142899782,0.2833333333333332,10.274603174603175,1.037619467467124,23.1,2024-02-02 21:11:00
