start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G03_C,PF_G04_C,32,33.0,22.0,35.046776064740975,0.1693065053481743,0.0,3.2795454545454543,0.6041999806495101,0.1424999999999996,24.64242424242424,0.7187887328488548,34.525000000000006,2024-02-02 12:16:00
PF_G03_C,PF_G04_C,32,33.0,22.0,35.627895217139546,0.1917528878765955,0.0,3.287121212121212,0.6675899411535126,0.1424999999999996,24.95,0.7149961848923222,34.5,2024-02-02 12:17:00
PF_G03_C,PF_G04_C,32,33.0,22.0,35.88620263835716,0.2019054062401008,0.0,3.2734848484848484,0.6719870409990423,0.0,24.768181818181816,0.7213369229144857,34.366666666666674,2024-02-02 12:18:00
PF_G03_C,PF_G04_C,32,33.0,22.0,36.49350995635237,0.2112174729682267,12.723967999999983,3.209090909090909,0.645397847682885,0.0,25.009090909090904,0.720602774341662,34.65833333333333,2024-02-02 12:19:00
PF_G03_C,PF_G04_C,32,33.0,22.0,36.3457871206731,0.211462705809303,8.898235294117633,3.26060606060606,0.6993259394562424,0.0,24.85606060606061,0.8034677587064316,40.958333333333336,2024-02-02 12:20:00
PF_G03_C,PF_G04_C,32,33.0,23.0,35.71041177939691,0.193184283962073,0.0,3.2688405797101443,0.6580799341036245,0.2099999999999995,24.26388888888889,0.8807932772310707,49.20249999999999,2024-02-02 12:21:00
PF_G03_C,PF_G04_C,25,26.0,1.0,34.57599999999999,,0.0,3.0,,0.0,,,,2024-02-02 05:43:00
PF_G03_C,PF_G04_C,32,33.0,19.0,34.10523068392081,0.2133818719814971,0.0,3.5412280701754386,0.7322488979692564,2.8199999999999803,28.481666666666666,0.6716187601896776,35.29666666666667,2024-02-02 15:53:00
PF_G03_C,PF_G04_C,25,26.0,1.0,34.57599999999999,,0.0,3.0,,0.0,,,,2024-02-02 05:42:00
PF_G03_C,PF_G04_C,32,33.0,19.0,34.10753264141023,0.2131056636054975,0.0,3.5368421052631582,0.7278274493151135,2.8116666666666474,28.434999999999995,0.6704307499062637,35.17916666666666,2024-02-02 15:54:00
PF_G03_C,PF_G04_C,32,33.0,18.0,34.77819883040935,0.1973321249822923,0.0,3.4833333333333334,0.7713892158398699,1.7099999999999835,25.216666666666665,0.6207089084599926,30.516666666666666,2024-02-02 15:55:00
PF_G03_C,PF_G04_C,32,33.0,18.0,34.78493077720063,0.1964728546011833,0.0,3.4703703703703703,0.7584229616782074,1.6749999999999845,25.14629629629629,0.6152723973855938,30.79,2024-02-02 15:56:00
PF_G03_C,PF_G04_C,32,33.0,19.0,34.86604269647523,0.1912465853698684,0.0,3.444736842105263,0.7525677320398718,1.129999999999976,25.0,0.7160900005508308,39.0008333333333,2024-02-02 15:57:00
PF_G03_C,PF_G04_C,32,33.0,19.0,34.895909557489766,0.1873521872632947,0.0,3.3912280701754387,0.6956649374455757,1.0283333333333116,25.355,0.7133840761100048,39.33583333333332,2024-02-02 15:58:00
PF_G03_C,PF_G04_C,32,33.0,19.0,35.15335291205423,0.1898821053759644,0.4820634367375263,3.3675438596491234,0.6942415584779905,1.0166666666666448,25.406666666666663,0.7134158812731785,39.43249999999998,2024-02-02 15:59:00
PF_G03_C,PF_G04_C,32,33.0,18.0,37.43362417844019,0.1176257934287373,2.802153702841146,2.7962962962962967,0.0814811787592445,0.0,28.363333333333333,0.7373559352119624,45.29666666666667,2024-02-02 16:00:00
PF_G03_C,PF_G04_C,32,33.0,18.0,37.35449082476305,0.1088871851570512,2.588493647912862,2.7990740740740745,0.0771899562658156,0.0,28.19166666666667,0.7341112309480744,45.39666666666666,2024-02-02 16:01:00
PF_G03_C,PF_G04_C,32,33.0,19.0,37.12185148780269,0.0852552019752024,1.3795178268250936,2.808771929824561,0.0639813398958187,0.0,27.940000000000005,0.7322802941969591,45.15083333333333,2024-02-02 16:02:00
PF_G03_C,PF_G04_C,32,33.0,19.0,36.3101775019731,0.0102773921451003,0.0,2.857017543859649,0.0107065371655896,0.0133333333333331,27.46666666666666,0.7331964901835653,44.2,2024-02-02 16:03:00
PF_G03_C,PF_G04_C,32,33.0,20.0,36.29524861878453,0.012388188240996,0.0,2.8583333333333334,0.0130382972448967,0.0083333333333333,27.43,0.746066085628786,45.12833333333333,2024-02-02 16:04:00
PF_G03_C,PF_G04_C,32,33.0,19.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,27.156666666666663,0.7407445841537158,44.28083333333333,2024-02-02 16:05:00
PF_G03_C,PF_G04_C,32,33.0,19.0,37.1873464435338,0.0927820124210445,1.5039582427141909,2.806140350877193,0.0681290863323018,0.0,25.07333333333333,0.7370601840260169,40.19,2024-02-02 16:07:00
PF_G03_C,PF_G04_C,32,33.0,19.0,36.90660757156048,0.0603307812254764,0.9705543859648884,2.8184210526315794,0.0488392038491952,0.0,25.45,0.7235730012977537,40.43666666666666,2024-02-02 16:08:00
PF_G03_C,PF_G04_C,32,33.0,19.0,37.100718448753454,0.082820880381194,1.3393650526315497,2.8096491228070177,0.0626004843593103,0.0,24.973333333333336,0.7451895736845955,40.391666666666666,2024-02-02 16:06:00
PF_G03_C,PF_G04_C,32,33.0,20.0,36.60988235294117,0.0261528418421028,0.2140928792569667,2.835,0.0236620949999977,0.0,25.178787878787883,0.8119097349945781,47.39166666666667,2024-02-02 16:09:00
PF_G03_C,PF_G04_C,32,33.0,20.0,36.13192,0.0326597689989896,0.0,2.8741666666666665,0.0376027668005183,0.0241666666666668,25.16515151515152,0.8179466864594171,48.66666666666666,2024-02-02 16:10:00
PF_G03_C,PF_G04_C,32,33.0,20.0,36.13192,0.0326597689989896,0.0,2.8741666666666665,0.0376027668005183,0.0241666666666668,25.08939393939394,0.8113090987195984,47.50833333333334,2024-02-02 16:11:00
PF_G03_C,PF_G04_C,32,33.0,21.0,36.144485213032574,0.0318615907824788,0.0,2.873015873015873,0.0367112417551711,0.0,26.2439393939394,0.7775507538933494,47.641666666666666,2024-02-02 16:12:00
PF_G03_C,PF_G04_C,32,33.0,21.0,36.62534349117827,0.0287218783764076,0.0,2.8341269841269843,0.0256655037522029,0.0,26.90909090909091,0.7453606054477504,40.91666666666667,2024-02-02 16:13:00
PF_G03_C,PF_G04_C,32,33.0,21.0,37.13237092731829,0.0909029017669186,0.0,2.8095238095238098,0.0660201583171604,0.0,27.70333333333333,0.758782573636342,41.59833333333332,2024-02-02 16:14:00
PF_G03_C,PF_G04_C,32,33.0,21.0,36.35617500895094,0.0049932723453618,0.0,2.853174603174604,0.0050988324839564,0.0,22.221666666666664,0.9198967013845522,46.67166666666664,2024-02-02 16:16:00
PF_G03_C,PF_G04_C,32,33.0,21.0,36.739940136054415,0.0483665303996872,0.0,2.828571428571429,0.0404443541866777,0.0,22.083333333333336,0.9292463365572036,46.678333333333306,2024-02-02 16:18:00
PF_G03_C,PF_G04_C,32,33.0,20.0,36.25807567567567,0.0169858663510564,0.0,2.8616666666666672,0.0182323539225376,0.0116666666666667,22.116666666666667,0.9288722559301108,46.79916666666664,2024-02-02 16:19:00
PF_G03_C,PF_G04_C,32,33.0,20.0,36.04384905660377,0.0436669621707508,0.0,2.8841666666666668,0.0529782069214049,0.0341666666666671,22.05,0.9329502192307862,46.79916666666664,2024-02-02 16:20:00
PF_G03_C,PF_G04_C,32,33.0,21.0,37.195696934644296,0.0985500149452868,0.0,2.807142857142858,0.0699629877092494,0.0,27.758333333333336,0.7564191811458499,40.914166666666645,2024-02-02 16:15:00
PF_G03_C,PF_G04_C,32,33.0,21.0,37.26916462585033,0.1126088850494886,0.0,2.806349206349207,0.0768963513261841,0.0,22.17833333333333,0.9286789938604264,46.91583333333331,2024-02-02 16:17:00
PF_G03_C,PF_G04_C,32,33.0,21.0,35.84811949874686,0.0700103422745139,0.0,2.912698412698413,0.0986439999731638,0.0,22.28333333333333,1.030663118366175,51.975,2024-02-02 16:21:00
PF_G03_C,PF_G04_C,32,33.0,20.0,35.820736,0.0717940947866219,0.0,2.915833333333333,0.1009713462260551,0.0658333333333343,22.33787878787879,1.0208684118132918,51.6,2024-02-02 16:22:00
PF_G03_C,PF_G04_C,32,33.0,20.0,35.55686652631578,0.0779740173944605,0.0,2.94,0.1048434261327012,0.5250000000000008,22.19090909090909,1.027752777085296,51.45,2024-02-02 16:23:00
PF_G03_C,PF_G04_C,32,33.0,19.0,36.37364418042368,0.0026538197525361,0.0,2.851754385964913,0.0026815742501019,0.0033333333333334,22.15,1.0307830903072763,51.55,2024-02-02 16:24:00
PF_G03_C,PF_G04_C,32,33.0,19.0,36.64748140878512,0.1021683348788737,1.3393650526315497,2.856140350877193,0.0964988931410825,0.0883333333333316,21.08484848484849,0.7179476641019724,33.616666666666674,2024-02-02 16:25:00
PF_G03_C,PF_G04_C,32,33.0,20.0,36.96424298067684,0.1120584422118414,0.8628312159709708,2.831666666666667,0.0863536811937474,0.0275000000000003,20.92121212121212,0.7246824595981152,33.575,2024-02-02 16:26:00
PF_G03_C,PF_G04_C,32,33.0,20.0,36.7518438741988,0.1245309342839467,0.8628312159709708,2.859166666666667,0.1148449802139022,0.0550000000000006,20.81515151515152,0.725848665078993,33.475,2024-02-02 16:27:00
PF_G03_C,PF_G04_C,32,33.0,20.0,36.98261848834765,0.0996358460915312,6.042979823613088,2.8283333333333336,0.0902856073510346,0.035833333333334,20.48787878787879,0.7428828949327603,33.59166666666667,2024-02-02 16:28:00
PF_G03_C,PF_G04_C,32,33.0,20.0,36.79038018823282,0.1244967607187855,0.9098947368421192,2.8525,0.101825112891395,0.2150000000000003,20.27272727272728,0.7467898496587922,33.0,2024-02-02 16:29:00
PF_G03_C,PF_G04_C,32,33.0,21.0,37.54142357496789,0.1550878721420762,0.0,2.8023809523809526,0.0952924908806049,0.0166666666666666,20.324242424242428,0.7552766589825542,32.68333333333334,2024-02-02 16:30:00
PF_G03_C,PF_G04_C,32,33.0,19.0,37.100718448753454,0.082820880381194,1.3393650526315497,2.8096491228070177,0.0626004843593103,0.0,29.245,0.7807354716801356,44.32166666666663,2024-02-02 16:38:00
PF_G03_C,PF_G04_C,32,33.0,20.0,36.47673232114196,0.0227185232210366,0.1622742205833063,2.8450000000000006,0.0215957254398925,0.0066666666666668,21.798333333333336,0.7006578768775935,31.598333333333336,2024-02-02 16:31:00
PF_G03_C,PF_G04_C,32,33.0,20.0,37.28851813448337,0.1097832232400606,3.969368543485558,2.8050000000000006,0.079975531258456,0.0133333333333336,21.92833333333333,0.7041663662845037,31.954999999999995,2024-02-02 16:32:00
PF_G03_C,PF_G04_C,32,33.0,20.0,37.444222046670255,0.1065897922946264,3.969368543485558,2.791666666666667,0.0760986062806242,0.0,22.05606060606061,0.7389737636549706,33.875,2024-02-02 16:33:00
PF_G03_C,PF_G04_C,32,33.0,19.0,36.94309457855164,0.064576280645047,1.0398796992480968,2.816666666666667,0.0515846028821381,0.0,22.30454545454545,0.730656128749533,33.79166666666667,2024-02-02 16:34:00
PF_G03_C,PF_G04_C,32,33.0,19.0,36.3101775019731,0.0102773921451003,0.0,2.857017543859649,0.0107065371655896,0.0133333333333331,22.14090909090909,0.7341333389645938,33.90833333333333,2024-02-02 16:35:00
PF_G03_C,PF_G04_C,32,33.0,19.0,36.3101775019731,0.0102773921451003,0.0,2.857017543859649,0.0107065371655896,0.0133333333333331,27.3969696969697,0.8308856947756043,47.80833333333334,2024-02-02 16:36:00
PF_G03_C,PF_G04_C,32,33.0,19.0,36.3101775019731,0.0102773921451003,0.0,2.857017543859649,0.0107065371655896,0.0133333333333331,27.33333333333333,0.8385510310337879,47.325,2024-02-02 16:37:00
PF_G03_C,PF_G04_C,32,33.0,19.0,37.44106404181671,0.0951959404141353,5.842529173352055,2.7885964912280707,0.0724105553973767,0.0,29.49833333333333,0.7612913544199968,43.5633333333333,2024-02-02 16:39:00
PF_G03_C,PF_G04_C,32,33.0,19.0,37.91483479224377,0.120354370419903,13.601106526315776,2.7649122807017545,0.0923165202464649,0.0,26.155,0.6291482972358147,29.250833333333325,2024-02-02 16:40:00
PF_G03_C,PF_G04_C,32,33.0,21.0,36.31833102308844,0.0097735552011854,0.0,2.856349206349207,0.0101863310807576,0.0,23.589393939393936,0.8241314246687232,37.616666666666674,2024-02-02 17:32:00
PF_G03_C,PF_G04_C,32,33.0,22.0,35.606556340810315,0.1039648847019686,0.0,2.9681818181818187,0.1867546856897537,0.0,23.61805555555556,0.9151681620523646,44.02083333333331,2024-02-02 17:33:00
PF_G03_C,PF_G04_C,32,33.0,19.0,37.57703829784571,0.1232283641145004,4.052859199381821,2.787719298245614,0.0840281974215953,0.0,26.10333333333333,0.6223119230487733,28.497499999999988,2024-02-02 16:41:00
PF_G03_C,PF_G04_C,32,33.0,22.0,36.26237382312084,0.0172568644585115,0.0,2.8613636363636368,0.0186275447173289,0.0,23.45,0.9139476100376984,43.8583333333333,2024-02-02 17:34:00
PF_G03_C,PF_G04_C,32,33.0,22.0,35.693942293750894,0.0922272761763034,0.0,2.9454545454545458,0.1520042144387222,0.0,25.1969696969697,0.8468327493758219,44.1,2024-02-02 17:35:00
PF_G03_C,PF_G04_C,32,33.0,21.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.5966878136938568e-16,0.0,25.021212121212123,0.8463065227667496,44.425,2024-02-02 17:36:00
PF_G03_C,PF_G04_C,32,33.0,22.0,36.302744590401616,0.1228394174298294,0.0,2.910606060606061,0.1662477166694517,0.0,23.595454545454547,0.9117911764561174,46.08333333333333,2024-02-02 17:37:00
PF_G03_C,PF_G04_C,32,33.0,22.0,36.76211073137388,0.0467383119750968,0.0,2.826515151515152,0.0389715595160885,0.0,24.791666666666664,0.902208320678958,46.634166666666616,2024-02-02 17:38:00
PF_G03_C,PF_G04_C,32,33.0,22.0,36.19965471316528,0.0254133244937429,0.0,2.8674242424242427,0.0285018659117407,0.0,24.528333333333336,0.9025728062025482,45.13499999999996,2024-02-02 17:39:00
PF_G03_C,PF_G04_C,32,33.0,22.0,36.0391168078662,0.0464202022976839,0.0,2.885606060606061,0.057875962381649,0.0,24.51833333333333,0.9110801256007288,45.99749999999996,2024-02-02 17:40:00
PF_G03_C,PF_G04_C,32,33.0,21.0,35.997637336584695,0.0506856127613853,0.0,2.890476190476191,0.064171158825576,0.0,24.535000000000004,0.9140625787215962,45.693333333333285,2024-02-02 17:41:00
PF_G03_C,PF_G04_C,32,33.0,22.0,35.882780640412214,0.0912367164520433,0.0,2.927272727272728,0.1440433373263125,0.0,24.18166666666667,0.9235335625057196,45.63249999999995,2024-02-02 17:44:00
PF_G03_C,PF_G04_C,32,33.0,21.0,35.709885313991684,0.0880206616077952,0.0,2.938888888888889,0.1386034236659611,0.0,24.276666666666664,0.9175640986003508,45.17166666666662,2024-02-02 17:42:00
PF_G03_C,PF_G04_C,32,33.0,22.0,36.57284561968073,0.142065583781013,0.0,2.89469696969697,0.1633097720907667,0.0,24.15333333333333,0.918638272973028,44.73833333333329,2024-02-02 17:43:00
PF_G03_C,PF_G04_C,32,33.0,22.0,36.37666399314102,0.002466044037762,0.0,2.851515151515152,0.0024922506694067,0.0,23.75454545454545,1.036518228808882,52.06666666666668,2024-02-02 17:45:00
PF_G03_C,PF_G04_C,32,33.0,19.0,37.29915386552505,0.1124624247586825,1.8197894736841749,2.804385964912281,0.0783905467379701,0.0083333333333333,26.046666666666663,0.623580607634498,28.71,2024-02-02 16:42:00
PF_G03_C,PF_G04_C,32,33.0,22.0,36.30438869650268,0.0118087003016702,0.0,2.857575757575758,0.0124348243897757,0.0,23.827272727272728,1.0220839308666028,50.99166666666666,2024-02-02 17:46:00
PF_G03_C,PF_G04_C,32,33.0,22.0,35.987666884471885,0.0531922402896136,0.0,2.8924242424242426,0.0687960404793378,0.0,23.221212121212123,1.0491616048248145,51.43333333333334,2024-02-02 17:47:00
PF_G03_C,PF_G04_C,32,33.0,22.0,35.987666884471885,0.0531922402896136,0.0,2.8924242424242426,0.0687960404793378,0.0,24.095454545454547,1.002820079032578,45.48333333333333,2024-02-02 17:48:00
PF_G03_C,PF_G04_C,32,33.0,19.0,36.27842740250938,0.0123935620821723,0.043071940205543,2.8596491228070176,0.01278609312756,0.0883333333333329,25.76833333333333,0.6392951741472243,30.00499999999999,2024-02-02 16:43:00
PF_G03_C,PF_G04_C,32,33.0,18.0,35.95520750273786,0.0550496240947006,0.064607910308311,2.8953703703703706,0.0694081122392808,0.1274999999999986,25.875,0.6263019400036673,28.93749999999999,2024-02-02 16:44:00
PF_G03_C,PF_G04_C,32,33.0,19.0,35.998608424492495,0.0510637822086319,0.043071940205543,2.890350877192983,0.0637001625915058,0.0799999999999983,25.83484848484849,0.7007278833747482,36.69166666666666,2024-02-02 16:45:00
PF_G03_C,PF_G04_C,32,33.0,18.0,37.03878175438596,0.0866881549340368,2.009047578947346,2.815740740740741,0.0661144319243185,0.0224999999999999,26.24,0.7293894313515248,40.056666666666665,2024-02-02 16:46:00
PF_G03_C,PF_G04_C,32,33.0,18.0,37.22739453412222,0.1145688845271615,2.6584750572082143,2.811111111111112,0.0817741963992858,0.0349999999999997,26.525,0.7152026199987477,39.29833333333333,2024-02-02 16:47:00
PF_G03_C,PF_G04_C,32,33.0,18.0,36.8946643172706,0.1333767636746521,2.729684210526287,2.8509259259259263,0.1153017217865833,0.1449999999999986,25.15333333333333,0.6096532062816731,24.34749999999997,2024-02-02 16:48:00
PF_G03_C,PF_G04_C,32,33.0,18.0,36.53573169176884,0.0898223767988223,1.6129952153109883,2.8601851851851854,0.0895434548527651,0.1249999999999986,23.10833333333333,0.5883045113311286,24.45916666666665,2024-02-02 16:49:00
PF_G03_C,PF_G04_C,32,33.0,19.0,35.85175094207781,0.0506934178955393,0.0,2.9017543859649124,0.0611127046753256,0.2849999999999988,22.971666666666664,0.5948095513133757,24.56333333333332,2024-02-02 16:50:00
PF_G03_C,PF_G04_C,32,33.0,19.0,36.25082758104364,0.0174306155982775,0.0,2.862280701754386,0.0187019874991018,0.0233333333333329,23.113333333333337,0.5849429968703522,24.27083333333332,2024-02-02 16:51:00
PF_G03_C,PF_G04_C,32,33.0,22.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.5948764826357822e-16,0.0,24.880000000000003,1.0078978601792463,49.49166666666661,2024-02-02 17:52:00
PF_G03_C,PF_G04_C,32,33.0,22.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.5948764826357822e-16,0.0,24.84166666666666,0.9972293310948712,49.00583333333328,2024-02-02 17:53:00
PF_G03_C,PF_G04_C,32,33.0,22.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.5948764826357822e-16,0.0,24.98333333333333,0.9993106710911556,49.18249999999993,2024-02-02 17:54:00
PF_G03_C,PF_G04_C,32,33.0,22.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.5948764826357822e-16,0.0,24.64166666666667,1.0038422390584163,49.2791666666666,2024-02-02 17:55:00
PF_G03_C,PF_G04_C,32,33.0,22.0,36.61490921765581,0.0280695138230007,0.0,2.8348484848484854,0.0250690313192059,0.0,20.826666666666664,0.9432213028115484,40.12583333333329,2024-02-02 17:56:00
PF_G03_C,PF_G04_C,32,33.0,23.0,36.99557983317339,0.0777523565352527,0.0,2.815942028985507,0.0580041383416618,0.0,21.20757575757576,1.0365204798420204,44.025000000000006,2024-02-02 17:57:00
PF_G03_C,PF_G04_C,32,33.0,23.0,36.87897287194088,0.0628343468498227,0.0,2.821014492753624,0.0492764605529177,0.0,21.16212121212121,1.037230979259596,43.96666666666667,2024-02-02 17:58:00
PF_G03_C,PF_G04_C,32,33.0,23.0,36.463332031031975,0.008883519625083,0.0,2.8449275362318844,0.0085508967557791,0.0,20.95757575757576,1.0445926665557623,43.4,2024-02-02 17:59:00
PF_G03_C,PF_G04_C,32,33.0,23.0,36.14634306906696,0.033096098500325,0.0,2.873188405797102,0.0387053237694847,0.0,22.019696969696973,1.0052759534183289,46.35833333333333,2024-02-02 18:00:00
PF_G03_C,PF_G04_C,32,33.0,22.0,36.13500459612981,0.0338505422450044,0.0,2.874242424242425,0.0395607022441617,0.0,21.934848484848484,1.02131444787958,46.76666666666666,2024-02-02 18:01:00
PF_G03_C,PF_G04_C,32,33.0,19.0,35.98130044397325,0.0362049904178584,0.0,2.886842105263158,0.0405312433893224,0.2566666666666664,23.09333333333333,0.5936052755294128,24.78166666666666,2024-02-02 16:52:00
PF_G03_C,PF_G04_C,32,33.0,18.0,36.12892807314394,0.0313376868934947,0.0,2.8740740740740742,0.035537583075097,0.0649999999999995,22.746666666666663,0.5941976800401298,24.802499999999988,2024-02-02 16:53:00
PF_G03_C,PF_G04_C,32,33.0,23.0,36.6924942791762,0.0387803088138494,0.0,2.830434782608696,0.0331509091473229,0.0,21.766666666666666,1.0194649852012327,46.39999999999999,2024-02-02 18:02:00
PF_G03_C,PF_G04_C,32,33.0,18.0,36.22278512680989,0.0202633585056443,0.0,2.864814814814816,0.0219399647685547,0.0399999999999995,22.865,0.5973469751678729,25.151666666666653,2024-02-02 16:54:00
PF_G03_C,PF_G04_C,32,33.0,23.0,37.45092827721477,0.1091998221344401,4.585869473684205,2.792028985507247,0.0768229756188614,0.0,22.096969696969698,1.0071759258621396,46.266666666666666,2024-02-02 18:03:00
PF_G03_C,PF_G04_C,32,33.0,23.0,37.09885656362102,0.0946395314506461,0.0,2.8130434782608704,0.0669825855902547,0.0,21.956060606060603,1.0049809783689287,46.23333333333333,2024-02-02 18:04:00
PF_G03_C,PF_G04_C,32,33.0,23.0,37.041037165627706,0.0873068159279566,0.0,2.815217391304349,0.0632335096273287,0.0,21.97272727272728,1.0048694359285466,46.34166666666668,2024-02-02 18:05:00
PF_G03_C,PF_G04_C,32,33.0,18.0,35.79668182802685,0.071006538696557,0.0,2.9166666666666665,0.0969746442770122,0.1799999999999983,22.89666666666667,0.5879065512338295,24.45416666666665,2024-02-02 16:55:00
PF_G03_C,PF_G04_C,32,33.0,18.0,35.952613954978766,0.0522975739552454,0.0,2.894444444444445,0.0651461141976089,0.1199999999999987,22.956666666666667,0.5884245932002075,24.714999999999986,2024-02-02 16:56:00
PF_G03_C,PF_G04_C,32,33.0,23.0,36.42604902333522,0.0085307402200129,0.0,2.8478260869565224,0.0083336202721858,0.0,22.00151515151516,0.9887020978927806,45.30833333333333,2024-02-02 18:06:00
PF_G03_C,PF_G04_C,32,33.0,19.0,36.3000110803324,0.0115010526214793,0.0,2.857894736842105,0.0120411573025985,0.0149999999999996,22.959090909090907,0.6513113955978733,34.31666666666666,2024-02-02 16:57:00
PF_G03_C,PF_G04_C,32,33.0,19.0,36.33085496971688,0.0077907040992684,0.0,2.855263157894737,0.0080348367622869,0.0099999999999997,23.053030303030305,0.6549729436832779,34.49166666666666,2024-02-02 16:58:00
