start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B07_C,PF_B08_C,23,24.0,17.0,31.58735817509831,0.0591964582049228,0.0,2.774509803921569,0.0744887723610495,0.2766666666666659,14.9625,1.2341083657759069,51.270833333333336,2024-02-01 18:48:00
PF_B07_C,PF_B08_C,23,24.0,20.0,31.860130951996616,0.032791587319561,0.030118251533743,2.7425000000000006,0.0369121067306649,0.1483333333333334,9.58684210526316,1.056072305140771,22.34999999999997,2024-02-01 13:33:00
PF_B07_C,PF_B08_C,23,24.0,20.0,31.23827555336388,0.0885772188069432,0.0,2.8216666666666668,0.117214380830286,0.855,11.70648148148148,1.0574595671349798,33.16249999999999,2024-02-01 13:40:00
PF_B07_C,PF_B08_C,23,24.0,18.0,31.598496128175896,0.060026514414461,0.0,2.774074074074074,0.0766420675339195,0.2483333333333321,13.079411764705885,1.2993622244109713,37.913333333333306,2024-02-01 18:51:00
PF_B07_C,PF_B08_C,23,24.0,19.0,31.191546110418543,0.0908804657949639,0.0,2.8271929824561406,0.1198549015056476,0.8766666666666656,11.010185185185184,1.067667416628083,30.06583333333332,2024-02-01 13:41:00
PF_B07_C,PF_B08_C,23,24.0,17.0,31.65586896543701,0.0612510876983091,0.0,2.769607843137255,0.0788133464719836,0.1799999999999992,13.471875,1.3058207472583605,40.40416666666666,2024-02-01 18:52:00
PF_B07_C,PF_B08_C,23,24.0,19.0,31.191546110418543,0.0908804657949639,0.0,2.8271929824561406,0.1198549015056476,0.8766666666666656,11.299074074074072,1.037604294805426,30.81749999999999,2024-02-01 13:42:00
PF_B07_C,PF_B08_C,23,24.0,19.0,32.25678111203302,0.174537368860114,2.0239465030674424,2.771929824561404,0.1554795426310236,0.8766666666666656,11.344444444444443,1.0308016139160712,31.424166666666657,2024-02-01 13:43:00
PF_B07_C,PF_B08_C,23,24.0,17.0,31.65586896543701,0.0612510876983091,0.0,2.769607843137255,0.0788133464719836,0.1799999999999992,13.859375000000002,1.274184134974376,41.40416666666667,2024-02-01 18:53:00
PF_B07_C,PF_B08_C,23,24.0,17.0,31.65586896543701,0.0612510876983091,0.0,2.769607843137255,0.0788133464719836,0.1799999999999992,13.740625,1.2786048442782183,41.458333333333336,2024-02-01 18:54:00
PF_B07_C,PF_B08_C,23,24.0,19.0,31.191546110418543,0.0908804657949639,0.0,2.8271929824561406,0.1198549015056476,0.8766666666666656,11.691666666666666,1.0716635289838627,33.55583333333332,2024-02-01 13:39:00
PF_B07_C,PF_B08_C,23,24.0,17.0,inf,,inf,2.6098039215686275,0.2708771846132551,0.1799999999999992,13.853125,1.1172676506295067,32.170833333333334,2024-02-01 18:55:00
PF_B07_C,PF_B08_C,23,24.0,17.0,32.756707399565805,0.1540414287300121,3.7428506760378752,2.7107843137254903,0.1240548504916236,0.1799999999999992,13.884375,1.1194913636191697,32.704166666666666,2024-02-01 18:56:00
PF_B07_C,PF_B08_C,23,24.0,18.0,32.959525367941986,0.1772497705213306,3.4493323861801457,2.703703703703704,0.1297289927479281,0.1349999999999989,13.9578431372549,1.193274036388606,32.7833333333333,2024-02-01 18:57:00
PF_B07_C,PF_B08_C,23,24.0,17.0,32.56994521177133,0.0561829777556692,1.5089548243167883,2.686274509803922,0.0466482753263311,0.0,14.06875,1.208631319130247,34.795833333333334,2024-02-01 18:58:00
PF_B07_C,PF_B08_C,23,24.0,17.0,31.83238792602142,0.0380477295504552,0.0,2.746078431372549,0.0441603601458514,0.0999999999999996,14.073958333333332,1.2172608470577848,34.85416666666667,2024-02-01 18:59:00
PF_B07_C,PF_B08_C,23,24.0,19.0,32.0951520621617,0.075321393454357,0.6952671000823969,2.735087719298246,0.0827305001761336,0.0833333333333317,11.29814814814815,1.1368228868590828,32.54333333333332,2024-02-01 13:45:00
PF_B07_C,PF_B08_C,23,24.0,17.0,31.575635981359795,0.0718834444226862,0.0,2.782352941176471,0.0973389982087326,0.2233333333333327,13.95,1.2110893717061384,34.71666666666667,2024-02-01 19:00:00
PF_B07_C,PF_B08_C,23,24.0,18.0,31.77537964399536,0.0572027217673652,0.1841625571489942,2.7574074074074075,0.0722416134994775,0.1249999999999986,10.916666666666666,1.0888319602148084,28.51999999999999,2024-02-01 13:46:00
PF_B07_C,PF_B08_C,23,24.0,17.0,31.575635981359795,0.0718834444226862,0.0,2.782352941176471,0.0973389982087326,0.2233333333333327,14.754166666666666,1.1455467886669894,34.275000000000006,2024-02-01 19:01:00
PF_B07_C,PF_B08_C,23,24.0,17.0,31.575635981359795,0.0718834444226862,0.0,2.782352941176471,0.0973389982087326,0.2233333333333327,14.9375,1.1248064328071574,34.31666666666666,2024-02-01 19:02:00
PF_B07_C,PF_B08_C,23,24.0,18.0,31.77537964399536,0.0572027217673652,0.1841625571489942,2.7574074074074075,0.0722416134994775,0.1249999999999986,11.37156862745098,1.051757288484556,29.04999999999999,2024-02-01 13:47:00
PF_B07_C,PF_B08_C,23,24.0,18.0,32.351173112830146,0.1223810344387492,2.011375406775123,2.734259259259259,0.1216671553455643,0.1674999999999986,14.650980392156864,1.197255334239744,33.47666666666664,2024-02-01 19:03:00
PF_B07_C,PF_B08_C,23,24.0,18.0,32.26613986474831,0.1135818389295517,1.7817856369541545,2.737962962962963,0.1180695054278058,0.1674999999999986,11.5921568627451,0.9706594870476932,24.98333333333332,2024-02-01 19:04:00
PF_B07_C,PF_B08_C,23,24.0,19.0,32.34202082988435,0.1841041642440704,2.1859019669849715,2.769298245614036,0.1582329957610162,0.8766666666666656,10.941666666666665,1.087019091811216,31.51249999999999,2024-02-01 13:44:00
PF_B07_C,PF_B08_C,23,24.0,18.0,32.37336380695677,0.1247245091101936,2.0712902809170046,2.7333333333333334,0.122595143598755,0.1674999999999986,11.554901960784315,0.9756894250915492,25.08666666666665,2024-02-01 19:05:00
PF_B07_C,PF_B08_C,23,24.0,18.0,31.58458549754688,0.0697277881745104,0.0,2.780555555555556,0.0945335309543519,0.1958333333333315,11.815686274509805,1.0021479890178318,29.19666666666666,2024-02-01 19:06:00
PF_B07_C,PF_B08_C,23,24.0,18.0,31.32879149534873,0.0778310611622392,0.0,2.806481481481482,0.1004755878846575,0.5924999999999989,11.69607843137255,1.0048523083451733,28.489999999999988,2024-02-01 19:07:00
PF_B07_C,PF_B08_C,23,24.0,18.0,32.0737453497099,0.1292770525901193,2.011375406775123,2.7620370370370373,0.1272461111296025,0.5924999999999989,11.794117647058824,1.004187699150648,28.97666666666665,2024-02-01 19:08:00
PF_B07_C,PF_B08_C,23,24.0,19.0,31.793840450591663,0.0556163931001328,0.1227750380993271,2.755263157894737,0.0703427090153621,0.0833333333333317,13.402777777777777,0.9593312216644116,29.01999999999999,2024-02-01 13:48:00
PF_B07_C,PF_B08_C,23,24.0,19.0,32.03553526280002,0.1213209040447134,1.2630788107597652,2.7614035087719304,0.1221126161126815,0.5616666666666652,10.524074074074074,1.1012502865664509,19.599999999999955,2024-02-01 19:09:00
PF_B07_C,PF_B08_C,23,24.0,18.0,32.35463059154866,0.0775147595531891,1.3659931404279888,2.7111111111111112,0.0698385612169019,0.0749999999999992,10.762745098039217,1.1001215062215182,20.936666666666643,2024-02-01 19:10:00
PF_B07_C,PF_B08_C,23,24.0,18.0,31.90518775291615,0.0380786000041245,0.1524974761202102,2.739814814814815,0.0440216022822388,0.0749999999999992,10.766666666666667,1.1037332173219183,21.153333333333308,2024-02-01 19:11:00
PF_B07_C,PF_B08_C,23,24.0,18.0,31.39232375661536,0.0702717953694669,0.0,2.7962962962962967,0.0870365689903114,0.5649999999999995,10.690196078431374,1.1152691820740812,21.246666666666645,2024-02-01 19:12:00
PF_B07_C,PF_B08_C,23,24.0,18.0,31.63590588482696,0.080436501843744,0.673974859496326,2.778703703703704,0.0953886356857303,0.5674999999999994,10.507843137254904,0.7880259718763378,17.776666666666657,2024-02-01 19:13:00
PF_B07_C,PF_B08_C,23,24.0,18.0,32.39880798272905,0.1543350536078491,2.733810523831977,2.742592592592593,0.1283754949852063,0.5674999999999994,10.423529411764704,0.7988634689835348,18.00999999999999,2024-02-01 19:14:00
PF_B07_C,PF_B08_C,23,24.0,19.0,32.38445677149728,0.150065611672533,1.822540349221292,2.7412280701754392,0.1248395151117358,0.544999999999999,10.53888888888889,0.8763272072486565,18.38999999999997,2024-02-01 19:15:00
PF_B07_C,PF_B08_C,23,24.0,18.0,31.685884575280745,0.062162117756189,0.0598623632968795,2.767592592592593,0.0811233362640864,0.1424999999999987,10.741176470588234,0.8765830252903006,18.94666666666665,2024-02-01 19:16:00
PF_B07_C,PF_B08_C,23,24.0,17.0,33.021426666866034,0.1209775999910136,3.2721063394682943,2.668627450980392,0.084367413799512,0.02,9.858333333333334,1.1470526427212535,23.195833333333333,2024-02-01 19:36:00
PF_B07_C,PF_B08_C,23,24.0,18.0,31.54132805354161,0.0633991166857884,0.0,2.780555555555556,0.0813131511785865,0.3124999999999986,10.315686274509805,0.8801257961958823,19.01666666666665,2024-02-01 19:17:00
PF_B07_C,PF_B08_C,23,24.0,18.0,31.54132805354161,0.0633991166857884,0.0,2.780555555555556,0.0813131511785865,0.3124999999999986,10.27843137254902,0.8784994147780899,18.77333333333332,2024-02-01 19:18:00
PF_B07_C,PF_B08_C,23,24.0,17.0,32.19835557997188,0.0092480873845629,0.2455500761986613,2.7107843137254903,0.0089470646487182,0.0,14.49375,0.9399556178821302,31.725,2024-02-01 13:50:00
PF_B07_C,PF_B08_C,23,24.0,19.0,32.42723581727095,0.0324847200128675,1.5542919158915396,2.693859649122808,0.0291807186595629,0.0,14.456862745098038,0.9806383943565116,33.136666666666656,2024-02-01 13:51:00
PF_B07_C,PF_B08_C,23,24.0,18.0,31.54132805354161,0.0633991166857884,0.0,2.780555555555556,0.0813131511785865,0.3124999999999986,11.46470588235294,0.9045490375129118,28.94666666666666,2024-02-01 19:19:00
PF_B07_C,PF_B08_C,23,24.0,18.0,31.54132805354161,0.0633991166857884,0.0,2.780555555555556,0.0813131511785865,0.3124999999999986,11.429411764705884,0.9009016520353396,28.483333333333327,2024-02-01 19:20:00
PF_B07_C,PF_B08_C,23,24.0,19.0,32.3642169042087,0.1260499721448232,1.505008124689077,2.7315789473684213,0.1121539132434443,0.2749999999999981,10.257407407407406,0.9973752936985326,20.25749999999997,2024-02-01 19:21:00
PF_B07_C,PF_B08_C,23,24.0,18.0,32.98963108384464,0.1286782575913501,2.661879754601209,2.6740740740740745,0.0880195556429777,0.0299999999999998,10.584313725490196,0.9780745858826564,21.209999999999983,2024-02-01 19:22:00
PF_B07_C,PF_B08_C,23,24.0,17.0,32.27602397873352,0.0402801426327685,0.950209625853276,2.7078431372549017,0.0370652835570272,0.0399999999999995,9.797916666666667,0.9830917208077634,21.541666666666668,2024-02-01 19:23:00
PF_B07_C,PF_B08_C,23,24.0,19.0,33.07568383752418,0.1164587933201265,2.786343154372659,2.6622807017543866,0.0804106898409622,0.0,14.631372549019613,0.9710598553869372,33.82666666666666,2024-02-01 13:52:00
PF_B07_C,PF_B08_C,23,24.0,17.0,31.90814014321265,0.0196719030778022,0.0,2.7362745098039216,0.0206820060045314,0.1466666666666665,10.339583333333334,0.8950711010407469,24.0375,2024-02-01 19:24:00
PF_B07_C,PF_B08_C,23,24.0,17.0,31.90814014321265,0.0196719030778022,0.0,2.7362745098039216,0.0206820060045314,0.1466666666666665,10.358333333333334,0.8986703928497478,24.31666666666667,2024-02-01 19:25:00
PF_B07_C,PF_B08_C,23,24.0,17.0,32.17244400968181,0.0405742307264764,0.898633145995106,2.716666666666667,0.0378184908157605,0.1466666666666665,10.883333333333333,0.8436560072505274,23.4375,2024-02-01 19:26:00
PF_B07_C,PF_B08_C,23,24.0,18.0,33.0542853204785,0.110208847625096,3.3654312148091705,2.662037037037037,0.0781925021069441,0.0,14.815686274509805,0.9682829504575444,34.129999999999995,2024-02-01 13:53:00
PF_B07_C,PF_B08_C,23,24.0,17.0,33.19778300867568,0.1451776907190135,3.944198748709219,2.6637254901960787,0.0956158908404592,0.0266666666666663,10.688541666666667,0.991458368642666,25.375,2024-02-01 19:27:00
PF_B07_C,PF_B08_C,23,24.0,19.0,33.762620451628294,0.1439536140664552,11.90752370033706,2.621929824561404,0.1036531623200638,0.0,11.427450980392155,1.0332275338286756,27.096666666666657,2024-02-01 13:54:00
PF_B07_C,PF_B08_C,23,24.0,17.0,32.772350327903595,0.0984203745419372,2.6033247302728952,2.681372549019608,0.0737710366196779,0.0366666666666666,11.291666666666664,1.080180101011463,27.35,2024-02-01 13:55:00
PF_B07_C,PF_B08_C,23,24.0,17.0,33.35662837850678,0.1640713896365589,4.484273006134963,2.658823529411765,0.1033369795325941,0.0266666666666663,10.634375,0.9843359866587548,25.45,2024-02-01 19:28:00
PF_B07_C,PF_B08_C,23,24.0,17.0,32.31719797254157,0.0380636989193905,0.950209625853276,2.703921568627451,0.0342864934284817,0.0266666666666663,9.711458333333333,0.995873434864202,20.891666666666666,2024-02-01 19:29:00
PF_B07_C,PF_B08_C,23,24.0,17.0,31.970632033223097,0.0138758318910712,0.0,2.730392156862745,0.0143536776239186,0.1066666666666669,9.709375,1.0067267546892678,21.4375,2024-02-01 19:30:00
PF_B07_C,PF_B08_C,23,24.0,18.0,32.44928179894511,0.0597149650431151,1.1771408233035103,2.6972222222222224,0.0501664639430961,0.0274999999999998,12.50625,0.945561796811216,27.8375,2024-02-01 13:56:00
PF_B07_C,PF_B08_C,23,24.0,17.0,31.970632033223097,0.0138758318910712,0.0,2.730392156862745,0.0143536776239186,0.1066666666666669,10.803125,1.0260330900662278,30.125,2024-02-01 19:31:00
PF_B07_C,PF_B08_C,23,24.0,19.0,31.793840450591663,0.0556163931001328,0.1227750380993271,2.755263157894737,0.0703427090153621,0.0833333333333317,13.586111111111112,0.9675969670976332,29.98666666666665,2024-02-01 13:49:00
PF_B07_C,PF_B08_C,23,24.0,17.0,31.970632033223097,0.0138758318910712,0.0,2.730392156862745,0.0143536776239186,0.1066666666666669,10.740625,1.0144217866658092,29.42083333333333,2024-02-01 19:32:00
PF_B07_C,PF_B08_C,23,24.0,18.0,31.97927108522877,0.0135066140502558,0.0,2.72962962962963,0.0139793344280503,0.1049999999999999,9.612745098039214,1.1474023334882082,22.153333333333315,2024-02-01 19:33:00
PF_B07_C,PF_B08_C,23,24.0,18.0,32.22889140356075,0.0365260218987883,0.673974859496326,2.7111111111111112,0.0332729757436792,0.1049999999999999,9.655882352941177,1.137288095675299,22.076666666666647,2024-02-01 19:34:00
PF_B07_C,PF_B08_C,23,24.0,17.0,33.28071365438831,0.1520972087840069,4.1536820970440544,2.659803921568628,0.0982568433863214,0.02,9.86875,1.1466285131867964,23.633333333333333,2024-02-01 19:35:00
PF_B07_C,PF_B08_C,23,24.0,19.0,32.07920738497922,0.0437899586905771,0.4493165729975459,2.7254385964912284,0.0426786549199512,0.1966666666666663,12.224509803921569,1.0188201863902564,27.709999999999987,2024-02-01 13:57:00
PF_B07_C,PF_B08_C,23,24.0,19.0,31.90064125030146,0.0467673386549207,0.3018563017251949,2.742105263157895,0.0515886662166174,0.2183333333333323,13.583333333333332,0.9436065469877184,28.99666666666665,2024-02-01 14:00:00
PF_B07_C,PF_B08_C,23,24.0,17.0,32.1188453811872,0.0118902620602348,0.2033299681602827,2.717647058823529,0.0119688140881523,0.02,10.289583333333333,1.1159646661924776,23.3125,2024-02-01 19:37:00
PF_B07_C,PF_B08_C,23,24.0,17.0,32.1188453811872,0.0118902620602348,0.2033299681602827,2.717647058823529,0.0119688140881523,0.02,9.591666666666663,1.132915451774979,18.208333333333336,2024-02-01 19:38:00
PF_B07_C,PF_B08_C,23,24.0,17.0,32.450241767606215,0.0339648255389037,1.7119530186362582,2.692156862745098,0.0304955102411584,0.0,9.894791666666666,1.2461449393065311,19.5625,2024-02-01 19:39:00
PF_B07_C,PF_B08_C,23,24.0,19.0,31.90064125030146,0.0467673386549207,0.3018563017251949,2.742105263157895,0.0515886662166174,0.2183333333333323,11.38529411764706,1.0309013003039622,25.31333333333332,2024-02-01 14:01:00
PF_B07_C,PF_B08_C,23,24.0,17.0,33.43935853319357,0.1542627747660834,5.074950021633256,2.6480392156862744,0.099039556111708,0.0,9.803125,1.257178786356299,19.96666666666667,2024-02-01 19:40:00
PF_B07_C,PF_B08_C,23,24.0,16.0,33.70098569717958,0.1790341717348547,6.807727831818191,2.638541666666667,0.1102961968189716,0.0,10.467777777777778,1.227167654894581,25.569999999999965,2024-02-01 19:41:00
PF_B07_C,PF_B08_C,23,24.0,17.0,32.435282902941466,0.032129761050694,1.6610928787761168,2.6931372549019605,0.0290318135597259,0.0,9.867708333333333,1.2452058165175133,19.891666666666666,2024-02-01 19:42:00
PF_B07_C,PF_B08_C,23,24.0,18.0,32.13773413979878,0.0590465185295299,3.239753424160561,2.725,0.0618151853989102,0.2358333333333324,12.334313725490196,0.9877924151254666,25.12666666666665,2024-02-01 14:02:00
PF_B07_C,PF_B08_C,23,24.0,17.0,32.20941333772407,0.0080472978271821,0.5225959057436498,2.709803921568628,0.0078581065951423,0.0,10.223958333333332,1.1980051111555468,19.629166666666663,2024-02-01 19:43:00
PF_B07_C,PF_B08_C,23,24.0,19.0,33.08071309402119,0.1634786951682934,4.958843218594275,2.6833333333333336,0.111051083494028,0.2183333333333323,14.039814814814816,0.9388703133507216,25.6833333333333,2024-02-01 14:03:00
PF_B07_C,PF_B08_C,23,24.0,19.0,32.952061577877735,0.1674069618917563,2.299554924120073,2.6947368421052635,0.1104090551369293,0.2183333333333323,13.544117647058826,0.9486942912218232,28.12666666666665,2024-02-01 13:58:00
PF_B07_C,PF_B08_C,23,24.0,19.0,32.40654783400388,0.1002452182230793,1.2630788107597652,2.714035087719299,0.0826496262365416,0.2183333333333323,13.795098039215688,0.9457424274285036,29.23333333333332,2024-02-01 13:59:00
PF_B07_C,PF_B08_C,23,24.0,17.0,32.99818800704766,0.098219054282159,3.4951537483413304,2.662745098039216,0.0726421565814198,0.0,10.248958333333334,1.207651562453902,19.991666666666667,2024-02-01 19:44:00
PF_B07_C,PF_B08_C,23,24.0,18.0,33.56006784445531,0.202803972302988,6.775410043403362,2.662962962962963,0.125257682801957,0.0799999999999991,14.88529411764706,0.8950308715715627,24.649999999999984,2024-02-01 14:04:00
PF_B07_C,PF_B08_C,23,24.0,18.0,33.514895102649575,0.1654307824818812,4.401444885239869,2.646296296296297,0.1021166116754259,0.0,10.291176470588235,1.2951961288963898,18.89666666666664,2024-02-01 19:45:00
PF_B07_C,PF_B08_C,23,24.0,17.0,33.53678394338622,0.1703869447880332,5.035655964994923,2.647058823529412,0.1052215312791008,0.0,10.688541666666666,1.291858776213601,21.59583333333333,2024-02-01 19:46:00
PF_B07_C,PF_B08_C,23,24.0,17.0,32.260051664401125,0.0142460713530237,0.6947662164456005,2.7058823529411766,0.013589371766007,0.0,10.630208333333334,1.2875990882893873,21.291666666666668,2024-02-01 19:47:00
PF_B07_C,PF_B08_C,23,24.0,17.0,32.31987264285083,0.0633322587886467,3.5242421249725666,2.7107843137254903,0.0651014667160304,0.1066666666666664,15.830208333333331,0.8932210687986466,28.737500000000004,2024-02-01 14:05:00
PF_B07_C,PF_B08_C,23,24.0,18.0,31.594570026714184,0.0978418993149508,0.4527844525877995,2.800925925925926,0.1497089829753796,0.2624999999999975,15.195098039215686,0.9424153029047307,30.50333333333332,2024-02-01 14:13:00
PF_B07_C,PF_B08_C,23,24.0,17.0,31.636310512748054,0.0659809086735316,0.6037126034504041,2.7715686274509803,0.0748596433427346,0.5533333333333332,12.369791666666668,1.0241150184711536,24.4125,2024-02-01 14:06:00
PF_B07_C,PF_B08_C,23,24.0,16.0,31.24106155077108,0.1065369644006477,0.7546407543130087,2.8354166666666667,0.1488875551700518,0.7999999999999998,12.807777777777778,1.017077221855654,26.4183333333333,2024-02-01 14:07:00
PF_B07_C,PF_B08_C,23,24.0,16.0,31.528124408887805,0.104175725677286,0.7546407543130087,2.8114583333333334,0.1583554837455594,0.4375,12.89777777777778,0.998638120818949,26.3333333333333,2024-02-01 14:08:00
PF_B07_C,PF_B08_C,23,24.0,18.0,31.594570026714184,0.0978418993149508,0.4527844525877995,2.800925925925926,0.1497089829753796,0.2624999999999975,12.791176470588235,1.0659089865997022,25.23333333333331,2024-02-01 14:09:00
PF_B07_C,PF_B08_C,23,24.0,17.0,31.943077876376226,0.0270177008395638,0.0798164843958417,2.734313725490196,0.0298976876535431,0.0666666666666664,10.609375,1.28338818176218,20.895833333333336,2024-02-01 19:48:00
PF_B07_C,PF_B08_C,23,24.0,17.0,31.943077876376226,0.0270177008395638,0.0798164843958417,2.734313725490196,0.0298976876535431,0.0666666666666664,10.265625,0.8306789130803571,21.575000000000003,2024-02-01 19:49:00
PF_B07_C,PF_B08_C,23,24.0,17.0,31.563301500678243,0.1008600284962911,0.6037126034504041,2.8058823529411767,0.1538500763495737,0.3499999999999987,13.648958333333336,1.0069497661577893,25.31666666666667,2024-02-01 14:10:00
