start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F08_C,PF_F09_C,18,19.0,10.0,31.54534494338613,0.3456288497993057,11.811577639751526,3.3466666666666667,0.8510637406671011,4.858333333333324,13.511666666666663,0.8997488818256661,26.00999999999998,2024-02-02 10:53:00
PF_F08_C,PF_F09_C,18,19.0,10.0,29.009163775350792,0.4421003363352865,10.885100751879676,4.093333333333334,0.8565903929851477,8.194166666666666,13.2030303030303,0.930250136461652,27.700000000000003,2024-02-02 10:54:00
PF_F08_C,PF_F09_C,18,19.0,10.0,27.896340133259805,0.3985002026109298,4.965942857142849,4.193333333333333,0.8606439311833037,8.508333333333331,13.146969696969697,0.9389613785542158,28.10833333333333,2024-02-02 10:55:00
PF_F08_C,PF_F09_C,18,19.0,9.0,26.18605196977588,0.405583789708566,0.0,4.503703703703704,0.8667221608641041,8.993333333333332,14.401666666666666,0.8928525316074091,29.51833333333332,2024-02-02 10:57:00
PF_F08_C,PF_F09_C,18,19.0,9.0,26.13496117448827,0.4099867091783299,0.0,4.55925925925926,0.873052817155932,9.19,14.398333333333332,0.8969261019243434,29.45333333333331,2024-02-02 10:58:00
PF_F08_C,PF_F09_C,18,19.0,8.0,31.483996003996,0.0295171630892013,0.0,2.6,0.0314037146510663,0.1633333333333331,9.54285714285714,0.3802158907548566,6.046666666666667,2024-02-02 04:24:00
PF_F08_C,PF_F09_C,18,19.0,9.0,26.12120483777399,0.4112894109558378,0.0,4.587037037037038,0.8820230050146846,9.336666666666666,14.314999999999998,0.8882534809510166,28.91749999999998,2024-02-02 10:59:00
PF_F08_C,PF_F09_C,18,19.0,10.0,26.64516847955868,0.3905298033090756,0.0,4.515,0.9344100999282188,9.883333333333328,14.116666666666667,1.0114987016346997,32.083333333333336,2024-02-02 11:00:00
PF_F08_C,PF_F09_C,18,19.0,10.0,26.58753395794616,0.3960811531728352,0.0,4.653333333333333,0.9817061631493644,10.625833333333327,13.895454545454548,1.0434366802468649,32.325,2024-02-02 11:01:00
PF_F08_C,PF_F09_C,18,19.0,9.0,28.53539466485813,0.500936002841032,12.541211562630906,4.816666666666666,1.0222161351874228,11.13,16.796666666666667,0.8679804849659978,30.37249999999997,2024-02-02 11:02:00
PF_F08_C,PF_F09_C,18,19.0,9.0,27.223236043098662,0.4508594718281404,5.623590527119937,4.914814814814815,1.0109276225224175,11.326666666666666,14.033333333333337,1.0036915404827,27.96666666666664,2024-02-02 11:04:00
PF_F08_C,PF_F09_C,18,19.0,9.0,26.16307772738693,0.4330648703818935,0.0,5.012962962962963,0.9945643317560332,11.463333333333331,14.01666666666667,1.0028961934152083,27.5708333333333,2024-02-02 11:05:00
PF_F08_C,PF_F09_C,18,19.0,10.0,26.71655838090634,0.3833311590083618,0.0,4.328333333333334,0.8564826350981627,8.828333333333331,13.090909090909092,0.9477103699113368,28.41666666666667,2024-02-02 10:56:00
PF_F08_C,PF_F09_C,18,19.0,10.0,26.78671449514276,0.4003282268045212,0.0,4.663333333333334,0.9755533456179108,10.711666666666662,13.78181818181818,1.1116879406698146,28.925,2024-02-02 11:06:00
PF_F08_C,PF_F09_C,18,19.0,10.0,26.78088574146892,0.400838624720903,0.0,4.67,0.975519518236687,10.73833333333333,13.803030303030305,1.1120856320618036,28.933333333333334,2024-02-02 11:07:00
PF_F08_C,PF_F09_C,18,19.0,10.0,26.7974620378282,0.3990586136425063,0.0,4.598333333333335,0.9442001827092056,10.309166666666664,13.763636363636364,1.104316534123977,28.475,2024-02-02 11:08:00
PF_F08_C,PF_F09_C,6,7.0,1.0,38.04279069767441,,0.0,2.15,,0.0,,,,2024-02-02 06:04:00
PF_F08_C,PF_F09_C,18,19.0,10.0,26.86795099713145,0.3925893121905764,0.0,4.478333333333334,0.9163626985487612,9.722499999999997,13.978787878787877,1.12145415341038,30.19166666666667,2024-02-02 11:09:00
PF_F08_C,PF_F09_C,18,19.0,10.0,26.852166346289085,0.3940275975221735,0.0,4.503333333333335,0.9219693798071492,9.84333333333333,11.553030303030305,0.9431642942196706,21.933333333333334,2024-02-02 11:10:00
PF_F08_C,PF_F09_C,18,19.0,9.0,26.209855095186413,0.428518106035942,0.0,4.868518518518519,0.9500695595382844,10.65,12.04,0.9404149685266624,23.38416666666664,2024-02-02 11:11:00
PF_F08_C,PF_F09_C,18,19.0,9.0,28.361910273634408,0.4913114369549506,11.551792207792204,4.803703703703705,1.0167332737366983,11.046666666666663,16.94166666666667,0.8648911755275727,30.54166666666664,2024-02-02 11:03:00
PF_F08_C,PF_F09_C,18,19.0,10.0,26.83214735476177,0.3958729125621893,0.0,4.538333333333334,0.9306975808052588,10.017499999999998,12.05,1.0405249535355656,25.08333333333333,2024-02-02 11:12:00
PF_F08_C,PF_F09_C,18,19.0,10.0,26.84573367344339,0.3946001464480843,0.0,4.511666666666668,0.923012701584078,9.879166666666665,12.07727272727273,1.0393275724810482,24.916666666666664,2024-02-02 11:13:00
PF_F08_C,PF_F09_C,18,19.0,10.0,26.882266413923823,0.3913300267255346,0.0,4.461666666666668,0.9148368212979084,9.652499999999996,12.07121212121212,1.0411389911326685,24.825,2024-02-02 11:14:00
PF_F08_C,PF_F09_C,6,7.0,1.0,31.867012987012984,,0.0,2.566666666666667,,0.0,,,,2024-02-02 05:58:00
PF_F08_C,PF_F09_C,18,19.0,10.0,26.802076061252176,0.398632979076962,0.0,4.590000000000001,0.9422799043155192,10.268333333333327,11.95,1.0407646433253253,24.73333333333333,2024-02-02 11:15:00
PF_F08_C,PF_F09_C,18,19.0,10.0,26.898518777097884,0.3899461792833438,0.0,4.448333333333334,0.9164093531789782,9.607499999999996,12.010606060606062,1.045337673249933,24.6,2024-02-02 11:16:00
PF_F08_C,PF_F09_C,6,7.0,1.0,56.40827586206897,,0.0,1.45,,0.0,,,,2024-02-02 06:05:00
PF_F08_C,PF_F09_C,18,19.0,10.0,29.436478098173005,0.2611054948762882,0.0,3.3916666666666666,0.7692026740950112,4.537499999999991,12.033333333333337,1.0971060141682811,26.54666666666663,2024-02-02 11:17:00
PF_F08_C,PF_F09_C,18,19.0,11.0,29.615653169354,0.2521273375454204,0.0,3.380303030303032,0.7983090598031597,4.475,11.896969696969697,1.204647807765956,27.73333333333333,2024-02-02 11:18:00
PF_F08_C,PF_F09_C,18,19.0,11.0,29.629004689415584,0.2505191746614492,0.0,3.3590909090909093,0.7824062992132945,4.3583333333333325,11.910606060606062,1.215270531583869,28.33333333333333,2024-02-02 11:19:00
PF_F08_C,PF_F09_C,18,19.0,9.0,29.837363210971905,0.2898872658197532,3.705466626396856,3.45925925925926,0.8202264461841984,5.069999999999997,11.774242424242424,1.2387925915272258,28.591666666666665,2024-02-02 11:20:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.57079534859845,0.327954155927509,10.737797854319597,3.281818181818182,0.8325416547786014,4.449999999999999,13.32727272727273,1.1279286108573336,34.16666666666667,2024-02-02 11:21:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.04980380394284,0.3044137863980969,8.1229640947288,3.375757575757577,0.883430480124643,4.883333333333333,13.224242424242426,1.1322515717252106,34.19166666666667,2024-02-02 11:22:00
PF_F08_C,PF_F09_C,18,19.0,6.0,33.60687863860277,0.1268128204710637,7.829395432154051,2.4611111111111112,0.1050571221509715,0.0,11.033333333333331,0.4296142618011158,7.6800000000000015,2024-02-02 04:32:00
PF_F08_C,PF_F09_C,18,19.0,11.0,29.611937247840448,0.2525751705493062,0.0,3.3863636363636376,0.8028161125647744,4.508333333333333,13.251515151515155,1.1399932971482,33.90833333333333,2024-02-02 11:23:00
PF_F08_C,PF_F09_C,18,19.0,12.0,29.758166539343005,0.2454875160333842,0.0,3.391666666666668,0.8426193117902644,4.454999999999993,13.058333333333332,1.234564443418559,35.68333333333331,2024-02-02 11:24:00
PF_F08_C,PF_F09_C,18,19.0,12.0,29.79565714285713,0.2408198983785605,0.0,3.325000000000001,0.790058263101593,4.0949999999999935,13.130555555555556,1.2355903296938409,35.49416666666664,2024-02-02 11:25:00
PF_F08_C,PF_F09_C,18,19.0,12.0,31.164026052321628,0.2849096524079763,7.310667685255915,3.2291666666666674,0.7989538140897311,3.9674999999999936,12.15,1.1536061274128602,30.454999999999977,2024-02-02 11:26:00
PF_F08_C,PF_F09_C,18,19.0,12.0,31.19734247387306,0.2814658485763412,7.310667685255915,3.179166666666667,0.7573109074064472,3.697499999999994,12.175,1.1553153040696966,30.515833333333312,2024-02-02 11:27:00
PF_F08_C,PF_F09_C,18,19.0,12.0,31.484100895253647,0.3004994999301944,8.905991524265197,3.1819444444444454,0.7722851403601726,3.764999999999995,12.073611111111113,1.1585557844383252,29.97833333333331,2024-02-02 11:28:00
PF_F08_C,PF_F09_C,18,19.0,11.0,30.998938379319668,0.2901903019000327,7.435636363636362,3.257575757575758,0.7901674008480093,4.208333333333332,12.742424242424242,1.1342794610107714,31.091666666666665,2024-02-02 11:29:00
PF_F08_C,PF_F09_C,18,19.0,12.0,29.73069339628417,0.2256167220795448,0.0,3.168055555555556,0.6379643605779728,3.267499999999995,12.61527777777778,1.248110937739142,33.77166666666664,2024-02-02 11:30:00
PF_F08_C,PF_F09_C,18,19.0,12.0,29.63387581617057,0.2249453432435993,0.0,3.161111111111112,0.6189567971514991,3.2433333333333283,12.568055555555556,1.2515115995750166,34.034999999999975,2024-02-02 11:31:00
PF_F08_C,PF_F09_C,18,19.0,12.0,29.64172855177568,0.2239796041022157,0.0,3.1527777777777786,0.6114477430259028,3.1983333333333284,12.634722222222225,1.2482553419377382,34.19333333333331,2024-02-02 11:32:00
PF_F08_C,PF_F09_C,18,19.0,12.0,29.703381965886496,0.2164185071155815,0.0,3.0930555555555563,0.5564599349223567,2.8758333333333286,13.16111111111111,1.2480439919738893,38.53249999999998,2024-02-02 11:33:00
PF_F08_C,PF_F09_C,18,19.0,12.0,29.660727728817808,0.2216455703736816,0.0,3.133333333333334,0.5937726410133907,3.093333333333328,11.416666666666666,1.1216006754251655,28.35999999999997,2024-02-02 11:34:00
PF_F08_C,PF_F09_C,18,19.0,12.0,29.70807133637153,0.2158449474924528,0.0,3.08888888888889,0.5525450655561317,2.853333333333329,11.380555555555558,1.1200832877178306,27.919166666666648,2024-02-02 11:35:00
PF_F08_C,PF_F09_C,18,19.0,12.0,30.081556231003034,0.2056078344071244,0.0,3.0055555555555564,0.5058484798445148,2.369999999999995,11.927777777777775,1.220143212863961,31.649999999999977,2024-02-02 11:36:00
PF_F08_C,PF_F09_C,18,19.0,12.0,30.09662337662337,0.2037706832433973,0.0,2.9944444444444454,0.4948716593053934,2.3099999999999965,11.95,1.2258562432535174,31.53416666666664,2024-02-02 11:37:00
PF_F08_C,PF_F09_C,18,19.0,12.0,30.10827067669172,0.2023517771318379,0.0,2.986111111111112,0.4865854361728378,2.264999999999997,11.736111111111107,1.2413153085532966,31.685833333333303,2024-02-02 11:38:00
PF_F08_C,PF_F09_C,18,19.0,12.0,30.118213493823244,0.2011413841047728,0.0,2.9791666666666674,0.4796448390190737,2.227499999999996,11.744444444444444,1.2449055501259365,31.960833333333312,2024-02-02 11:39:00
PF_F08_C,PF_F09_C,18,19.0,12.0,30.10827067669172,0.2023517771318379,0.0,2.986111111111112,0.4865854361728378,2.264999999999997,11.163888888888891,0.8879563267156955,23.450833333333325,2024-02-02 11:40:00
PF_F08_C,PF_F09_C,18,19.0,12.0,30.077869249394663,0.2060576718319876,0.0,3.008333333333334,0.5085800155188392,2.384999999999996,11.216666666666669,0.8763585893719977,23.113333333333323,2024-02-02 11:41:00
PF_F08_C,PF_F09_C,18,19.0,13.0,30.26212030122344,0.1912133985534843,0.0,2.9410256410256417,0.4589454980102375,1.94666666666666,11.205128205128206,0.9868006491474782,25.373333333333303,2024-02-02 11:42:00
PF_F08_C,PF_F09_C,18,19.0,13.0,30.26022675311265,0.1914509829124591,0.0,2.9423076923076934,0.4603165680657727,1.9533333333333265,11.321794871794872,0.9670392740006922,25.119999999999973,2024-02-02 11:43:00
PF_F08_C,PF_F09_C,18,19.0,13.0,30.17222040484565,0.2025260810867919,0.0,3.0089743589743594,0.5300022113485624,2.2999999999999914,10.33974358974359,0.9625117862496794,18.95333333333329,2024-02-02 11:44:00
PF_F08_C,PF_F09_C,18,19.0,13.0,30.127971349405303,0.2081190174354406,0.0,3.04871794871795,0.5700955759354328,2.5066666666666584,10.444871794871794,0.9505905094809582,18.313333333333293,2024-02-02 11:45:00
PF_F08_C,PF_F09_C,18,19.0,13.0,30.127971349405303,0.2081190174354406,0.0,3.04871794871795,0.5700955759354328,2.5066666666666584,12.074358974358976,0.8805604194554489,25.399999999999977,2024-02-02 11:46:00
PF_F08_C,PF_F09_C,18,19.0,13.0,31.489888572965487,0.0431802547959759,0.0,2.602564102564102,0.0497317417305377,0.1866666666666661,12.476388888888891,0.8838415376909007,25.93416666666666,2024-02-02 11:47:00
PF_F08_C,PF_F09_C,18,19.0,14.0,31.516826031111737,0.0415739709641548,0.0,2.6000000000000005,0.0479699664971017,0.1633333333333331,12.473076923076924,0.9891882202801702,28.39666666666664,2024-02-02 11:48:00
PF_F08_C,PF_F09_C,18,19.0,14.0,31.516826031111737,0.0415739709641548,0.0,2.6000000000000005,0.0479699664971017,0.1633333333333331,12.416666666666666,0.9867508103312675,28.81999999999997,2024-02-02 11:49:00
PF_F08_C,PF_F09_C,18,19.0,14.0,31.516826031111737,0.0415739709641548,0.0,2.6000000000000005,0.0479699664971017,0.1633333333333331,11.45,1.0298223098542918,24.89666666666663,2024-02-02 11:50:00
PF_F08_C,PF_F09_C,18,19.0,14.0,32.9697293587871,0.1725547670358587,7.119226305609281,2.528571428571429,0.1200283020864114,0.1633333333333331,11.443589743589744,1.0458485321400888,25.196666666666623,2024-02-02 11:51:00
PF_F08_C,PF_F09_C,18,19.0,14.0,32.456547908186174,0.1184847998056083,4.604637197664715,2.546428571428572,0.0958561042234279,0.1633333333333331,11.334615384615384,1.0394886997847217,25.193333333333293,2024-02-02 11:52:00
PF_F08_C,PF_F09_C,18,19.0,14.0,31.28933002481389,0.1245701839530067,2.698416422287387,2.6595238095238103,0.1520154353400144,0.7699999999999991,11.302380952380952,1.0648406516065403,28.181666666666658,2024-02-02 11:53:00
PF_F08_C,PF_F09_C,18,19.0,14.0,30.45559638518163,0.1307091929205603,0.0,2.753571428571429,0.204834976233095,1.0758333333333328,11.370238095238095,1.193641480592989,30.588333333333324,2024-02-02 11:54:00
PF_F08_C,PF_F09_C,18,19.0,13.0,29.659263813109963,0.200029470220327,0.0,2.988461538461539,0.4266037730252467,2.373333333333328,12.083333333333336,1.1569256895451874,32.11999999999996,2024-02-02 11:55:00
PF_F08_C,PF_F09_C,18,19.0,13.0,29.63531940586885,0.2028823006556742,0.0,3.0038461538461547,0.4425449545376005,2.453333333333328,12.093589743589744,1.1488453648103083,31.693333333333293,2024-02-02 11:56:00
PF_F08_C,PF_F09_C,18,19.0,13.0,29.673860255675777,0.1982957213147324,0.0,2.97948717948718,0.4172427321556858,2.3266666666666613,12.256410256410255,1.0823054141293094,26.63666666666662,2024-02-02 11:57:00
PF_F08_C,PF_F09_C,18,19.0,13.0,29.71836540038606,0.1930349841831266,0.0,2.953846153846155,0.3902496267402576,2.1933333333333285,12.215384615384616,1.0833316810364135,26.71333333333329,2024-02-02 11:58:00
PF_F08_C,PF_F09_C,18,19.0,13.0,29.66546069315299,0.1992929144992223,0.0,2.9846153846153856,0.4225974620362991,2.353333333333328,12.289743589743589,1.0908959368933084,27.026666666666618,2024-02-02 11:59:00
PF_F08_C,PF_F09_C,18,19.0,14.0,30.22694198431516,0.2060360559636526,2.1615221987314968,2.948809523809525,0.4473653838576779,2.288333333333332,12.376190476190477,1.1654265520156126,27.20166666666665,2024-02-02 12:00:00
PF_F08_C,PF_F09_C,18,19.0,14.0,31.04044207221349,0.2488297979260783,6.022865454545446,2.8976190476190484,0.444380152089752,2.2066666666666648,12.2952380952381,1.176799283520846,27.92416666666665,2024-02-02 12:01:00
PF_F08_C,PF_F09_C,18,19.0,14.0,30.74290497147639,0.2201632023529871,4.320707616707608,2.8809523809523823,0.4052628046984454,2.060833333333332,12.188095238095238,1.1643991635284696,27.624999999999982,2024-02-02 12:02:00
PF_F08_C,PF_F09_C,18,19.0,14.0,29.613260308983985,0.1875048788044384,0.0,2.9535714285714296,0.3809112212263495,2.0549999999999984,13.252380952380957,1.0584585989445718,26.462499999999988,2024-02-02 12:03:00
PF_F08_C,PF_F09_C,18,19.0,12.0,29.951709132343225,0.1921507228992513,0.0,2.9486111111111115,0.4210407079815623,2.089166666666664,12.695238095238096,1.1260052228446935,29.288333333333323,2024-02-02 12:34:00
PF_F08_C,PF_F09_C,18,19.0,14.0,29.57823537104873,0.1869598716176371,0.0,2.952380952380953,0.3736571784734421,2.0258333333333325,13.204761904761904,1.0641080960764646,25.90666666666665,2024-02-02 12:04:00
PF_F08_C,PF_F09_C,18,19.0,13.0,30.093218933474727,0.1753525477810661,0.0,2.884615384615386,0.359365558920539,1.7299999999999949,14.334615384615384,1.0052602102923904,36.34333333333332,2024-02-02 12:05:00
PF_F08_C,PF_F09_C,18,19.0,14.0,31.55087040918061,0.2067097118670537,5.6860748663101575,2.7297619047619053,0.2905914557076691,1.217499999999999,11.104761904761904,1.0206922562664478,20.69249999999999,2024-02-02 12:06:00
PF_F08_C,PF_F09_C,18,19.0,10.0,29.59310426973685,0.3668679596099382,8.935260504201665,4.131666666666668,1.1642499678617038,8.890833333333319,13.604545454545452,0.923018644436226,27.066666666666663,2024-02-02 14:20:00
PF_F08_C,PF_F09_C,18,19.0,13.0,31.79027879668844,0.2665586756022234,8.824711288711256,2.803846153846154,0.3931366254654658,1.7299999999999949,11.060714285714289,1.012590004236242,20.89249999999999,2024-02-02 12:07:00
PF_F08_C,PF_F09_C,18,19.0,10.0,30.278394640990864,0.4081616356624327,12.800513643659691,4.180000000000001,1.2064503199371526,9.275833333333315,12.092424242424244,1.0041527860281647,24.34166666666667,2024-02-02 14:21:00
PF_F08_C,PF_F09_C,18,19.0,12.0,31.38960088263317,0.2409639142922825,7.525032274656027,2.8138888888888896,0.3744402589573454,1.7708333333333308,11.05357142857143,1.0160098238210422,20.714166666666657,2024-02-02 12:08:00
PF_F08_C,PF_F09_C,18,19.0,13.0,28.217719659689564,0.2768074351014796,0.0,3.4025641025641025,0.5922510470220764,4.903333333333329,12.322619047619046,0.9320661027526904,24.13999999999999,2024-02-02 12:09:00
PF_F08_C,PF_F09_C,18,19.0,13.0,28.19700298199497,0.2664172019616136,0.0,3.3384615384615395,0.5456355700602614,4.419999999999996,10.036904761904765,1.1167228754482792,18.791666666666654,2024-02-02 12:10:00
PF_F08_C,PF_F09_C,18,19.0,12.0,28.17908627173234,0.282772735893169,0.0,3.402777777777778,0.5774715719232756,4.747499999999999,10.301282051282053,1.123610623332547,20.20999999999995,2024-02-02 12:11:00
PF_F08_C,PF_F09_C,18,19.0,13.0,28.45613646711752,0.2708695991474976,0.0,3.338461538461539,0.5650899367335455,4.636666666666663,10.37261904761905,1.221200143177899,20.30666666666665,2024-02-02 12:12:00
PF_F08_C,PF_F09_C,18,19.0,13.0,28.574934189805443,0.2597740975061227,0.0,3.262820512820513,0.5195386396844494,4.169999999999998,10.477380952380951,1.210209777245256,20.64083333333332,2024-02-02 12:13:00
PF_F08_C,PF_F09_C,18,19.0,11.0,29.564142047360733,0.4317340248753617,11.95012987012987,4.396969696969697,1.2090018878759612,10.475,10.470238095238091,1.2119425634908514,20.81666666666665,2024-02-02 12:14:00
PF_F08_C,PF_F09_C,18,19.0,12.0,31.78551800219364,0.2530130860443018,8.905991524265197,2.7722222222222226,0.3535666211149782,1.580833333333331,12.935714285714283,1.0678890764349551,32.01333333333333,2024-02-02 12:15:00
PF_F08_C,PF_F09_C,18,19.0,12.0,30.26618271095177,0.1696228809104598,0.6828645640074171,2.8430555555555563,0.3199129543161627,1.573333333333331,12.938095238095238,1.0607644189368373,31.49083333333332,2024-02-02 12:16:00
PF_F08_C,PF_F09_C,18,19.0,11.0,30.66726149018185,0.4002108658972692,12.934258212375852,3.992424242424242,1.1766156365257665,8.35,12.926388888888887,1.1083414620666354,30.340833333333308,2024-02-02 14:22:00
PF_F08_C,PF_F09_C,18,19.0,11.0,30.41932591497624,0.1492576886213312,0.0,2.7833333333333337,0.250339509149387,1.1916666666666669,13.301282051282053,1.06641919445027,32.539999999999964,2024-02-02 12:17:00
PF_F08_C,PF_F09_C,18,19.0,12.0,30.8918908939162,0.101400601161018,0.0,2.6833333333333336,0.1429675757089974,0.6366666666666654,13.060714285714283,1.1586580792191596,34.051666666666655,2024-02-02 12:18:00
PF_F08_C,PF_F09_C,18,19.0,12.0,30.636753330749443,0.1310317135449029,0.0,2.738888888888889,0.2102749414412804,0.9366666666666652,12.832142857142856,1.1478503758403311,32.96916666666666,2024-02-02 12:19:00
PF_F08_C,PF_F09_C,18,19.0,12.0,30.61527772291454,0.1335495960392533,0.0,2.744444444444445,0.216857876818892,0.9666666666666656,12.672619047619047,1.1406707299973595,32.12083333333332,2024-02-02 12:20:00
PF_F08_C,PF_F09_C,18,19.0,12.0,30.319371000017,0.1686179152820331,0.0,2.841666666666667,0.3279168915102975,1.491666666666664,11.703571428571426,1.1581916369819112,24.94666666666665,2024-02-02 12:21:00
PF_F08_C,PF_F09_C,18,19.0,12.0,31.898753573199937,0.2568502479213383,8.905991524265197,2.790277777777778,0.3945422698023951,1.656666666666664,12.61904761904762,1.0618043819879883,23.01333333333332,2024-02-02 12:22:00
PF_F08_C,PF_F09_C,18,19.0,11.0,30.40570605933655,0.2129678433920283,2.24249350649351,2.9621212121212124,0.4793128193316437,2.333333333333333,12.906410256410254,1.0667693059794687,24.64666666666661,2024-02-02 12:23:00
PF_F08_C,PF_F09_C,18,19.0,12.0,30.562871022107657,0.2120990921835948,2.517737285615148,2.9625000000000004,0.5049755309248086,2.3099999999999965,12.708333333333332,1.1632695044072203,25.63416666666665,2024-02-02 12:24:00
PF_F08_C,PF_F09_C,18,19.0,12.0,29.64746933311044,0.2177220984919708,0.0,3.1013888888888896,0.5578759613594041,2.927499999999996,12.8,1.1488944896118836,25.87249999999998,2024-02-02 12:25:00
PF_F08_C,PF_F09_C,18,19.0,12.0,29.56548187227555,0.2069387740094541,0.0,3.020833333333334,0.4512815559028383,2.524166666666664,11.220238095238091,1.097706413715672,22.92333333333332,2024-02-02 12:26:00
PF_F08_C,PF_F09_C,18,19.0,12.0,29.44644459672024,0.2210572993686961,0.0,3.109722222222223,0.5364719974068667,3.0041666666666624,11.291666666666668,1.0959918981291308,22.674166666666657,2024-02-02 12:27:00
PF_F08_C,PF_F09_C,18,19.0,12.0,30.04722433623554,0.222170555220085,2.7790999697976417,3.0083333333333333,0.4842699927237566,2.644166666666663,12.652380952380954,1.012973679399464,27.49499999999999,2024-02-02 12:28:00
PF_F08_C,PF_F09_C,18,19.0,12.0,30.082266624968288,0.2182562095951571,2.7790999697976417,2.9847222222222225,0.461122712718537,2.5166666666666635,12.533333333333331,1.0299148472450654,28.630833333333324,2024-02-02 12:29:00
