start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C07_1,PF_C05_1,9,10.0,10.0,,,,5.941666666666666,0.1738992187621288,2.5225,17.762962962962963,0.906457505515451,32.68666666666665,2024-02-03 01:14:00
PF_C07_1,PF_C05_1,9,10.0,10.0,,,,5.941666666666666,0.1738992187621288,2.5225,17.93333333333333,0.904319148492992,33.076666666666654,2024-02-03 01:15:00
PF_C07_1,PF_C05_1,9,10.0,10.0,,,,5.941666666666666,0.1738992187621288,2.5225,17.76296296296296,0.9052080149982952,32.66999999999999,2024-02-03 01:16:00
PF_C07_1,PF_C05_1,9,10.0,10.0,,,,5.941666666666666,0.1738992187621288,2.5225,17.9037037037037,0.9030309348663854,32.98666666666665,2024-02-03 01:17:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.65925925925926,0.1395637241037793,1.6966666666666663,20.602083333333333,0.7863097472682087,31.832499999999985,2024-02-03 01:18:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.614814814814815,0.1510388452856005,1.6966666666666663,20.70625,0.7847320577659941,31.958333333333314,2024-02-03 01:19:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.707407407407407,0.1311898828585276,1.6966666666666663,20.48125,0.7791105772732629,31.40499999999998,2024-02-03 01:20:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.725,0.1367072740539656,1.7574999999999994,20.9,0.8160668054678095,35.22833333333331,2024-02-03 01:21:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.720833333333333,0.1368843702602442,1.7574999999999994,20.914285714285715,0.8153126575807137,35.21666666666665,2024-02-03 01:22:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.66875,0.1417134552698117,1.7574999999999994,21.08095238095238,0.8161645594724029,35.54333333333331,2024-02-03 01:23:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.7875,0.1377373926665282,1.7574999999999994,20.761904761904763,0.8092970401382649,34.70833333333331,2024-02-03 01:24:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.860416666666667,0.1469044552662703,1.9325,20.55238095238096,0.811999900728323,34.494999999999976,2024-02-03 01:25:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.903703703703704,0.1710577192482268,2.333333333333334,20.54583333333333,0.9524474191892254,40.11416666666665,2024-02-03 01:26:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.903703703703704,0.1710577192482268,2.333333333333334,20.475,0.9559010880529776,40.049999999999976,2024-02-03 01:27:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.903703703703704,0.1710577192482268,2.333333333333334,20.55,0.949371213484551,39.89833333333331,2024-02-03 01:28:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.903703703703704,0.1710577192482268,2.333333333333334,20.45,0.9569646713469314,40.01499999999998,2024-02-03 01:29:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.903703703703704,0.1710577192482268,2.333333333333334,22.1625,0.8965529083413034,42.56999999999998,2024-02-03 01:30:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.859259259259259,0.1789726202685238,2.333333333333334,22.22083333333333,0.8974384215232368,42.509999999999984,2024-02-03 01:31:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.812962962962962,0.1900600455778291,2.333333333333334,22.204166666666666,0.8983774598515161,42.62833333333332,2024-02-03 01:32:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.864814814814815,0.1778312519311524,2.333333333333334,22.225,0.900173415043861,42.55749999999998,2024-02-03 01:33:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.890740740740741,0.1730742043812796,2.333333333333334,22.15,0.9045664066935202,42.55249999999998,2024-02-03 01:34:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.842592592592592,0.1826459567318271,2.333333333333334,14.0625,0.6239713384735933,17.056666666666658,2024-02-03 01:35:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.861111111111111,0.1785874812693127,2.333333333333334,14.0625,0.6222461673397107,16.929999999999986,2024-02-03 01:36:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.953703703703703,0.1656416879661685,2.333333333333334,14.0625,0.6255827016768223,16.705833333333324,2024-02-03 01:37:00
PF_C07_1,PF_C05_1,9,10.0,10.0,,,,5.966666666666667,0.1630247197634211,2.320833333333333,15.166666666666666,0.8012294697556543,22.42666666666665,2024-02-03 01:38:00
PF_C07_1,PF_C05_1,9,10.0,10.0,,,,5.991666666666666,0.1655498492397782,2.320833333333333,15.166666666666666,0.7988975089479026,22.32666666666665,2024-02-03 01:39:00
PF_C07_1,PF_C05_1,9,10.0,10.0,,,,5.991666666666666,0.1655498492397782,2.320833333333333,15.166666666666666,0.7954565842294818,22.26666666666666,2024-02-03 01:40:00
PF_C07_1,PF_C05_1,9,10.0,10.0,,,,5.991666666666666,0.1655498492397782,2.320833333333333,15.166666666666666,0.7980857653044242,22.32666666666665,2024-02-03 01:41:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.918518518518519,0.1838002941137727,2.333333333333334,20.472916666666663,0.6170635809165672,27.259166666666665,2024-02-03 01:42:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.861111111111111,0.1979982255485278,2.333333333333334,20.539583333333333,0.6120585441412201,27.19166666666666,2024-02-03 01:43:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.851851851851851,0.2006468868670071,2.333333333333334,20.539583333333333,0.6095830987530483,27.108333333333324,2024-02-03 01:44:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.604166666666666,0.2529542423654322,2.345833333333333,22.07857142857143,0.5810056862190696,26.10333333333332,2024-02-03 01:45:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.685416666666667,0.2240145745692144,2.345833333333333,20.280555555555555,0.6642611412837417,26.49166666666667,2024-02-03 01:46:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.708333333333333,0.2168236033685836,2.345833333333333,20.275,0.6620955174354848,26.433333333333334,2024-02-03 01:47:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.708333333333333,0.2168236033685836,2.345833333333333,20.275,0.6616832712310502,26.412500000000005,2024-02-03 01:48:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.708333333333333,0.2168236033685836,2.345833333333333,20.25555555555556,0.641620859356997,25.34166666666667,2024-02-03 01:49:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.435416666666667,0.1868000800580405,1.5816666666666652,21.36388888888889,0.8466906138965687,35.74583333333333,2024-02-03 01:51:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.435416666666667,0.1868000800580405,1.5816666666666652,21.36666666666667,0.8473445585092751,35.79166666666667,2024-02-03 01:52:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.435416666666667,0.1868000800580405,1.5816666666666652,21.23611111111111,0.8470512516107637,35.325,2024-02-03 01:53:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.435416666666667,0.1868000800580405,1.5816666666666652,21.391666666666666,0.8536242427962639,36.225,2024-02-03 01:50:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.435416666666667,0.1868000800580405,1.5816666666666652,23.72777777777777,0.7903173478888706,38.725,2024-02-03 01:54:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.435416666666667,0.1868000800580405,1.5816666666666652,22.883333333333336,0.7544359273610918,31.48333333333333,2024-02-03 01:55:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.289583333333333,0.2115123778410602,1.5816666666666652,23.01666666666667,0.7585076878672953,31.541666666666668,2024-02-03 01:56:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.308333333333334,0.2067314644048473,1.5816666666666652,22.97777777777777,0.7597564827809883,31.825,2024-02-03 01:57:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.3125,0.205728687485233,1.5816666666666652,22.822222222222223,0.7681470463732439,32.075,2024-02-03 01:58:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.197916666666666,0.2406515284030324,1.5816666666666652,23.316666666666663,0.7609859675488321,31.745833333333334,2024-02-03 01:59:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.3125,0.205728687485233,1.5816666666666652,22.98333333333333,0.7589094934321904,31.8,2024-02-03 02:00:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.345833333333333,0.1985189581617252,1.5816666666666652,22.87222222222222,0.7607401140721646,31.854166666666664,2024-02-03 02:01:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.338888888888889,0.1859799653894497,1.459999999999999,23.061904761904763,0.8988894814236822,43.1233333333333,2024-02-03 02:02:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.338888888888889,0.1859799653894497,1.459999999999999,23.02380952380952,0.8999305901848604,42.90999999999997,2024-02-03 02:03:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.338888888888889,0.1859799653894497,1.459999999999999,22.89523809523809,0.9110276798258992,42.67166666666664,2024-02-03 02:04:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.842592592592592,0.1232068426561937,0.0,21.308333333333334,0.8459316860867104,35.75499999999998,2024-02-03 02:34:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.888888888888889,0.1038934088023007,0.0,21.183333333333334,0.84318561821358,35.402499999999975,2024-02-03 02:35:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.957407407407407,0.086470541927787,0.0,20.83333333333333,0.8539538696139102,35.69749999999998,2024-02-03 02:36:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.229629629629629,0.2011882324661997,1.459999999999999,21.066666666666663,0.4844837061841985,14.736666666666665,2024-02-03 02:05:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.957407407407407,0.086470541927787,0.0,20.87083333333333,0.8507497844210393,35.64499999999998,2024-02-03 02:37:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.957407407407407,0.086470541927787,0.0,20.883333333333333,0.8514195356524883,35.72083333333332,2024-02-03 02:38:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.957407407407407,0.086470541927787,0.0,20.95833333333333,0.8475621609793393,35.74999999999998,2024-02-03 02:39:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.242592592592592,0.1983564793465609,1.459999999999999,21.304761904761907,0.4732820852216344,13.683333333333334,2024-02-03 02:06:00
PF_C07_1,PF_C05_1,9,10.0,10.0,,,,5.334999999999999,0.2194709132570283,2.0133333333333328,18.80925925925926,0.5323021004471534,22.136666666666663,2024-02-03 02:07:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.957407407407407,0.086470541927787,0.0,20.83333333333333,0.8547292035660016,35.73833333333332,2024-02-03 02:40:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.00625,0.0860252102660589,0.0,26.683333333333334,0.7517578325622734,37.08999999999999,2024-02-03 02:41:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.00625,0.0860252102660589,0.0,26.835714285714285,0.7480553740506172,36.871666666666655,2024-02-03 02:42:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.795833333333333,0.1568401820825163,0.0,21.39047619047619,0.4604606653915947,13.356666666666662,2024-02-03 02:08:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.883333333333333,0.097885686254071,0.2583333333333328,27.059523809523807,0.7341999897845856,36.57166666666666,2024-02-03 02:43:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.8625,0.1048121256643407,0.2583333333333328,20.86428571428571,0.580945450446166,24.01333333333333,2024-02-03 02:44:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.8583333333333325,0.1063227677075699,0.2583333333333328,20.85,0.5821745038862446,24.04666666666666,2024-02-03 02:45:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.92037037037037,0.0971856559884685,0.0,22.010416666666664,0.7127727151670427,33.21416666666666,2024-02-03 02:48:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.866666666666666,0.1243835831961152,0.0,15.252380952380951,0.5949317674729989,17.07166666666665,2024-02-03 02:09:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,4.840476190476189,0.1187418367395309,0.0,15.252380952380951,0.5939193601696549,17.07166666666665,2024-02-03 02:10:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.895833333333333,0.113297936555485,0.0,15.252380952380951,0.5854930701002102,16.86166666666665,2024-02-03 02:11:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.84074074074074,0.1320863827058062,0.0,22.20208333333333,0.707052662426313,33.37249999999999,2024-02-03 02:46:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.8240740740740735,0.140743078077115,0.0,22.227083333333333,0.7077896608339123,33.441666666666656,2024-02-03 02:47:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.895833333333333,0.113297936555485,0.0,15.252380952380951,0.5840092325243994,16.609999999999985,2024-02-03 02:12:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.895833333333333,0.113297936555485,0.0,15.252380952380951,0.5859666969917517,16.873333333333317,2024-02-03 02:13:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.895833333333333,0.113297936555485,0.0,15.252380952380951,0.5901775054402769,16.46833333333332,2024-02-03 02:14:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.895833333333333,0.113297936555485,0.0,15.252380952380951,0.5769689065130784,15.596666666666652,2024-02-03 02:15:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.938888888888888,0.1082629686481775,0.0,16.84583333333333,0.7725308802676958,23.36333333333332,2024-02-03 02:16:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.829629629629629,0.1150349884160546,0.0,21.1875,0.6657137953486033,30.261666666666656,2024-02-03 02:17:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.8240740740740735,0.116447255471923,0.0,21.1875,0.6672185525013311,30.305,2024-02-03 02:18:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.8203703703703695,0.1174393778874434,0.0,21.179166666666667,0.6677214638815386,30.31416666666665,2024-02-03 02:19:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.7333333333333325,0.1504122978792058,0.0,21.3875,0.6585593087062239,30.299166666666665,2024-02-03 02:20:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.77037037037037,0.1343721556275606,0.0,21.137500000000003,0.6542159452204152,29.773333333333326,2024-02-03 02:21:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.881481481481481,0.10665742862609,0.0,21.137500000000003,0.6712478146158607,30.350833333333327,2024-02-03 02:22:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.881481481481481,0.10665742862609,0.0,21.175,0.667583955240845,30.39,2024-02-03 02:23:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.881481481481481,0.10665742862609,0.0,21.208333333333336,0.6670470164941424,30.414999999999992,2024-02-03 02:24:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.881481481481481,0.10665742862609,0.0,21.28333333333333,0.666608773012258,30.498333333333328,2024-02-03 02:25:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.881481481481481,0.10665742862609,0.0,21.4625,0.6579495866583225,30.391666666666666,2024-02-03 02:26:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.991666666666666,0.089021383427909,0.0499999999999998,18.995238095238097,0.6406407444583794,22.74833333333332,2024-02-03 04:07:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.010416666666666,0.0812261007676245,0.0499999999999998,18.995238095238097,0.637925372886507,22.666666666666647,2024-02-03 04:08:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,5.011904761904761,0.1140172208639534,0.0,16.897222222222222,0.4196598238081572,13.420833333333334,2024-02-03 04:10:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.043749999999999,0.0695149352363902,0.0499999999999998,16.599999999999998,0.3975324657318431,12.073333333333323,2024-02-03 04:11:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,7.059523809523808,0.720308477064388,9.30999999999999,19.72142857142857,0.353905316020235,12.711666666666666,2024-02-03 04:12:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.138888888888888,0.0402824215296834,0.0499999999999998,17.191666666666666,0.4006399298072488,12.974999999999998,2024-02-03 04:13:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.138888888888888,0.0402824215296834,0.0499999999999998,17.191666666666666,0.3936959787778918,12.495833333333334,2024-02-03 04:14:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.138888888888888,0.0402824215296834,0.0499999999999998,17.191666666666666,0.3955940531893447,12.920833333333334,2024-02-03 04:15:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,5.159523809523809,0.0381234694089947,0.0,19.02142857142857,0.6207861335485622,22.13333333333331,2024-02-03 04:16:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.175,0.0361922437346163,0.0,19.02142857142857,0.6169582450417115,22.00499999999998,2024-02-03 04:17:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.175,0.0361922437346163,0.0,19.02142857142857,0.5975354114123728,21.43333333333332,2024-02-03 04:18:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,5.023809523809524,0.0713297695929827,0.0999999999999996,19.02142857142857,0.5940997340617792,21.339999999999986,2024-02-03 04:20:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.935416666666667,0.1158114947658845,0.0499999999999998,18.995238095238097,0.62450324952323,22.304999999999986,2024-02-03 04:09:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.125,0.0403192082764174,0.0499999999999998,19.02142857142857,0.5925154574789837,21.31666666666665,2024-02-03 04:19:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.983333333333333,0.0904336234825367,0.0,22.695238095238093,0.6646165208234934,31.36333333333333,2024-02-03 02:27:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.983333333333333,0.0904336234825367,0.0,22.742857142857137,0.6583712908693793,31.15666666666666,2024-02-03 02:28:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.983333333333333,0.0904336234825367,0.0,27.1904761904762,0.5092964802632111,19.87666666666665,2024-02-03 02:29:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.983333333333333,0.0904336234825367,0.0,27.0047619047619,0.5089696435132708,19.573333333333327,2024-02-03 02:30:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.896296296296296,0.1012745677910054,0.0,21.1625,0.8422999818912784,35.318333333333314,2024-02-03 02:31:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.916666666666667,0.0949001198587757,0.0,21.1375,0.8393780265615508,35.164166666666645,2024-02-03 02:32:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.946296296296296,0.0881370262205206,0.0,21.041666666666664,0.8399261744614945,35.01416666666665,2024-02-03 02:33:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,5.121428571428571,0.064724706161461,0.0,29.450000000000003,0.7739093724157647,40.45,2024-02-03 03:47:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,5.121428571428571,0.064724706161461,0.0,19.66111111111111,0.6009598836952239,21.2875,2024-02-03 03:48:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,5.121428571428571,0.064724706161461,0.0,19.66111111111111,0.5984817496497109,21.1875,2024-02-03 03:49:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,5.121428571428571,0.064724706161461,0.0,19.661111111111108,0.5944037646179813,21.012500000000003,2024-02-03 03:50:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,5.121428571428571,0.064724706161461,0.0,19.661111111111108,0.5928504407548619,20.929166666666664,2024-02-03 03:51:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,4.98095238095238,0.0886433149015195,0.0,19.661111111111108,0.6024565184960913,21.291666666666664,2024-02-03 03:52:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,4.98095238095238,0.0886433149015195,0.0,19.66111111111111,0.5930443440562001,20.89583333333333,2024-02-03 03:53:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,4.971428571428571,0.0923348793854001,0.0,19.661111111111108,0.5972124762867919,21.054166666666664,2024-02-03 03:54:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,4.857142857142856,0.1454305279050834,0.0,17.161111111111108,0.3912379907501458,12.025,2024-02-03 03:55:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,4.957142857142856,0.0981544331577121,0.0,17.16111111111111,0.3957100665288437,12.249999999999998,2024-02-03 03:56:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,5.061904761904762,0.0661720008302166,0.0,17.16111111111111,0.4046616510197441,12.520833333333334,2024-02-03 03:57:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,5.107142857142856,0.0637229701736335,0.0,17.161111111111108,0.4129277340961823,12.750000000000002,2024-02-03 03:58:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,5.107142857142856,0.0637229701736335,0.0,17.75,0.4160838746432854,12.754166666666668,2024-02-03 03:59:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,5.107142857142856,0.0637229701736335,0.0,17.749999999999996,0.4293181186911667,13.091666666666669,2024-02-03 04:00:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.129166666666666,0.059984995255253,0.0,18.995238095238097,0.6314068846259157,22.49166666666664,2024-02-03 04:01:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.129166666666666,0.059984995255253,0.0,18.995238095238097,0.6382965594562364,22.666666666666647,2024-02-03 04:02:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.129166666666666,0.059984995255253,0.0,18.995238095238097,0.631987192101619,22.50333333333332,2024-02-03 04:03:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.129166666666666,0.059984995255253,0.0,18.995238095238097,0.6290743866405162,22.43333333333332,2024-02-03 04:04:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.129166666666666,0.059984995255253,0.0,18.995238095238097,0.6419738373160924,22.78333333333332,2024-02-03 04:05:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.00625,0.082894517231254,0.0499999999999998,18.995238095238097,0.6353571443431889,22.60833333333332,2024-02-03 04:06:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,5.121428571428571,0.064724706161461,0.0,29.35555555555556,0.7762839508375692,40.520833333333336,2024-02-03 03:46:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,5.016666666666666,0.0746584885523064,0.0999999999999996,19.02142857142857,0.5874382321957617,21.12999999999998,2024-02-03 04:21:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,4.930952380952381,0.1179687703616245,0.0999999999999996,19.02142857142857,0.5961968264099357,21.351666666666645,2024-02-03 04:22:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,4.828571428571428,0.1225987413986622,0.0,26.879999999999995,0.7193564544751981,36.89333333333333,2024-02-03 03:37:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,4.8738095238095225,0.1056193633907282,0.0,26.473333333333336,0.7295334163051463,37.51666666666666,2024-02-03 03:39:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,4.992857142857142,0.0842687789692213,0.0,28.8,0.6304591081844754,24.559999999999995,2024-02-03 03:40:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,4.992857142857142,0.0842687789692213,0.0,28.96,0.6229499865342571,24.13999999999999,2024-02-03 03:41:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.094444444444444,0.0696051184175918,0.0,28.973333333333336,0.6273175957054075,24.22333333333333,2024-02-03 03:42:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.094444444444444,0.0696051184175918,0.0,29.07333333333333,0.6213309785376543,23.93,2024-02-03 03:43:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.094444444444444,0.0696051184175918,0.0,29.093333333333334,0.6223403722092717,23.923333333333325,2024-02-03 03:44:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.094444444444444,0.0696051184175918,0.0,28.940000000000005,0.6241872191081069,24.2,2024-02-03 03:45:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,4.854761904761904,0.1123456442579932,0.0,26.693333333333328,0.7234043845363836,37.15666666666666,2024-02-03 03:38:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.983333333333333,0.086772564431889,0.0,20.954761904761902,0.7961450546773006,32.59166666666665,2024-02-03 03:05:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.983333333333333,0.086772564431889,0.0,20.873809523809523,0.7953572522694864,32.38666666666664,2024-02-03 03:06:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.983333333333333,0.086772564431889,0.0,20.70714285714286,0.7917069273316419,31.90499999999998,2024-02-03 03:07:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.862500000000001,0.0966652165365231,0.2666666666666666,20.99761904761905,0.7871644450776872,32.436666666666646,2024-02-03 03:08:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.8375,0.1048212896545346,0.2666666666666666,20.98333333333333,0.7906707724859761,32.53999999999998,2024-02-03 03:09:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.74375,0.1463378198182578,0.2666666666666666,23.054761904761907,0.7166479403290205,33.11166666666664,2024-02-03 03:10:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.768750000000001,0.1339790535687292,0.2666666666666666,23.111904761904764,0.7126758243941438,33.031666666666645,2024-02-03 03:11:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.86875,0.0948916461044442,0.2666666666666666,22.821428571428577,0.7092517721816453,32.34166666666664,2024-02-03 03:12:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.86875,0.0948916461044442,0.2666666666666666,22.85,0.7085053982526323,32.36166666666664,2024-02-03 03:13:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.86875,0.0948916461044442,0.2666666666666666,22.830952380952382,0.7087814657033417,32.336666666666645,2024-02-03 03:14:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.983333333333333,0.086772564431889,0.0,23.1952380952381,0.9403924768910265,42.68166666666664,2024-02-03 03:16:00
