start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K02_2,PF_K03_2,20,21.0,21.0,20.49947704865164,0.0444957821034922,0.2407217321571764,1.4674603174603174,0.0504707494714741,0.1333333333333333,11.299166666666668,0.9736776082496894,22.63666666666668,2024-02-01 18:22:00
PF_K02_2,PF_K03_2,20,21.0,21.0,20.469502137586304,0.0503332497608317,0.2407217321571764,1.4706349206349203,0.0592037794751249,0.1333333333333333,11.304166666666667,0.9670822341439288,22.693333333333342,2024-02-01 18:23:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.48007335703771,0.0491545272282318,0.2286856455493158,1.4696969696969695,0.0578912872611394,0.1283333333333332,12.146825396825395,0.952907000743537,21.666666666666664,2024-02-01 18:25:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.48007335703771,0.0491545272282318,0.2286856455493158,1.4696969696969695,0.0578912872611394,0.1283333333333332,12.081746031746032,0.9660574466498586,21.71666666666667,2024-02-01 18:26:00
PF_K02_2,PF_K03_2,20,21.0,23.0,20.48972534001508,0.0480548970548799,0.2166495589414587,1.468840579710145,0.056662285816946,0.123333333333333,12.591666666666669,0.9752097035033872,30.89916666666666,2024-02-01 18:27:00
PF_K02_2,PF_K03_2,20,21.0,23.0,20.48972534001508,0.0480548970548799,0.2166495589414587,1.468840579710145,0.056662285816946,0.123333333333333,12.547727272727274,0.946178566372748,24.1475,2024-02-01 18:28:00
PF_K02_2,PF_K03_2,20,21.0,23.0,20.48972534001508,0.0480548970548799,0.2166495589414587,1.468840579710145,0.056662285816946,0.123333333333333,12.455303030303032,0.9424096520405424,24.1225,2024-02-01 18:29:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.422695117111108,0.0466431127994162,0.0,1.4734848484848484,0.0557042097941537,0.1283333333333332,12.592857142857142,0.964151124500626,24.183333333333337,2024-02-01 18:30:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.422695117111108,0.0466431127994162,0.0,1.4734848484848484,0.0557042097941537,0.1283333333333332,13.28015873015873,0.9700751400539838,25.8,2024-02-01 18:31:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.456396706707302,0.0433365673485073,0.0,1.4704545454545457,0.0500734128393729,0.1291666666666666,12.16984126984127,0.751838485964105,16.816666666666666,2024-02-01 13:45:00
PF_K02_2,PF_K03_2,20,21.0,21.0,20.47755845464575,0.044081946159987,0.0,1.469047619047619,0.0511524342738743,0.1333333333333333,12.471666666666668,0.7502557227902378,16.986666666666675,2024-02-01 13:46:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.48776347786718,0.0430615714520641,0.0,1.468181818181818,0.0500256284029455,0.1266666666666664,12.633333333333336,0.8708952794275153,17.316666666666666,2024-02-01 13:47:00
PF_K02_2,PF_K03_2,20,21.0,23.0,20.437075110763505,0.0426220702386934,0.0,1.4717391304347829,0.0490583578912399,0.1249999999999997,11.34772727272727,0.8735619594977208,26.409166666666653,2024-02-01 13:44:00
PF_K02_2,PF_K03_2,20,21.0,22.0,21.32648366322904,0.1912222001886778,0.7023916256157605,1.437121212121212,0.1160240365837207,0.1266666666666664,12.723809523809528,0.8682275715915433,17.316666666666666,2024-02-01 13:48:00
PF_K02_2,PF_K03_2,20,21.0,21.0,21.43298142182949,0.1654321720440902,1.262321278385194,1.4230158730158728,0.1008527187269615,0.0333333333333334,12.635833333333334,0.8783327172999835,20.02916666666668,2024-02-01 18:21:00
PF_K02_2,PF_K03_2,20,21.0,23.0,20.33055872752226,0.0403116949491301,0.0,1.4789855072463765,0.0436733362139959,0.1483333333333334,12.82121212121212,0.8598550482245539,28.64166666666666,2024-02-01 12:51:00
PF_K02_2,PF_K03_2,20,21.0,22.0,21.385582045739817,0.2186689192809932,0.2286856455493158,1.440151515151515,0.1257975391448692,0.1283333333333332,12.843650793650797,0.9331725446397866,24.183333333333337,2024-02-01 18:32:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.148912181495334,0.0515014879162159,0.0,1.4939393939393937,0.0563144580728893,0.2291666666666667,12.86904761904762,0.7282522783255858,26.8,2024-02-01 12:43:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.867200225768887,0.0972252267732279,0.7023916256157605,1.449242424242424,0.0816651422445376,0.1266666666666664,15.597619047619048,1.2349722016440354,39.05,2024-02-01 13:50:00
PF_K02_2,PF_K03_2,20,21.0,23.0,21.65772341818874,0.2621120918974411,0.665423645320196,1.4318840579710144,0.1314966405464072,0.1199999999999998,13.133333333333333,0.9001743447031753,27.46583333333332,2024-02-01 13:51:00
PF_K02_2,PF_K03_2,20,21.0,23.0,20.387979295035013,0.0483561685124101,0.0,1.476086956521739,0.054981423198271,0.1933333333333331,13.045454545454549,0.909366501715076,27.469999999999988,2024-02-01 13:52:00
PF_K02_2,PF_K03_2,20,21.0,24.0,20.34603832077204,0.0395715433751256,0.0,1.477777777777778,0.0429353564451248,0.1474999999999999,11.35217391304348,0.988748699371974,18.119999999999983,2024-02-01 12:54:00
PF_K02_2,PF_K03_2,20,21.0,23.0,20.30246706343582,0.0609781206768485,0.0,1.4847826086956522,0.0721861250782132,0.2983333333333331,13.201515151515151,0.8924137927489905,27.39083333333332,2024-02-01 13:53:00
PF_K02_2,PF_K03_2,20,21.0,23.0,21.51880484049324,0.2810512313998718,0.665423645320196,1.448550724637681,0.1453270641851912,0.2983333333333331,11.018181818181818,1.0276722762888804,22.64166666666665,2024-02-01 13:54:00
PF_K02_2,PF_K03_2,20,21.0,23.0,20.17296247645281,0.0505815896636613,0.0,1.4920289855072462,0.055431324015616,0.2249999999999998,12.39318181818182,0.8669799520637441,22.609999999999992,2024-02-01 12:46:00
PF_K02_2,PF_K03_2,20,21.0,24.0,21.37989623391282,0.1989028962519054,6.066729935581641,1.4395833333333332,0.1358243874592448,0.2891666666666663,11.02391304347826,0.8514348408613732,23.269999999999985,2024-02-01 13:55:00
PF_K02_2,PF_K03_2,20,21.0,22.0,21.51612878068561,0.2713688557421863,0.0,1.4439393939393936,0.1332120243299989,0.1491666666666666,12.393650793650796,0.852802298650324,19.316666666666663,2024-02-01 12:49:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.372433937517084,0.0452606894453114,0.0,1.4765151515151511,0.0479736789520213,0.1491666666666666,12.176190476190476,0.8173721961826599,19.316666666666663,2024-02-01 12:50:00
PF_K02_2,PF_K03_2,20,21.0,22.0,21.75938933569993,0.2792594545466132,0.7023916256157605,1.4303030303030302,0.1370108500215397,0.1266666666666664,12.685714285714283,0.8717301960664541,17.316666666666666,2024-02-01 13:49:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.619647230001725,0.0543303121762157,0.7023916256157605,1.460606060606061,0.064023084896973,0.0316666666666667,11.057936507936509,0.8740010996055321,24.31666666666667,2024-02-01 13:57:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.302730001606253,0.0407653723160503,0.0,1.4810606060606055,0.044105457765166,0.1491666666666666,12.523809523809527,0.86418845765991,21.53333333333333,2024-02-01 12:48:00
PF_K02_2,PF_K03_2,20,21.0,22.0,21.616748628603123,0.2460525768643592,0.7023916256157605,1.4318181818181817,0.1337314639680173,0.0316666666666667,11.157936507936508,0.8721354615513609,24.31666666666667,2024-02-01 13:56:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.422850901330392,0.0510764194143491,0.0,1.474242424242424,0.0615988487255813,0.1441666666666667,11.835714285714284,0.8184182608298809,22.53333333333333,2024-02-01 13:58:00
PF_K02_2,PF_K03_2,20,21.0,21.0,20.409554803035785,0.0522781701469264,0.0,1.4753968253968253,0.0629584383226516,0.1500000000000001,11.575833333333334,0.7833886551895715,18.547500000000007,2024-02-01 13:59:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.31367189852249,0.0410925235677381,0.0,1.4803030303030302,0.044447095053577,0.1491666666666666,13.374603174603177,0.8662386981363246,29.31666666666667,2024-02-01 12:52:00
PF_K02_2,PF_K03_2,20,21.0,23.0,20.33055872752226,0.0403116949491301,0.0,1.4789855072463765,0.0436733362139959,0.1483333333333334,12.65151515151515,0.8671514718276894,28.09833333333332,2024-02-01 12:53:00
PF_K02_2,PF_K03_2,20,21.0,24.0,21.11486515735375,0.1858887628521043,0.2046134723335981,1.4493055555555558,0.1093846966870242,0.1474999999999999,11.1768115942029,1.0055297746742928,18.21666666666665,2024-02-01 12:55:00
PF_K02_2,PF_K03_2,20,21.0,23.0,21.863407539547914,0.2209364410108397,12.56474856578862,1.4137681159420286,0.1376937554133562,0.1316666666666666,11.781818181818185,0.9773745916004298,18.78916666666666,2024-02-01 12:56:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.800370337684587,0.0738874993499346,0.2286856455493158,1.449242424242424,0.0600700713817202,0.1133333333333332,12.10079365079365,0.9595863050903204,19.316666666666663,2024-02-01 12:58:00
PF_K02_2,PF_K03_2,20,21.0,22.0,21.606638932725907,0.2432566354164056,0.2286856455493158,1.4295454545454545,0.1222211048822278,0.1133333333333332,11.973809523809525,0.9691605326691272,19.316666666666663,2024-02-01 12:57:00
PF_K02_2,PF_K03_2,20,21.0,20.0,20.637694612059004,0.0185515126279772,0.0498845035313664,1.4549999999999996,0.0186191913147136,0.0666666666666666,14.52456140350877,0.7785181562593715,20.321666666666616,2024-02-01 14:22:00
PF_K02_2,PF_K03_2,20,21.0,20.0,20.637694612059004,0.0185515126279772,0.0498845035313664,1.4549999999999996,0.0186191913147136,0.0666666666666666,14.808771929824562,0.7704158380062791,20.86666666666661,2024-02-01 14:23:00
PF_K02_2,PF_K03_2,20,21.0,19.0,22.10671537620965,0.2916065601130605,3.6954979507966,1.4114035087719297,0.137769688328329,0.0666666666666666,14.583333333333334,0.7990915370054957,22.122499999999967,2024-02-01 14:24:00
PF_K02_2,PF_K03_2,20,21.0,21.0,20.86291505642105,0.0526043434686581,0.9976900706273356,1.4420634920634918,0.0450029775983189,0.0666666666666666,13.926666666666668,0.9309377415083172,20.44166666666669,2024-02-01 14:25:00
PF_K02_2,PF_K03_2,20,21.0,21.0,20.587183274424724,0.0213301044298762,0.0,1.4587301587301584,0.0215632858084599,0.0666666666666666,13.871666666666666,0.9244144269881822,20.41416666666669,2024-02-01 14:26:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.421717880094327,0.0297210658790113,0.0,1.471212121212121,0.0313052196777974,0.1325,12.337301587301589,0.9429593902722244,19.316666666666663,2024-02-01 13:01:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.59240535129257,0.0208447359732126,0.0,1.458333333333333,0.0210879964843511,0.0666666666666666,14.760317460317456,0.8706760004783785,22.750000000000004,2024-02-01 14:27:00
PF_K02_2,PF_K03_2,20,21.0,23.0,20.43390705772141,0.0291610760935828,0.0,1.4702898550724632,0.0307521416702493,0.1316666666666666,12.835606060606056,0.9594682243476698,29.242499999999986,2024-02-01 13:02:00
PF_K02_2,PF_K03_2,20,21.0,23.0,21.23616114806754,0.1860360264865383,0.2166495589414587,1.4405797101449271,0.1066548293007545,0.1316666666666666,12.497727272727271,0.9863267111749788,29.219999999999985,2024-02-01 13:03:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.421717880094327,0.0297210658790113,0.0,1.471212121212121,0.0313052196777974,0.1325,15.614285714285716,1.260869547422942,44.766666666666666,2024-02-01 12:59:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.59240535129257,0.0208447359732126,0.0,1.458333333333333,0.0210879964843511,0.0666666666666666,13.396825396825395,0.7860771288700065,22.86666666666667,2024-02-01 14:28:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.421717880094327,0.0297210658790113,0.0,1.471212121212121,0.0313052196777974,0.1325,11.875396825396823,0.9694198522407096,19.316666666666663,2024-02-01 13:00:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.59240535129257,0.0208447359732126,0.0,1.458333333333333,0.0210879964843511,0.0666666666666666,13.33015873015873,0.7889379036741424,23.35,2024-02-01 14:29:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.59240535129257,0.0208447359732126,0.0,1.458333333333333,0.0210879964843511,0.0666666666666666,14.147619047619044,0.715121433461382,22.25,2024-02-01 14:30:00
PF_K02_2,PF_K03_2,20,21.0,21.0,20.539674223442468,0.0175020888177364,0.0,1.4619047619047618,0.0180774422482236,0.0666666666666666,11.575,0.943122930236508,25.66166666666668,2024-02-01 14:32:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.533593024834268,0.1107735015140713,0.0,1.4757575757575756,0.0908670494944356,0.2483333333333333,12.297499999999998,0.9626386316358072,21.216666666666686,2024-02-01 19:23:00
PF_K02_2,PF_K03_2,20,21.0,20.0,20.227774892409307,0.0476410577649841,0.0,1.4875,0.0520324716007144,0.2183333333333335,12.788596491228072,1.0388566487326665,22.069999999999933,2024-02-01 19:24:00
PF_K02_2,PF_K03_2,20,21.0,21.0,20.25036032446207,0.0466637135709738,0.0,1.4857142857142858,0.0510737958894918,0.2166666666666667,13.134166666666667,1.121667569220868,22.709166666666693,2024-02-01 19:25:00
PF_K02_2,PF_K03_2,20,21.0,21.0,20.25036032446207,0.0466637135709738,0.0,1.4857142857142858,0.0510737958894918,0.2166666666666667,13.079166666666666,1.1218241189636815,22.68666666666669,2024-02-01 19:26:00
PF_K02_2,PF_K03_2,20,21.0,21.0,20.25036032446207,0.0466637135709738,0.0,1.4857142857142858,0.0510737958894918,0.2166666666666667,13.9725,1.0816324137863345,26.590000000000018,2024-02-01 19:27:00
PF_K02_2,PF_K03_2,20,21.0,24.0,21.21390730712794,0.1822101769355572,0.2046134723335981,1.440972222222222,0.1042906051494678,0.1308333333333333,12.70942028985507,1.0012282657044258,19.18666666666665,2024-02-01 13:04:00
PF_K02_2,PF_K03_2,20,21.0,21.0,20.539674223442468,0.0175020888177364,0.0,1.4619047619047618,0.0180774422482236,0.0666666666666666,13.304999999999998,0.8263607964282287,24.773333333333344,2024-02-01 14:31:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.27089253541912,0.0457403923791212,0.0,1.4840909090909091,0.0501605223954051,0.2125000000000001,14.503968253968251,1.02290600778845,23.75,2024-02-01 19:28:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.813991359391988,0.0365488956459841,0.4747882164252992,1.4439393939393936,0.034635819049108,0.0,11.249999999999998,0.9719194872580416,20.25,2024-02-01 18:09:00
PF_K02_2,PF_K03_2,20,21.0,21.0,20.63128887218992,0.0197608927107993,0.2407217321571764,1.4555555555555553,0.0212167055109729,0.0333333333333334,11.355833333333331,0.7351084184152642,18.55666666666667,2024-02-01 18:10:00
PF_K02_2,PF_K03_2,20,21.0,22.0,21.891192316329786,0.2608863139542631,0.4747882164252992,1.415151515151515,0.1252687553496715,0.0,11.288095238095238,0.9673629859293356,19.816666666666663,2024-02-01 18:08:00
PF_K02_2,PF_K03_2,20,21.0,21.0,20.73750028307005,0.0083604499920831,0.2407217321571764,1.4476190476190476,0.0083704017434207,0.0,10.327499999999995,0.7589677068106697,11.300833333333344,2024-02-01 18:12:00
PF_K02_2,PF_K03_2,20,21.0,21.0,21.61615952487772,0.1860707199096054,0.4871075050709912,1.415079365079365,0.1053384909912096,0.0,10.392499999999998,0.7630926551513229,11.36750000000001,2024-02-01 18:13:00
PF_K02_2,PF_K03_2,20,21.0,21.0,20.786147880509485,0.0152687914294029,0.4871075050709912,1.4444444444444444,0.0147463765482159,0.0,13.084166666666668,0.7669611463222178,21.860833333333343,2024-02-01 18:15:00
PF_K02_2,PF_K03_2,20,21.0,21.0,20.786147880509485,0.0152687914294029,0.4871075050709912,1.4444444444444444,0.0147463765482159,0.0,13.295000000000002,0.7483827117560973,22.253333333333345,2024-02-01 18:16:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.65664739938984,0.0201032484368272,0.2407217321571764,1.4537878787878786,0.0215007396780874,0.0316666666666667,10.837301587301583,0.7623080634061072,18.316666666666663,2024-02-01 18:11:00
PF_K02_2,PF_K03_2,20,21.0,21.0,21.18111604661685,0.095942887474753,0.4871075050709912,1.4261904761904762,0.0689949192646805,0.0,10.509166666666667,0.7553040188939035,12.879166666666674,2024-02-01 18:14:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.99034194005277,0.2007204425973582,0.2286856455493158,1.4636363636363634,0.1240768629521542,0.2325000000000001,11.92777777777778,0.8686057094791667,24.316666666666663,2024-02-01 17:45:00
PF_K02_2,PF_K03_2,20,21.0,22.0,21.207381369340343,0.2452302049938458,0.2286856455493158,1.459848484848485,0.1349767326706489,0.2325000000000001,12.011904761904765,0.8661486647995906,24.316666666666663,2024-02-01 17:46:00
PF_K02_2,PF_K03_2,20,21.0,23.0,20.18602040438584,0.0559487212225917,0.2166495589414587,1.4920289855072462,0.0621826548666802,0.2316666666666667,10.99469696969697,1.0385149864273282,23.68583333333332,2024-02-01 17:47:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.22327353127142,0.0564401139636763,0.2286856455493158,1.4893939393939393,0.0631643577385073,0.2325000000000001,10.92936507936508,1.018784178398643,15.85,2024-02-01 17:48:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.22327353127142,0.0564401139636763,0.2286856455493158,1.4893939393939393,0.0631643577385073,0.2325000000000001,11.530952380952382,0.9661240135428728,10.216666666666663,2024-02-01 17:49:00
PF_K02_2,PF_K03_2,20,21.0,23.0,20.437075110763505,0.0426220702386934,0.0,1.4717391304347829,0.0490583578912399,0.1249999999999997,12.140151515151514,0.8304273527113863,26.249166666666653,2024-02-01 13:41:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.18985604981853,0.0516327994719142,0.0,1.4909090909090907,0.056130935439588,0.2325000000000001,12.61031746031746,0.7321883845811434,12.316666666666666,2024-02-01 17:36:00
PF_K02_2,PF_K03_2,20,21.0,23.0,20.423906371580607,0.1118146981546736,0.0,1.4840579710144928,0.0922663652556108,0.2466666666666666,12.846031746031745,0.9818864805707176,19.316666666666663,2024-02-01 19:20:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.18985604981853,0.0516327994719142,0.0,1.4909090909090907,0.056130935439588,0.2325000000000001,12.403968253968255,0.7353696850912677,12.316666666666666,2024-02-01 17:37:00
PF_K02_2,PF_K03_2,20,21.0,23.0,20.212126176588043,0.0506664004134759,0.0,1.4891304347826086,0.0552039022062379,0.2316666666666667,12.912878787878787,0.7538210992556295,23.23916666666665,2024-02-01 17:40:00
PF_K02_2,PF_K03_2,20,21.0,23.0,20.212126176588043,0.0506664004134759,0.0,1.4891304347826086,0.0552039022062379,0.2316666666666667,12.847727272727276,0.7577323289170544,23.019166666666656,2024-02-01 17:41:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.320292127909106,0.0444751178390813,0.0,1.4803030303030302,0.0487231534714919,0.2125000000000001,13.1468253968254,0.7491433838433824,23.31666666666667,2024-02-01 17:42:00
PF_K02_2,PF_K03_2,20,21.0,22.0,21.159012313270964,0.1946541112939326,0.2286856455493158,1.449242424242424,0.1162811955482714,0.2125000000000001,13.49603174603175,0.7435960750684598,23.51666666666667,2024-02-01 17:43:00
PF_K02_2,PF_K03_2,20,21.0,22.0,21.050049661016384,0.1720505685467204,0.2286856455493158,1.4515151515151514,0.1094998540982986,0.2125000000000001,13.594444444444449,0.7290373173512695,23.31666666666667,2024-02-01 17:44:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.533593024834268,0.1107735015140713,0.0,1.4757575757575756,0.0908670494944356,0.2483333333333333,13.765833333333331,0.8610023897203265,20.38333333333335,2024-02-01 19:22:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.18985604981853,0.0516327994719142,0.0,1.4909090909090907,0.056130935439588,0.2325000000000001,12.424603174603176,0.7273818493267971,12.316666666666666,2024-02-01 17:38:00
PF_K02_2,PF_K03_2,20,21.0,23.0,20.212126176588043,0.0506664004134759,0.0,1.4891304347826086,0.0552039022062379,0.2316666666666667,12.94318181818182,0.7569816094752836,23.462499999999995,2024-02-01 17:39:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.533593024834268,0.1107735015140713,0.0,1.4757575757575756,0.0908670494944356,0.2483333333333333,12.8175,1.0004847313232246,22.22166666666669,2024-02-01 19:21:00
PF_K02_2,PF_K03_2,20,21.0,23.0,20.561837296500407,0.0331815761251574,0.2407217321571764,1.461594202898551,0.036779398270872,0.1199999999999998,10.996969696969698,0.9805172899621272,18.87499999999999,2024-02-01 18:06:00
PF_K02_2,PF_K03_2,20,21.0,22.0,21.203371691640086,0.1950445998647212,0.2407217321571764,1.446969696969697,0.1199463919594265,0.2125000000000001,11.37857142857143,1.162311080459394,21.98333333333333,2024-02-01 17:59:00
PF_K02_2,PF_K03_2,20,21.0,22.0,21.37286915070276,0.229740370782124,0.2407217321571764,1.4439393939393936,0.1289037119815332,0.2125000000000001,11.342063492063492,1.171350028687617,21.83333333333333,2024-02-01 18:00:00
