start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N06_C,PF_N07_C,28,29.0,13.0,32.61283121326882,0.0690713024504598,0.0,2.135897435897436,0.0791831735710651,0.4466666666666663,16.343939393939394,0.728124669259759,27.441666666666663,2024-02-02 20:58:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.61283121326882,0.0690713024504598,0.0,2.135897435897436,0.0791831735710651,0.4466666666666663,16.398484848484852,0.7380072135123056,28.083333333333336,2024-02-02 20:59:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.61283121326882,0.0690713024504598,0.0,2.135897435897436,0.0791831735710651,0.4466666666666663,16.23181818181818,0.7250579822052265,26.425,2024-02-02 21:00:00
PF_N06_C,PF_N07_C,28,29.0,14.0,32.67871193305837,0.0666559714319676,0.0,2.130952380952381,0.076746032451729,0.4449999999999998,15.638888888888888,0.8728634096361623,25.940833333333305,2024-02-02 21:01:00
PF_N06_C,PF_N07_C,28,29.0,12.0,34.22558115178136,0.1410974229960686,6.66803788447109,2.055555555555556,0.118224463233095,0.2249999999999996,13.603030303030302,0.9262030711033432,26.80833333333333,2024-02-02 22:50:00
PF_N06_C,PF_N07_C,28,29.0,14.0,32.67871193305837,0.0666559714319676,0.0,2.130952380952381,0.076746032451729,0.4449999999999998,15.588888888888889,0.8734361157672329,25.30666666666664,2024-02-02 21:02:00
PF_N06_C,PF_N07_C,28,29.0,14.0,33.905608077826265,0.1562933280966302,6.011791109362683,2.080952380952381,0.1259269146786147,0.4449999999999998,15.64722222222222,0.8646017092212388,25.06916666666664,2024-02-02 21:03:00
PF_N06_C,PF_N07_C,28,29.0,14.0,33.58362898374961,0.1259024909251931,4.434093548387082,2.0904761904761906,0.1124775978558674,0.4449999999999998,15.699999999999998,0.8700137817075295,25.747499999999967,2024-02-02 21:04:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.65903512949779,0.0663151469643244,0.0,2.132051282051282,0.0762234606253316,0.4099999999999997,14.388888888888888,1.0522134365757956,29.530833333333305,2024-02-02 22:52:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.65903512949779,0.0663151469643244,0.0,2.132051282051282,0.0762234606253316,0.4099999999999997,15.111111111111112,1.049479189636172,35.23583333333332,2024-02-02 22:53:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.87783391232416,0.0524156472192493,0.0,2.114102564102564,0.0598533615290734,0.2833333333333327,16.236363636363638,0.8653718428611825,26.73333333333333,2024-02-02 21:05:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.6851923037528,0.0637493820257789,0.0,2.1294871794871795,0.0724510425323206,0.3999999999999994,15.554166666666667,0.8201493322398137,28.64916666666665,2024-02-02 21:58:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.79321120170144,0.0565859460747293,0.0,2.1205128205128205,0.0640261930222343,0.333333333333333,16.33939393939394,0.8568865227965,26.066666666666663,2024-02-02 21:06:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.6851923037528,0.0637493820257789,0.0,2.1294871794871795,0.0724510425323206,0.3999999999999994,13.870833333333332,0.8796134089565322,23.79749999999997,2024-02-02 21:59:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.79321120170144,0.0565859460747293,0.0,2.1205128205128205,0.0640261930222343,0.333333333333333,16.58181818181818,0.8772423878935327,29.891666666666666,2024-02-02 21:07:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.79321120170144,0.0565859460747293,0.0,2.1205128205128205,0.0640261930222343,0.333333333333333,16.6030303030303,0.8726066200372784,29.416666666666664,2024-02-02 21:08:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.803702504708234,0.0545557284208419,0.0,2.1192307692307693,0.0607355614335882,0.3366666666666664,14.06388888888889,0.7145520178410082,20.582499999999985,2024-02-02 22:06:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.803702504708234,0.0545557284208419,0.0,2.1192307692307693,0.0607355614335882,0.3366666666666664,14.05,0.7200661925309236,20.577499999999983,2024-02-02 22:08:00
PF_N06_C,PF_N07_C,28,29.0,14.0,32.84620763660295,0.0546130019328223,0.0,2.1166666666666667,0.0620000620000929,0.3249999999999997,16.509090909090904,0.8774458227824067,29.55,2024-02-02 21:09:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.803702504708234,0.0545557284208419,0.0,2.1192307692307693,0.0607355614335882,0.3366666666666664,12.222222222222223,0.783411455520099,15.877499999999976,2024-02-02 22:09:00
PF_N06_C,PF_N07_C,28,29.0,13.0,33.62698797010077,0.1085292118997913,4.281084420041161,2.080769230769231,0.096332000406151,0.3366666666666664,12.22222222222222,0.78686283299977,15.84749999999998,2024-02-02 22:10:00
PF_N06_C,PF_N07_C,28,29.0,13.0,33.02998564431905,0.0622458188780108,1.1766723259762273,2.1064102564102565,0.0674129636131437,0.3366666666666664,12.99722222222222,0.756940290097761,20.10333333333332,2024-02-02 22:11:00
PF_N06_C,PF_N07_C,28,29.0,14.0,32.84620763660295,0.0546130019328223,0.0,2.1166666666666667,0.0620000620000929,0.3249999999999997,16.715151515151515,0.8659955018385351,30.175,2024-02-02 21:10:00
PF_N06_C,PF_N07_C,28,29.0,12.0,29.919649867934965,0.2517385615152077,0.0,2.6527777777777777,0.5758636123252181,3.0358333333333305,14.311111111111112,0.7264965251885712,19.04999999999998,2024-02-02 23:21:00
PF_N06_C,PF_N07_C,28,29.0,14.0,32.84620763660295,0.0546130019328223,0.0,2.1166666666666667,0.0620000620000929,0.3249999999999997,17.05,0.955697197453819,32.84666666666664,2024-02-02 21:12:00
PF_N06_C,PF_N07_C,28,29.0,14.0,32.84620763660295,0.0546130019328223,0.0,2.1166666666666667,0.0620000620000929,0.3249999999999997,12.891666666666666,0.7165080059784557,14.87749999999998,2024-02-02 21:13:00
PF_N06_C,PF_N07_C,28,29.0,12.0,29.85161641742825,0.2591148456558944,0.0,2.711111111111111,0.6361460619024363,3.35083333333333,14.24722222222222,0.7230742121153831,19.12999999999998,2024-02-02 23:22:00
PF_N06_C,PF_N07_C,28,29.0,14.0,32.84620763660295,0.0546130019328223,0.0,2.1166666666666667,0.0620000620000929,0.3249999999999997,12.891666666666666,0.7165656848898886,15.04999999999998,2024-02-02 21:14:00
PF_N06_C,PF_N07_C,28,29.0,13.0,33.240346685572405,0.031978281822297,0.0,2.087179487179488,0.0354353933706534,0.1066666666666664,13.054545454545456,0.7219675554713088,16.8,2024-02-02 21:15:00
PF_N06_C,PF_N07_C,28,29.0,12.0,29.86826690753012,0.2573007099169756,0.0,2.6958333333333333,0.6205667816758302,3.2683333333333304,18.3,0.8127686693633388,34.14916666666666,2024-02-02 23:23:00
PF_N06_C,PF_N07_C,28,29.0,12.0,31.018600914925987,0.3013798934797899,6.417936040044474,2.680555555555556,0.6807023199253516,3.463333333333329,14.191666666666665,0.7236501017165636,19.05999999999998,2024-02-02 23:24:00
PF_N06_C,PF_N07_C,28,29.0,13.0,33.240346685572405,0.031978281822297,0.0,2.087179487179488,0.0354353933706534,0.1066666666666664,13.054545454545456,0.7448299939341113,17.35,2024-02-02 21:16:00
PF_N06_C,PF_N07_C,28,29.0,12.0,29.53511958193579,0.2591881234712775,0.0,2.7944444444444443,0.7097180093509785,3.5566666666666618,16.0,0.9290581622337384,28.10999999999997,2024-02-02 23:44:00
PF_N06_C,PF_N07_C,28,29.0,13.0,33.10233783536221,0.0471437143758366,0.0,2.098717948717949,0.0550633976094072,0.166666666666666,14.518181818181818,0.8620881876994928,24.558333333333337,2024-02-02 21:25:00
PF_N06_C,PF_N07_C,28,29.0,13.0,33.10233783536221,0.0471437143758366,0.0,2.098717948717949,0.0550633976094072,0.166666666666666,14.578787878787876,0.8574000553696735,24.725,2024-02-02 21:26:00
PF_N06_C,PF_N07_C,28,29.0,13.0,33.10233783536221,0.0471437143758366,0.0,2.098717948717949,0.0550633976094072,0.166666666666666,14.612121212121208,0.8602221611031515,24.450000000000003,2024-02-02 21:27:00
PF_N06_C,PF_N07_C,28,29.0,13.0,34.37661180468865,0.1446877472188683,6.626224640497433,2.0461538461538464,0.1124312867357419,0.166666666666666,14.721212121212124,0.8529664805915862,24.391666666666666,2024-02-02 21:28:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.803702504708234,0.0545557284208419,0.0,2.1192307692307693,0.0607355614335882,0.3366666666666664,13.96111111111111,0.7217784716973419,20.517499999999984,2024-02-02 22:07:00
PF_N06_C,PF_N07_C,28,29.0,13.0,33.256674540840365,0.0511154536036586,0.8025508684863496,2.08974358974359,0.0586561034518511,0.166666666666666,14.615151515151512,0.8597937259636246,24.383333333333333,2024-02-02 21:29:00
PF_N06_C,PF_N07_C,28,29.0,13.0,33.868572104804905,0.1409255751073302,5.927144786196514,2.076923076923077,0.1159439916328253,0.3766666666666665,18.45151515151515,0.7723078717117697,32.25833333333334,2024-02-02 21:30:00
PF_N06_C,PF_N07_C,28,29.0,14.0,33.48498752835517,0.1017415225580503,3.423381048387085,2.0880952380952382,0.0946191547911054,0.3733333333333331,15.78611111111111,0.9696326627395848,32.50083333333331,2024-02-02 21:31:00
PF_N06_C,PF_N07_C,28,29.0,12.0,29.54015915767558,0.2560175973538741,0.0,2.7597222222222224,0.6719528258348719,3.354166666666662,15.12222222222222,0.8868579778384317,26.85749999999998,2024-02-02 23:36:00
PF_N06_C,PF_N07_C,28,29.0,11.0,29.856805337222166,0.2595409859663571,0.0,2.7333333333333334,0.6639961135326296,3.4250000000000003,15.515151515151514,0.9104801397362416,28.65000000000001,2024-02-02 23:37:00
PF_N06_C,PF_N07_C,28,29.0,11.0,29.75281674836382,0.2710829397867167,0.0,2.848484848484848,0.7701051632254112,4.058333333333334,15.490909090909089,0.9167181068281116,28.525,2024-02-02 23:38:00
PF_N06_C,PF_N07_C,28,29.0,15.0,32.89213788018425,0.0528304628707485,0.0,2.1133333333333333,0.0601499971518267,0.3166666666666664,17.097222222222218,0.970078534810556,33.272499999999965,2024-02-02 21:11:00
PF_N06_C,PF_N07_C,28,29.0,12.0,30.080190108394515,0.2569278606021357,0.0,2.768055555555556,0.7410056367374057,3.6466666666666616,16.075,1.0332805396678837,31.72166666666664,2024-02-02 23:39:00
PF_N06_C,PF_N07_C,28,29.0,14.0,32.4253923717994,0.0681823399418079,0.0,2.1476190476190475,0.0751707496881282,0.3841666666666663,15.69722222222222,0.9709583708316766,32.52499999999998,2024-02-02 21:32:00
PF_N06_C,PF_N07_C,28,29.0,12.0,30.08245643236249,0.2566684667035597,0.0,2.765277777777778,0.7382959863830669,3.631666666666662,16.09444444444444,1.0342062023009388,31.829999999999963,2024-02-02 23:40:00
PF_N06_C,PF_N07_C,28,29.0,12.0,30.019986487685568,0.2638474696276465,0.0,2.85,0.8186564877275161,4.089166666666662,15.930555555555555,1.0387223876495886,31.59416666666664,2024-02-02 23:41:00
PF_N06_C,PF_N07_C,28,29.0,14.0,32.4253923717994,0.0681823399418079,0.0,2.1476190476190475,0.0751707496881282,0.3841666666666663,15.711111111111114,0.9654332545013368,32.364999999999974,2024-02-02 21:33:00
PF_N06_C,PF_N07_C,28,29.0,12.0,31.500272920079137,0.3027539521635584,7.454502720559631,2.665277777777778,0.7223106428334879,3.399166666666662,14.983333333333333,0.9698173697039036,25.29666666666664,2024-02-02 23:42:00
PF_N06_C,PF_N07_C,28,29.0,12.0,30.570621340124934,0.2729800080554258,2.902081265508677,2.8027777777777776,0.8129193900727293,3.984166666666661,15.79722222222222,0.9209363009174482,26.968333333333305,2024-02-02 23:43:00
PF_N06_C,PF_N07_C,28,29.0,14.0,32.4253923717994,0.0681823399418079,0.0,2.1476190476190475,0.0751707496881282,0.3841666666666663,15.775,0.9762401111264982,33.37499999999998,2024-02-02 21:34:00
PF_N06_C,PF_N07_C,28,29.0,12.0,29.694221559591508,0.2412424391661935,0.0,2.6444444444444444,0.5559636349250131,2.746666666666664,15.9,0.9265197377183216,27.494999999999976,2024-02-02 23:45:00
PF_N06_C,PF_N07_C,28,29.0,11.0,30.55120469464532,0.253936154964014,0.0,2.7212121212121216,0.7329226404247843,3.583333333333333,12.60151515151515,0.6987272555606677,13.275000000000002,2024-02-02 23:57:00
PF_N06_C,PF_N07_C,28,29.0,14.0,32.4253923717994,0.0681823399418079,0.0,2.1476190476190475,0.0751707496881282,0.3841666666666663,15.758333333333336,0.9684281871125572,32.703333333333305,2024-02-02 21:35:00
PF_N06_C,PF_N07_C,28,29.0,12.0,29.61173641277352,0.2504869027005304,0.0,2.713888888888889,0.6290773007708015,3.121666666666662,15.874999999999998,0.921373183849896,27.314999999999976,2024-02-02 23:46:00
PF_N06_C,PF_N07_C,28,29.0,14.0,32.4253923717994,0.0681823399418079,0.0,2.1476190476190475,0.0751707496881282,0.3841666666666663,15.730555555555554,0.9694505404083712,32.46916666666664,2024-02-02 21:36:00
PF_N06_C,PF_N07_C,28,29.0,14.0,32.4253923717994,0.0681823399418079,0.0,2.1476190476190475,0.0751707496881282,0.3841666666666663,15.72222222222222,0.9687218880189128,32.41999999999997,2024-02-02 21:37:00
PF_N06_C,PF_N07_C,28,29.0,11.0,30.11016019977767,0.2489930730804646,0.0,2.675757575757576,0.6354401128418584,3.108333333333333,17.036363636363635,0.8933046750958195,30.083333333333336,2024-02-02 23:47:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.772848986873285,0.0567913155075641,0.0,2.121794871794872,0.0634412314122376,0.3566666666666664,15.869696969696973,0.997052264939434,34.141666666666666,2024-02-02 21:38:00
PF_N06_C,PF_N07_C,28,29.0,11.0,30.041628081457954,0.2566659293576079,0.0,2.7409090909090907,0.6986855442240494,3.4666666666666663,12.67878787878788,0.6582963717403537,12.833333333333332,2024-02-02 23:48:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.772848986873285,0.0567913155075641,0.0,2.121794871794872,0.0634412314122376,0.3566666666666664,13.948484848484853,0.8853842897955511,24.4,2024-02-02 21:39:00
PF_N06_C,PF_N07_C,28,29.0,11.0,30.05651178707243,0.2549943220464664,0.0,2.725757575757576,0.6842370223466979,3.3833333333333333,12.67878787878788,0.6597801571296206,12.799999999999995,2024-02-02 23:49:00
PF_N06_C,PF_N07_C,28,29.0,13.0,34.24225722257388,0.170185543249416,7.640922825643081,2.064102564102564,0.1265946087992914,0.3566666666666664,14.030303030303031,0.8836438234963352,24.450000000000003,2024-02-02 21:40:00
PF_N06_C,PF_N07_C,28,29.0,14.0,33.62575608688924,0.1087896721893921,3.912435483870958,2.080952380952381,0.0962051396319354,0.355833333333333,13.66388888888889,0.6874358566540093,18.909999999999982,2024-02-02 21:41:00
PF_N06_C,PF_N07_C,28,29.0,14.0,32.77071635395264,0.0545674251501068,0.0,2.1214285714285714,0.0609663112656001,0.355833333333333,13.691666666666665,0.6811673540419626,18.96416666666665,2024-02-02 21:42:00
PF_N06_C,PF_N07_C,28,29.0,14.0,32.398988912598035,0.0700744056199693,0.0,2.15,0.0776385488312929,0.395833333333333,13.71944444444444,0.6823964932295663,18.982499999999984,2024-02-02 21:43:00
PF_N06_C,PF_N07_C,28,29.0,11.0,30.04455785230672,0.2563366560236449,0.0,2.737878787878788,0.6958081988468056,3.45,12.67878787878788,0.652587822232612,12.633333333333333,2024-02-02 23:50:00
PF_N06_C,PF_N07_C,28,29.0,14.0,32.398988912598035,0.0700744056199693,0.0,2.15,0.0776385488312929,0.395833333333333,13.541666666666666,0.6868826133941005,18.809999999999985,2024-02-02 21:44:00
PF_N06_C,PF_N07_C,28,29.0,14.0,32.398988912598035,0.0700744056199693,0.0,2.15,0.0776385488312929,0.395833333333333,13.691666666666665,0.6925088012985072,19.07166666666665,2024-02-02 21:45:00
PF_N06_C,PF_N07_C,28,29.0,12.0,30.3753950242902,0.2397309799568054,0.0,2.643055555555556,0.6404659584655326,2.946666666666663,13.62222222222222,0.8249697537558834,17.060833333333306,2024-02-02 23:51:00
PF_N06_C,PF_N07_C,28,29.0,14.0,32.398988912598035,0.0700744056199693,0.0,2.15,0.0776385488312929,0.395833333333333,13.502777777777778,0.6922901465715372,18.66583333333332,2024-02-02 21:46:00
PF_N06_C,PF_N07_C,28,29.0,14.0,32.398988912598035,0.0700744056199693,0.0,2.15,0.0776385488312929,0.395833333333333,13.769444444444444,0.6776764091073056,19.06333333333332,2024-02-02 21:47:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.68519230375279,0.0637493820257789,0.0,2.1294871794871795,0.0724510425323206,0.3999999999999994,13.483333333333333,0.6974089788193162,18.47916666666665,2024-02-02 21:48:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.68519230375279,0.0637493820257789,0.0,2.1294871794871795,0.0724510425323206,0.3999999999999994,13.741666666666664,0.6814265544938942,18.99083333333332,2024-02-02 21:49:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.68519230375279,0.0637493820257789,0.0,2.1294871794871795,0.0724510425323206,0.3999999999999994,14.741666666666667,0.6872377067573638,23.71166666666665,2024-02-02 21:50:00
PF_N06_C,PF_N07_C,28,29.0,12.0,30.383026297248104,0.2388546578603685,0.0,2.636111111111111,0.6330878559084464,2.9091666666666627,13.62222222222222,0.8263700403959544,17.019166666666642,2024-02-02 23:52:00
PF_N06_C,PF_N07_C,28,29.0,13.0,33.073903340837674,0.0502840312177312,0.0,2.101282051282052,0.0593959026464476,0.1799999999999992,15.495833333333332,0.8165911022645138,28.63749999999998,2024-02-02 21:51:00
PF_N06_C,PF_N07_C,28,29.0,12.0,30.349193808645605,0.2427459580695868,0.0,2.668055555555556,0.6667224215542538,3.081666666666662,13.622222222222224,0.8314097785651777,17.076666666666643,2024-02-02 23:53:00
PF_N06_C,PF_N07_C,28,29.0,13.0,33.073903340837674,0.0502840312177312,0.0,2.101282051282052,0.0593959026464476,0.1799999999999992,15.468055555555557,0.8138875606333092,28.32583333333332,2024-02-02 21:52:00
PF_N06_C,PF_N07_C,28,29.0,13.0,33.073903340837674,0.0502840312177312,0.0,2.101282051282052,0.0593959026464476,0.1799999999999992,16.523611111111116,0.7522663924671408,28.46583333333332,2024-02-02 21:53:00
PF_N06_C,PF_N07_C,28,29.0,12.0,30.356279616173698,0.241929647984178,0.0,2.661111111111111,0.6594764532122327,3.0441666666666616,12.62222222222222,0.6663223097007577,12.278333333333318,2024-02-02 23:54:00
PF_N06_C,PF_N07_C,28,29.0,10.0,32.23974744504418,0.3327383710429148,10.506268885259251,2.6833333333333336,0.7656313580056061,3.7524999999999937,15.008333333333333,0.8113534927437613,22.97749999999997,2024-02-02 23:55:00
PF_N06_C,PF_N07_C,28,29.0,13.0,34.39517611212618,0.1504588668213492,6.870618410700196,2.0474358974358973,0.1169219761021573,0.1799999999999992,15.548611111111114,0.8132985791786839,28.617499999999986,2024-02-02 21:54:00
PF_N06_C,PF_N07_C,28,29.0,11.0,31.07577741001808,0.2836993067923922,5.589193548387087,2.675757575757576,0.7025007352537652,3.3666666666666667,13.76969696969697,0.8454308642880761,18.40833333333333,2024-02-02 23:56:00
PF_N06_C,PF_N07_C,28,29.0,13.0,33.861368666683305,0.1006444080814732,4.094819694397259,2.064102564102564,0.0923494085290286,0.1799999999999992,15.518055555555554,0.8177780819805743,28.557499999999983,2024-02-02 21:55:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.6851923037528,0.0637493820257789,0.0,2.1294871794871795,0.0724510425323206,0.3999999999999994,15.584722222222224,0.8196290784464983,28.774999999999984,2024-02-02 21:56:00
PF_N06_C,PF_N07_C,28,29.0,13.0,32.6851923037528,0.0637493820257789,0.0,2.1294871794871795,0.0724510425323206,0.3999999999999994,15.56805555555556,0.8212223062022816,28.80083333333332,2024-02-02 21:57:00
PF_N06_C,PF_N07_C,28,29.0,11.0,29.94912798793756,0.2601469346151162,0.0,2.763636363636364,0.7107678666057519,3.575,12.60151515151515,0.6958053419729132,13.416666666666668,2024-02-02 23:58:00
PF_N06_C,PF_N07_C,28,29.0,11.0,29.99223659196772,0.2553270774673774,0.0,2.7196969696969693,0.6690216808060152,3.3333333333333326,12.60151515151515,0.6875657123819463,13.358333333333334,2024-02-02 23:59:00
PF_N06_C,PF_N07_C,28,29.0,11.0,29.99066531831848,0.2555023106740743,0.0,2.7212121212121207,0.6704827091421635,3.3416666666666663,12.601515151515152,0.6842125255689928,13.258333333333333,2024-02-03 00:00:00
PF_N06_C,PF_N07_C,28,29.0,13.0,34.25977030639531,0.1833839780750387,8.187805613741048,2.069230769230769,0.1360096351557784,0.3999999999999994,12.954166666666667,0.5613653485515411,15.115833333333324,2024-02-02 22:00:00
PF_N06_C,PF_N07_C,28,29.0,11.0,29.97832184596365,0.256880072789061,0.0,2.733333333333333,0.6821151535399839,3.4083333333333328,12.601515151515152,0.6938466980441689,13.525000000000002,2024-02-03 00:01:00
PF_N06_C,PF_N07_C,28,29.0,13.0,33.95946627307923,0.155253464139783,6.626224640497433,2.076923076923077,0.1245137369139745,0.3999999999999994,13.095833333333337,0.5546484773067636,15.035833333333327,2024-02-02 22:01:00
PF_N06_C,PF_N07_C,28,29.0,12.0,33.13677796579106,0.044301069487089,0.1226896144767906,2.095833333333333,0.0507639973550842,0.1649999999999996,13.087878787878788,0.5786822528033798,15.716666666666669,2024-02-02 22:02:00
