start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C07_1,PF_C06_1,9,10.0,4.0,27.26125714285716,0.0,0.0,2.9166666666666665,0.0,0.0,19.50555555555556,0.9915153988340274,26.775,2024-02-02 09:49:00
PF_C07_1,PF_C06_1,9,10.0,5.0,27.26125714285716,0.0,0.0,2.9166666666666665,0.0,0.0,20.54583333333333,1.0699593485194103,35.12249999999998,2024-02-02 09:50:00
PF_C07_1,PF_C06_1,9,10.0,5.0,27.26125714285716,0.0,0.0,2.9166666666666665,0.0,0.0,20.7125,1.0772809022485133,35.68916666666665,2024-02-02 09:51:00
PF_C07_1,PF_C06_1,9,10.0,5.0,27.26125714285716,0.0,0.0,2.9166666666666665,0.0,0.0,20.71666666666667,1.0774624934554056,35.70333333333332,2024-02-02 09:52:00
PF_C07_1,PF_C06_1,9,10.0,5.0,27.26125714285716,0.0,0.0,2.9166666666666665,0.0,0.0,20.5875,1.0718003906020084,35.264166666666654,2024-02-02 09:53:00
PF_C07_1,PF_C06_1,9,10.0,5.0,27.26125714285716,0.0,0.0,2.9166666666666665,0.0,0.0,20.6375,1.074000234522022,35.43416666666665,2024-02-02 09:54:00
PF_C07_1,PF_C06_1,9,10.0,5.0,27.26125714285716,0.0,0.0,2.9166666666666665,0.0,0.0,20.604166666666664,1.072534809129862,35.32083333333332,2024-02-02 09:55:00
PF_C07_1,PF_C06_1,9,10.0,5.0,27.26125714285716,0.0,0.0,2.9166666666666665,0.0,0.0,20.71666666666667,1.0774624934554056,35.70333333333332,2024-02-02 09:56:00
PF_C07_1,PF_C06_1,9,10.0,5.0,27.26125714285716,0.0,0.0,2.9166666666666665,0.0,0.0,20.7625,1.0794553808887148,35.85916666666665,2024-02-02 09:57:00
PF_C07_1,PF_C06_1,9,10.0,5.0,27.26125714285716,0.0,0.0,2.9166666666666665,0.0,0.0,20.67083333333333,1.075461127915786,35.547499999999985,2024-02-02 09:58:00
PF_C07_1,PF_C06_1,9,10.0,5.0,29.96408263736265,0.2016982001477259,10.81130197802198,2.723333333333333,0.1587416679253216,0.0,20.866666666666667,1.0839534135621265,36.21333333333332,2024-02-02 09:59:00
PF_C07_1,PF_C06_1,9,10.0,5.0,30.178689924812044,0.2161650501228006,11.669731127819553,2.7133333333333334,0.1675677476996157,0.0,17.9375,0.6253161170880442,9.879166666666666,2024-02-02 10:00:00
PF_C07_1,PF_C06_1,9,10.0,5.0,29.32195059617549,0.1571467978330745,8.242773813273345,2.756666666666667,0.129783872938319,0.0,17.883333333333333,0.6241188493432157,9.874999999999996,2024-02-02 10:01:00
PF_C07_1,PF_C06_1,9,10.0,6.0,28.9785016872891,0.1451549477204846,7.727600449943758,2.783333333333333,0.1173408260015893,0.0,19.106666666666666,0.7474910521907516,25.95,2024-02-02 10:02:00
PF_C07_1,PF_C06_1,9,10.0,6.0,28.9785016872891,0.1451549477204846,7.727600449943758,2.783333333333333,0.1173408260015893,0.0,19.106666666666666,0.7429271879517814,25.76,2024-02-02 10:07:00
PF_C07_1,PF_C06_1,9,10.0,6.0,28.9785016872891,0.1451549477204846,7.727600449943758,2.783333333333333,0.1173408260015893,0.0,19.106666666666666,0.7482258972462279,25.98,2024-02-02 10:03:00
PF_C07_1,PF_C06_1,9,10.0,6.0,28.9785016872891,0.1451549477204846,7.727600449943758,2.783333333333333,0.1173408260015893,0.0,19.10666666666667,0.7431634826855807,25.77,2024-02-02 10:05:00
PF_C07_1,PF_C06_1,9,10.0,6.0,28.9785016872891,0.1451549477204846,7.727600449943758,2.783333333333333,0.1173408260015893,0.0,19.106666666666666,0.74579145261799,25.879999999999995,2024-02-02 10:06:00
PF_C07_1,PF_C06_1,9,10.0,6.0,28.9785016872891,0.1451549477204846,7.727600449943758,2.783333333333333,0.1173408260015893,0.0,19.106666666666666,0.7419863839730022,25.72,2024-02-02 10:09:00
PF_C07_1,PF_C06_1,9,10.0,5.0,27.26125714285716,0.0,0.0,2.9166666666666665,0.0,0.0,19.07,0.7443773986537504,25.66,2024-02-02 10:10:00
PF_C07_1,PF_C06_1,9,10.0,5.0,27.26125714285716,0.0,0.0,2.9166666666666665,0.0,0.0,21.973333333333333,0.6743360130128756,25.48,2024-02-02 10:11:00
PF_C07_1,PF_C06_1,9,10.0,5.0,27.26125714285716,0.0,0.0,2.9166666666666665,0.0,0.0,22.51333333333333,0.6646400245371193,26.520000000000003,2024-02-02 10:12:00
PF_C07_1,PF_C06_1,9,10.0,6.0,28.9785016872891,0.1451549477204846,7.727600449943758,2.783333333333333,0.1173408260015893,0.0,19.106666666666666,0.7529688679234888,26.169999999999995,2024-02-02 10:04:00
PF_C07_1,PF_C06_1,9,10.0,5.0,27.26125714285716,0.0,0.0,2.9166666666666665,0.0,0.0,22.28,0.668728879632271,26.093333333333334,2024-02-02 10:13:00
PF_C07_1,PF_C06_1,9,10.0,6.0,28.9785016872891,0.1451549477204846,7.727600449943758,2.783333333333333,0.1173408260015893,0.0,19.106666666666666,0.7429271879517814,25.76,2024-02-02 10:08:00
PF_C07_1,PF_C06_1,9,10.0,5.0,27.26125714285716,0.0,0.0,2.9166666666666665,0.0,0.0,22.320000000000004,0.6677459112021186,26.12333333333333,2024-02-02 10:14:00
PF_C07_1,PF_C06_1,9,10.0,6.0,27.26125714285715,1.4275947818833823e-16,0.0,2.9166666666666665,0.0,0.0,22.633333333333336,0.7934565468545123,35.65416666666666,2024-02-02 10:15:00
PF_C07_1,PF_C06_1,9,10.0,6.0,27.26125714285715,1.4275947818833823e-16,0.0,2.9166666666666665,0.0,0.0,22.87777777777778,0.7862787271004885,35.90416666666666,2024-02-02 10:16:00
PF_C07_1,PF_C06_1,9,10.0,6.0,27.26125714285715,1.4275947818833823e-16,0.0,2.9166666666666665,0.0,0.0,22.83333333333333,0.7879789741218732,35.954166666666666,2024-02-02 10:17:00
PF_C07_1,PF_C06_1,9,10.0,6.0,27.26125714285715,1.4275947818833823e-16,0.0,2.9166666666666665,0.0,0.0,23.00555555555556,0.8644286471442179,38.391666666666666,2024-02-02 10:18:00
PF_C07_1,PF_C06_1,9,10.0,6.0,27.26125714285715,1.4275947818833823e-16,0.0,2.9166666666666665,0.0,0.0,18.656666666666663,1.054070959122933,34.97333333333332,2024-02-02 10:19:00
PF_C07_1,PF_C06_1,9,10.0,6.0,27.26125714285715,1.4275947818833823e-16,0.0,2.9166666666666665,0.0,0.0,18.58333333333333,1.0582895036665312,34.67999999999999,2024-02-02 10:20:00
PF_C07_1,PF_C06_1,9,10.0,6.0,27.26125714285715,1.4275947818833823e-16,0.0,2.9166666666666665,0.0,0.0,18.48333333333333,1.0686890417002994,35.17999999999999,2024-02-02 10:21:00
PF_C07_1,PF_C06_1,9,10.0,8.0,27.46778181818183,0.0212663693589939,1.073928311688313,2.895833333333333,0.0203483965809078,0.0,19.48611111111111,1.128190387494908,40.30416666666667,2024-02-02 10:32:00
PF_C07_1,PF_C06_1,9,10.0,6.0,27.26125714285715,1.4275947818833823e-16,0.0,2.9166666666666665,0.0,0.0,18.696666666666665,1.0572979232741215,34.89999999999999,2024-02-02 10:22:00
PF_C07_1,PF_C06_1,9,10.0,7.0,29.24206277269529,0.17921851590449,9.705947586206896,2.776190476190476,0.1338759239732511,0.0,19.08,1.0513284781932148,35.063333333333325,2024-02-02 10:23:00
PF_C07_1,PF_C06_1,9,10.0,7.0,29.677268027210893,0.2153892318849667,11.838453333333328,2.757142857142857,0.1530788755106455,0.0,18.76333333333333,1.0577141782131465,34.713333333333324,2024-02-02 10:24:00
PF_C07_1,PF_C06_1,9,10.0,7.0,29.34513770139636,0.1878822234865425,10.211014736842102,2.771428571428572,0.1386519157860309,0.0,18.766666666666666,1.053674533475263,34.76666666666666,2024-02-02 10:25:00
PF_C07_1,PF_C06_1,9,10.0,8.0,28.440830769230782,0.1173080374318696,6.133782857142855,2.8229166666666665,0.0939330041428624,0.0,19.272222222222226,1.1580742090712757,40.65,2024-02-02 10:26:00
PF_C07_1,PF_C06_1,9,10.0,8.0,27.46778181818183,0.0212663693589939,1.073928311688313,2.895833333333333,0.0203483965809078,0.0,19.147222222222226,1.152731791468454,40.570833333333326,2024-02-02 10:27:00
PF_C07_1,PF_C06_1,9,10.0,8.0,27.46778181818183,0.0212663693589939,1.073928311688313,2.895833333333333,0.0203483965809078,0.0,19.10277777777777,1.1571153979751925,40.55416666666666,2024-02-02 10:28:00
PF_C07_1,PF_C06_1,9,10.0,8.0,27.46778181818183,0.0212663693589939,1.073928311688313,2.895833333333333,0.0203483965809078,0.0,19.20555555555556,1.1467070561706565,40.65416666666667,2024-02-02 10:29:00
PF_C07_1,PF_C06_1,9,10.0,8.0,27.46778181818183,0.0212663693589939,1.073928311688313,2.895833333333333,0.0203483965809078,0.0,19.43611111111111,1.1327925981611633,40.37083333333334,2024-02-02 10:30:00
PF_C07_1,PF_C06_1,9,10.0,8.0,27.46778181818183,0.0212663693589939,1.073928311688313,2.895833333333333,0.0203483965809078,0.0,19.472222222222225,1.127917700470526,40.7125,2024-02-02 10:31:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.64800118255729,0.0278025908082741,1.75797833386126,2.877777777777778,0.0268541076124392,0.0,22.13095238095238,0.987991741409794,46.04999999999998,2024-02-02 10:42:00
PF_C07_1,PF_C06_1,9,10.0,8.0,27.46778181818183,0.0212663693589939,1.073928311688313,2.895833333333333,0.0203483965809078,0.0,19.46388888888889,1.127980344026698,40.8625,2024-02-02 10:33:00
PF_C07_1,PF_C06_1,9,10.0,8.0,27.46778181818183,0.0212663693589939,1.073928311688313,2.895833333333333,0.0203483965809078,0.0,19.41111111111111,1.1333951273316083,40.704166666666666,2024-02-02 10:34:00
PF_C07_1,PF_C06_1,9,10.0,8.0,29.200986744290205,0.1662051317353075,9.590934706672634,2.7729166666666663,0.1241362788790475,0.0,19.46388888888889,1.1277526787980827,40.9125,2024-02-02 10:35:00
PF_C07_1,PF_C06_1,9,10.0,8.0,29.43255710775712,0.1870113741852238,10.795100596700593,2.7625,0.1351275116226164,0.0,19.50555555555556,1.125835465151087,40.4125,2024-02-02 10:36:00
PF_C07_1,PF_C06_1,9,10.0,8.0,29.906595263559986,0.228679949352897,13.260099006875478,2.7437499999999995,0.1551716211687301,0.0,19.488888888888887,1.1260803197046267,40.72083333333333,2024-02-02 10:37:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.99742768222769,0.0600149702473524,3.6448814320814336,2.848148148148148,0.0538269625222885,0.0,20.12857142857143,1.2300219080857084,46.23499999999996,2024-02-02 10:38:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.64800118255729,0.0278025908082741,1.75797833386126,2.877777777777778,0.0268541076124392,0.0,21.02142857142857,0.973752662592502,41.803333333333306,2024-02-02 10:39:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.64800118255729,0.0278025908082741,1.75797833386126,2.877777777777778,0.0268541076124392,0.0,20.792857142857144,0.9864069333325992,41.5633333333333,2024-02-02 10:40:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.64800118255729,0.0278025908082741,1.75797833386126,2.877777777777778,0.0268541076124392,0.0,20.997619047619047,0.9750357863865454,41.77833333333331,2024-02-02 10:41:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.72291535001585,0.0275029078067656,1.7491632562559405,2.87,0.0267943576817626,0.0,19.914583333333333,0.9820979120799832,41.08916666666664,2024-02-02 10:50:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.64800118255729,0.0278025908082741,1.75797833386126,2.877777777777778,0.0268541076124392,0.0,22.192857142857143,0.9851224325734514,45.61499999999998,2024-02-02 10:43:00
PF_C07_1,PF_C06_1,9,10.0,9.0,29.76538037811902,0.210070982053498,12.16524723791482,2.7444444444444445,0.1431318674015304,0.0,22.21190476190477,0.9849169424909532,45.53499999999998,2024-02-02 10:44:00
PF_C07_1,PF_C06_1,9,10.0,9.0,29.52712075927688,0.1877583486230522,10.87864529616725,2.753703703703704,0.132767520060368,0.0,22.245238095238097,0.9837215980581332,45.38666666666665,2024-02-02 10:45:00
PF_C07_1,PF_C06_1,9,10.0,9.0,28.51661966995225,0.0902633957093957,5.421939413814307,2.805555555555556,0.0769415872098333,0.0,22.321428571428573,0.9804938573626688,45.549999999999976,2024-02-02 10:46:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.72291535001585,0.0275029078067656,1.7491632562559405,2.87,0.0267943576817626,0.0,21.785416666666663,1.0812050205139778,51.43083333333331,2024-02-02 10:47:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.72291535001585,0.0275029078067656,1.7491632562559405,2.87,0.0267943576817626,0.0,21.88958333333333,1.0771074036494932,51.36833333333331,2024-02-02 10:48:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.72291535001585,0.0275029078067656,1.7491632562559405,2.87,0.0267943576817626,0.0,19.88958333333333,0.9827569912434008,41.054166666666646,2024-02-02 10:49:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.72291535001585,0.0275029078067656,1.7491632562559405,2.87,0.0267943576817626,0.0,19.96875,0.9791978401192746,41.16499999999998,2024-02-02 10:51:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.72291535001585,0.0275029078067656,1.7491632562559405,2.87,0.0267943576817626,0.0,20.072916666666664,0.9750591695725006,41.310833333333306,2024-02-02 10:52:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.72291535001585,0.0275029078067656,1.7491632562559405,2.87,0.0267943576817626,0.0,20.085416666666667,0.9738911956913324,41.32833333333332,2024-02-02 10:53:00
PF_C07_1,PF_C06_1,9,10.0,10.0,29.10947929090256,0.1472960015374129,8.448926204493567,2.771666666666667,0.1096780313865694,0.0,20.035416666666663,0.976554070035516,41.25833333333331,2024-02-02 10:54:00
PF_C07_1,PF_C06_1,9,10.0,10.0,29.14524180964318,0.1509380028668746,8.645620057567022,2.7700000000000005,0.1115886811694629,0.0,19.925,0.9864663375481124,41.30499999999998,2024-02-02 10:55:00
PF_C07_1,PF_C06_1,9,10.0,10.0,28.135421214677507,0.0484702846373251,3.09160678525582,2.831666666666667,0.0455448690997177,0.0,19.37291666666667,0.8619643840467026,35.509999999999984,2024-02-02 10:57:00
PF_C07_1,PF_C06_1,9,10.0,11.0,27.59879296008473,0.0301562138947932,1.7403481786506203,2.8833333333333333,0.0295872459932247,0.0500000000000002,19.538888888888888,0.9711153576861352,41.19999999999999,2024-02-02 10:58:00
PF_C07_1,PF_C06_1,9,10.0,11.0,27.59879296008473,0.0301562138947932,1.7403481786506203,2.8833333333333333,0.0295872459932247,0.0500000000000002,19.57962962962963,0.9696719936196878,41.47333333333332,2024-02-02 10:59:00
PF_C07_1,PF_C06_1,9,10.0,11.0,27.59879296008473,0.0301562138947932,1.7403481786506203,2.8833333333333333,0.0295872459932247,0.0500000000000002,19.60185185185185,0.9687854586883278,41.41333333333333,2024-02-02 11:00:00
PF_C07_1,PF_C06_1,9,10.0,11.0,27.59879296008473,0.0301562138947932,1.7403481786506203,2.8833333333333333,0.0295872459932247,0.0500000000000002,19.642592592592592,0.9672420367097628,41.203333333333326,2024-02-02 11:01:00
PF_C07_1,PF_C06_1,9,10.0,11.0,27.59879296008473,0.0301562138947932,1.7403481786506203,2.8833333333333333,0.0295872459932247,0.0500000000000002,19.69074074074074,0.9654783494734548,41.15666666666666,2024-02-02 11:02:00
PF_C07_1,PF_C06_1,9,10.0,11.0,27.59879296008473,0.0301562138947932,1.7403481786506203,2.8833333333333333,0.0295872459932247,0.0500000000000002,19.712962962962965,0.964842439620342,41.71333333333333,2024-02-02 11:04:00
PF_C07_1,PF_C06_1,9,10.0,11.0,28.704809403145795,0.127179647905213,6.997339914187812,2.801515151515152,0.0976987320957513,0.0500000000000002,19.814814814814817,0.9616022350304632,41.22666666666665,2024-02-02 11:05:00
PF_C07_1,PF_C06_1,9,10.0,10.0,28.97238963573014,0.1332828701635983,7.694933101045287,2.7783333333333333,0.1020795351213674,0.0,21.947916666666664,0.9468316739946332,44.92666666666665,2024-02-02 10:56:00
PF_C07_1,PF_C06_1,9,10.0,11.0,27.59879296008473,0.0301562138947932,1.7403481786506203,2.8833333333333333,0.0295872459932247,0.0500000000000002,20.22037037037037,1.012206844898354,45.38,2024-02-02 11:06:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.467326801547745,0.0272056098588064,1.516822996515682,2.896666666666667,0.0265476892566141,0.0550000000000001,21.308333333333337,1.015346937606494,46.08916666666666,2024-02-02 11:07:00
PF_C07_1,PF_C06_1,9,10.0,11.0,27.44859319621224,0.0259261277283378,1.4821923344947765,2.898484848484849,0.0252553890085641,0.0500000000000002,21.14814814814815,1.1066287006158024,52.02999999999999,2024-02-02 11:08:00
PF_C07_1,PF_C06_1,9,10.0,11.0,28.94921285545208,0.171532260416046,9.167657603171058,2.798484848484849,0.1192446473910433,0.0500000000000002,21.14814814814815,1.1064889423016009,52.02999999999999,2024-02-02 11:09:00
PF_C07_1,PF_C06_1,9,10.0,11.0,28.91304089396903,0.1676411074063193,8.96871181501426,2.8000000000000003,0.1174294790062637,0.0500000000000002,21.203703703703702,1.1044691711565686,52.12999999999999,2024-02-02 11:10:00
PF_C07_1,PF_C06_1,9,10.0,11.0,28.23121301849522,0.0931889824989536,5.218658499908308,2.8348484848484854,0.0767661059221044,0.0500000000000002,18.14814814814814,1.007076524550911,39.636666666666656,2024-02-02 11:11:00
PF_C07_1,PF_C06_1,9,10.0,11.0,27.59879296008473,0.0301562138947932,1.7403481786506203,2.8833333333333333,0.0295872459932247,0.0500000000000002,19.69074074074074,0.9655417923254234,41.47333333333332,2024-02-02 11:03:00
PF_C07_1,PF_C06_1,9,10.0,11.0,27.521484258091537,0.0265726792827297,1.4821923344947765,2.890909090909091,0.0260856801760644,0.0500000000000002,18.022222222222226,1.0049934783073429,39.28666666666666,2024-02-02 11:12:00
PF_C07_1,PF_C06_1,9,10.0,11.0,27.521484258091537,0.0265726792827297,1.4821923344947765,2.890909090909091,0.0260856801760644,0.0500000000000002,18.007407407407403,1.0063910857635965,39.25999999999999,2024-02-02 11:13:00
PF_C07_1,PF_C06_1,9,10.0,11.0,27.521484258091537,0.0265726792827297,1.4821923344947765,2.890909090909091,0.0260856801760644,0.0500000000000002,18.05555555555556,1.0043789567475996,39.34666666666666,2024-02-02 11:14:00
PF_C07_1,PF_C06_1,9,10.0,11.0,27.521484258091537,0.0265726792827297,1.4821923344947765,2.890909090909091,0.0260856801760644,0.0500000000000002,18.12962962962963,1.0014998973868947,39.48,2024-02-02 11:15:00
PF_C07_1,PF_C06_1,9,10.0,11.0,27.521484258091537,0.0265726792827297,1.4821923344947765,2.890909090909091,0.0260856801760644,0.0500000000000002,18.216666666666665,0.997779099767316,39.64666666666666,2024-02-02 11:16:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.36465707414459,0.0198027602978529,0.9855478991596662,2.906666666666667,0.0197152858688495,0.0550000000000001,18.516666666666666,0.607988933743915,21.3875,2024-02-02 11:17:00
PF_C07_1,PF_C06_1,9,10.0,12.0,28.45212786102302,0.1415259685522652,6.86427487684729,2.8319444444444444,0.1018876774882386,0.081666666666667,14.84333333333333,0.6622670947645443,20.204999999999984,2024-02-02 11:32:00
PF_C07_1,PF_C06_1,9,10.0,11.0,27.355257080391187,0.018827529110453,0.9688436974789952,2.907575757575758,0.0187264483161792,0.0500000000000002,18.774074074074075,0.6776722922474918,26.86,2024-02-02 11:18:00
PF_C07_1,PF_C06_1,9,10.0,11.0,27.355257080391187,0.018827529110453,0.9688436974789952,2.907575757575758,0.0187264483161792,0.0500000000000002,18.696296296296296,0.6806053989563055,26.68,2024-02-02 11:19:00
PF_C07_1,PF_C06_1,9,10.0,11.0,27.42895408394629,0.0327169669323487,1.678772268907565,2.901515151515152,0.0310878245554581,0.0833333333333334,15.461111111111112,0.6638218113318927,20.816666666666663,2024-02-02 11:35:00
PF_C07_1,PF_C06_1,9,10.0,11.0,28.61576975392455,0.146115090495548,7.500762561576359,2.8181818181818183,0.1059066096448664,0.0500000000000002,18.814814814814817,0.6779348153611288,26.953333333333333,2024-02-02 11:20:00
PF_C07_1,PF_C06_1,9,10.0,11.0,28.930248996885904,0.1803602805778177,9.23039839786383,2.804545454545455,0.122313265864978,0.0500000000000002,18.81111111111111,0.6757863295877059,26.886666666666663,2024-02-02 11:21:00
PF_C07_1,PF_C06_1,9,10.0,11.0,28.784184563718668,0.1645356459790962,8.427044015444018,2.810606060606061,0.1149937382662834,0.0500000000000002,18.9,0.6764970361418259,27.126666666666665,2024-02-02 11:22:00
PF_C07_1,PF_C06_1,9,10.0,11.0,29.25763061536527,0.1532411821813193,10.463054442357452,2.763636363636364,0.1200039394487764,0.0500000000000002,18.870370370370367,0.6742545480305595,26.93333333333333,2024-02-02 11:23:00
PF_C07_1,PF_C06_1,9,10.0,11.0,28.81970477814798,0.1683970188996807,8.622405194805204,2.809090909090909,0.1168195637577295,0.0500000000000002,18.87407407407408,0.6758493667666847,26.86,2024-02-02 11:24:00
PF_C07_1,PF_C06_1,9,10.0,11.0,28.521514070459943,0.1357272887732951,6.982356302521019,2.8227272727272728,0.100489342424559,0.0500000000000002,18.96851851851852,0.6732990961516158,26.91,2024-02-02 11:25:00
PF_C07_1,PF_C06_1,9,10.0,11.0,28.11354170919521,0.0902203657700823,4.738508315565035,2.8454545454545457,0.0738619023595621,0.0500000000000002,19.003703703703703,0.6732928940721759,24.726666666666667,2024-02-02 11:26:00
PF_C07_1,PF_C06_1,9,10.0,12.0,27.2966579102841,0.0194663402762239,0.9521394957983204,2.9138888888888883,0.0193325644798645,0.081666666666667,14.833333333333332,0.6697328805759863,21.349999999999984,2024-02-02 11:27:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.380186703910624,0.0329716233516503,1.405658571428571,2.906666666666667,0.0309609430142455,0.0758333333333336,18.35333333333333,0.6760494232709684,25.005833333333307,2024-02-02 11:58:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.380186703910624,0.0329716233516503,1.405658571428571,2.906666666666667,0.0309609430142455,0.0758333333333336,18.30333333333333,0.6895331184680751,25.48583333333331,2024-02-02 12:01:00
PF_C07_1,PF_C06_1,9,10.0,12.0,27.2966579102841,0.0194663402762239,0.9521394957983204,2.9138888888888883,0.0193325644798645,0.081666666666667,14.796666666666663,0.6700784618737338,21.22166666666665,2024-02-02 11:28:00
