start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K04_2,PF_K05_C,22,23.0,19.0,42.78309882137406,0.1930677974695916,1.3351076258104086,3.926315789473685,0.508595338369427,1.2883333333333158,12.948245614035088,0.6603538588524611,18.721666666666657,2024-02-02 18:13:00
PF_K04_2,PF_K05_C,22,23.0,21.0,43.225860204800114,0.0664935748188263,0.0,3.564285714285714,0.0741305412431963,0.4833333333333334,11.948333333333334,0.8676728740588182,15.35166666666668,2024-02-02 17:37:00
PF_K04_2,PF_K05_C,22,23.0,21.0,43.89717727797084,0.1020315444136372,0.0,3.5253968253968253,0.0956170319573808,0.4833333333333334,11.896666666666668,0.8740520057095466,15.770000000000016,2024-02-02 17:38:00
PF_K04_2,PF_K05_C,22,23.0,23.0,43.9503836298146,0.0947018188743836,0.0,3.5173913043478264,0.0905992461638397,0.4816666666666669,11.940151515151518,0.7877587184652627,24.393333333333324,2024-02-02 17:39:00
PF_K04_2,PF_K05_C,22,23.0,23.0,43.79967602701564,0.0834053395881471,0.0,3.5246376811594207,0.0848145193169244,0.4816666666666669,11.906060606060606,0.7946577271492872,24.7725,2024-02-02 17:40:00
PF_K04_2,PF_K05_C,22,23.0,23.0,43.6044973283088,0.0715937014347543,0.0,3.535507246376812,0.0777765447909058,0.4816666666666669,11.87878787878788,0.7958449335454957,24.864166666666662,2024-02-02 17:41:00
PF_K04_2,PF_K05_C,22,23.0,19.0,42.68792586865491,0.1870273982124195,1.1220585365853424,3.915789473684212,0.4916408639454232,1.2583333333333164,12.948245614035088,0.6512956087883683,18.125,2024-02-02 18:14:00
PF_K04_2,PF_K05_C,22,23.0,20.0,41.55905000340563,0.1765330720821189,0.0,3.9900000000000007,0.4642844014271728,1.510000000000005,13.196031746031746,0.7592965436008443,22.03333333333333,2024-02-02 18:15:00
PF_K04_2,PF_K05_C,22,23.0,20.0,41.562314685757975,0.1926724406156837,0.2835972125435546,4.0225,0.4769105805896622,2.356666666666672,13.114285714285714,0.7625148722067595,22.166666666666664,2024-02-02 18:16:00
PF_K04_2,PF_K05_C,22,23.0,20.0,41.92777523956553,0.2151204527982949,0.6311579268292746,4.045000000000001,0.5043553487474867,3.288333333333338,13.611904761904762,0.8198982222354336,27.916666666666664,2024-02-02 18:17:00
PF_K04_2,PF_K05_C,22,23.0,20.0,41.66785880095862,0.2234070029060668,0.54402838137473,4.136666666666668,0.5548273901143952,4.050833333333339,13.504761904761908,0.8196310283224264,26.883333333333333,2024-02-02 18:18:00
PF_K04_2,PF_K05_C,22,23.0,20.0,43.39545898387702,0.1481321863435248,0.4780367729831241,3.681666666666667,0.2955543015297877,0.6366666666666698,13.587301587301592,0.7864165773828032,25.883333333333333,2024-02-02 18:19:00
PF_K04_2,PF_K05_C,22,23.0,20.0,42.74953478291494,0.1526633147823448,0.0,3.790000000000001,0.3725384810903226,0.7133333333333378,13.476190476190476,0.7853226954212915,24.06666666666667,2024-02-02 18:20:00
PF_K04_2,PF_K05_C,22,23.0,20.0,42.80922084070536,0.1224281751710522,0.0,3.674166666666667,0.2180271016485624,0.6233333333333353,13.745,0.7372550080835053,19.714166666666674,2024-02-02 18:21:00
PF_K04_2,PF_K05_C,22,23.0,20.0,42.65534505419123,0.1381596518765497,0.0,3.731666666666667,0.2826428703048934,0.6808333333333363,13.693333333333332,0.7333528653095664,19.74500000000001,2024-02-02 18:22:00
PF_K04_2,PF_K05_C,22,23.0,20.0,42.69947974806878,0.1336157148276045,0.0,3.713333333333334,0.2622045553602459,0.6625000000000028,12.075833333333332,0.8137359854728324,20.78916666666668,2024-02-02 18:23:00
PF_K04_2,PF_K05_C,22,23.0,20.0,42.91286267489805,0.1455436824638797,0.2835972125435546,3.724166666666666,0.2995654215515602,0.692500000000003,12.076666666666664,0.8049420563944839,20.818333333333342,2024-02-02 18:24:00
PF_K04_2,PF_K05_C,22,23.0,21.0,43.57915165675639,0.158760771726524,0.0,3.658730158730159,0.2731199565394718,0.4666666666666668,12.275396825396824,0.8855478533726976,20.1,2024-02-02 18:25:00
PF_K04_2,PF_K05_C,22,23.0,20.0,43.532370116034144,0.1596776931279739,0.743181628127978,3.671666666666667,0.286017658414305,0.6725000000000034,13.242499999999998,0.8363078028007916,20.536666666666683,2024-02-02 18:26:00
PF_K04_2,PF_K05_C,22,23.0,21.0,43.74374582587864,0.1587259343170341,4.584755310778917,3.661111111111112,0.2995064801580965,0.4666666666666668,14.050000000000002,0.808929318496197,23.31666666666667,2024-02-02 18:28:00
PF_K04_2,PF_K05_C,22,23.0,21.0,44.28772720170057,0.0659790590692668,3.799563298490128,3.477777777777778,0.070160355450472,0.4666666666666668,11.484166666666669,0.8872505003736564,17.666666666666686,2024-02-02 17:52:00
PF_K04_2,PF_K05_C,22,23.0,21.0,44.353626117050496,0.0941089932334192,0.0,3.4833333333333334,0.084730884674368,0.4666666666666668,11.515833333333337,0.8924647763108988,18.00916666666668,2024-02-02 17:53:00
PF_K04_2,PF_K05_C,22,23.0,21.0,43.973187015255625,0.082183159856207,0.0,3.509523809523809,0.081877902018475,0.6333333333333333,11.380833333333335,0.896030978364372,18.245833333333348,2024-02-02 17:54:00
PF_K04_2,PF_K05_C,22,23.0,22.0,43.97083825982334,0.077235759049049,0.0,3.507575757575758,0.0784853648679947,0.6249999999999996,11.753968253968257,0.9638705898630474,17.016666666666666,2024-02-02 17:55:00
PF_K04_2,PF_K05_C,22,23.0,22.0,43.5357784512109,0.059597916000121,0.0,3.5356060606060606,0.0660000231519362,0.6249999999999996,10.742857142857146,1.0457984512462497,18.78333333333333,2024-02-02 17:56:00
PF_K04_2,PF_K05_C,22,23.0,22.0,43.34345236425438,0.0621826716760267,0.0,3.552272727272728,0.0678876584586654,0.6249999999999996,11.333333333333334,0.9722619259207652,18.316666666666663,2024-02-02 17:57:00
PF_K04_2,PF_K05_C,22,23.0,22.0,43.34345236425438,0.0621826716760267,0.0,3.552272727272728,0.0678876584586654,0.6249999999999996,11.307936507936509,0.9721812349271016,17.2,2024-02-02 17:58:00
PF_K04_2,PF_K05_C,22,23.0,22.0,43.34345236425438,0.0621826716760267,0.0,3.552272727272728,0.0678876584586654,0.6249999999999996,11.1968253968254,0.975352113503711,17.15,2024-02-02 17:59:00
PF_K04_2,PF_K05_C,22,23.0,22.0,43.34345236425438,0.0621826716760267,0.0,3.552272727272728,0.0678876584586654,0.6249999999999996,11.268253968253967,0.9713872969716922,17.116666666666667,2024-02-02 18:00:00
PF_K04_2,PF_K05_C,22,23.0,20.0,44.17907466104528,0.0838677803311453,0.5782387550501369,3.4925,0.0780843984344892,0.4750000000000001,11.673684210526316,0.9582196783199656,19.74666666666661,2024-02-02 18:01:00
PF_K04_2,PF_K05_C,22,23.0,20.0,44.17907466104528,0.0838677803311453,0.5782387550501369,3.4925,0.0780843984344892,0.4750000000000001,11.75263157894737,0.95599315796082,19.32999999999994,2024-02-02 18:02:00
PF_K04_2,PF_K05_C,22,23.0,21.0,44.14818133048868,0.0768083740044201,0.0,3.492063492063492,0.0735622522675705,0.4666666666666668,12.281666666666666,0.968845731999315,28.76250000000001,2024-02-02 18:03:00
PF_K04_2,PF_K05_C,22,23.0,20.0,44.41379189728055,0.0670955362986135,0.4620241032998606,3.4666666666666663,0.0637240002611308,0.4191666666666669,12.587719298245617,0.961038504863679,30.16666666666664,2024-02-02 18:04:00
PF_K04_2,PF_K05_C,22,23.0,20.0,43.79875981171905,0.0449395826927956,0.0,3.5083333333333337,0.0476681815090328,0.4191666666666669,12.511403508771927,0.9629351568115796,29.883333333333304,2024-02-02 18:05:00
PF_K04_2,PF_K05_C,22,23.0,21.0,44.033863153211485,0.0575819352381275,0.0,3.493650793650794,0.0584169722306039,0.4166666666666669,12.9775,1.0653545449525563,28.78000000000002,2024-02-02 18:06:00
PF_K04_2,PF_K05_C,22,23.0,21.0,44.490157671018615,0.0928089115506992,0.0,3.4706349206349207,0.0789213403943499,0.4166666666666669,12.903333333333332,1.068260350585343,28.28250000000002,2024-02-02 18:07:00
PF_K04_2,PF_K05_C,22,23.0,19.0,41.88928100386427,0.1924572519538794,0.0,4.07982456140351,0.5835221228386145,2.076666666666647,14.383333333333333,0.9241816985043504,20.139166666666625,2024-02-02 20:10:00
PF_K04_2,PF_K05_C,22,23.0,19.0,42.53556276857587,0.2062238358683199,1.2265981517951587,4.040350877192983,0.5925519434369775,2.07499999999998,14.80833333333333,0.906912273007499,20.266666666666623,2024-02-02 20:11:00
PF_K04_2,PF_K05_C,22,23.0,20.0,43.02051528659504,0.2022680924988824,7.887648650520518,3.9641666666666673,0.5668674969920904,1.590833333333339,14.523684210526316,0.9991472140064344,20.18999999999992,2024-02-02 20:12:00
PF_K04_2,PF_K05_C,22,23.0,21.0,43.52474716573211,0.0622872436171409,0.0,3.538095238095239,0.0709906997341524,0.4666666666666668,13.185,0.7357586633036376,24.654166666666665,2024-02-02 17:44:00
PF_K04_2,PF_K05_C,22,23.0,21.0,42.49646538286722,0.0962115984763102,0.0,3.645238095238096,0.1102941197174606,1.15,13.578030303030303,0.8942860066619684,24.681666666666658,2024-02-02 20:24:00
PF_K04_2,PF_K05_C,22,23.0,19.0,42.24532053228329,0.1000806478379925,0.0,3.6692982456140353,0.1134161237058796,1.1549999999999998,11.93560606060606,1.0189945426560312,26.42083333333332,2024-02-02 20:25:00
PF_K04_2,PF_K05_C,22,23.0,22.0,43.37264571655532,0.0631780820540137,0.0,3.550757575757576,0.0710302619005624,0.4641666666666668,12.71984126984127,0.7289607807865404,24.31666666666667,2024-02-02 17:42:00
PF_K04_2,PF_K05_C,22,23.0,19.0,42.24532053228329,0.1000806478379925,0.0,3.6692982456140353,0.1134161237058796,1.1549999999999998,11.932575757575757,1.0197909423591245,26.42083333333332,2024-02-02 20:26:00
PF_K04_2,PF_K05_C,22,23.0,21.0,43.52474716573211,0.0622872436171409,0.0,3.538095238095239,0.0709906997341524,0.4666666666666668,13.171666666666669,0.7414718326236192,24.78333333333334,2024-02-02 17:43:00
PF_K04_2,PF_K05_C,22,23.0,22.0,42.29822782780905,0.1547241547246608,0.0,3.8333333333333344,0.3768458337684806,0.6308333333333329,14.007575757575756,0.891641375807085,28.281666666666663,2024-02-02 21:12:00
PF_K04_2,PF_K05_C,22,23.0,22.0,42.29381913508184,0.1551961341341985,0.0,3.836363636363637,0.3802146855890895,0.6308333333333329,11.698484848484846,0.7461036338447402,21.47333333333332,2024-02-02 21:13:00
PF_K04_2,PF_K05_C,22,23.0,22.0,42.612848124159605,0.1527379002485575,0.0,3.807575757575759,0.3835703800691123,0.5750000000000002,12.14848484848485,0.8135863222147502,27.37666666666665,2024-02-02 21:14:00
PF_K04_2,PF_K05_C,22,23.0,21.0,43.021349191738736,0.1569738406641793,0.0,3.7738095238095246,0.3803407643358698,0.5833333333333335,11.69126984126984,0.8051057048014766,19.316666666666663,2024-02-02 21:15:00
PF_K04_2,PF_K05_C,22,23.0,21.0,43.23551338933618,0.1659193787569925,0.0,3.773015873015874,0.3968389666782673,0.5833333333333335,11.692857142857145,0.8180695064988622,19.316666666666663,2024-02-02 21:16:00
PF_K04_2,PF_K05_C,22,23.0,21.0,43.1937836780166,0.165804150597735,0.0,3.781746031746033,0.4041943951282505,0.5833333333333335,11.749999999999998,0.8009878966519836,19.316666666666663,2024-02-02 21:17:00
PF_K04_2,PF_K05_C,22,23.0,21.0,44.07545074197033,0.0887127024228248,0.0,3.504761904761905,0.0879066636935968,0.4666666666666668,12.658333333333337,0.743206118719408,25.028333333333336,2024-02-02 17:45:00
PF_K04_2,PF_K05_C,22,23.0,22.0,42.30721981495565,0.1537624381538137,0.0,3.827272727272728,0.3700944310036547,0.6308333333333329,14.01969696969697,0.9034852951407448,28.58749999999999,2024-02-02 21:11:00
PF_K04_2,PF_K05_C,22,23.0,21.0,44.09204307488167,0.0899373699900296,0.0,3.5039682539682544,0.0885389235920053,0.4666666666666668,12.635833333333332,0.7383354971615962,24.104166666666668,2024-02-02 17:46:00
PF_K04_2,PF_K05_C,22,23.0,21.0,44.421031984242255,0.0642469148372867,0.0,3.4650793650793656,0.0615197513759141,0.4166666666666669,13.115833333333333,0.8196784252578819,23.83750000000001,2024-02-02 17:47:00
PF_K04_2,PF_K05_C,22,23.0,21.0,44.279473668563554,0.054274788064616,0.0,3.473015873015873,0.0550197158839914,0.4166666666666669,12.959166666666668,0.8287572615014078,23.32166666666668,2024-02-02 17:48:00
PF_K04_2,PF_K05_C,22,23.0,21.0,43.91009093459802,0.0665755905895221,0.8931809246450655,3.5079365079365084,0.0706085726010945,0.4666666666666668,14.08015873015873,0.7557834302644493,19.9,2024-02-02 17:49:00
PF_K04_2,PF_K05_C,22,23.0,21.0,42.31186677648289,0.2015975459783802,0.0,4.23015873015873,0.7890138783876299,0.766666666666667,13.467460317460317,0.7270548948192181,14.766666666666666,2024-02-02 17:50:00
PF_K04_2,PF_K05_C,22,23.0,21.0,44.26165419106713,0.0720025505429503,0.0,3.481746031746032,0.0727526299612986,0.4666666666666668,11.4625,0.901017116616756,17.62916666666668,2024-02-02 17:51:00
PF_K04_2,PF_K05_C,22,23.0,21.0,43.16506182717498,0.1666029569767342,0.0,3.792063492063493,0.41434958857701,0.5833333333333335,11.764285714285712,0.8030610649804089,19.316666666666663,2024-02-02 21:18:00
PF_K04_2,PF_K05_C,22,23.0,21.0,42.53954341844311,0.1568189724119384,0.0,3.827777777777779,0.3969132311158372,0.5833333333333335,11.978571428571426,0.7847239314098254,19.316666666666663,2024-02-02 21:19:00
PF_K04_2,PF_K05_C,22,23.0,21.0,42.41011803855415,0.1591992287026454,0.0,3.844444444444445,0.400875230692851,0.5833333333333335,12.74206349206349,0.763221987291433,19.316666666666663,2024-02-02 21:20:00
PF_K04_2,PF_K05_C,22,23.0,22.0,42.51624889082984,0.1561201915181891,0.0,3.829545454545456,0.3989805799760708,0.5825,11.249242424242428,0.8989329208785999,28.01333333333332,2024-02-02 21:21:00
PF_K04_2,PF_K05_C,22,23.0,22.0,42.48391139463733,0.1596157892829761,0.0,3.854545454545456,0.4265924225678258,0.5825,11.200757575757574,0.90036449131467,28.01333333333332,2024-02-02 21:22:00
PF_K04_2,PF_K05_C,22,23.0,22.0,42.45973102869607,0.1622385208674734,0.0,3.875000000000001,0.4489409657007331,0.5825,11.232575757575756,0.9040994125185112,28.01333333333332,2024-02-02 21:23:00
PF_K04_2,PF_K05_C,22,23.0,23.0,42.56506191716209,0.1585609087074942,0.0,3.8550724637681175,0.4415828206323019,0.581666666666667,10.734057971014494,0.7850539194881522,17.709999999999976,2024-02-02 21:24:00
PF_K04_2,PF_K05_C,22,23.0,22.0,43.80487081578081,0.0537978728863028,0.0,3.511363636363637,0.0591094640033386,0.5641666666666669,10.625396825396823,0.8325024097229374,19.316666666666663,2024-02-02 21:25:00
PF_K04_2,PF_K05_C,22,23.0,22.0,43.80487081578081,0.0537978728863028,0.0,3.511363636363637,0.0591094640033386,0.5641666666666669,10.650793650793652,0.8309977345956395,19.316666666666663,2024-02-02 21:26:00
PF_K04_2,PF_K05_C,22,23.0,22.0,43.80487081578081,0.0537978728863028,0.0,3.511363636363637,0.0591094640033386,0.5641666666666669,10.715873015873017,0.8214255718296891,19.316666666666663,2024-02-02 21:27:00
PF_K04_2,PF_K05_C,22,23.0,22.0,43.80487081578081,0.0537978728863028,0.0,3.511363636363637,0.0591094640033386,0.5641666666666669,10.704761904761906,0.8320521473139688,19.316666666666663,2024-02-02 21:28:00
PF_K04_2,PF_K05_C,22,23.0,22.0,44.39509028614018,0.0859203289062318,0.0,3.476515151515152,0.0796679137149514,0.5641666666666669,10.714285714285714,0.817315340264759,19.316666666666663,2024-02-02 21:29:00
PF_K04_2,PF_K05_C,22,23.0,22.0,44.87205214274188,0.0994067093050403,10.986536345952407,3.446969696969697,0.0914203192347179,0.5641666666666669,12.557142857142855,0.8695508506267129,26.43333333333333,2024-02-02 21:30:00
PF_K04_2,PF_K05_C,22,23.0,23.0,44.85734998315641,0.0961958417162573,10.408297590902272,3.446376811594204,0.0888244609462859,0.561666666666667,13.030303030303031,0.7997032272942444,28.34833333333332,2024-02-02 21:31:00
PF_K04_2,PF_K05_C,22,23.0,23.0,44.41025236676394,0.0764395499441348,2.071492682926824,3.471739130434783,0.0747710740410135,0.561666666666667,12.004545454545452,0.8572916173245628,28.5925,2024-02-02 21:32:00
PF_K04_2,PF_K05_C,22,23.0,22.0,44.09187885069476,0.0589818775754502,0.0,3.490151515151516,0.0624832321435666,0.5591666666666666,12.531746031746032,0.8309245318485152,28.81666666666667,2024-02-02 21:33:00
PF_K04_2,PF_K05_C,22,23.0,23.0,43.89122820924756,0.0904580085354862,0.0,3.521014492753624,0.090873678958939,0.581666666666667,12.41304347826087,0.9260306134550396,27.02833333333332,2024-02-02 21:34:00
PF_K04_2,PF_K05_C,22,23.0,23.0,42.91187967213574,0.1471124606920765,0.0,3.705797101449276,0.2672854221012115,0.6733333333333333,12.066666666666665,0.9313567205047228,23.721666666666664,2024-02-02 21:35:00
PF_K04_2,PF_K05_C,22,23.0,23.0,43.38091553189405,0.1585331005436195,8.896321254355392,3.678985507246377,0.2769519955213835,0.6733333333333333,12.088405797101448,0.9327882064490788,23.67499999999999,2024-02-02 21:36:00
PF_K04_2,PF_K05_C,22,23.0,23.0,43.3545918410849,0.1573915292440298,8.3164338593974,3.6797101449275367,0.275651104757771,0.6733333333333333,12.181159420289855,0.9211289214837922,23.706666666666663,2024-02-02 21:37:00
PF_K04_2,PF_K05_C,22,23.0,22.0,42.98858070243342,0.1483032811918661,0.0,3.6939393939393934,0.2560259582893942,0.6783333333333332,12.084848484848486,0.943318267525839,24.165,2024-02-02 21:38:00
PF_K04_2,PF_K05_C,22,23.0,21.0,42.16961910052513,0.1999005589239594,0.0,3.996031746031746,0.5173779932029249,1.2833333333333337,11.187301587301588,0.9769324713382668,19.316666666666663,2024-02-02 21:39:00
PF_K04_2,PF_K05_C,22,23.0,21.0,41.7098413696771,0.2045089982140155,0.0,4.053174603174604,0.5151104520051918,2.316666666666667,11.219047619047618,0.9769494015706132,19.316666666666663,2024-02-02 21:40:00
PF_K04_2,PF_K05_C,22,23.0,22.0,41.64042797583889,0.1999843611916506,0.0,4.0590909090909095,0.5196174610533756,2.5358333333333323,13.227272727272728,0.8443798030996214,28.415833333333325,2024-02-02 21:41:00
PF_K04_2,PF_K05_C,22,23.0,22.0,41.275427357704274,0.1924578697453773,0.0,4.058333333333334,0.4860174024495575,2.5358333333333323,12.659090909090908,0.8925512629275565,28.32166666666666,2024-02-02 21:42:00
PF_K04_2,PF_K05_C,22,23.0,22.0,41.15406017666512,0.1968806633500564,0.0,4.112878787878788,0.5314835465976793,2.5358333333333323,12.059420289855073,0.9302875460653328,27.023333333333305,2024-02-02 21:43:00
PF_K04_2,PF_K05_C,22,23.0,23.0,41.18256460465755,0.2061265069332815,0.0,4.302173913043478,0.7364134383004709,2.4383333333333304,12.0,1.015080366686299,21.24416666666664,2024-02-02 21:44:00
PF_K04_2,PF_K05_C,22,23.0,22.0,41.35508346965305,0.2090393321968534,0.0,4.3098484848484855,0.7507052409123267,2.5308333333333315,11.984057971014495,1.0399803374016543,21.79166666666665,2024-02-02 21:45:00
PF_K04_2,PF_K05_C,22,23.0,20.0,42.11539561312371,0.1882621231333971,0.1150829268292668,4.033333333333334,0.5653603479839683,1.6033333333333393,11.7825,0.8730602965405743,18.200833333333343,2024-02-02 20:15:00
PF_K04_2,PF_K05_C,22,23.0,22.0,41.9511493720669,0.2237223082947954,0.0,4.299242424242426,0.7827541588835873,2.5308333333333315,11.931884057971017,1.043164554657125,21.29999999999998,2024-02-02 21:46:00
PF_K04_2,PF_K05_C,22,23.0,19.0,43.334981477230464,0.075871651108319,0.0,3.5614035087719302,0.0890810272923133,0.7299999999999991,10.787499999999998,0.970791579119356,18.978333333333342,2024-02-02 20:16:00
PF_K04_2,PF_K05_C,22,23.0,22.0,42.45319180172853,0.2303674904975335,10.986536345952407,4.246969696969698,0.7712246147465381,2.5308333333333315,12.221739130434784,1.0257770624104274,21.62999999999998,2024-02-02 21:47:00
PF_K04_2,PF_K05_C,22,23.0,19.0,43.61351795204069,0.1146740838735438,1.1564775101002311,3.5631578947368423,0.1240059624389281,1.1549999999999998,10.690833333333334,0.9743187393518168,18.89750000000001,2024-02-02 20:17:00
PF_K04_2,PF_K05_C,22,23.0,22.0,42.566396403742914,0.2344888367337502,11.652682442054235,4.248484848484849,0.7789698949675323,2.5308333333333315,12.06521739130435,1.0206685073401225,21.541666666666647,2024-02-02 21:48:00
PF_K04_2,PF_K05_C,22,23.0,19.0,43.76685477123096,0.1243388829281067,1.4478174665617305,3.5561403508771927,0.1284674032215481,1.1549999999999998,10.764166666666666,0.9711882619303738,18.83500000000001,2024-02-02 20:18:00
PF_K04_2,PF_K05_C,22,23.0,22.0,42.25535570721012,0.2137793403619347,0.0,4.01439393939394,0.5215025485697391,2.5308333333333315,12.250000000000002,1.0070795196419258,18.89666666666666,2024-02-02 21:49:00
PF_K04_2,PF_K05_C,22,23.0,19.0,44.33572793871313,0.1369344084412733,11.78049656557993,3.521052631578947,0.13969502394001,1.1549999999999998,12.614166666666666,0.8717542821726995,18.16416666666668,2024-02-02 20:19:00
