start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C15_C,PF_C14_1,1,2.0,9.0,35.14196984656556,0.4337896288797365,0.0,1.177777777777778,0.6253292119783838,1.65,15.8375,1.1801145043239782,37.97333333333331,2024-02-01 17:04:00
PF_C15_C,PF_C14_1,1,2.0,9.0,35.14196984656556,0.4337896288797365,0.0,1.177777777777778,0.6253292119783838,1.65,12.420833333333333,1.0273701152422423,23.67166666666665,2024-02-01 17:05:00
PF_C15_C,PF_C14_1,1,2.0,9.0,34.63528176948808,0.4367618917401298,0.0,1.188888888888889,0.6144682133815826,1.65,11.66875,0.8635929416619534,18.894166666666653,2024-02-01 17:07:00
PF_C15_C,PF_C14_1,1,2.0,9.0,32.74899744294222,0.4888029530702905,0.0,1.277777777777778,0.5770541511710516,1.65,11.66875,0.8355008750803634,18.29916666666665,2024-02-01 17:08:00
PF_C15_C,PF_C14_1,1,2.0,9.0,31.58108888551714,0.5087021296638761,5.894883238194083,1.3500000000000003,0.5822136356815601,1.5900000000000003,11.65625,0.8179341413265722,17.75833333333332,2024-02-01 17:09:00
PF_C15_C,PF_C14_1,1,2.0,9.0,31.58108888551714,0.5087021296638761,5.894883238194083,1.3500000000000003,0.5822136356815601,1.5900000000000003,11.65625,0.8179341413265722,17.75833333333332,2024-02-01 17:10:00
PF_C15_C,PF_C14_1,1,2.0,8.0,33.75709770499577,0.4647528480873263,2.9474416190970416,1.2395833333333337,0.6139165090475316,1.6108333333333331,12.366666666666664,0.891597799761745,20.909999999999982,2024-02-01 16:47:00
PF_C15_C,PF_C14_1,1,2.0,9.0,32.30473359757336,0.5104505873474499,0.0,1.3277777777777775,0.5884539713216399,1.65,14.975,0.9184344933952968,30.469166666666656,2024-02-01 16:51:00
PF_C15_C,PF_C14_1,1,2.0,9.0,32.30473359757336,0.5104505873474499,0.0,1.3277777777777775,0.5884539713216399,1.65,14.975,0.9184344933952968,30.469166666666656,2024-02-01 16:52:00
PF_C15_C,PF_C14_1,1,2.0,9.0,31.58108888551714,0.5087021296638761,5.894883238194083,1.3500000000000003,0.5822136356815601,1.5900000000000003,11.65625,0.8179341413265722,17.75833333333332,2024-02-01 17:11:00
PF_C15_C,PF_C14_1,1,2.0,10.0,32.209459996965435,0.4742817938765776,7.103334302023875,1.2983333333333331,0.5844683919391257,1.553333333333333,12.127777777777776,0.9787155741890484,22.87999999999999,2024-02-01 17:12:00
PF_C15_C,PF_C14_1,1,2.0,8.0,36.53423545428595,0.4018479163360641,0.0,1.11875,0.6610534711327072,1.6666666666666667,15.704761904761904,1.076270810283674,34.309999999999974,2024-02-01 16:59:00
PF_C15_C,PF_C14_1,1,2.0,8.0,33.964604152282746,0.4528166313719772,2.9474416190970416,1.2041666666666666,0.5812089445175683,1.4266666666666663,14.578571428571426,0.9887594520324468,29.281666666666645,2024-02-01 16:37:00
PF_C15_C,PF_C14_1,1,2.0,10.0,30.113372854108285,0.5260697889752729,17.27073430202387,1.4016666666666668,0.5413803535321985,1.0699999999999996,13.303703703703704,0.8887225906629187,24.806666666666658,2024-02-01 17:14:00
PF_C15_C,PF_C14_1,1,2.0,9.0,35.14196984656556,0.4337896288797365,0.0,1.177777777777778,0.6253292119783838,1.65,12.2875,1.0451741883366157,23.67166666666665,2024-02-01 17:06:00
PF_C15_C,PF_C14_1,1,2.0,9.0,32.03795181988008,0.4842144757033654,5.894883238194083,1.2833333333333334,0.5456091308467533,1.41,12.8375,0.974775509941634,24.82333333333332,2024-02-01 17:16:00
PF_C15_C,PF_C14_1,1,2.0,8.0,33.92970472593652,0.4549031916190968,2.9474416190970416,1.2104166666666667,0.5874643336872983,1.465,13.261904761904765,0.9969751414076456,24.833333333333307,2024-02-01 17:17:00
PF_C15_C,PF_C14_1,1,2.0,8.0,33.92970472593652,0.4549031916190968,2.9474416190970416,1.2104166666666667,0.5874643336872983,1.465,13.261904761904765,0.9969751414076456,24.833333333333307,2024-02-01 17:18:00
PF_C15_C,PF_C14_1,1,2.0,9.0,38.70248215705142,0.4003469412871154,0.0,1.6759259259259265,1.608962053668068,5.203333333333331,14.122916666666669,1.07705488999489,31.681666666666658,2024-02-01 19:52:00
PF_C15_C,PF_C14_1,1,2.0,10.0,30.113372854108285,0.5260697889752729,17.27073430202387,1.4016666666666668,0.5413803535321985,1.0699999999999996,12.357407407407408,0.9543872129770216,23.29333333333332,2024-02-01 17:15:00
PF_C15_C,PF_C14_1,1,2.0,9.0,35.69552700785,0.4308397242832225,2.1873119383825355,1.1462962962962964,0.6040393987140946,1.51,15.554166666666667,0.967655086434965,32.044166666666655,2024-02-01 17:20:00
PF_C15_C,PF_C14_1,1,2.0,9.0,33.16488039130865,0.4407991570295084,5.894883238194083,1.2055555555555555,0.5518709766694582,1.41,15.6875,0.9599763820445502,32.23083333333332,2024-02-01 17:21:00
PF_C15_C,PF_C14_1,1,2.0,9.0,32.55019207962034,0.4614198871350095,5.894883238194083,1.238888888888889,0.5413022297416334,1.41,15.7625,0.9558268605836556,32.33583333333331,2024-02-01 17:22:00
PF_C15_C,PF_C14_1,1,2.0,8.0,33.92970472593652,0.4549031916190968,2.9474416190970416,1.2104166666666667,0.5874643336872983,1.465,13.261904761904765,0.9969751414076456,24.833333333333307,2024-02-01 17:19:00
PF_C15_C,PF_C14_1,1,2.0,9.0,32.55019207962034,0.4614198871350095,5.894883238194083,1.238888888888889,0.5413022297416334,1.41,15.7625,0.9558268605836556,32.33583333333331,2024-02-01 17:23:00
PF_C15_C,PF_C14_1,1,2.0,9.0,32.55019207962034,0.4614198871350095,5.894883238194083,1.238888888888889,0.5413022297416334,1.41,15.7625,0.9558268605836556,32.33583333333331,2024-02-01 17:24:00
PF_C15_C,PF_C14_1,1,2.0,9.0,32.55019207962034,0.4614198871350095,5.894883238194083,1.238888888888889,0.5413022297416334,1.41,12.591666666666669,0.8425535127569792,21.14666666666665,2024-02-01 17:25:00
PF_C15_C,PF_C14_1,1,2.0,8.0,34.77009890207288,0.413906557078698,2.9474416190970416,1.1270833333333332,0.5508016643569866,1.3483333333333332,16.74285714285714,0.9553562038578296,34.278333333333315,2024-02-01 17:26:00
PF_C15_C,PF_C14_1,1,2.0,8.0,37.73543290550913,0.4338019240384414,0.0,1.8875,1.643189258159471,6.026666666666662,16.192857142857143,0.943507140035416,32.92499999999998,2024-02-01 19:53:00
PF_C15_C,PF_C14_1,1,2.0,8.0,37.73543290550913,0.4338019240384414,0.0,1.8875,1.643189258159471,6.026666666666662,16.192857142857143,0.943507140035416,32.92499999999998,2024-02-01 19:54:00
PF_C15_C,PF_C14_1,1,2.0,8.0,37.73543290550913,0.4338019240384414,0.0,1.8875,1.643189258159471,6.026666666666662,16.192857142857143,0.943507140035416,32.92499999999998,2024-02-01 19:55:00
PF_C15_C,PF_C14_1,1,2.0,8.0,37.73543290550913,0.4338019240384414,0.0,1.8875,1.643189258159471,6.026666666666662,16.192857142857143,0.943507140035416,32.92499999999998,2024-02-01 19:56:00
PF_C15_C,PF_C14_1,1,2.0,7.0,41.81124569514554,0.220416359440813,0.0,0.8095238095238095,0.3609028471097216,0.5783333333333327,15.897222222222224,1.007177892099845,31.870833333333337,2024-02-01 19:57:00
PF_C15_C,PF_C14_1,1,2.0,8.0,42.35691315398406,0.2047060221376251,0.0,0.79375,0.3453755956356319,0.5441666666666662,15.354761904761904,1.127198361934552,34.44499999999997,2024-02-01 19:58:00
PF_C15_C,PF_C14_1,1,2.0,9.0,36.93300461603784,0.4069259889166265,0.0,1.7851851851851852,1.6337870477317826,5.62333333333333,16.46875,1.053670266374392,38.18333333333332,2024-02-01 20:00:00
PF_C15_C,PF_C14_1,1,2.0,8.0,36.9388111370985,0.4367190018337019,0.0,1.9041666666666668,1.6256592133934484,6.038333333333329,14.23809523809524,0.9863239492519758,28.591666666666647,2024-02-01 20:01:00
PF_C15_C,PF_C14_1,1,2.0,8.0,36.9388111370985,0.4367190018337019,0.0,1.9041666666666668,1.6256592133934484,6.038333333333329,14.23809523809524,0.9863239492519758,28.591666666666647,2024-02-01 20:04:00
PF_C15_C,PF_C14_1,1,2.0,8.0,42.35691315398406,0.2047060221376251,0.0,0.79375,0.3453755956356319,0.5441666666666662,15.354761904761904,1.127198361934552,34.44499999999997,2024-02-01 19:59:00
PF_C15_C,PF_C14_1,1,2.0,8.0,36.9388111370985,0.4367190018337019,0.0,1.9041666666666668,1.6256592133934484,6.038333333333329,14.23809523809524,0.9863239492519758,28.591666666666647,2024-02-01 20:02:00
PF_C15_C,PF_C14_1,1,2.0,8.0,36.9388111370985,0.4367190018337019,0.0,1.9041666666666668,1.6256592133934484,6.038333333333329,14.23809523809524,0.9863239492519758,28.591666666666647,2024-02-01 20:03:00
PF_C15_C,PF_C14_1,1,2.0,9.0,37.96523049584908,0.4056597142155471,0.0,1.7685185185185186,1.6533926137554484,5.636666666666663,14.470833333333331,1.1012823242535852,32.37916666666665,2024-02-01 20:06:00
PF_C15_C,PF_C14_1,1,2.0,9.0,37.96523049584908,0.4056597142155471,0.0,1.7685185185185186,1.6533926137554484,5.636666666666663,14.458333333333332,1.1026320738219213,32.37916666666665,2024-02-01 20:07:00
PF_C15_C,PF_C14_1,1,2.0,8.0,36.9388111370985,0.4367190018337019,0.0,1.9041666666666668,1.6256592133934484,6.038333333333329,14.23809523809524,0.9863239492519758,28.591666666666647,2024-02-01 20:05:00
PF_C15_C,PF_C14_1,1,2.0,9.0,36.22740201433845,0.4206807535182953,0.0,1.807407407407408,1.6101035082126534,5.636666666666663,15.358333333333334,1.0641960188062527,35.07166666666665,2024-02-01 20:08:00
PF_C15_C,PF_C14_1,1,2.0,8.0,33.31814705727589,0.5099333239631911,2.9474416190970416,2.0479166666666666,1.4928334985595506,6.104999999999996,14.252380952380951,0.9843299451810535,28.398333333333305,2024-02-01 20:11:00
PF_C15_C,PF_C14_1,1,2.0,9.0,34.74686242489564,0.4737275993375412,0.0,1.8962962962962964,1.5270270680274949,5.769999999999997,15.558333333333334,1.051324606232902,35.25166666666665,2024-02-01 20:09:00
PF_C15_C,PF_C14_1,1,2.0,8.0,33.31814705727589,0.5099333239631911,2.9474416190970416,2.0479166666666666,1.4928334985595506,6.104999999999996,14.185714285714283,1.209847566188654,31.651666666666635,2024-02-01 20:10:00
PF_C15_C,PF_C14_1,1,2.0,10.0,37.17320172772395,0.3571376969681219,0.0,1.0116666666666667,0.5030065296460963,1.12,12.977777777777778,1.2106074505646198,32.62666666666665,2024-02-01 20:30:00
PF_C15_C,PF_C14_1,1,2.0,9.0,31.972890520791672,0.4957544986908926,5.894883238194083,1.3907407407407408,0.7373122508592275,2.2099999999999995,13.85,1.1958771402839288,33.58583333333331,2024-02-01 20:34:00
PF_C15_C,PF_C14_1,1,2.0,10.0,37.41000472960012,0.3601718387007718,1.3024165103189418,1.0083333333333333,0.5071415099722304,1.12,13.766666666666667,1.1350350272699006,32.12666666666665,2024-02-01 20:31:00
PF_C15_C,PF_C14_1,1,2.0,10.0,34.89287652447192,0.3872974307155072,2.9474416190970416,1.0783333333333336,0.4680684058561825,1.0699999999999998,13.922222222222224,1.1204185237876452,31.61333333333332,2024-02-01 20:32:00
PF_C15_C,PF_C14_1,1,2.0,10.0,34.56962829752156,0.4007694319599378,2.9474416190970416,1.1,0.474586261043778,1.0699999999999998,13.970370370370368,1.116048312036304,31.48333333333332,2024-02-01 20:33:00
PF_C15_C,PF_C14_1,1,2.0,9.0,36.17282576793176,0.3780645823968876,0.0,1.0481481481481485,0.5015419978746637,1.1233333333333333,13.1,1.1060641679072172,29.73583333333332,2024-02-01 20:25:00
PF_C15_C,PF_C14_1,1,2.0,9.0,34.74686242489564,0.4737275993375412,0.0,1.8962962962962964,1.5270270680274949,5.769999999999997,13.970833333333331,1.1007694704540296,30.90083333333332,2024-02-01 20:12:00
PF_C15_C,PF_C14_1,1,2.0,8.0,38.54301989801414,0.3240099491195222,0.0,0.95,0.4900630653587801,1.0366666666666666,12.285714285714286,1.1788981957625504,28.10666666666664,2024-02-01 20:35:00
PF_C15_C,PF_C14_1,1,2.0,9.0,39.3911938388852,0.303511192561779,0.0,0.9203703703703704,0.4829256782455469,1.0299999999999998,12.25,1.282186118653755,30.254999999999978,2024-02-01 20:36:00
PF_C15_C,PF_C14_1,1,2.0,9.0,36.17282576793176,0.3780645823968876,0.0,1.0481481481481485,0.5015419978746637,1.1233333333333333,13.1,1.1060641679072172,29.73583333333332,2024-02-01 20:28:00
PF_C15_C,PF_C14_1,1,2.0,9.0,39.3911938388852,0.303511192561779,0.0,0.9203703703703704,0.4829256782455469,1.0299999999999998,12.25,1.282186118653755,30.254999999999978,2024-02-01 20:37:00
PF_C15_C,PF_C14_1,1,2.0,9.0,39.3911938388852,0.303511192561779,0.0,0.9203703703703704,0.4829256782455469,1.0299999999999998,12.135416666666666,1.2974840369254323,30.254999999999978,2024-02-01 20:38:00
PF_C15_C,PF_C14_1,1,2.0,9.0,38.38516801392107,0.3045798849878992,0.0,0.938888888888889,0.4651937638359286,1.0299999999999998,11.25,0.9432768381634512,22.73583333333332,2024-02-01 20:39:00
PF_C15_C,PF_C14_1,1,2.0,9.0,36.17282576793176,0.3780645823968876,0.0,1.0481481481481485,0.5015419978746637,1.1233333333333333,13.1,1.1060641679072172,29.73583333333332,2024-02-01 20:26:00
PF_C15_C,PF_C14_1,1,2.0,9.0,36.52239761543909,0.360351845348336,0.0,1.0166666666666666,0.4713649292567172,1.0299999999999998,11.25,0.9253912530348531,22.52583333333332,2024-02-01 20:40:00
PF_C15_C,PF_C14_1,1,2.0,9.0,36.17282576793176,0.3780645823968876,0.0,1.0481481481481485,0.5015419978746637,1.1233333333333333,13.1,1.1060641679072172,29.73583333333332,2024-02-01 20:27:00
PF_C15_C,PF_C14_1,1,2.0,8.0,34.92235581819152,0.4025813244449701,2.9474416190970416,1.09375,0.4961122583185215,1.0766666666666664,14.1,1.0886032832547312,30.44499999999998,2024-02-01 20:29:00
PF_C15_C,PF_C14_1,1,2.0,9.0,36.08967952287247,0.3825748201083869,0.0,1.0574074074074076,0.5123265481787972,1.1733333333333331,11.25,0.9163651152763264,22.41583333333332,2024-02-01 20:41:00
PF_C15_C,PF_C14_1,1,2.0,10.0,37.0983701071706,0.3612686400174407,0.0,1.02,0.5139950250213494,1.1658333333333333,11.333333333333334,1.0331651635582333,25.07999999999999,2024-02-01 20:42:00
PF_C15_C,PF_C14_1,1,2.0,10.0,37.0983701071706,0.3612686400174407,0.0,1.02,0.5139950250213494,1.1658333333333333,11.333333333333334,1.0331651635582333,25.07999999999999,2024-02-01 20:43:00
PF_C15_C,PF_C14_1,1,2.0,11.0,36.30425793675074,0.3798945128135173,0.0,1.0499999999999998,0.5073905796350019,1.2083333333333333,10.796666666666663,1.2175685107508838,25.055833333333297,2024-02-01 22:32:00
PF_C15_C,PF_C14_1,1,2.0,11.0,35.46430340321294,0.3897317725694996,0.0,1.0772727272727274,0.4942195451705794,1.1583333333333334,12.016666666666667,1.1115320148137768,29.78999999999997,2024-02-01 20:48:00
PF_C15_C,PF_C14_1,1,2.0,11.0,36.30425793675074,0.3798945128135173,0.0,1.0499999999999998,0.5073905796350019,1.2083333333333333,10.795,1.2178324519090022,25.055833333333297,2024-02-01 22:33:00
PF_C15_C,PF_C14_1,1,2.0,10.0,37.0983701071706,0.3612686400174408,0.0,1.02,0.5139950250213493,1.1658333333333333,11.32222222222222,1.0346765697433575,25.07999999999999,2024-02-01 20:44:00
PF_C15_C,PF_C14_1,1,2.0,11.0,35.768359460551274,0.376893082043668,0.0,1.059090909090909,0.4973098994269871,1.2083333333333333,10.808333333333334,1.215509466880935,25.105833333333297,2024-02-01 22:34:00
PF_C15_C,PF_C14_1,1,2.0,10.0,37.21381157058523,0.3626078393548056,0.6349280487804876,1.018333333333333,0.5160286645611002,1.1658333333333333,15.27777777777778,0.8503055551918278,30.61333333333333,2024-02-01 20:45:00
PF_C15_C,PF_C14_1,1,2.0,10.0,35.39338849366215,0.373015275912598,2.9474416190970416,1.06,0.4819067677381838,1.1158333333333332,15.370370370370372,0.8504493808384825,30.78,2024-02-01 20:46:00
PF_C15_C,PF_C14_1,1,2.0,10.0,34.393075206948865,0.4093745177167717,2.9474416190970416,1.1166666666666667,0.4872066934266703,1.1158333333333332,15.496296296296295,0.8508559371827168,31.00666666666666,2024-02-01 20:47:00
PF_C15_C,PF_C14_1,1,2.0,11.0,35.768359460551274,0.376893082043668,0.0,1.059090909090909,0.4973098994269871,1.2083333333333333,11.133333333333333,1.2000347520143768,27.0258333333333,2024-02-01 22:35:00
PF_C15_C,PF_C14_1,1,2.0,11.0,35.768359460551274,0.376893082043668,0.0,1.059090909090909,0.4973098994269871,1.2083333333333333,11.04,1.215350643604916,27.0258333333333,2024-02-01 22:36:00
PF_C15_C,PF_C14_1,1,2.0,9.0,34.74686242489564,0.4737275993375412,0.0,1.8962962962962964,1.5270270680274949,5.769999999999997,13.970833333333331,1.1007694704540296,30.90083333333332,2024-02-01 20:13:00
PF_C15_C,PF_C14_1,1,2.0,11.0,37.02389303336145,0.3928385089457062,3.957993031358889,1.0409090909090908,0.5192003235057774,1.2083333333333333,12.105,1.081447458432088,25.9758333333333,2024-02-01 22:37:00
PF_C15_C,PF_C14_1,1,2.0,11.0,35.46430340321294,0.3897317725694996,0.0,1.0772727272727272,0.4942195451705795,1.1583333333333334,12.016666666666667,1.1115320148137768,29.78999999999997,2024-02-01 20:49:00
PF_C15_C,PF_C14_1,1,2.0,11.0,35.46430340321294,0.3897317725694996,0.0,1.0772727272727272,0.4942195451705795,1.1583333333333334,12.016666666666667,1.1115320148137768,29.78999999999997,2024-02-01 20:50:00
PF_C15_C,PF_C14_1,1,2.0,10.0,35.16582622735702,0.3797358710186599,2.9474416190970416,1.07,0.4803639996677217,1.1158333333333332,12.905555555555557,1.0824955448831275,31.113333333333323,2024-02-01 20:52:00
PF_C15_C,PF_C14_1,1,2.0,10.0,34.56479765592845,0.4016944138449499,2.9474416190970416,1.1033333333333335,0.4816918193199521,1.1158333333333332,12.979629629629631,1.0743854359982277,31.113333333333323,2024-02-01 20:53:00
PF_C15_C,PF_C14_1,1,2.0,11.0,35.62041472046711,0.3826269574025736,0.0,1.0651515151515154,0.4880557488968965,1.1583333333333334,12.881666666666666,1.172467246753227,33.13166666666663,2024-02-01 20:54:00
PF_C15_C,PF_C14_1,1,2.0,11.0,34.63745605857153,0.3922269888683655,0.0,1.0909090909090908,0.4756452732088546,1.2083333333333333,12.173333333333332,1.0751206672793043,26.18416666666664,2024-02-01 22:38:00
PF_C15_C,PF_C14_1,1,2.0,9.0,43.25088516130904,0.2348371259397511,5.704166427546625,0.8,0.4352621336620036,0.6599999999999995,11.791666666666668,1.1895332080389498,25.183333333333312,2024-02-01 23:11:00
PF_C15_C,PF_C14_1,1,2.0,11.0,33.14950391019428,0.4236295068773043,5.894883238194083,1.162121212121212,0.4783341198761481,1.1750000000000005,12.351666666666665,1.0569239017038885,25.925833333333298,2024-02-01 22:39:00
PF_C15_C,PF_C14_1,1,2.0,11.0,41.27233893529302,0.2867242391040996,4.753472022955528,0.8712121212121212,0.4784973328478781,1.025,12.066666666666666,1.239040352238432,26.88083333333329,2024-02-01 23:12:00
PF_C15_C,PF_C14_1,1,2.0,11.0,41.27233893529302,0.2867242391040996,4.753472022955528,0.8712121212121212,0.4784973328478781,1.025,10.54,1.2418144493612449,23.35583333333329,2024-02-01 23:13:00
PF_C15_C,PF_C14_1,1,2.0,11.0,35.6432888984492,0.383235474813604,0.0,1.0712121212121213,0.5076091167804834,1.275,13.006666666666666,1.1700728063134054,28.695833333333283,2024-02-01 22:40:00
PF_C15_C,PF_C14_1,1,2.0,11.0,35.6432888984492,0.383235474813604,0.0,1.0712121212121213,0.5076091167804834,1.275,12.901666666666666,1.183330404455614,28.695833333333283,2024-02-01 22:41:00
PF_C15_C,PF_C14_1,1,2.0,11.0,35.62041472046711,0.3826269574025736,0.0,1.0651515151515154,0.4880557488968965,1.1583333333333334,12.881666666666666,1.172467246753227,33.13166666666663,2024-02-01 20:55:00
PF_C15_C,PF_C14_1,1,2.0,11.0,35.6432888984492,0.383235474813604,0.0,1.0712121212121213,0.5076091167804834,1.275,12.8,1.1968989424300778,28.695833333333283,2024-02-01 22:42:00
PF_C15_C,PF_C14_1,1,2.0,11.0,36.28413415957106,0.3874607396333831,0.5772073170731744,1.0606060606060606,0.5195358996454511,1.275,13.248333333333331,1.1511876252831106,28.695833333333283,2024-02-01 22:43:00
PF_C15_C,PF_C14_1,1,2.0,11.0,35.62041472046711,0.3826269574025736,0.0,1.0651515151515154,0.4880557488968965,1.1583333333333334,12.881666666666666,1.172467246753227,33.13166666666663,2024-02-01 20:56:00
PF_C15_C,PF_C14_1,1,2.0,10.0,37.57806252079332,0.3696820157153873,2.745634805537236,1.015,0.5237640527059928,1.1658333333333333,12.783333333333331,1.0963387073269666,31.113333333333323,2024-02-01 20:51:00
PF_C15_C,PF_C14_1,1,2.0,11.0,34.371770523207424,0.402501388855948,0.0,1.1090909090909091,0.4834205131321445,1.275,10.31,1.08548814919155,21.833333333333304,2024-02-01 22:44:00
PF_C15_C,PF_C14_1,1,2.0,9.0,34.74686242489564,0.4737275993375412,0.0,1.8962962962962964,1.5270270680274949,5.769999999999997,13.970833333333331,1.1007694704540296,30.90083333333332,2024-02-01 20:14:00
PF_C15_C,PF_C14_1,1,2.0,9.0,33.90919194206836,0.4715927349481879,5.894883238194083,1.911111111111111,1.5117110609955138,5.669999999999997,14.4625,1.0618794292124525,31.000833333333315,2024-02-01 20:15:00
PF_C15_C,PF_C14_1,1,2.0,10.0,35.53299379401555,0.3880327143588779,0.0,1.06,0.4674394290479582,1.080833333333333,10.661111111111111,1.111164283507306,24.21666666666665,2024-02-01 22:45:00
PF_C15_C,PF_C14_1,1,2.0,10.0,35.53299379401555,0.3880327143588779,0.0,1.06,0.4674394290479582,1.080833333333333,11.375925925925928,1.0710527820075666,26.603333333333325,2024-02-01 22:46:00
