start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F03_2,PF_F04_C,13,14.0,10.0,18.351086185797406,0.273280338728953,1.2000080415479957,3.196666666666667,0.8490054885669832,4.771666666666658,13.683333333333334,0.8625682458559193,25.63999999999997,2024-02-02 15:57:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.196082465004974,0.3862945034758308,10.574746188641312,3.0424242424242425,0.898571248596871,4.5,13.874242424242423,0.9828718137629294,29.075000000000003,2024-02-02 15:58:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.33365548932545,0.3927985264363307,11.1284604743556,2.9484848484848487,0.8267156601997944,4.0,14.88939393939394,0.9808966018152524,34.266666666666666,2024-02-02 15:59:00
PF_F03_2,PF_F04_C,13,14.0,11.0,18.782747330600003,0.2716617936439381,2.9204604743556004,3.175757575757576,0.912127873525814,4.841666666666667,13.265151515151516,1.0507359754022592,29.925000000000004,2024-02-02 16:00:00
PF_F03_2,PF_F04_C,13,14.0,11.0,18.801614127519898,0.26817287213024,2.9204604743556004,3.121212121212121,0.8701756843058582,4.541666666666668,13.30151515151515,1.047219621689102,29.83333333333333,2024-02-02 16:01:00
PF_F03_2,PF_F04_C,13,14.0,10.0,18.795304041330585,0.2849783768924577,2.9943232415097043,3.2233333333333336,0.9230576124349056,5.133333333333324,13.576666666666664,1.0862126468382642,31.753333333333305,2024-02-02 16:02:00
PF_F03_2,PF_F04_C,13,14.0,10.0,18.77637239089332,0.2883652003354544,2.9943232415097043,3.281666666666667,0.9628114339309776,5.454166666666657,13.476666666666665,1.0943752440627903,31.9333333333333,2024-02-02 16:03:00
PF_F03_2,PF_F04_C,13,14.0,10.0,18.769791268237025,0.2895445992504799,2.9943232415097043,3.303333333333333,0.977220974006484,5.573333333333322,13.4,1.0972294088549888,31.85499999999997,2024-02-02 16:04:00
PF_F03_2,PF_F04_C,13,14.0,10.0,18.796443113042976,0.2847748799931459,2.9943232415097043,3.22,0.920742650318912,5.1149999999999896,15.881666666666664,0.8997420884606636,30.1383333333333,2024-02-02 16:05:00
PF_F03_2,PF_F04_C,13,14.0,11.0,18.90268899412488,0.2664359894630926,2.9204604743556004,3.096969696969697,0.865126451464127,4.408333333333333,15.3,1.0669535102803307,34.125,2024-02-02 16:07:00
PF_F03_2,PF_F04_C,13,14.0,11.0,18.89439718178643,0.2679657295038444,2.9204604743556004,3.11969696969697,0.882960797258502,4.533333333333333,15.136363636363637,1.0746121513179745,34.25,2024-02-02 16:08:00
PF_F03_2,PF_F04_C,13,14.0,11.0,18.89439718178643,0.2679657295038444,2.9204604743556004,3.11969696969697,0.882960797258502,4.533333333333333,15.254545454545452,1.0707401909821794,34.475,2024-02-02 16:06:00
PF_F03_2,PF_F04_C,13,14.0,11.0,18.911952833393915,0.2647290546033421,2.9204604743556004,3.072727272727273,0.8458139837362684,4.275,11.466666666666669,0.8645287256783232,19.575,2024-02-02 16:09:00
PF_F03_2,PF_F04_C,13,14.0,11.0,18.890121653731214,0.2687552160789562,2.9204604743556004,3.1318181818181823,0.89236715982002,4.6,11.506060606060606,0.8574785427349959,19.441666666666663,2024-02-02 16:10:00
PF_F03_2,PF_F04_C,13,14.0,11.0,18.904392110002483,0.2661220080057017,2.9204604743556004,3.092424242424243,0.8615282967882241,4.383333333333333,11.284848484848483,0.8817276724368166,19.58333333333333,2024-02-02 16:11:00
PF_F03_2,PF_F04_C,13,14.0,11.0,18.92801335091648,0.2617751320209001,2.9204604743556004,3.033333333333333,0.8137768871889468,4.058333333333334,11.31969696969697,0.8776004995788811,19.933333333333334,2024-02-02 16:12:00
PF_F03_2,PF_F04_C,13,14.0,11.0,18.952579932553125,0.2572699506650962,2.9204604743556004,2.9787878787878794,0.7680287734074213,3.758333333333333,11.24090909090909,0.8783966026908112,19.90833333333333,2024-02-02 16:13:00
PF_F03_2,PF_F04_C,13,14.0,12.0,19.018618456867088,0.2454725792222332,2.846597707201493,2.9347222222222222,0.7556733066294677,3.4274999999999944,11.698611111111113,0.9935678896920896,22.301666666666648,2024-02-02 16:14:00
PF_F03_2,PF_F04_C,13,14.0,11.0,18.7112462006079,0.2631096096053253,1.8295440729483268,3.1,0.8423857953385906,4.308333333333334,14.52878787878788,0.7956538050285076,25.23333333333333,2024-02-02 16:16:00
PF_F03_2,PF_F04_C,13,14.0,11.0,18.7112462006079,0.2631096096053253,1.8295440729483268,3.1,0.8423857953385906,4.308333333333334,12.086363636363638,0.9490738367800996,22.78333333333333,2024-02-02 16:18:00
PF_F03_2,PF_F04_C,13,14.0,10.0,18.237227963525832,0.2696515834252107,0.0,3.211666666666667,0.8484159576061505,4.739166666666657,12.595000000000002,0.9418599249947848,23.91999999999997,2024-02-02 16:19:00
PF_F03_2,PF_F04_C,13,14.0,10.0,18.237227963525832,0.2696515834252107,0.0,3.211666666666667,0.8484159576061505,4.739166666666657,12.438333333333333,0.9436990776049464,23.258333333333297,2024-02-02 16:20:00
PF_F03_2,PF_F04_C,13,14.0,12.0,19.001818135796853,0.2486558819928769,2.846597707201493,2.9722222222222228,0.7897854310912199,3.629999999999994,11.698611111111113,0.9809701447710056,21.81749999999998,2024-02-02 16:15:00
PF_F03_2,PF_F04_C,13,14.0,11.0,18.7112462006079,0.2631096096053253,1.8295440729483268,3.1,0.8423857953385906,4.308333333333334,14.513636363636364,0.7906323579185621,25.05,2024-02-02 16:17:00
PF_F03_2,PF_F04_C,13,14.0,10.0,18.237227963525832,0.2696515834252107,0.0,3.211666666666667,0.8484159576061505,4.739166666666657,12.308333333333334,0.939938737383096,23.02499999999997,2024-02-02 16:21:00
PF_F03_2,PF_F04_C,13,14.0,11.0,18.378601823708205,0.2551249838734923,0.0,3.1333333333333333,0.8291561975888501,4.308333333333334,13.037878787878787,1.0552260259480617,28.56666666666667,2024-02-02 16:22:00
PF_F03_2,PF_F04_C,13,14.0,11.0,18.747689757051457,0.2647274964589997,2.0299836333878893,3.096969696969697,0.8436764122551419,4.308333333333334,13.001515151515152,1.0600485953457497,28.78333333333333,2024-02-02 16:23:00
PF_F03_2,PF_F04_C,13,14.0,11.0,18.747689757051457,0.2647274964589997,2.0299836333878893,3.096969696969697,0.8436764122551419,4.308333333333334,12.943939393939392,1.059327027273593,28.75,2024-02-02 16:24:00
PF_F03_2,PF_F04_C,13,14.0,11.0,18.747689757051457,0.2647274964589997,2.0299836333878893,3.096969696969697,0.8436764122551419,4.308333333333334,12.9530303030303,1.068020974498027,28.808333333333337,2024-02-02 16:25:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.0077010970628,0.3748413292786918,8.960046003450255,3.0318181818181817,0.8750286186735446,4.308333333333334,13.02878787878788,1.0705909727784464,29.133333333333333,2024-02-02 16:26:00
PF_F03_2,PF_F04_C,13,14.0,11.0,19.52931929030889,0.3243745600673012,6.328946066303811,3.0500000000000003,0.8655813600152997,4.308333333333334,12.925757575757576,1.074711393317947,29.016666666666666,2024-02-02 16:27:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.052371647134148,0.0289071729350333,1.4301717188122929,2.3212121212121217,0.0276395761876503,0.0,13.413333333333332,1.086417430562566,30.64249999999997,2024-02-02 16:28:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.052371647134148,0.0289071729350333,1.4301717188122929,2.3212121212121217,0.0276395761876503,0.0,13.21,1.0894823184188465,29.97416666666664,2024-02-02 16:29:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.36903298423194,0.060302900522755,2.657961394785172,2.2902777777777783,0.0538756958554071,0.0,15.236363636363633,1.0232886079152486,32.15833333333333,2024-02-02 16:30:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.072310203094773,0.0333229423022394,1.6467845744680822,2.319444444444445,0.0313713441948302,0.0,12.795454545454543,0.9694533384482422,26.65,2024-02-02 16:38:00
PF_F03_2,PF_F04_C,13,14.0,12.0,21.52404337924234,0.2382401490783753,8.895017527841294,2.230555555555556,0.1434377220078324,0.0,15.157575757575758,1.0202989882471027,32.13333333333333,2024-02-02 16:31:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.40360154610485,0.0654953306391962,2.844631628898881,2.2875,0.0576320959695274,0.0,15.099999999999996,1.0094012999365287,31.166666666666668,2024-02-02 16:32:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.19821567653964,0.037072624826497,1.7355479332467103,2.305555555555556,0.0354589963779018,0.0,15.13939393939394,1.0290504127001574,31.15833333333333,2024-02-02 16:33:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.19821567653964,0.037072624826497,1.7355479332467103,2.305555555555556,0.0354589963779018,0.0,11.760606060606058,0.8365793443847835,18.641666666666666,2024-02-02 16:34:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.097762001055035,0.0346005612667671,1.679818665377173,2.316666666666668,0.0326526783249214,0.0,11.815,0.8800162835659132,20.37166666666664,2024-02-02 16:35:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.097762001055035,0.0346005612667671,1.679818665377173,2.316666666666668,0.0326526783249214,0.0,11.743333333333334,0.8779279503206969,20.29749999999997,2024-02-02 16:36:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.097762001055035,0.0346005612667671,1.679818665377173,2.316666666666668,0.0326526783249214,0.0,12.665,0.8521922284513357,24.028333333333315,2024-02-02 16:37:00
PF_F03_2,PF_F04_C,13,14.0,12.0,21.698441458713592,0.2573648691536382,9.88669654629906,2.2222222222222228,0.150759441133579,0.0,11.507575757575758,1.0475655467499618,23.066666666666663,2024-02-02 16:39:00
PF_F03_2,PF_F04_C,13,14.0,12.0,21.404486962505576,0.2137369022452279,8.299342266775763,2.231944444444445,0.1354061151166199,0.0,11.377272727272729,1.0554907691199409,22.441666666666663,2024-02-02 16:40:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.360948500967115,0.0553660464397756,2.6642345744680824,2.2902777777777783,0.0508414221756212,0.0,11.55,1.0452391684991271,22.95,2024-02-02 16:41:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.072310203094773,0.0333229423022394,1.6467845744680822,2.319444444444445,0.0313713441948302,0.0,11.574242424242426,1.0423820026613275,22.758333333333333,2024-02-02 16:42:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.072310203094773,0.0333229423022394,1.6467845744680822,2.319444444444445,0.0313713441948302,0.0,11.55,1.0417896799612625,22.933333333333334,2024-02-02 16:43:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.072310203094773,0.0333229423022394,1.6467845744680822,2.319444444444445,0.0313713441948302,0.0,11.513636363636364,1.04689933191479,22.633333333333333,2024-02-02 16:44:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.410640808659423,0.0622500085996721,2.932573036006545,2.2861111111111114,0.0560273865402845,0.0,11.595454545454546,1.037647714172223,23.175,2024-02-02 16:45:00
PF_F03_2,PF_F04_C,13,14.0,13.0,21.551818302315,0.2492942307149264,9.01152577165116,2.2320512820512826,0.1445800071781847,0.0,12.568055555555553,1.129620550127325,29.52666666666664,2024-02-02 16:46:00
PF_F03_2,PF_F04_C,13,14.0,13.0,20.36307924072653,0.0603297132510719,2.8300826513911588,2.2910256410256413,0.0540829671037071,0.0,12.698611111111108,1.134239867570812,29.86333333333331,2024-02-02 16:47:00
PF_F03_2,PF_F04_C,13,14.0,13.0,20.28788281042292,0.0496400430178345,2.4390612138123444,2.297435897435898,0.0459620699584683,0.0,12.431944444444442,1.1418489768694744,29.37833333333331,2024-02-02 16:48:00
PF_F03_2,PF_F04_C,13,14.0,13.0,20.28788281042292,0.0496400430178345,2.4390612138123444,2.297435897435898,0.0459620699584683,0.0,12.445833333333333,1.1313798940465627,29.239166666666648,2024-02-02 16:49:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.216721529473315,0.0503129493454823,2.492673918730379,2.305555555555556,0.0459614903664889,0.0,13.087878787878786,1.108685783076227,31.066666666666663,2024-02-02 16:50:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.555052135037965,0.0704157260168053,3.5223127901049054,2.2722222222222226,0.0642753251142358,0.0,13.015151515151514,1.1004393056214454,30.6,2024-02-02 16:51:00
PF_F03_2,PF_F04_C,13,14.0,12.0,19.938064842958457,0.0156313862725644,0.7960595744680852,2.333333333333333,0.0152286225968293,0.0,12.012121212121212,0.8217908913817692,20.21666666666667,2024-02-02 19:42:00
PF_F03_2,PF_F04_C,13,14.0,12.0,19.938064842958457,0.0156313862725644,0.7960595744680852,2.333333333333333,0.0152286225968293,0.0,12.109090909090911,0.8151389343314694,20.06666666666667,2024-02-02 19:43:00
PF_F03_2,PF_F04_C,13,14.0,12.0,19.938064842958457,0.0156313862725644,0.7960595744680852,2.333333333333333,0.0152286225968293,0.0,12.048484848484849,0.8372215516403153,20.30833333333333,2024-02-02 19:44:00
PF_F03_2,PF_F04_C,13,14.0,12.0,19.938064842958457,0.0156313862725644,0.7960595744680852,2.333333333333333,0.0152286225968293,0.0,12.006060606060608,0.8210546397996764,19.916666666666668,2024-02-02 19:45:00
PF_F03_2,PF_F04_C,13,14.0,12.0,19.938064842958457,0.0156313862725644,0.7960595744680852,2.333333333333333,0.0152286225968293,0.0,12.087878787878788,0.823106318124254,20.28333333333333,2024-02-02 19:46:00
PF_F03_2,PF_F04_C,13,14.0,11.0,21.696351478308923,0.2779543525603855,10.401373860182373,2.233333333333334,0.1587992367554672,0.0,12.531666666666668,0.8309804305250347,21.43749999999998,2024-02-02 19:47:00
PF_F03_2,PF_F04_C,13,14.0,11.0,21.8586340912184,0.3004992785517006,11.293928231184498,2.228787878787879,0.1658710478909108,0.0,12.585,0.8345429398468758,21.57666666666664,2024-02-02 19:48:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.0387205510966,0.028543541151383,1.2844037605145964,2.3227272727272728,0.0269004120567742,0.0,10.868333333333334,0.9444833914406688,18.05666666666664,2024-02-02 19:49:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.018188873966206,0.0274738179092935,1.2287293419099434,2.325,0.0258462457022508,0.0,13.496969696969694,0.9484082648015316,28.55833333333333,2024-02-02 19:50:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.018188873966206,0.0274738179092935,1.2287293419099434,2.325,0.0258462457022508,0.0,13.506060606060606,0.9480417818053376,28.683333333333337,2024-02-02 19:51:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.018188873966206,0.0274738179092935,1.2287293419099434,2.325,0.0258462457022508,0.0,13.484848484848484,0.954328025129744,28.941666666666663,2024-02-02 19:52:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.356519479530856,0.0603523502349908,2.839616640657706,2.291666666666667,0.0536678714012051,0.0,13.527272727272726,0.9596051937140554,29.208333333333336,2024-02-02 19:53:00
PF_F03_2,PF_F04_C,13,14.0,12.0,21.691112886124262,0.2650844012750368,10.046421036262092,2.226388888888889,0.1522652579804374,0.0,13.46060606060606,0.9623357914571936,29.10833333333333,2024-02-02 19:54:00
PF_F03_2,PF_F04_C,13,14.0,11.0,21.701659123689115,0.248372165756124,10.50125283986463,2.21969696969697,0.1534688991352391,0.0,13.31,1.1240502200796998,32.25999999999997,2024-02-02 16:52:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.60079579163312,0.092197111736615,4.446504513556672,2.2727272727272734,0.0785914895025041,0.0,13.266666666666666,1.1175068584038603,31.87999999999997,2024-02-02 16:53:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.00370859843883,0.0458749108759931,1.387086152772934,2.329166666666667,0.0408361641036798,0.0299999999999998,14.145454545454545,1.139040479453594,33.9,2024-02-02 16:54:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.00370859843883,0.0458749108759931,1.387086152772934,2.329166666666667,0.0408361641036798,0.0299999999999998,14.245454545454548,1.1397711913736002,34.2,2024-02-02 16:55:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.00370859843883,0.0458749108759931,1.387086152772934,2.329166666666667,0.0408361641036798,0.0299999999999998,14.063636363636364,1.1549500906661678,33.96666666666667,2024-02-02 16:56:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.00370859843883,0.0458749108759931,1.387086152772934,2.329166666666667,0.0408361641036798,0.0299999999999998,13.05151515151515,1.0562108525159706,25.950000000000003,2024-02-02 16:57:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.00370859843883,0.0458749108759931,1.387086152772934,2.329166666666667,0.0408361641036798,0.0299999999999998,12.896969696969698,1.0560123135970207,25.291666666666664,2024-02-02 16:58:00
PF_F03_2,PF_F04_C,13,14.0,12.0,18.694306312357565,0.1299071642887865,0.0,2.538888888888889,0.168468192400065,1.0758333333333332,16.033333333333335,0.8894069546397593,30.891666666666666,2024-02-02 17:19:00
PF_F03_2,PF_F04_C,13,14.0,11.0,19.231227275266523,0.0877677820237995,0.0,2.440909090909091,0.1147586435608469,0.4999999999999995,11.124999999999998,0.9534989793795432,19.71666666666664,2024-02-02 17:07:00
PF_F03_2,PF_F04_C,13,14.0,12.0,18.694306312357565,0.1299071642887865,0.0,2.538888888888889,0.168468192400065,1.0758333333333332,13.333333333333332,1.06502009957559,27.20833333333333,2024-02-02 17:20:00
PF_F03_2,PF_F04_C,13,14.0,11.0,19.231227275266523,0.0877677820237995,0.0,2.440909090909091,0.1147586435608469,0.4999999999999995,11.125,0.9426006560220358,19.560833333333303,2024-02-02 17:08:00
PF_F03_2,PF_F04_C,13,14.0,12.0,18.694306312357565,0.1299071642887865,0.0,2.538888888888889,0.168468192400065,1.0758333333333332,13.142424242424244,1.070038738576196,27.141666666666666,2024-02-02 17:21:00
PF_F03_2,PF_F04_C,13,14.0,11.0,19.231227275266523,0.0877677820237995,0.0,2.440909090909091,0.1147586435608469,0.4999999999999995,11.125,0.9250481084459996,19.24916666666664,2024-02-02 17:09:00
PF_F03_2,PF_F04_C,13,14.0,12.0,19.616317310019955,0.1065608201446542,1.8269852700490965,2.4000000000000004,0.1259782150301285,0.4566666666666656,13.462121212121213,0.9288372408905894,27.700000000000003,2024-02-02 17:10:00
PF_F03_2,PF_F04_C,13,14.0,12.0,19.95422500232765,0.1491925616082561,3.651686808510632,2.3763888888888896,0.1465505388573409,0.4566666666666656,13.416666666666668,0.9221294648225424,27.43333333333333,2024-02-02 17:11:00
PF_F03_2,PF_F04_C,13,14.0,12.0,19.33862500232765,0.0854132863294603,0.3274468085106363,2.426388888888889,0.1120079237827352,0.4566666666666656,13.3469696969697,0.9376566721654318,27.775,2024-02-02 17:12:00
PF_F03_2,PF_F04_C,13,14.0,11.0,19.10596221615749,0.1079089374453039,0.0,2.4712121212121216,0.151832526021334,0.6666666666666665,13.683333333333334,1.0738326074610145,28.91666666666663,2024-02-02 17:22:00
PF_F03_2,PF_F04_C,13,14.0,12.0,18.996625002327647,0.0949057684648194,0.0,2.4736111111111114,0.1172824991098375,0.6858333333333331,13.213636363636365,0.9482739906154892,27.566666666666663,2024-02-02 17:13:00
PF_F03_2,PF_F04_C,13,14.0,12.0,18.70529166899432,0.1299576070650777,0.0,2.5375,0.1687183492157665,1.0758333333333332,13.280303030303031,0.9424166563337292,27.633333333333333,2024-02-02 17:14:00
PF_F03_2,PF_F04_C,13,14.0,11.0,19.025192951556487,0.15671324657938,2.0299836333878893,2.512121212121212,0.1910941049158604,1.0916666666666663,13.476666666666668,0.9844139210843263,28.792499999999976,2024-02-02 17:16:00
PF_F03_2,PF_F04_C,13,14.0,11.0,19.77291419582945,0.2424391770586425,6.142450476889213,2.466666666666667,0.2254975830708204,1.0916666666666663,13.72,0.9681022419978512,29.167499999999976,2024-02-02 17:17:00
PF_F03_2,PF_F04_C,13,14.0,11.0,19.10596221615749,0.1079089374453039,0.0,2.4712121212121216,0.151832526021334,0.6666666666666665,13.626666666666669,1.063629456229102,28.62999999999996,2024-02-02 17:23:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.022923886884914,0.0479412196430662,1.5412068364143714,2.327272727272728,0.0427620898348049,0.0333333333333332,13.485000000000005,1.0353416297642144,26.891666666666623,2024-02-02 16:59:00
PF_F03_2,PF_F04_C,13,14.0,12.0,19.02341307110317,0.1439524472694913,1.4721575523122894,2.504166666666667,0.1809872306275166,1.0758333333333332,13.807575757575757,1.0739485093082948,31.991666666666667,2024-02-02 17:18:00
PF_F03_2,PF_F04_C,13,14.0,11.0,19.10596221615749,0.1079089374453039,0.0,2.4712121212121216,0.151832526021334,0.6666666666666665,13.876666666666669,1.0624332332834818,29.099166666666623,2024-02-02 17:24:00
PF_F03_2,PF_F04_C,13,14.0,11.0,19.10596221615749,0.1079089374453039,0.0,2.4712121212121216,0.151832526021334,0.6666666666666665,13.95,1.0498347469738305,28.926666666666627,2024-02-02 17:25:00
