start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E03_C,PF_E02_C,8,9.0,10.0,16.77669600800156,0.291431048364094,1.2810116579345916,2.54,1.0234173247956904,4.616666666666658,13.471666666666668,0.8836164464095513,25.99999999999997,2024-02-02 15:55:00
PF_E03_C,PF_E02_C,8,9.0,10.0,16.78935938338369,0.2888767532722333,1.2810116579345916,2.5016666666666665,0.9906770912505118,4.405833333333326,13.515,0.8724880036783422,25.69916666666665,2024-02-02 15:56:00
PF_E03_C,PF_E02_C,8,9.0,10.0,16.792831834144103,0.2881771525677474,1.2810116579345916,2.4916666666666663,0.9819710362722004,4.350833333333325,13.398333333333332,0.8844943373488205,25.88166666666664,2024-02-02 15:57:00
PF_E03_C,PF_E02_C,8,9.0,11.0,16.923657565100758,0.2729286656764383,1.1808262359397084,2.4272727272727272,0.9694022603126846,4.008333333333334,13.493939393939394,1.014109537101641,28.975,2024-02-02 15:58:00
PF_E03_C,PF_E02_C,8,9.0,11.0,16.948037259995896,0.2678682822430885,1.1808262359397084,2.362121212121212,0.9047352065780584,3.65,14.560606060606062,1.0060089838822377,34.15,2024-02-02 15:59:00
PF_E03_C,PF_E02_C,8,9.0,11.0,16.914509042959036,0.2748322652297901,1.1808262359397084,2.454545454545454,0.9954566045524138,4.158333333333333,13.081818181818182,1.0552800618296727,29.19166666666667,2024-02-02 16:00:00
PF_E03_C,PF_E02_C,8,9.0,11.0,16.921058954210775,0.2734691182912631,1.1808262359397084,2.434848484848484,0.976697926011928,4.05,13.11818181818182,1.0551505715410447,29.191666666666663,2024-02-02 16:01:00
PF_E03_C,PF_E02_C,8,9.0,10.0,16.571091337794837,0.2845225096681766,0.0984346087949745,2.52,0.9805762530040284,4.405833333333326,13.691666666666668,1.0600919072406514,30.912499999999973,2024-02-02 16:02:00
PF_E03_C,PF_E02_C,8,9.0,10.0,16.566016905884652,0.2855690332191193,0.0984346087949745,2.535,0.9934785817890024,4.488333333333324,13.591666666666663,1.064178666389736,30.830833333333302,2024-02-02 16:03:00
PF_E03_C,PF_E02_C,8,9.0,10.0,16.555283611368093,0.2877849290062769,0.0984346087949745,2.568333333333333,1.0216117626000376,4.671666666666658,13.515,1.0640023514288697,30.62499999999997,2024-02-02 16:04:00
PF_E03_C,PF_E02_C,8,9.0,10.0,16.564910494360856,0.2857973070422767,0.0984346087949745,2.538333333333333,0.996325093830044,4.506666666666658,16.053333333333335,0.8741221406264231,28.40583333333329,2024-02-02 16:05:00
PF_E03_C,PF_E02_C,8,9.0,11.0,16.690476654111702,0.2763482969709732,0.0894860079954327,2.557575757575757,1.0648525547537573,4.633333333333334,15.12878787878788,1.035287503570706,32.666666666666664,2024-02-02 16:07:00
PF_E03_C,PF_E02_C,8,9.0,11.0,16.690476654111702,0.2763482969709732,0.0894860079954327,2.557575757575757,1.0648525547537573,4.633333333333334,15.010606060606062,1.0448554117959583,32.916666666666664,2024-02-02 16:08:00
PF_E03_C,PF_E02_C,8,9.0,11.0,16.703363239802957,0.2735999224287497,0.0894860079954327,2.512121212121212,1.0241272994111117,4.383333333333334,15.21969696969697,1.0393411666984629,32.975,2024-02-02 16:06:00
PF_E03_C,PF_E02_C,8,9.0,11.0,16.690476654111702,0.2763482969709732,0.0894860079954327,2.557575757575757,1.0648525547537573,4.633333333333334,11.57121212121212,0.8429441464291415,18.683333333333334,2024-02-02 16:09:00
PF_E03_C,PF_E02_C,8,9.0,11.0,16.690476654111702,0.2763482969709732,0.0894860079954327,2.557575757575757,1.0648525547537573,4.633333333333334,11.61060606060606,0.8387207427889218,18.875,2024-02-02 16:10:00
PF_E03_C,PF_E02_C,8,9.0,11.0,16.690476654111702,0.2763482969709732,0.0894860079954327,2.557575757575757,1.0648525547537573,4.633333333333334,11.38939393939394,0.8604173617629434,18.8,2024-02-02 16:11:00
PF_E03_C,PF_E02_C,8,9.0,11.0,16.690476654111702,0.2763482969709732,0.0894860079954327,2.557575757575757,1.0648525547537573,4.633333333333334,11.424242424242424,0.8518813065049727,18.825,2024-02-02 16:12:00
PF_E03_C,PF_E02_C,8,9.0,11.0,16.690476654111702,0.2763482969709732,0.0894860079954327,2.557575757575757,1.0648525547537573,4.633333333333334,11.345454545454546,0.8484349122350414,18.5,2024-02-02 16:13:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.94355708797448,0.4729102111974502,11.560967912023663,2.4041666666666663,1.1024695255861978,4.19166666666666,11.794444444444446,0.9693700897727536,20.807499999999976,2024-02-02 16:14:00
PF_E03_C,PF_E02_C,8,9.0,11.0,16.463245619941482,0.2781557008724488,0.0,2.5818181818181816,1.0520575768097225,4.65,14.436363636363636,0.7894682566537853,24.516666666666666,2024-02-02 16:16:00
PF_E03_C,PF_E02_C,8,9.0,11.0,16.463245619941482,0.2781557008724488,0.0,2.5818181818181816,1.0520575768097225,4.65,12.13939393939394,0.9434634098525472,22.766666666666666,2024-02-02 16:18:00
PF_E03_C,PF_E02_C,8,9.0,10.0,16.488639147452876,0.2927007890135794,0.0,2.6466666666666665,1.0783975160377082,5.089999999999991,12.455,0.956715252908828,23.91999999999997,2024-02-02 16:19:00
PF_E03_C,PF_E02_C,8,9.0,10.0,17.043225850168863,0.3134841094497899,3.0502268649379296,2.6066666666666665,1.1015568242383975,5.089999999999991,12.298333333333334,0.9580764745608146,23.258333333333297,2024-02-02 16:20:00
PF_E03_C,PF_E02_C,8,9.0,12.0,17.36131412591818,0.2864972200854122,3.0168559169196456,2.45,1.0707358049341005,4.19166666666666,11.725,0.96672756397401,20.57083333333331,2024-02-02 16:15:00
PF_E03_C,PF_E02_C,8,9.0,11.0,16.463245619941482,0.2781557008724488,0.0,2.5818181818181816,1.0520575768097225,4.65,14.44242424242424,0.783438443035379,24.391666666666666,2024-02-02 16:17:00
PF_E03_C,PF_E02_C,8,9.0,10.0,17.850039838583363,0.3847673199493945,7.487703801217684,2.5733333333333333,1.1230203901260372,5.089999999999991,12.168333333333331,0.9558516624455076,23.02499999999997,2024-02-02 16:21:00
PF_E03_C,PF_E02_C,8,9.0,11.0,16.414126497684432,0.2793469228541084,0.0,2.587878787878788,1.049007283320782,4.666666666666667,12.910606060606062,1.0668856992633482,28.35833333333333,2024-02-02 16:22:00
PF_E03_C,PF_E02_C,8,9.0,11.0,16.414126497684432,0.2793469228541084,0.0,2.587878787878788,1.049007283320782,4.666666666666667,12.874242424242423,1.0673401543157737,28.258333333333333,2024-02-02 16:23:00
PF_E03_C,PF_E02_C,8,9.0,11.0,16.414126497684432,0.2793469228541084,0.0,2.587878787878788,1.049007283320782,4.666666666666667,12.816666666666668,1.062018028032346,28.1,2024-02-02 16:24:00
PF_E03_C,PF_E02_C,8,9.0,11.0,16.414126497684432,0.2793469228541084,0.0,2.587878787878788,1.049007283320782,4.666666666666667,12.825757575757576,1.0672873996290095,28.125,2024-02-02 16:25:00
PF_E03_C,PF_E02_C,8,9.0,11.0,16.414126497684432,0.2793469228541084,0.0,2.587878787878788,1.049007283320782,4.666666666666667,12.90151515151515,1.0685982268835874,28.333333333333336,2024-02-02 16:26:00
PF_E03_C,PF_E02_C,8,9.0,11.0,16.414126497684432,0.2793469228541084,0.0,2.587878787878788,1.049007283320782,4.666666666666667,12.798484848484849,1.0686191957543774,28.05,2024-02-02 16:27:00
PF_E03_C,PF_E02_C,8,9.0,11.0,17.84194318028148,0.0569533125357392,0.180744016149184,1.762121212121212,0.0624664390965945,0.2666666666666668,13.241666666666664,1.0815602490949814,29.82499999999996,2024-02-02 16:28:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.34611291002329,0.1128574020262027,2.953677529729127,1.7257575757575756,0.1008618773140665,0.2666666666666668,13.038333333333332,1.088421238252092,29.31416666666663,2024-02-02 16:29:00
PF_E03_C,PF_E02_C,8,9.0,12.0,19.76141892975077,0.3400300143766231,10.378046362044364,1.6791666666666665,0.1821905965915298,0.2650000000000001,15.080303030303028,1.0286513892694489,31.73333333333333,2024-02-02 16:30:00
PF_E03_C,PF_E02_C,8,9.0,12.0,17.61419987188226,0.0737197285955722,0.2464444660194154,1.7888888888888883,0.0807670561081365,0.3283333333333333,12.795454545454543,0.9568475990974332,26.325000000000003,2024-02-02 16:38:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.289559026369133,0.0999692883847685,2.430002883783516,1.7277777777777776,0.0918204654467738,0.2650000000000001,15.00151515151515,1.0205124976735185,31.366666666666667,2024-02-02 16:31:00
PF_E03_C,PF_E02_C,8,9.0,12.0,17.60863458192469,0.0716526609964366,0.1626696145342663,1.7888888888888888,0.0782864092122777,0.3208333333333335,14.868181818181816,1.0111572310485313,30.53333333333333,2024-02-02 16:32:00
PF_E03_C,PF_E02_C,8,9.0,12.0,17.59868601049612,0.0729630595806463,0.1626696145342663,1.7902777777777776,0.0800304022868049,0.3283333333333333,14.73181818181818,1.0247263317579665,30.15,2024-02-02 16:33:00
PF_E03_C,PF_E02_C,8,9.0,12.0,17.59868601049612,0.0729630595806463,0.1626696145342663,1.7902777777777776,0.0800304022868049,0.3283333333333333,11.604545454545455,0.8395104080073883,18.641666666666666,2024-02-02 16:34:00
PF_E03_C,PF_E02_C,8,9.0,11.0,20.73043077689135,0.5314311222743043,17.733570041608857,1.6969696969696968,0.2334864961353247,0.3333333333333332,11.945,0.8583850733249636,20.37166666666664,2024-02-02 16:35:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.360329936555218,0.1817385842941196,4.698015419760132,1.7469696969696968,0.1425197633645632,0.3333333333333332,11.873333333333337,0.8516404312695396,20.07249999999997,2024-02-02 16:36:00
PF_E03_C,PF_E02_C,8,9.0,11.0,17.55593207559265,0.0766315852319284,0.2738271844660183,1.7954545454545452,0.0833471654385885,0.3333333333333332,12.508333333333333,0.8432514563924781,23.38333333333331,2024-02-02 16:37:00
PF_E03_C,PF_E02_C,8,9.0,12.0,17.61419987188226,0.0737197285955722,0.2464444660194154,1.7888888888888883,0.0807670561081365,0.3283333333333333,11.625757575757577,1.035136694273406,23.066666666666663,2024-02-02 16:39:00
PF_E03_C,PF_E02_C,8,9.0,12.0,17.61419987188226,0.0737197285955722,0.2464444660194154,1.7888888888888883,0.0807670561081365,0.3283333333333333,11.495454545454546,1.0422127454417138,22.441666666666663,2024-02-02 16:40:00
PF_E03_C,PF_E02_C,8,9.0,12.0,17.61419987188226,0.0737197285955722,0.2464444660194154,1.7888888888888883,0.0807670561081365,0.3283333333333333,11.668181818181818,1.0295239471465467,22.95,2024-02-02 16:41:00
PF_E03_C,PF_E02_C,8,9.0,12.0,17.61419987188226,0.0737197285955722,0.2464444660194154,1.7888888888888883,0.0807670561081365,0.3283333333333333,11.692424242424243,1.0266561860564336,22.758333333333333,2024-02-02 16:42:00
PF_E03_C,PF_E02_C,8,9.0,12.0,19.65407409959629,0.3755201625548994,11.316530732568374,1.706944444444444,0.1981208512853876,0.3283333333333333,11.668181818181818,1.0277983554683088,22.933333333333334,2024-02-02 16:43:00
PF_E03_C,PF_E02_C,8,9.0,12.0,17.777776445637347,0.0841116482521292,1.1845234011900985,1.7749999999999997,0.0897505421196098,0.3283333333333333,11.631818181818184,1.0301311449030508,22.425,2024-02-02 16:44:00
PF_E03_C,PF_E02_C,8,9.0,12.0,17.777776445637347,0.0841116482521292,1.1845234011900985,1.7749999999999997,0.0897505421196098,0.3283333333333333,11.713636363636365,1.0175092765941942,22.65,2024-02-02 16:45:00
PF_E03_C,PF_E02_C,8,9.0,13.0,17.814497152208933,0.0807076987252576,1.1137601753836464,1.7705128205128202,0.0866306667731364,0.3233333333333335,12.676388888888887,1.1057917825500836,28.81166666666664,2024-02-02 16:46:00
PF_E03_C,PF_E02_C,8,9.0,13.0,17.814497152208933,0.0807076987252576,1.1137601753836464,1.7705128205128202,0.0866306667731364,0.3233333333333335,12.806944444444444,1.1114830736439347,29.157499999999978,2024-02-02 16:47:00
PF_E03_C,PF_E02_C,8,9.0,13.0,17.814497152208933,0.0807076987252576,1.1137601753836464,1.7705128205128202,0.0866306667731364,0.3233333333333335,12.54027777777778,1.114317058299747,28.37916666666664,2024-02-02 16:48:00
PF_E03_C,PF_E02_C,8,9.0,13.0,17.814497152208933,0.0807076987252576,1.1137601753836464,1.7705128205128202,0.0866306667731364,0.3233333333333335,12.554166666666667,1.1070137122134198,28.45999999999997,2024-02-02 16:49:00
PF_E03_C,PF_E02_C,8,9.0,12.0,17.971157225627476,0.0768429904776096,1.1845234011900985,1.7541666666666664,0.0843146762437,0.3283333333333333,13.030303030303031,1.0965143394378172,29.866666666666667,2024-02-02 16:50:00
PF_E03_C,PF_E02_C,8,9.0,12.0,17.971157225627476,0.0768429904776096,1.1845234011900985,1.7541666666666664,0.0843146762437,0.3283333333333333,12.957575757575755,1.0931809612262402,29.666666666666664,2024-02-02 16:51:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.68461397588087,0.1122451603352551,3.7543929561104754,1.695454545454545,0.1075130536389523,0.1916666666666666,13.169999999999998,1.1196610824882482,31.202499999999965,2024-02-02 16:52:00
PF_E03_C,PF_E02_C,8,9.0,11.0,21.404729708249764,0.5040542447519558,18.7150294841394,1.628787878787879,0.2278021590952997,0.1916666666666666,13.126666666666669,1.119121337588861,31.08499999999997,2024-02-02 16:53:00
PF_E03_C,PF_E02_C,8,9.0,12.0,19.07602261024286,0.173912198465713,5.882112929726073,1.6777777777777774,0.1345039470966219,0.1724999999999998,14.01818181818182,1.146344955488413,33.31666666666667,2024-02-02 16:54:00
PF_E03_C,PF_E02_C,8,9.0,12.0,17.865556214753713,0.0624100381188226,0.419123241529622,1.7611111111111108,0.0696998009852223,0.2841666666666669,12.090909090909092,0.8098650397780061,20.21666666666667,2024-02-02 19:42:00
PF_E03_C,PF_E02_C,8,9.0,12.0,17.865556214753713,0.0624100381188226,0.419123241529622,1.7611111111111108,0.0696998009852223,0.2841666666666669,12.18787878787879,0.8038454616830143,19.800000000000004,2024-02-02 19:43:00
PF_E03_C,PF_E02_C,8,9.0,12.0,17.865556214753713,0.0624100381188226,0.419123241529622,1.7611111111111108,0.0696998009852223,0.2841666666666669,12.127272727272729,0.8226633175225873,20.0,2024-02-02 19:44:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.32771180035037,0.1118071513579102,3.0079019018692605,1.7277777777777776,0.1029395543222213,0.2841666666666669,12.084848484848486,0.8080722478340024,19.916666666666668,2024-02-02 19:45:00
PF_E03_C,PF_E02_C,8,9.0,12.0,19.41664702000785,0.2887443199636793,8.888152088019655,1.6888888888888884,0.1722846229702817,0.2841666666666669,12.166666666666668,0.8033430805610899,19.90833333333333,2024-02-02 19:46:00
PF_E03_C,PF_E02_C,8,9.0,11.0,17.861749636874183,0.0654655711381468,0.4656924905884665,1.7621212121212118,0.0730301737704115,0.2916666666666667,12.246666666666666,0.8389198422121638,20.860833333333307,2024-02-02 19:47:00
PF_E03_C,PF_E02_C,8,9.0,11.0,17.861749636874183,0.0654655711381468,0.4656924905884665,1.7621212121212118,0.0730301737704115,0.2916666666666667,12.246666666666666,0.8462614560356211,20.89416666666664,2024-02-02 19:48:00
PF_E03_C,PF_E02_C,8,9.0,11.0,17.861749636874183,0.0654655711381468,0.4656924905884665,1.7621212121212118,0.0730301737704115,0.2916666666666667,10.776666666666667,0.9530705140535536,17.756666666666632,2024-02-02 19:49:00
PF_E03_C,PF_E02_C,8,9.0,12.0,17.894532636390327,0.0626269987525499,0.419123241529622,1.7583333333333329,0.0701794327987845,0.2841666666666669,13.413636363636364,0.9413266891947936,27.766666666666666,2024-02-02 19:50:00
PF_E03_C,PF_E02_C,8,9.0,12.0,17.894532636390327,0.0626269987525499,0.419123241529622,1.7583333333333329,0.0701794327987845,0.2841666666666669,13.422727272727276,0.93672835656191,27.700000000000003,2024-02-02 19:51:00
PF_E03_C,PF_E02_C,8,9.0,12.0,17.894532636390327,0.0626269987525499,0.419123241529622,1.7583333333333329,0.0701794327987845,0.2841666666666669,13.401515151515154,0.9356061038456124,27.633333333333333,2024-02-02 19:52:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.356688221986985,0.1114111870045288,3.0079019018692605,1.7249999999999996,0.10303670511735,0.2841666666666669,13.443939393939395,0.9411291969732082,27.916666666666664,2024-02-02 19:53:00
PF_E03_C,PF_E02_C,8,9.0,12.0,19.855270500468,0.3523084386394208,11.100246205666709,1.6777777777777774,0.1888763422440529,0.2841666666666669,13.37727272727273,0.939489374796112,27.60833333333333,2024-02-02 19:54:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.116240558960808,0.0660291923864215,1.1845234011900985,1.7374999999999996,0.0734099295666322,0.2183333333333332,13.9,1.1448050434417734,33.016666666666666,2024-02-02 16:55:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.116240558960808,0.0660291923864215,1.1845234011900985,1.7374999999999996,0.0734099295666322,0.2183333333333332,13.739393939393942,1.160921349097908,32.84166666666667,2024-02-02 16:56:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.116240558960808,0.0660291923864215,1.1845234011900985,1.7374999999999996,0.0734099295666322,0.2183333333333332,12.924242424242426,1.0682118421619091,25.950000000000003,2024-02-02 16:57:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.116240558960808,0.0660291923864215,1.1845234011900985,1.7374999999999996,0.0734099295666322,0.2183333333333332,12.76969696969697,1.0684042876117148,25.225,2024-02-02 16:58:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.272691732254447,0.0324307157677008,1.0203946592749773,1.7166666666666666,0.0323330257440674,0.0908333333333335,15.768181818181818,0.8978770368633134,31.183333333333334,2024-02-02 17:19:00
PF_E03_C,PF_E02_C,8,9.0,11.0,20.684731835831645,0.3552957814979048,13.220704808814723,1.6106060606060604,0.1850119850518014,0.0416666666666667,11.008333333333333,0.9678565393909992,19.2858333333333,2024-02-02 17:07:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.272691732254447,0.0324307157677008,1.0203946592749773,1.7166666666666666,0.0323330257440674,0.0908333333333335,13.307575757575757,1.06173622970416,27.20833333333333,2024-02-02 17:20:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.742293819302724,0.0606338315164274,2.537295717905643,1.6772727272727268,0.0566086541423425,0.0416666666666667,11.008333333333333,0.9549474883437444,19.1633333333333,2024-02-02 17:08:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.272691732254447,0.0324307157677008,1.0203946592749773,1.7166666666666666,0.0323330257440674,0.0908333333333335,13.116666666666667,1.0663234059574291,26.383333333333333,2024-02-02 17:21:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.544085858432425,0.041038390279557,1.5460515754501607,1.6924242424242422,0.0397255286165331,0.0416666666666667,11.008333333333333,0.935793144959268,18.85166666666664,2024-02-02 17:09:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.52000750615205,0.0394374519668119,1.5043648444890678,1.694444444444444,0.0380564189902496,0.0375,13.356060606060606,0.9246075438015992,26.950000000000003,2024-02-02 17:10:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.52000750615205,0.0394374519668119,1.5043648444890678,1.694444444444444,0.0380564189902496,0.0375,13.31060606060606,0.9180324476095008,26.691666666666663,2024-02-02 17:11:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.52000750615205,0.0394374519668119,1.5043648444890678,1.694444444444444,0.0380564189902496,0.0375,13.240909090909092,0.926961097419032,26.775,2024-02-02 17:12:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.35111825336849,0.0300993590863739,1.030284623508095,1.7090909090909088,0.0300138081664067,0.05,13.711666666666668,1.0637323826641771,28.579166666666623,2024-02-02 17:22:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.52000750615205,0.0394374519668119,1.5043648444890678,1.694444444444444,0.0380564189902496,0.0375,13.107575757575756,0.9413115823263836,26.766666666666666,2024-02-02 17:13:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.52000750615205,0.0394374519668119,1.5043648444890678,1.694444444444444,0.0380564189902496,0.0375,13.174242424242424,0.9330795383521162,26.83333333333333,2024-02-02 17:14:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.365638687063235,0.028410490663334,1.030284623508095,1.7075757575757573,0.0280732777631878,0.0416666666666667,13.448333333333334,0.9743535268305196,28.51166666666664,2024-02-02 17:16:00
PF_E03_C,PF_E02_C,8,9.0,11.0,20.59095602638764,0.3575510324877505,12.803837499203816,1.618181818181818,0.18375262409688,0.0416666666666667,13.691666666666666,0.9514060367229388,28.66916666666664,2024-02-02 17:17:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.8552879831103,0.0917791300441024,3.337525646499568,1.6727272727272722,0.076956513209967,0.05,13.654999999999998,1.053583421430479,28.11249999999996,2024-02-02 17:23:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.40654814224296,0.0369077923889541,1.2552866269965506,1.704545454545454,0.0350068776311381,0.0416666666666667,13.461666666666668,1.0330614327486498,26.396666666666626,2024-02-02 16:59:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.52000750615205,0.0394374519668119,1.5043648444890678,1.694444444444444,0.0380564189902496,0.0375,13.706060606060603,1.074417124791433,31.508333333333333,2024-02-02 17:18:00
PF_E03_C,PF_E02_C,8,9.0,11.0,19.5887552453053,0.2098197299847191,7.371595588572081,1.642424242424242,0.1367001798669805,0.05,13.821666666666667,1.047689990681152,28.42749999999996,2024-02-02 17:24:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.27428683236232,0.0340091741755732,1.030284623508095,1.7166666666666663,0.0339111634884912,0.0916666666666667,13.761666666666663,1.0307836922506908,27.843333333333284,2024-02-02 17:25:00
