start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F06_C,PF_F07_C,16,17.0,4.0,30.08727455262787,0.1034965034965034,0.0,2.6708333333333334,0.1154446177847113,0.5241666666666664,21.104166666666668,0.5126201125051492,16.434166666666663,2024-02-04 03:02:00
PF_F06_C,PF_F07_C,16,17.0,5.0,30.398667324221503,0.0916218329651076,0.0,2.64,0.1044627716761265,0.4933333333333332,21.104166666666668,0.5125166868737326,16.124166666666653,2024-02-04 03:03:00
PF_F06_C,PF_F07_C,16,17.0,5.0,30.398667324221503,0.0916218329651076,0.0,2.64,0.1044627716761265,0.4933333333333332,21.104166666666664,0.5115589069065943,16.18249999999999,2024-02-04 03:04:00
PF_F06_C,PF_F07_C,16,17.0,5.0,30.398667324221503,0.0916218329651076,0.0,2.64,0.1044627716761265,0.4933333333333332,21.216666666666665,0.5036099110096433,15.239166666666655,2024-02-04 03:05:00
PF_F06_C,PF_F07_C,16,17.0,5.0,30.398667324221503,0.0916218329651076,0.0,2.64,0.1044627716761265,0.4933333333333332,21.21666666666667,0.5214905062133941,15.448333333333329,2024-02-04 03:06:00
PF_F06_C,PF_F07_C,16,17.0,5.0,30.398667324221503,0.0916218329651076,0.0,2.64,0.1044627716761265,0.4933333333333332,21.21666666666667,0.5332628630046048,15.400833333333328,2024-02-04 03:07:00
PF_F06_C,PF_F07_C,16,17.0,6.0,30.60626250528392,0.0830716044756897,0.0,2.619444444444444,0.0961093536404852,0.4624999999999999,24.173333333333336,0.7303153640783978,29.436666666666664,2024-02-04 03:08:00
PF_F06_C,PF_F07_C,16,17.0,6.0,30.60626250528392,0.0830716044756897,0.0,2.619444444444444,0.0961093536404852,0.4624999999999999,24.173333333333336,0.7439615578384827,29.87,2024-02-04 03:09:00
PF_F06_C,PF_F07_C,16,17.0,6.0,30.60626250528392,0.0830716044756897,0.0,2.619444444444444,0.0961093536404852,0.4624999999999999,24.083333333333336,0.7394496861126969,29.59666666666666,2024-02-04 03:10:00
PF_F06_C,PF_F07_C,16,17.0,6.0,30.60626250528392,0.0830716044756897,0.0,2.619444444444444,0.0961093536404852,0.4624999999999999,24.083333333333336,0.741651410417037,29.67,2024-02-04 03:11:00
PF_F06_C,PF_F07_C,16,17.0,5.0,31.644238410596024,0.0,0.0,2.5166666666666666,0.0,0.0,25.0125,0.8050827965375807,31.76333333333332,2024-02-04 03:12:00
PF_F06_C,PF_F07_C,16,17.0,5.0,31.56150837553564,0.0058612528899076,0.0,2.523333333333333,0.0059077093196823,0.0266666666666663,28.9875,0.5727865326619408,24.863333333333323,2024-02-04 02:42:00
PF_F06_C,PF_F07_C,16,17.0,5.0,31.644238410596024,0.0,0.0,2.5166666666666666,0.0,0.0,29.65833333333333,0.5748111826641289,25.990833333333327,2024-02-04 02:35:00
PF_F06_C,PF_F07_C,16,17.0,5.0,31.44139072847682,0.0144262450161277,0.0,2.5333333333333337,0.0147109735361828,0.0666666666666668,20.354166666666664,0.4364605431468916,12.599166666666662,2024-02-04 03:21:00
PF_F06_C,PF_F07_C,16,17.0,4.0,31.644238410596024,0.0,0.0,2.5166666666666666,0.0,0.0,29.52916666666667,0.5785110030521898,25.66416666666666,2024-02-04 02:37:00
PF_F06_C,PF_F07_C,16,17.0,4.0,31.644238410596024,0.0,0.0,2.5166666666666666,0.0,0.0,29.941666666666663,0.5673707819440488,25.63249999999999,2024-02-04 02:38:00
PF_F06_C,PF_F07_C,16,17.0,4.0,32.85203376977908,0.0735294117647059,4.106504221222387,2.433333333333333,0.0684931506849315,0.0,30.320833333333333,0.5529493319405017,25.368333333333325,2024-02-04 02:39:00
PF_F06_C,PF_F07_C,16,17.0,5.0,35.48194391996618,0.2418517546821405,15.350822037480626,2.3266666666666667,0.1826015397098682,0.0,30.291666666666668,0.5522963513517296,24.971666666666664,2024-02-04 02:40:00
PF_F06_C,PF_F07_C,16,17.0,5.0,34.96848163756773,0.2125695335100348,13.296972907886811,2.343333333333333,0.1653990538122177,0.0,29.95416666666667,0.5541130261797168,24.799166666666665,2024-02-04 02:41:00
PF_F06_C,PF_F07_C,16,17.0,5.0,31.644238410596024,0.0,0.0,2.5166666666666666,0.0,0.0,20.6875,0.4674798412353527,12.587499999999997,2024-02-04 03:16:00
PF_F06_C,PF_F07_C,16,17.0,5.0,31.644238410596024,0.0,0.0,2.5166666666666666,0.0,0.0,20.675,0.4506093655629246,12.446666666666664,2024-02-04 03:17:00
PF_F06_C,PF_F07_C,16,17.0,5.0,33.924904241990326,0.1503238976470447,9.122663325577228,2.3833333333333337,0.1250947120279602,0.0,20.654166666666665,0.4442110108429112,12.993333333333329,2024-02-04 03:18:00
PF_F06_C,PF_F07_C,16,17.0,5.0,34.87195072847682,0.2069681794056066,12.910849271523176,2.3466666666666667,0.1619878790518313,0.0,20.5875,0.4355350383382221,13.21166666666666,2024-02-04 03:19:00
PF_F06_C,PF_F07_C,16,17.0,5.0,34.504390728476814,0.1853530774999825,11.440609271523172,2.3600000000000003,0.1484395408792233,0.0,20.570833333333336,0.4323784072300552,12.965833333333329,2024-02-04 03:20:00
PF_F06_C,PF_F07_C,16,17.0,5.0,31.17831097387559,0.0334157107471948,0.0,2.556666666666666,0.0349841143807007,0.1600000000000001,20.325000000000003,0.4403525474600966,12.621666666666664,2024-02-04 03:22:00
PF_F06_C,PF_F07_C,16,17.0,4.0,31.644238410596024,0.0,0.0,2.5166666666666666,0.0,0.0,29.80833333333333,0.5766221280639771,26.200833333333325,2024-02-04 02:36:00
PF_F06_C,PF_F07_C,16,17.0,5.0,31.17831097387559,0.0334157107471948,0.0,2.556666666666666,0.0349841143807007,0.1600000000000001,20.1,0.4349027950606089,12.25749999999999,2024-02-04 03:23:00
PF_F06_C,PF_F07_C,16,17.0,5.0,31.17831097387559,0.0334157107471948,0.0,2.556666666666666,0.0349841143807007,0.1600000000000001,20.1,0.4247592867012866,12.119999999999996,2024-02-04 03:24:00
PF_F06_C,PF_F07_C,16,17.0,5.0,31.17831097387559,0.0334157107471948,0.0,2.556666666666666,0.0349841143807007,0.1600000000000001,20.1,0.4272447904806473,11.834166666666665,2024-02-04 03:25:00
PF_F06_C,PF_F07_C,16,17.0,5.0,31.644238410596024,0.0,0.0,2.5166666666666666,0.0,0.0,26.062500000000004,0.6869025140368621,29.436666666666653,2024-02-04 02:53:00
PF_F06_C,PF_F07_C,16,17.0,5.0,31.644238410596024,0.0,0.0,2.5166666666666666,0.0,0.0,21.5375,0.4524084965994074,15.68666666666666,2024-02-04 02:54:00
PF_F06_C,PF_F07_C,16,17.0,5.0,31.644238410596024,0.0,0.0,2.5166666666666666,0.0,0.0,21.583333333333336,0.4512582570981561,15.974166666666664,2024-02-04 02:55:00
PF_F06_C,PF_F07_C,16,17.0,5.0,31.644238410596024,0.0,0.0,2.5166666666666666,0.0,0.0,21.5875,0.4767156849768803,17.126666666666658,2024-02-04 02:56:00
PF_F06_C,PF_F07_C,16,17.0,4.0,36.86032166508988,0.2830188679245283,17.734683065279086,2.2666666666666666,0.2205882352941176,0.0,21.508333333333333,0.4660241690881177,16.54083333333333,2024-02-04 02:57:00
PF_F06_C,PF_F07_C,16,17.0,4.0,36.86032166508988,0.2830188679245283,17.734683065279086,2.2666666666666666,0.2205882352941176,0.0,21.508333333333333,0.4662448753109387,16.70499999999999,2024-02-04 02:58:00
PF_F06_C,PF_F07_C,16,17.0,4.0,32.852033769779084,0.0735294117647059,4.106504221222387,2.433333333333333,0.0684931506849315,0.0,21.34166666666667,0.477804088175994,16.78083333333333,2024-02-04 02:59:00
PF_F06_C,PF_F07_C,16,17.0,5.0,31.644238410596024,0.0,0.0,2.5166666666666666,0.0,0.0,20.729166666666668,0.4724402657677858,12.708333333333329,2024-02-04 03:14:00
PF_F06_C,PF_F07_C,16,17.0,5.0,31.644238410596024,0.0,0.0,2.5166666666666666,0.0,0.0,20.79583333333333,0.4513207716874492,12.94916666666666,2024-02-04 03:15:00
PF_F06_C,PF_F07_C,16,17.0,6.0,30.60626250528392,0.0830716044756897,0.0,2.619444444444444,0.0961093536404852,0.4624999999999999,23.69333333333333,0.7583883652222814,29.55666666666666,2024-02-04 03:13:00
PF_F06_C,PF_F07_C,16,17.0,3.0,33.539596440397354,0.0978800210665458,5.117466680463579,2.388888888888889,0.0926445780792655,0.0,13.533333333333331,,0.0,2024-02-04 05:05:00
PF_F06_C,PF_F07_C,16,17.0,3.0,31.05090894039736,0.0330965122465389,0.0,2.566666666666667,0.0337412494980949,0.1349999999999998,13.933333333333334,,0.0,2024-02-04 05:06:00
PF_F06_C,PF_F07_C,16,17.0,3.0,31.05090894039736,0.0330965122465389,0.0,2.566666666666667,0.0337412494980949,0.1349999999999998,14.283333333333331,,0.0,2024-02-04 05:07:00
PF_F06_C,PF_F07_C,16,17.0,3.0,31.05090894039736,0.0330965122465389,0.0,2.566666666666667,0.0337412494980949,0.1349999999999998,14.95,,0.0,2024-02-04 05:08:00
PF_F06_C,PF_F07_C,16,17.0,3.0,31.05090894039736,0.0330965122465389,0.0,2.566666666666667,0.0337412494980949,0.1349999999999998,14.733333333333333,,0.0,2024-02-04 05:09:00
PF_F06_C,PF_F07_C,16,17.0,3.0,31.05090894039736,0.0330965122465389,0.0,2.566666666666667,0.0337412494980949,0.1349999999999998,14.683333333333334,,0.0,2024-02-04 05:10:00
PF_F06_C,PF_F07_C,16,17.0,4.0,31.19924130794702,0.028526148969889,0.0,2.5541666666666667,0.0293637846655791,0.1274999999999999,16.272222222222222,0.101448064353307,2.115,2024-02-04 05:11:00
PF_F06_C,PF_F07_C,16,17.0,4.0,31.19924130794702,0.028526148969889,0.0,2.5541666666666667,0.0293637846655791,0.1274999999999999,16.272222222222222,0.1250594257930513,2.625,2024-02-04 05:12:00
PF_F06_C,PF_F07_C,16,17.0,4.0,31.19924130794702,0.028526148969889,0.0,2.5541666666666667,0.0293637846655791,0.1274999999999999,16.272222222222222,0.1286893233778049,2.969999999999999,2024-02-04 05:13:00
PF_F06_C,PF_F07_C,16,17.0,4.0,31.19924130794702,0.028526148969889,0.0,2.5541666666666667,0.0293637846655791,0.1274999999999999,16.272222222222222,0.0982488023505417,2.430000000000001,2024-02-04 05:15:00
PF_F06_C,PF_F07_C,16,17.0,4.0,31.19924130794702,0.028526148969889,0.0,2.5541666666666667,0.0293637846655791,0.1274999999999999,16.272222222222226,0.0512154317742195,0.7349999999999994,2024-02-04 05:16:00
PF_F06_C,PF_F07_C,16,17.0,4.0,31.19924130794702,0.028526148969889,0.0,2.5541666666666667,0.0293637846655791,0.1274999999999999,16.588888888888892,0.0508171162273728,0.0749999999999992,2024-02-04 05:17:00
PF_F06_C,PF_F07_C,16,17.0,4.0,31.19924130794702,0.028526148969889,0.0,2.5541666666666667,0.0293637846655791,0.1274999999999999,16.272222222222222,0.1000685098331135,2.459999999999999,2024-02-04 05:14:00
PF_F06_C,PF_F07_C,16,17.0,4.0,31.644238410596024,0.0,0.0,2.5166666666666666,0.0,0.0,16.627777777777776,0.141781639777606,1.2000000000000028,2024-02-04 05:02:00
PF_F06_C,PF_F07_C,16,17.0,4.0,37.30783789885611,0.3036144578313253,19.25623826008428,2.2541666666666664,0.232902033271719,0.0,16.67222222222222,0.138728154536262,1.5749999999999993,2024-02-04 05:03:00
PF_F06_C,PF_F07_C,16,17.0,4.0,35.56060455052127,0.2202643171806167,13.315644875745846,2.3083333333333336,0.1805054151624548,0.0,16.6,0.1457345831735294,0.764999999999997,2024-02-04 05:04:00
PF_F06_C,PF_F07_C,16,17.0,4.0,30.7078711462918,0.0352962411361849,0.8899942052980094,2.595833333333333,0.0353130016051364,0.0891666666666664,17.294444444444448,0.0761831593526052,1.620000000000001,2024-02-04 05:27:00
PF_F06_C,PF_F07_C,16,17.0,3.0,31.644238410596028,1.3750268852027976e-16,0.0,2.5166666666666666,0.0,0.0,16.925,0.0564014271552047,0.6075000000000017,2024-02-04 05:18:00
PF_F06_C,PF_F07_C,16,17.0,3.0,35.445348129586534,0.185742713948405,10.26299624127438,2.2944444444444447,0.1677531048492858,0.0,17.733333333333334,0.0066457404246856,0.0749999999999992,2024-02-04 05:19:00
PF_F06_C,PF_F07_C,16,17.0,4.0,36.41532456244087,0.2955237625407595,17.734683065279086,2.3041666666666667,0.2299054622106736,0.1274999999999999,17.244444444444444,0.075759469748778,0.5850000000000009,2024-02-04 05:20:00
PF_F06_C,PF_F07_C,16,17.0,3.0,36.55984826078569,0.232880780849597,13.27214659551212,2.25,0.2052800957118669,0.0,17.825000000000003,0.0271074128365109,0.3074999999999974,2024-02-04 05:21:00
PF_F06_C,PF_F07_C,16,17.0,3.0,33.34815894039735,0.0884989463721324,4.600585430463575,2.4,0.0841969142568204,0.0,17.566666666666666,0.0067087929903846,0.0749999999999992,2024-02-04 05:22:00
PF_F06_C,PF_F07_C,16,17.0,3.0,30.989078195055736,0.03661841030801,0.0,2.572222222222222,0.0374093046991117,0.1499999999999999,16.975,0.0187450987648863,0.202499999999997,2024-02-04 05:23:00
PF_F06_C,PF_F07_C,16,17.0,3.0,30.989078195055736,0.03661841030801,0.0,2.572222222222222,0.0374093046991117,0.1499999999999999,17.28333333333333,0.0790977691587652,0.870000000000001,2024-02-04 05:24:00
PF_F06_C,PF_F07_C,16,17.0,3.0,30.989078195055736,0.03661841030801,0.0,2.572222222222222,0.0374093046991117,0.1499999999999999,17.291666666666668,0.000681548704758,0.0075000000000002,2024-02-04 05:25:00
PF_F06_C,PF_F07_C,16,17.0,4.0,30.7078711462918,0.0352962411361849,0.8899942052980094,2.595833333333333,0.0353130016051364,0.0891666666666664,17.23888888888889,0.0551192665550076,1.215,2024-02-04 05:26:00
PF_F06_C,PF_F07_C,16,17.0,3.0,30.989078195055736,0.03661841030801,0.0,2.572222222222222,0.0374093046991117,0.1499999999999999,17.40833333333333,0.0859766024037256,0.9525000000000006,2024-02-04 05:28:00
PF_F06_C,PF_F07_C,16,17.0,3.0,30.989078195055736,0.03661841030801,0.0,2.572222222222222,0.0374093046991117,0.1499999999999999,17.46666666666667,0.1174013167237207,1.3049999999999995,2024-02-04 05:29:00
PF_F06_C,PF_F07_C,16,17.0,3.0,30.989078195055736,0.03661841030801,0.0,2.572222222222222,0.0374093046991117,0.1499999999999999,17.71666666666667,0.0651895245120242,0.7349999999999994,2024-02-04 05:30:00
PF_F06_C,PF_F07_C,16,17.0,3.0,30.989078195055736,0.03661841030801,0.0,2.572222222222222,0.0374093046991117,0.1499999999999999,17.616666666666667,0.0575318667758212,0.6449999999999996,2024-02-04 05:31:00
PF_F06_C,PF_F07_C,16,17.0,3.0,30.989078195055736,0.03661841030801,0.0,2.572222222222222,0.0374093046991117,0.1499999999999999,17.683333333333334,0.0719769390840216,0.8099999999999987,2024-02-04 05:32:00
PF_F06_C,PF_F07_C,16,17.0,3.0,30.989078195055736,0.03661841030801,0.0,2.572222222222222,0.0374093046991117,0.1499999999999999,17.441666666666666,0.0655416701147588,0.7274999999999991,2024-02-04 05:33:00
PF_F06_C,PF_F07_C,16,17.0,3.0,30.989078195055736,0.03661841030801,0.0,2.572222222222222,0.0374093046991117,0.1499999999999999,17.725,0.0432176217932539,0.4874999999999971,2024-02-04 05:34:00
PF_F06_C,PF_F07_C,16,17.0,1.0,25.28190476190476,,0.0,3.15,,0.0,,,,2024-02-04 06:49:00
PF_F06_C,PF_F07_C,16,17.0,1.0,21.427264573991028,,0.0,3.716666666666667,,0.0,,,,2024-02-04 06:50:00
PF_F06_C,PF_F07_C,16,17.0,1.0,21.427264573991028,,0.0,3.716666666666667,,0.0,,,,2024-02-04 06:52:00
PF_F06_C,PF_F07_C,16,17.0,1.0,21.427264573991028,,0.0,3.716666666666667,,0.0,,,,2024-02-04 06:53:00
PF_F06_C,PF_F07_C,16,17.0,2.0,31.644238410596024,0.0,0.0,2.5166666666666666,0.0,0.0,,,,2024-02-04 06:15:00
PF_F06_C,PF_F07_C,16,17.0,2.0,21.37825874018173,0.6791146022411249,9.239381703372864,4.841666666666667,0.6791146022411249,2.0925,4.65,,0.0,2024-02-04 06:16:00
PF_F06_C,PF_F07_C,16,17.0,1.0,21.427264573991028,,0.0,3.716666666666667,,0.0,,,,2024-02-04 06:51:00
PF_F06_C,PF_F07_C,16,17.0,1.0,21.427264573991028,,0.0,3.716666666666667,,0.0,,,,2024-02-04 06:56:00
PF_F06_C,PF_F07_C,16,17.0,1.0,21.427264573991028,,0.0,3.716666666666667,,0.0,,,,2024-02-04 06:58:00
PF_F06_C,PF_F07_C,16,17.0,1.0,12.984456521739128,,0.0,6.133333333333334,,0.0,3.616666666666666,,0.0,2024-02-04 06:43:00
PF_F06_C,PF_F07_C,16,17.0,1.0,21.427264573991028,,0.0,3.716666666666667,,0.0,,,,2024-02-04 06:57:00
PF_F06_C,PF_F07_C,16,17.0,1.0,35.92691729323308,,0.0,2.216666666666667,,0.0,,,,2024-02-04 06:48:00
PF_F06_C,PF_F07_C,16,17.0,1.0,50.83276595744681,,0.0,1.5666666666666669,,0.0,,,,2024-02-04 06:46:00
PF_F06_C,PF_F07_C,16,17.0,1.0,21.427264573991028,,0.0,3.716666666666667,,0.0,,,,2024-02-04 06:59:00
PF_F06_C,PF_F07_C,16,17.0,1.0,21.427264573991028,,0.0,3.716666666666667,,0.0,,,,2024-02-04 06:54:00
PF_F06_C,PF_F07_C,16,17.0,1.0,21.427264573991028,,0.0,3.716666666666667,,0.0,,,,2024-02-04 06:55:00
PF_F06_C,PF_F07_C,16,17.0,4.0,24.236367518983243,0.6113020761721436,0.0,11.779166666666669,1.5726918995401489,31.4925,26.391666666666666,0.727757504905381,31.334999999999987,2024-02-04 18:58:00
PF_F06_C,PF_F07_C,16,17.0,4.0,24.237855614030664,0.6111417539988969,0.0,11.75,1.5716312056737591,31.393333333333324,26.341666666666665,0.7276146330433692,31.23583333333332,2024-02-04 18:59:00
PF_F06_C,PF_F07_C,16,17.0,4.0,24.237855614030664,0.6111417539988969,0.0,11.75,1.5716312056737591,31.393333333333324,26.391666666666666,0.7246154558843728,31.23583333333332,2024-02-04 19:00:00
PF_F06_C,PF_F07_C,16,17.0,4.0,24.241074216110285,0.6107950603579854,0.0,11.6875,1.5693404634581107,31.180833333333325,30.7125,0.5634921356233992,26.21499999999999,2024-02-04 19:01:00
PF_F06_C,PF_F07_C,16,17.0,4.0,24.23446710001584,0.6115068493150685,0.0,11.816666666666666,1.574047954866009,31.61999999999999,31.1,0.559159648788437,26.18999999999999,2024-02-04 19:02:00
PF_F06_C,PF_F07_C,16,17.0,4.0,24.24280764753746,0.6106083808993458,0.0,11.654166666666669,1.5681086878798716,31.06749999999999,30.804166666666667,0.5591193127686437,25.90666666666665,2024-02-04 19:03:00
PF_F06_C,PF_F07_C,16,17.0,4.0,28.522764328559127,0.6804482831425701,14.546662657115824,11.404166666666669,1.6106928201621795,30.968333333333327,30.75416666666667,0.559708688642292,25.86166666666665,2024-02-04 19:04:00
PF_F06_C,PF_F07_C,16,17.0,4.0,27.49573632663392,0.6563411096671745,11.060696416413933,11.475,1.6042528748954832,31.081666666666656,30.7,0.5626240734412971,26.09416666666666,2024-02-04 19:05:00
PF_F06_C,PF_F07_C,16,17.0,4.0,25.587028569521195,0.6220666918590576,4.587188048667791,11.658333333333331,1.5892995588652383,31.393333333333324,30.808333333333334,0.5627259178756392,26.330833333333324,2024-02-04 19:06:00
PF_F06_C,PF_F07_C,16,17.0,4.0,23.32593556536557,0.6120324932464841,1.8505402579295944,11.579166666666666,1.546179261048281,30.412499999999984,30.1,0.5684187000958288,25.92083333333332,2024-02-04 19:07:00
PF_F06_C,PF_F07_C,16,17.0,4.0,23.34024825117474,0.6104399565967389,1.8505402579295944,11.320833333333333,1.535825205906023,29.534166666666653,29.575,0.5714357036169566,25.04833333333333,2024-02-04 19:08:00
PF_F06_C,PF_F07_C,16,17.0,4.0,23.345035477543373,0.6099077379615994,1.8505402579295944,11.2375,1.5323836610488266,29.25083333333332,21.441666666666663,0.4718692998603115,16.722499999999997,2024-02-04 19:09:00
PF_F06_C,PF_F07_C,16,17.0,4.0,23.341914043309448,0.6102547373586763,1.8505402579295944,11.291666666666666,1.5346264421137898,29.434999999999985,21.441666666666663,0.4685897978996059,16.45666666666666,2024-02-04 19:10:00
PF_F06_C,PF_F07_C,16,17.0,4.0,23.347949366143165,0.6095838960401475,1.8505402579295944,11.1875,1.530294129945774,29.08083333333332,21.21666666666667,0.4718409528419262,16.732499999999995,2024-02-04 19:11:00
PF_F06_C,PF_F07_C,16,17.0,4.0,23.351636489633112,0.6091742368615229,1.8505402579295944,11.125,1.527655809683965,28.86833333333332,21.21666666666667,0.4815932755792566,17.02083333333333,2024-02-04 19:13:00
PF_F06_C,PF_F07_C,16,17.0,4.0,23.35114196684034,0.6092291733389432,1.8505402579295944,11.133333333333333,1.528009296799575,28.89666666666665,21.21666666666667,0.4696483134228957,16.725833333333327,2024-02-04 19:14:00
PF_F06_C,PF_F07_C,16,17.0,4.0,23.352131913606367,0.6091192026496077,1.8505402579295944,11.116666666666667,1.527301792728352,28.83999999999999,21.21666666666667,0.4605028241838962,16.40166666666666,2024-02-04 19:15:00
PF_F06_C,PF_F07_C,16,17.0,4.0,23.34770533510513,0.6096110138481756,1.8505402579295944,11.191666666666666,1.5304689704771182,29.094999999999988,21.21666666666667,0.47184967155306,16.72416666666666,2024-02-04 19:12:00
PF_F06_C,PF_F07_C,16,17.0,5.0,25.00720717503373,0.5147332640428823,0.0,9.453333333333331,1.6211423408977883,27.546666666666663,24.35333333333333,0.680231194815891,29.273333333333323,2024-02-04 19:16:00
PF_F06_C,PF_F07_C,16,17.0,4.0,30.71896828163123,0.0602409638554217,0.0,2.6,0.0641025641025641,0.2833333333333332,24.35333333333333,0.6832152881219439,29.379999999999992,2024-02-04 19:17:00
PF_F06_C,PF_F07_C,16,17.0,3.0,31.644238410596028,1.3750268852027976e-16,0.0,2.5166666666666666,0.0,0.0,26.433333333333334,0.6956895618551414,30.63916666666665,2024-02-04 19:18:00
PF_F06_C,PF_F07_C,16,17.0,4.0,30.71896828163123,0.0602409638554217,0.0,2.6,0.0641025641025641,0.2833333333333332,20.84333333333333,0.4255801176878496,15.686666666666664,2024-02-04 19:19:00
PF_F06_C,PF_F07_C,16,17.0,3.0,31.644238410596028,1.3750268852027976e-16,0.0,2.5166666666666666,0.0,0.0,22.075,0.4398642551703942,16.01583333333333,2024-02-04 19:20:00
PF_F06_C,PF_F07_C,16,17.0,3.0,38.04041425954628,0.2912297818036166,17.269674792165702,2.2,0.249310343513702,0.0,22.091666666666665,0.4410534880778303,16.328333333333326,2024-02-04 19:21:00
PF_F06_C,PF_F07_C,16,17.0,3.0,37.34881200162184,0.264549546977379,15.402348695769703,2.2222222222222223,0.2294967320028762,0.0,22.075,0.4492633429049844,16.534999999999993,2024-02-04 19:22:00
PF_F06_C,PF_F07_C,16,17.0,3.0,33.83823894039735,0.1123025461266603,5.923801430463577,2.3722222222222222,0.1054644519831165,0.0,21.9625,0.436163656082996,15.96916666666666,2024-02-04 19:23:00
