start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F06_C,PF_F05_C,6,7.0,12.0,28.340260864234324,0.0454685700323101,3.0064103657536485,2.4916666666666667,0.0430197778189699,0.0,13.103030303030302,1.0296786674972769,28.741666666666664,2024-02-02 11:14:00
PF_F06_C,PF_F05_C,6,7.0,12.0,29.199616560998027,0.1393757447892265,7.64693112827765,2.4458333333333333,0.102240459288866,0.0,13.066666666666665,1.042034070289602,28.85,2024-02-02 11:15:00
PF_F06_C,PF_F05_C,6,7.0,12.0,28.77480726267689,0.0918204176159829,5.352960917343516,2.4652777777777777,0.0755831059212647,0.0,14.933333333333332,0.8957254430215479,28.20833333333333,2024-02-02 11:16:00
PF_F06_C,PF_F05_C,6,7.0,12.0,27.885667166058536,0.0348622093193117,1.7782851121481291,2.5305555555555554,0.0347184694564589,0.06,14.84848484848485,0.8878665728749194,27.99166666666667,2024-02-02 11:17:00
PF_F06_C,PF_F05_C,6,7.0,13.0,27.85314331811996,0.0336811722264056,1.7478994430227353,2.533333333333333,0.0334384883376687,0.0533333333333332,14.7,0.9807807325354476,29.524166666666645,2024-02-02 11:18:00
PF_F06_C,PF_F05_C,6,7.0,13.0,27.85314331811996,0.0336811722264056,1.7478994430227353,2.533333333333333,0.0334384883376687,0.0533333333333332,12.386111111111113,1.1443358762116629,25.31666666666664,2024-02-02 11:19:00
PF_F06_C,PF_F05_C,6,7.0,12.0,27.70962321001458,0.0294949933037795,1.5048140900195754,2.545833333333333,0.0294268193622665,0.06,12.87121212121212,1.1465471946497368,27.08333333333334,2024-02-02 11:20:00
PF_F06_C,PF_F05_C,6,7.0,12.0,27.70962321001458,0.0294949933037795,1.5048140900195754,2.545833333333333,0.0294268193622665,0.06,12.946969696969695,1.1406110245786891,27.3,2024-02-02 11:21:00
PF_F06_C,PF_F05_C,6,7.0,12.0,28.842799354258684,0.1363529805711786,6.946798928428926,2.475,0.1010916923812479,0.06,12.898484848484848,1.1447660560142257,27.191666666666663,2024-02-02 11:22:00
PF_F06_C,PF_F05_C,6,7.0,12.0,28.98105178144316,0.1519088049634565,7.693362035225043,2.469444444444444,0.1087824739363533,0.06,12.883333333333333,1.146084699861594,27.15833333333333,2024-02-02 11:23:00
PF_F06_C,PF_F05_C,6,7.0,13.0,27.885413241322787,0.0361118180483856,1.9157030436773963,2.5307692307692307,0.0355507379823767,0.0533333333333332,13.45972222222222,1.1777868828968427,28.190833333333305,2024-02-02 11:24:00
PF_F06_C,PF_F05_C,6,7.0,13.0,27.561828554084748,0.0343487766558252,1.5048140900195754,2.56025641025641,0.0346037990378998,0.1466666666666665,13.515277777777776,1.1722193600144577,28.218333333333305,2024-02-02 11:25:00
PF_F06_C,PF_F05_C,6,7.0,13.0,27.561828554084748,0.0343487766558252,1.5048140900195754,2.56025641025641,0.0346037990378998,0.1466666666666665,13.518055555555554,1.1723543268531744,28.284999999999968,2024-02-02 11:26:00
PF_F06_C,PF_F05_C,6,7.0,12.0,27.44467499751876,0.0322441951443257,1.3964316466312567,2.5708333333333333,0.0324884975844772,0.1483333333333334,11.554545454545456,1.0935440648217816,24.475,2024-02-02 11:27:00
PF_F06_C,PF_F05_C,6,7.0,12.0,27.44467499751876,0.0322441951443257,1.3964316466312567,2.5708333333333333,0.0324884975844772,0.1483333333333334,11.515151515151516,1.0960565568262308,24.366666666666664,2024-02-02 11:28:00
PF_F06_C,PF_F05_C,6,7.0,12.0,27.78625282267868,0.0533410093008323,2.672168005374303,2.543055555555556,0.0504923328598564,0.1483333333333334,11.375757575757577,1.095699542480784,23.98333333333333,2024-02-02 11:29:00
PF_F06_C,PF_F05_C,6,7.0,13.0,28.58683845924808,0.1470740582267612,6.834865596868866,2.501282051282052,0.1052308885067042,0.1466666666666665,11.52222222222222,1.1976597975656564,25.51166666666664,2024-02-02 11:30:00
PF_F06_C,PF_F05_C,6,7.0,13.0,28.187311333742,0.0996356805082157,4.757324544237299,2.519230769230769,0.0803867229139166,0.1466666666666665,11.47222222222222,1.1975532802001747,25.369999999999973,2024-02-02 11:31:00
PF_F06_C,PF_F05_C,6,7.0,13.0,27.608575737354588,0.0374155761207336,1.7478994430227353,2.5564102564102567,0.0373135310609752,0.1466666666666665,11.475,1.186266168905181,25.42749999999997,2024-02-02 11:32:00
PF_F06_C,PF_F05_C,6,7.0,13.0,27.608575737354588,0.0374155761207336,1.7478994430227353,2.5564102564102567,0.0373135310609752,0.1466666666666665,12.213888888888889,1.143153058623074,29.47249999999997,2024-02-02 11:33:00
PF_F06_C,PF_F05_C,6,7.0,12.0,27.49531777939441,0.0360439668860382,1.6699026687598106,2.566666666666667,0.0357813045116688,0.1483333333333334,12.593939393939392,1.1602536699624253,31.241666666666664,2024-02-02 11:34:00
PF_F06_C,PF_F05_C,6,7.0,12.0,27.49531777939441,0.0360439668860382,1.6699026687598106,2.566666666666667,0.0357813045116688,0.1483333333333334,12.433333333333332,1.1724545984603894,30.950000000000003,2024-02-02 11:35:00
PF_F06_C,PF_F05_C,6,7.0,13.0,27.49282080735308,0.0345141587228121,1.6296640502354762,2.566666666666667,0.0342579908903558,0.1466666666666665,12.527777777777777,1.252720464605389,33.03416666666664,2024-02-02 11:36:00
PF_F06_C,PF_F05_C,6,7.0,13.0,27.49282080735308,0.0345141587228121,1.6296640502354762,2.566666666666667,0.0342579908903558,0.1466666666666665,12.544444444444444,1.2513459451052424,33.089166666666635,2024-02-02 11:37:00
PF_F06_C,PF_F05_C,6,7.0,13.0,28.392601027133296,0.1187448157273712,5.946373626373614,2.507692307692308,0.0917569293020333,0.1466666666666665,12.577777777777778,1.2486321787445858,33.199166666666635,2024-02-02 11:38:00
PF_F06_C,PF_F05_C,6,7.0,13.0,28.84124259832806,0.1714452219238055,8.279309796586368,2.48974358974359,0.1168612564590578,0.1466666666666665,13.011111111111113,1.241929910589148,36.33083333333331,2024-02-02 11:39:00
PF_F06_C,PF_F05_C,6,7.0,13.0,28.02524643051041,0.0761211708189717,4.036129723934597,2.526923076923077,0.0665330781972743,0.1466666666666665,13.058333333333332,1.238435415210425,36.39499999999998,2024-02-02 11:40:00
PF_F06_C,PF_F05_C,6,7.0,13.0,27.50662817645457,0.0345271255713657,1.6296640502354762,2.565384615384616,0.0343224417665325,0.1466666666666665,13.03888888888889,1.240311331949736,36.42249999999998,2024-02-02 11:41:00
PF_F06_C,PF_F05_C,6,7.0,12.0,27.510275762587693,0.036054167627518,1.6699026687598106,2.5652777777777778,0.0358497711865523,0.1483333333333334,13.066666666666666,1.3139319469638662,37.96999999999996,2024-02-02 11:42:00
PF_F06_C,PF_F05_C,6,7.0,11.0,27.39569971874131,0.0347993265937545,1.146011635423406,2.575757575757576,0.0344054795667994,0.1499999999999999,11.984722222222222,1.243477509787853,31.98083333333331,2024-02-02 11:43:00
PF_F06_C,PF_F05_C,6,7.0,11.0,27.39569971874131,0.0347993265937545,1.146011635423406,2.575757575757576,0.0344054795667994,0.1499999999999999,12.006944444444445,1.2413022655399262,31.70416666666664,2024-02-02 11:44:00
PF_F06_C,PF_F05_C,6,7.0,12.0,25.66600574688911,0.236125242814513,1.0493600517129948,3.245833333333334,0.7156091105287404,3.7141666666666615,12.359722222222222,1.2420979356669988,34.46999999999998,2024-02-02 11:45:00
PF_F06_C,PF_F05_C,6,7.0,12.0,26.975503466267583,0.2926016947357825,8.22376766091051,3.165277777777778,0.7434688586570136,3.699166666666661,12.36527777777778,1.2414009906474102,34.59666666666665,2024-02-02 11:46:00
PF_F06_C,PF_F05_C,6,7.0,12.0,27.35260492651133,0.3189764355784285,10.187604395604382,3.1319444444444446,0.7315211139082844,3.586666666666662,12.406944444444449,1.238366700977275,34.72583333333331,2024-02-02 11:47:00
PF_F06_C,PF_F05_C,6,7.0,13.0,26.27853193491029,0.2353864743227134,3.7086593406593344,3.150000000000001,0.7043763609565932,3.279999999999989,12.3474358974359,1.3234300239670855,35.983333333333285,2024-02-02 11:48:00
PF_F06_C,PF_F05_C,6,7.0,13.0,25.97322285398655,0.226378567517985,2.112527472527475,3.169230769230769,0.6940945615799131,3.2666666666666546,12.352564102564104,1.3232163334637823,36.00333333333328,2024-02-02 11:49:00
PF_F06_C,PF_F05_C,6,7.0,13.0,25.99552406652481,0.2231424315801277,2.112527472527475,3.1358974358974363,0.6631862252314136,3.0933333333333226,12.41923076923077,1.3178109496136043,36.263333333333286,2024-02-02 11:50:00
PF_F06_C,PF_F05_C,6,7.0,12.0,25.97115452277409,0.2352669790923054,2.112527472527475,3.194444444444445,0.7027080898662678,3.579166666666661,11.498611111111112,1.2415132159644735,29.39249999999997,2024-02-02 11:51:00
PF_F06_C,PF_F05_C,6,7.0,12.0,26.05084534472002,0.2241011771737976,2.112527472527475,3.088888888888889,0.6084600545339054,3.0091666666666623,10.990277777777775,0.8697080953514831,21.09166666666665,2024-02-02 11:52:00
PF_F06_C,PF_F05_C,6,7.0,12.0,26.39723994741968,0.2283664486470427,3.0064103657536485,3.0555555555555567,0.6123654423718482,2.979166666666662,11.048611111111107,0.8620138999366129,20.84833333333332,2024-02-02 11:53:00
PF_F06_C,PF_F05_C,6,7.0,13.0,27.90937389810044,0.3060501486589933,10.18486774402065,2.9217948717948725,0.5893234986466814,2.4933333333333247,11.111538461538462,0.9698588361100272,22.973333333333297,2024-02-02 11:54:00
PF_F06_C,PF_F05_C,6,7.0,13.0,26.874782649666543,0.2357363967244177,4.992912756808401,3.0000000000000004,0.6110606039734479,2.699999999999991,11.13717948717949,0.9563689109271728,22.79999999999997,2024-02-02 11:55:00
PF_F06_C,PF_F05_C,6,7.0,13.0,26.277784948350497,0.2193988886597761,2.112527472527475,3.0705128205128207,0.6299302859991295,2.873333333333324,11.073076923076924,0.9619099652365352,22.543333333333297,2024-02-02 11:56:00
PF_F06_C,PF_F05_C,6,7.0,13.0,26.25197199695384,0.2230998364810472,2.112527472527475,3.1051282051282056,0.6630553202119949,3.0533333333333226,9.947435897435897,1.004830506526997,17.80333333333329,2024-02-02 11:57:00
PF_F06_C,PF_F05_C,6,7.0,13.0,26.317405703225127,0.2137361852631591,2.112527472527475,3.023076923076924,0.5833156691470298,2.6266666666666576,11.414102564102564,0.8680432458871784,19.30666666666664,2024-02-02 11:58:00
PF_F06_C,PF_F05_C,6,7.0,12.0,26.38328343680941,0.2197679098677825,2.112527472527475,3.023611111111112,0.5813778519534116,2.714999999999996,11.81388888888889,0.8732171003691317,20.124999999999982,2024-02-02 11:59:00
PF_F06_C,PF_F05_C,6,7.0,12.0,24.68403946842032,0.3246232759438157,2.112527472527475,3.631944444444445,0.7207005410591609,6.665000000000001,11.876923076923076,0.9621722544698093,21.83999999999996,2024-02-02 12:00:00
PF_F06_C,PF_F05_C,6,7.0,12.0,24.696049308811165,0.323345608109269,2.112527472527475,3.618055555555556,0.714772898266638,6.566666666666666,11.866666666666667,0.9678348944236904,21.89333333333329,2024-02-02 12:01:00
PF_F06_C,PF_F05_C,6,7.0,12.0,26.361498454916656,0.2227777386818552,2.112527472527475,3.0472222222222225,0.6036887781343432,2.842499999999996,12.37142857142857,0.9178930371877174,22.148333333333326,2024-02-02 12:02:00
PF_F06_C,PF_F05_C,6,7.0,12.0,26.31857597046914,0.2287250401256504,2.112527472527475,3.098611111111112,0.6510795585589845,3.119999999999995,12.376190476190477,0.908427044894548,22.214166666666657,2024-02-02 12:03:00
PF_F06_C,PF_F05_C,6,7.0,14.0,26.384587809262943,0.2185334849300806,2.542611102124848,3.089285714285716,0.6757538569067488,2.794166666666664,10.395238095238094,1.2643271413383763,27.635833333333323,2024-02-02 12:34:00
PF_F06_C,PF_F05_C,6,7.0,12.0,26.34575468648996,0.2249565514686909,2.112527472527475,3.065277777777778,0.6205196336931155,2.9399999999999955,12.376190476190477,0.9192039880448908,22.47333333333332,2024-02-02 12:04:00
PF_F06_C,PF_F05_C,6,7.0,11.0,26.030889107757755,0.2379341116017048,2.0098351648351667,3.153030303030304,0.6557260987962015,3.4083333333333328,12.557692307692308,0.9401556082691246,24.5733333333333,2024-02-02 12:05:00
PF_F06_C,PF_F05_C,6,7.0,12.0,26.16038951015005,0.2249554931181845,1.9995659340659344,3.091666666666667,0.6259682150956957,2.999999999999995,9.986904761904762,1.2877911559925634,20.87833333333332,2024-02-02 12:06:00
PF_F06_C,PF_F05_C,6,7.0,13.0,26.26377662503052,0.2145360315734025,1.9892967032967053,3.047435897435898,0.6053442759721227,2.646666666666657,10.544871794871794,1.2549239479866976,22.94333333333327,2024-02-02 12:07:00
PF_F06_C,PF_F05_C,6,7.0,13.0,26.22662345411535,0.2199038221310272,1.9892967032967053,3.0948717948717954,0.6512979636359039,2.893333333333324,10.524358974358972,1.240355226840971,22.78666666666661,2024-02-02 12:08:00
PF_F06_C,PF_F05_C,6,7.0,13.0,26.1980670151626,0.2240412833219286,1.9892967032967053,3.1358974358974367,0.6899244820298739,3.1066666666666563,13.457692307692309,1.026452868881573,30.64666666666664,2024-02-02 12:09:00
PF_F06_C,PF_F05_C,6,7.0,12.0,25.933739266426155,0.2332514979499849,1.0493600517129948,3.197222222222224,0.7030803125875881,3.494999999999995,12.545833333333333,1.0863012065645268,29.469166666666645,2024-02-02 12:10:00
PF_F06_C,PF_F05_C,6,7.0,13.0,26.51336962300252,0.2282004139651236,2.907090044284072,3.110256410256411,0.6985907080129441,3.1066666666666563,11.60641025641026,1.1449021515505355,28.973333333333294,2024-02-02 12:11:00
PF_F06_C,PF_F05_C,6,7.0,14.0,27.317780757361025,0.2571647512368547,6.417063649222058,3.032142857142858,0.6973932099891509,2.7183333333333315,11.627380952380957,1.2338642129097963,29.46166666666666,2024-02-02 12:12:00
PF_F06_C,PF_F05_C,6,7.0,14.0,27.506686288515645,0.2715077289734628,7.342700751879697,3.025000000000001,0.7007157849035364,2.7183333333333315,11.639285714285716,1.2318791406356222,29.429166666666653,2024-02-02 12:13:00
PF_F06_C,PF_F05_C,6,7.0,13.0,26.226230390548416,0.2241202223119113,1.9892967032967053,3.133333333333334,0.6907354045687771,3.1066666666666563,11.873076923076924,1.2583172303099313,31.473333333333287,2024-02-02 12:14:00
PF_F06_C,PF_F05_C,6,7.0,13.0,26.170630436560938,0.224028410045968,1.9892967032967053,3.13846153846154,0.6891273884756799,3.116666666666656,11.870512820512822,1.256461457551478,31.32333333333328,2024-02-02 12:15:00
PF_F06_C,PF_F05_C,6,7.0,13.0,26.170630436560938,0.224028410045968,1.9892967032967053,3.13846153846154,0.6891273884756799,3.116666666666656,13.211538461538463,1.1084091096577853,30.00666666666661,2024-02-02 12:16:00
PF_F06_C,PF_F05_C,6,7.0,13.0,27.07041065634116,0.2543775537382039,5.946373626373614,3.0794871794871805,0.7111484235261514,3.116666666666656,13.255128205128203,1.1048865537498325,30.03666666666662,2024-02-02 12:17:00
PF_F06_C,PF_F05_C,6,7.0,14.0,27.69558540537801,0.2895016445839763,8.393142857142848,3.020238095238096,0.7034256020821944,2.729166666666664,13.248809523809523,1.1871765764128388,31.13333333333332,2024-02-02 12:18:00
PF_F06_C,PF_F05_C,6,7.0,14.0,26.818728262520867,0.2286741016113078,4.0965428571428575,3.057142857142858,0.6869515470072877,2.729166666666664,13.19404761904762,1.191104802305331,30.98166666666665,2024-02-02 12:19:00
PF_F06_C,PF_F05_C,6,7.0,14.0,26.38468885365388,0.2156406159678951,1.9790274725274728,3.086904761904763,0.6760448225122787,2.729166666666664,13.201190476190478,1.1904135481716775,30.992499999999986,2024-02-02 12:20:00
PF_F06_C,PF_F05_C,6,7.0,14.0,26.38468885365388,0.2156406159678951,1.9790274725274728,3.086904761904763,0.6760448225122787,2.729166666666664,11.85357142857143,1.0947485861033217,26.03499999999999,2024-02-02 12:21:00
PF_F06_C,PF_F05_C,6,7.0,14.0,26.677469846648084,0.2193795564069252,2.8077697228144984,3.063095238095239,0.6840019502929887,2.729166666666664,11.936904761904762,1.0863311565036633,26.03499999999999,2024-02-02 12:22:00
PF_F06_C,PF_F05_C,6,7.0,13.0,27.487672509111107,0.2856690500852032,8.156079027355602,3.0641025641025648,0.7184545335909271,3.116666666666656,12.301282051282053,1.0914640276989898,28.626666666666623,2024-02-02 12:23:00
PF_F06_C,PF_F05_C,6,7.0,14.0,27.069304238269257,0.2440376515126948,5.333642857142856,3.0452380952380964,0.6921407254528935,2.729166666666664,12.258333333333333,1.18488939944912,28.86583333333332,2024-02-02 12:24:00
PF_F06_C,PF_F05_C,6,7.0,14.0,26.313319682284703,0.2148210564388896,1.775484236453206,3.092857142857144,0.6740830825341966,2.729166666666664,12.346428571428572,1.1763256635973744,28.83333333333332,2024-02-02 12:25:00
PF_F06_C,PF_F05_C,6,7.0,14.0,26.313319682284703,0.2148210564388896,1.775484236453206,3.092857142857144,0.6740830825341966,2.729166666666664,10.913095238095238,1.310821382786338,22.517499999999984,2024-02-02 12:26:00
PF_F06_C,PF_F05_C,6,7.0,14.0,26.313319682284703,0.2148210564388896,1.775484236453206,3.092857142857144,0.6740830825341966,2.729166666666664,11.301190476190474,1.2754255035080595,25.972499999999982,2024-02-02 12:27:00
PF_F06_C,PF_F05_C,6,7.0,14.0,26.313319682284703,0.2148210564388896,1.775484236453206,3.092857142857144,0.6740830825341966,2.729166666666664,11.358333333333333,1.2687412637722058,26.232499999999987,2024-02-02 12:28:00
PF_F06_C,PF_F05_C,6,7.0,14.0,26.60610067527892,0.2187633042738745,2.674269722814497,3.06904761904762,0.682035949765254,2.729166666666664,11.372619047619043,1.2677868611945988,26.297499999999985,2024-02-02 12:29:00
PF_F06_C,PF_F05_C,6,7.0,15.0,27.436159594622183,0.25404647147332,6.042918367346921,2.995555555555556,0.6823587291793777,2.3416666666666583,11.454444444444444,1.3508650272728708,26.214999999999947,2024-02-02 12:30:00
PF_F06_C,PF_F05_C,6,7.0,14.0,27.120187814152832,0.2511126560939608,5.729138082607044,3.0452380952380964,0.6926731648782167,2.729166666666664,10.19047619047619,1.277111747302638,24.44749999999999,2024-02-02 12:31:00
PF_F06_C,PF_F05_C,6,7.0,14.0,26.09180681626873,0.2140137103877357,1.3202902942351251,3.1130952380952386,0.6678133261663235,2.794166666666664,10.007142857142856,1.2785866118400693,23.89833333333332,2024-02-02 12:33:00
PF_F06_C,PF_F05_C,6,7.0,14.0,28.192800827250444,0.094227224664016,4.480615815400572,2.5166666666666666,0.0749702355024964,0.0949999999999997,10.457692307692309,1.3028497126277874,28.59666666666662,2024-02-02 12:35:00
PF_F06_C,PF_F05_C,6,7.0,15.0,28.305940177623565,0.1121976740106915,4.812151042769663,2.5122222222222224,0.0839346236020183,0.0933333333333328,10.713095238095235,1.3721915614373112,29.82249999999999,2024-02-02 12:36:00
PF_F06_C,PF_F05_C,6,7.0,15.0,27.42212941544792,0.0271304658269929,1.2907286912528306,2.5722222222222224,0.0267903162682628,0.1166666666666662,11.45595238095238,1.3098460549652022,33.202499999999986,2024-02-02 12:37:00
PF_F06_C,PF_F05_C,6,7.0,15.0,27.42212941544792,0.0271304658269929,1.2907286912528306,2.5722222222222224,0.0267903162682628,0.1166666666666662,10.710714285714284,1.3713313748650997,29.811666666666653,2024-02-02 12:38:00
PF_F06_C,PF_F05_C,6,7.0,15.0,27.42212941544792,0.0271304658269929,1.2907286912528306,2.5722222222222224,0.0267903162682628,0.1166666666666662,10.73452380952381,1.368852405895921,29.919999999999987,2024-02-02 12:39:00
PF_F06_C,PF_F05_C,6,7.0,15.0,27.42212941544792,0.0271304658269929,1.2907286912528306,2.5722222222222224,0.0267903162682628,0.1166666666666662,10.291666666666666,0.9585623532184856,22.1275,2024-02-02 12:40:00
PF_F06_C,PF_F05_C,6,7.0,15.0,27.42212941544792,0.0271304658269929,1.2907286912528306,2.5722222222222224,0.0267903162682628,0.1166666666666662,10.298809523809522,0.9582435798900282,22.142499999999995,2024-02-02 12:41:00
PF_F06_C,PF_F05_C,6,7.0,16.0,28.55050439149856,0.1600801784985422,5.781761322103925,2.5083333333333333,0.1052829459097041,0.1166666666666662,9.805555555555554,1.007207122381972,19.259999999999973,2024-02-02 12:42:00
PF_F06_C,PF_F05_C,6,7.0,16.0,28.6129716017077,0.1683603455505447,6.031630162940509,2.50625,0.1085913303422616,0.1166666666666662,9.81222222222222,1.009278322462973,19.19999999999997,2024-02-02 12:43:00
PF_F06_C,PF_F05_C,6,7.0,16.0,27.69568993600498,0.0472703440078098,2.362503500129641,2.55,0.0435511928077324,0.1166666666666662,9.883333333333333,1.000653644543854,19.259999999999973,2024-02-02 12:44:00
PF_F06_C,PF_F05_C,6,7.0,15.0,28.53547568299629,0.1570973718616049,6.032192481202991,2.5088888888888894,0.1057198014243397,0.1166666666666662,13.915476190476191,1.0812294314290944,30.357499999999987,2024-02-02 13:01:00
PF_F06_C,PF_F05_C,6,7.0,16.0,27.50640959228855,0.0288617282423114,1.4069641097818462,2.564583333333333,0.0285626190025315,0.1166666666666662,10.204444444444444,0.9743151323582514,18.993333333333304,2024-02-02 12:45:00
PF_F06_C,PF_F05_C,6,7.0,16.0,27.50640959228855,0.0288617282423114,1.4069641097818462,2.564583333333333,0.0285626190025315,0.1166666666666662,9.816666666666665,1.0112136750909837,19.25333333333331,2024-02-02 12:46:00
PF_F06_C,PF_F05_C,6,7.0,14.0,28.844759369640308,0.153807205877321,6.915234236453195,2.480952380952381,0.1055581651357938,0.0516666666666663,10.789743589743589,1.040449536537368,25.31999999999997,2024-02-02 12:47:00
PF_F06_C,PF_F05_C,6,7.0,16.0,28.54120166005905,0.1390947166377066,5.201708655876146,2.5010416666666666,0.0966139579414662,0.1166666666666662,9.124444444444444,1.2264281420769048,16.648333333333298,2024-02-02 12:48:00
