start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B06_C,PF_B05_C,6,7.0,11.0,30.021047660625342,0.0112776319049934,0.0946627358490559,2.6742424242424243,0.0116140399158806,0.0500000000000002,11.296666666666663,1.4949245261528554,30.00666666666661,2024-02-03 12:26:00
PF_B06_C,PF_B05_C,6,7.0,12.0,30.02785618890657,0.0107790174946501,0.0851964622641503,2.673611111111111,0.0111063296076119,0.0449999999999999,11.187878787878788,1.606512600079001,30.416666666666664,2024-02-03 12:27:00
PF_B06_C,PF_B05_C,6,7.0,12.0,30.02785618890657,0.0107790174946501,0.0851964622641503,2.673611111111111,0.0111063296076119,0.0449999999999999,11.231818181818182,1.5986644217289312,30.416666666666664,2024-02-03 12:28:00
PF_B06_C,PF_B05_C,6,7.0,12.0,30.47054368890657,0.0521884231419018,2.494641509433958,2.640277777777778,0.0459521697981258,0.0449999999999999,11.233333333333334,1.5986872360661823,30.416666666666664,2024-02-03 12:29:00
PF_B06_C,PF_B05_C,6,7.0,11.0,30.294176174978,0.0364626985977627,2.008277156762521,2.653030303030303,0.0366111718733951,0.1,11.968055555555557,0.960824373851491,26.65666666666666,2024-02-03 12:44:00
PF_B06_C,PF_B05_C,6,7.0,12.0,31.23568257779545,0.1351013755852832,6.626391509433947,2.601388888888889,0.0976799465072172,0.0449999999999999,11.266666666666667,1.5929054254438515,30.416666666666664,2024-02-03 12:30:00
PF_B06_C,PF_B05_C,6,7.0,11.0,30.223079539819977,0.0256277525452029,1.2058380714195245,2.657575757575758,0.0246687152193025,0.0500000000000002,12.661111111111111,1.394380907898779,38.58333333333331,2024-02-03 12:34:00
PF_B06_C,PF_B05_C,6,7.0,11.0,31.16594642293686,0.1021196899547345,6.296943192713325,2.5954545454545457,0.0821895065311544,0.0500000000000002,12.65,1.3954214138908156,38.54666666666664,2024-02-03 12:35:00
PF_B06_C,PF_B05_C,6,7.0,9.0,27.73279052823314,0.2563708260105448,0.0,3.3870370370370373,0.6380535811919081,3.8899999999999983,11.975925925925926,1.0627909754097922,28.426666666666662,2024-02-03 12:05:00
PF_B06_C,PF_B05_C,6,7.0,10.0,31.920728328569613,0.15508393320026,9.672516730584828,2.555,0.1129446363361568,0.0,11.262121212121212,1.582441863608526,30.225,2024-02-03 12:36:00
PF_B06_C,PF_B05_C,6,7.0,10.0,32.40357945638916,0.1995391769510879,12.328197933592346,2.538333333333333,0.1341009209546753,0.0,11.212121212121213,1.5901413745143211,29.84166666666667,2024-02-03 12:37:00
PF_B06_C,PF_B05_C,6,7.0,10.0,31.679560714285703,0.1573984355739916,8.672458928571405,2.575,0.1125729911386801,0.0,13.238888888888887,1.1412038735394314,34.22333333333332,2024-02-03 12:09:00
PF_B06_C,PF_B05_C,6,7.0,11.0,30.294176174978,0.0364626985977627,2.008277156762521,2.653030303030303,0.0366111718733951,0.1,15.981944444444444,0.9729453298948998,37.0325,2024-02-03 12:43:00
PF_B06_C,PF_B05_C,6,7.0,11.0,31.21983165157687,0.1044870985889244,6.296943192713325,2.5924242424242427,0.0864627847912587,0.1,12.329166666666666,1.065900447290096,30.707499999999985,2024-02-03 12:45:00
PF_B06_C,PF_B05_C,6,7.0,11.0,31.59459355633877,0.1408951919991491,8.358133668903793,2.575757575757576,0.1067691621173396,0.1,12.331944444444446,1.0559217274244186,30.536666666666648,2024-02-03 12:46:00
PF_B06_C,PF_B05_C,6,7.0,12.0,30.6750450376502,0.0628970811086706,3.3151518816550727,2.6250000000000004,0.0534308186224196,0.0150000000000001,13.112121212121211,1.2654803134243062,36.74166666666667,2024-02-03 13:53:00
PF_B06_C,PF_B05_C,6,7.0,11.0,32.149384624919314,0.194427025802843,11.409484546096774,2.5560606060606066,0.1318122488309082,0.1,12.373611111111112,1.0570547504047565,30.71916666666665,2024-02-03 12:47:00
PF_B06_C,PF_B05_C,6,7.0,11.0,30.832517912684185,0.0680759205240209,4.16671762880355,2.613636363636364,0.0625979593585766,0.1,12.370833333333332,1.0554516653448365,30.724999999999987,2024-02-03 12:48:00
PF_B06_C,PF_B05_C,6,7.0,12.0,30.6750450376502,0.0628970811086706,3.3151518816550727,2.6250000000000004,0.0534308186224196,0.0150000000000001,13.17575757575758,1.262462136065198,37.03333333333333,2024-02-03 13:54:00
PF_B06_C,PF_B05_C,6,7.0,10.0,29.963346057709963,0.0326609870711251,0.986812003311254,2.681666666666667,0.032945576832066,0.1550000000000002,11.1,1.1293219917073014,25.90833333333333,2024-02-03 12:49:00
PF_B06_C,PF_B05_C,6,7.0,12.0,29.98658004809164,0.0295754952703282,0.8073916390728471,2.679166666666667,0.0299077097081366,0.145,12.424358974358976,1.146377411512913,34.37666666666664,2024-02-03 12:52:00
PF_B06_C,PF_B05_C,6,7.0,11.0,30.28693421648978,0.0338460727514303,1.5570387931034482,2.653030303030303,0.0316382386852416,0.0500000000000002,15.315277777777778,0.7892565669224523,26.02416666666665,2024-02-03 13:07:00
PF_B06_C,PF_B05_C,6,7.0,12.0,30.6750450376502,0.0628970811086706,3.3151518816550727,2.6250000000000004,0.0534308186224196,0.0150000000000001,13.210606060606064,1.2609865633493893,37.16666666666667,2024-02-03 13:55:00
PF_B06_C,PF_B05_C,6,7.0,12.0,30.6750450376502,0.0628970811086706,3.3151518816550727,2.6250000000000004,0.0534308186224196,0.0150000000000001,13.193939393939395,1.2661395776744002,37.15833333333333,2024-02-03 13:56:00
PF_B06_C,PF_B05_C,6,7.0,12.0,30.62711072236358,0.0632258230633897,2.998785400763349,2.629166666666667,0.053525601100969,0.0150000000000001,13.478787878787877,1.3699783011439757,40.075,2024-02-03 13:57:00
PF_B06_C,PF_B05_C,6,7.0,10.0,29.963346057709963,0.0326609870711251,0.986812003311254,2.681666666666667,0.032945576832066,0.1550000000000002,10.945454545454544,1.13855361554137,25.90833333333333,2024-02-03 12:50:00
PF_B06_C,PF_B05_C,6,7.0,11.0,29.976019143372696,0.0310035574716295,0.8971018211920523,2.68030303030303,0.0313163120055727,0.1499999999999999,11.15277777777778,1.2249410559359013,27.07749999999997,2024-02-03 12:51:00
PF_B06_C,PF_B05_C,6,7.0,12.0,29.98658004809164,0.0295754952703282,0.8073916390728471,2.679166666666667,0.0299077097081366,0.145,12.580769230769231,1.1313280333287128,34.84666666666664,2024-02-03 12:53:00
PF_B06_C,PF_B05_C,6,7.0,11.0,29.976019143372696,0.0310035574716295,0.8971018211920523,2.68030303030303,0.0313163120055727,0.1499999999999999,12.545833333333334,1.1263261106735143,32.37916666666665,2024-02-03 12:54:00
PF_B06_C,PF_B05_C,6,7.0,12.0,29.98658004809164,0.0295754952703282,0.8073916390728471,2.679166666666667,0.0299077097081366,0.145,11.8625,1.2144874269576302,32.74583333333332,2024-02-03 12:55:00
PF_B06_C,PF_B05_C,6,7.0,12.0,29.98658004809164,0.0295754952703282,0.8073916390728471,2.679166666666667,0.0299077097081366,0.145,11.579166666666667,1.1891803127977891,30.17333333333332,2024-02-03 12:56:00
PF_B06_C,PF_B05_C,6,7.0,12.0,30.16159603646373,0.0208768839355861,0.8073916390728471,2.6625,0.0203497590507198,0.0449999999999999,12.059722222222222,1.2668168975683278,32.42583333333331,2024-02-03 12:57:00
PF_B06_C,PF_B05_C,6,7.0,11.0,30.16694567614225,0.021882494841663,0.8971018211920523,2.662121212121212,0.0213397834490171,0.0500000000000002,13.021212121212123,1.2119733621124067,34.59166666666667,2024-02-03 12:58:00
PF_B06_C,PF_B05_C,6,7.0,12.0,29.98658004809164,0.0295754952703282,0.8073916390728471,2.679166666666667,0.0299077097081366,0.145,12.423076923076923,1.228961984642447,35.34666666666662,2024-02-03 12:59:00
PF_B06_C,PF_B05_C,6,7.0,11.0,30.16694567614225,0.021882494841663,0.8971018211920523,2.662121212121212,0.0213397834490171,0.0500000000000002,12.543055555555556,0.8791809585939798,26.97333333333333,2024-02-03 13:00:00
PF_B06_C,PF_B05_C,6,7.0,11.0,30.16694567614225,0.021882494841663,0.8971018211920523,2.662121212121212,0.0213397834490171,0.0500000000000002,11.783333333333331,0.9573486430364762,27.544999999999995,2024-02-03 13:01:00
PF_B06_C,PF_B05_C,6,7.0,12.0,30.62711072236358,0.0632258230633897,2.998785400763349,2.629166666666667,0.053525601100969,0.0150000000000001,14.674242424242424,1.2194809782785223,38.525000000000006,2024-02-03 13:58:00
PF_B06_C,PF_B05_C,6,7.0,11.0,30.16694567614225,0.021882494841663,0.8971018211920523,2.662121212121212,0.0213397834490171,0.0500000000000002,11.884722222222225,0.9421405368251964,27.33,2024-02-03 13:02:00
PF_B06_C,PF_B05_C,6,7.0,12.0,30.16159603646373,0.0208768839355861,0.8073916390728471,2.6625,0.0203497590507198,0.0449999999999999,12.05,1.008031834115841,29.999999999999982,2024-02-03 13:03:00
PF_B06_C,PF_B05_C,6,7.0,12.0,32.16280881736261,0.2158537472350127,11.793361020165168,2.5638888888888896,0.1343937662160296,0.0449999999999999,11.501282051282052,0.9977781678445536,26.32666666666664,2024-02-03 13:05:00
PF_B06_C,PF_B05_C,6,7.0,12.0,30.813427237251133,0.0754945146399352,4.506700487563219,2.616666666666667,0.0636363372924639,0.0449999999999999,11.452564102564102,0.9988939486386512,26.14333333333331,2024-02-03 13:06:00
PF_B06_C,PF_B05_C,6,7.0,11.0,30.28693421648978,0.0338460727514303,1.5570387931034482,2.653030303030303,0.0316382386852416,0.0500000000000002,15.329166666666666,0.7886211426683009,25.992499999999986,2024-02-03 13:08:00
PF_B06_C,PF_B05_C,6,7.0,12.0,30.271585531782296,0.0323350652549445,1.4013349137931002,2.654166666666667,0.0301894149801127,0.0449999999999999,15.019230769230772,0.8685703989068568,27.743333333333304,2024-02-03 13:09:00
PF_B06_C,PF_B05_C,6,7.0,12.0,30.271585531782296,0.0323350652549445,1.4013349137931002,2.654166666666667,0.0301894149801127,0.0449999999999999,15.198717948717947,0.8627371355704977,28.103333333333303,2024-02-03 13:10:00
PF_B06_C,PF_B05_C,6,7.0,12.0,32.47461712680986,0.229954231680303,13.36880749799516,2.5472222222222225,0.1407994092465629,0.0224999999999999,11.587878787878788,1.3285117448130952,29.90833333333333,2024-02-03 13:24:00
PF_B06_C,PF_B05_C,6,7.0,12.0,31.40415503179084,0.137936816934327,7.696630578077599,2.588888888888889,0.1001983200384616,0.0449999999999999,11.997435897435896,1.0176435501541838,30.109999999999985,2024-02-03 13:04:00
PF_B06_C,PF_B05_C,6,7.0,12.0,31.15227410355405,0.0955553876512844,6.228155172413782,2.594444444444445,0.0776856963556624,0.0224999999999999,13.912121212121212,1.0886312506090967,30.791666666666664,2024-02-03 13:25:00
PF_B06_C,PF_B05_C,6,7.0,12.0,30.448116208817208,0.0329668527932804,2.2727303085299404,2.638888888888889,0.0309799652564826,0.0224999999999999,13.79090909090909,1.098976109110414,30.675,2024-02-03 13:26:00
PF_B06_C,PF_B05_C,6,7.0,12.0,30.448116208817208,0.0329668527932804,2.2727303085299404,2.638888888888889,0.0309799652564826,0.0224999999999999,11.433333333333335,0.986928481978724,23.441666666666663,2024-02-03 13:27:00
PF_B06_C,PF_B05_C,6,7.0,12.0,30.8908037088172,0.0563094072617937,4.103255172413785,2.605555555555556,0.0514867279250352,0.0224999999999999,12.17727272727273,0.978084353294724,27.808333333333337,2024-02-03 13:28:00
PF_B06_C,PF_B05_C,6,7.0,12.0,30.8908037088172,0.0563094072617937,4.103255172413785,2.605555555555556,0.0514867279250352,0.0224999999999999,11.533333333333331,0.9977059037611968,24.166666666666664,2024-02-03 13:29:00
PF_B06_C,PF_B05_C,6,7.0,12.0,31.99379613305963,0.1668979290349607,10.059414263322868,2.5541666666666667,0.1159334253163514,0.0224999999999999,11.47878787878788,0.990370066317868,23.741666666666667,2024-02-03 13:30:00
PF_B06_C,PF_B05_C,6,7.0,12.0,31.83634982532206,0.1509274097112261,9.209204201539992,2.5597222222222222,0.1084718490010232,0.0224999999999999,12.089393939393938,0.9751286707915684,26.891666666666666,2024-02-03 13:31:00
PF_B06_C,PF_B05_C,6,7.0,11.0,30.24870715482173,0.0178448698436001,1.079783523298687,2.6545454545454543,0.0173294288802238,0.0249999999999999,12.726666666666668,0.981215433675196,28.22583333333331,2024-02-03 13:32:00
PF_B06_C,PF_B05_C,6,7.0,12.0,30.23654405858659,0.0170782053759987,1.029326349312765,2.6555555555555554,0.0165691529209771,0.0224999999999999,12.6,1.0762836630431651,30.125,2024-02-03 13:33:00
PF_B06_C,PF_B05_C,6,7.0,11.0,28.548623737373727,0.1762757547047219,0.0,2.972727272727272,0.3377647807088828,1.6833333333333331,12.915151515151514,1.355101435099596,33.900000000000006,2024-02-03 14:00:00
PF_B06_C,PF_B05_C,6,7.0,12.0,30.23654405858659,0.0170782053759987,1.029326349312765,2.6555555555555554,0.0165691529209771,0.0224999999999999,12.46818181818182,1.1011850921248552,30.316666666666663,2024-02-03 13:34:00
PF_B06_C,PF_B05_C,6,7.0,11.0,30.299074276963392,0.0162261572919785,1.079783523298687,2.6500000000000004,0.0156602510666524,0.0,12.101666666666668,1.1928856427385648,31.79666666666664,2024-02-03 13:36:00
PF_B06_C,PF_B05_C,6,7.0,11.0,30.299074276963392,0.0162261572919785,1.079783523298687,2.6500000000000004,0.0156602510666524,0.0,12.090000000000002,1.1970311347242222,31.77916666666664,2024-02-03 13:37:00
PF_B06_C,PF_B05_C,6,7.0,11.0,31.24194116008028,0.0992433886207361,5.977945488721797,2.587878787878788,0.0790918381992445,0.0,11.995,1.209973085789166,31.82916666666664,2024-02-03 13:38:00
PF_B06_C,PF_B05_C,6,7.0,12.0,32.44124444380559,0.2291985407146796,12.527460220318208,2.548611111111111,0.1386807341732171,0.0,12.156060606060606,1.2938923030877387,33.74166666666667,2024-02-03 13:39:00
PF_B06_C,PF_B05_C,6,7.0,12.0,31.118901420549776,0.0924965373970761,5.38680789473683,2.5958333333333337,0.0738743327526463,0.0,12.524242424242424,1.230398423842342,33.93333333333334,2024-02-03 13:40:00
PF_B06_C,PF_B05_C,6,7.0,12.0,30.83804455032077,0.0624226968148529,3.870180795500193,2.611111111111111,0.0537724559185745,0.0,12.410606060606062,1.2432113539370666,33.93333333333334,2024-02-03 13:41:00
PF_B06_C,PF_B05_C,6,7.0,12.0,30.83804455032077,0.0624226968148529,3.870180795500193,2.611111111111111,0.0537724559185745,0.0,12.437878787878788,1.2425599973329648,34.075,2024-02-03 13:42:00
PF_B06_C,PF_B05_C,6,7.0,12.0,30.83804455032077,0.0624226968148529,3.870180795500193,2.611111111111111,0.0537724559185745,0.0,12.42727272727273,1.2468190572647038,34.18333333333334,2024-02-03 13:43:00
PF_B06_C,PF_B05_C,6,7.0,12.0,30.83804455032077,0.0624226968148529,3.870180795500193,2.611111111111111,0.0537724559185745,0.0,12.354545454545455,1.261541788738138,34.31666666666667,2024-02-03 13:44:00
PF_B06_C,PF_B05_C,6,7.0,13.0,30.78148343106532,0.0602404285602539,3.616200180795485,2.6153846153846154,0.0517356232672736,0.0,12.770833333333334,1.3450932760250789,38.950833333333314,2024-02-03 13:45:00
PF_B06_C,PF_B05_C,6,7.0,12.0,31.57030958791475,0.1074006949854888,8.332373227917113,2.565277777777778,0.089489186830893,0.0,16.275757575757577,1.0991625226222987,42.2,2024-02-03 13:46:00
PF_B06_C,PF_B05_C,6,7.0,12.0,32.21115244505761,0.1668207563834476,11.792924656488534,2.538888888888889,0.1211198416817111,0.0,13.695454545454544,1.242752845333979,37.175,2024-02-03 13:47:00
PF_B06_C,PF_B05_C,6,7.0,12.0,32.65711911172427,0.2094449805189169,14.201144656488529,2.5250000000000004,0.139070298468716,0.0,13.590909090909088,1.259193797824924,37.275,2024-02-03 13:48:00
PF_B06_C,PF_B05_C,6,7.0,12.0,30.23654405858659,0.0170782053759987,1.029326349312765,2.6555555555555554,0.0165691529209771,0.0224999999999999,12.53030303030303,1.0976158972539294,30.46666666666667,2024-02-03 13:35:00
PF_B06_C,PF_B05_C,6,7.0,11.0,31.064925394608306,0.0688481740278699,5.004358778625953,2.5939393939393938,0.0608380214048614,0.0,14.94,1.2324275499134585,42.1183333333333,2024-02-03 13:49:00
PF_B06_C,PF_B05_C,6,7.0,11.0,30.727071859254764,0.065567371234283,3.619589670345693,2.621212121212121,0.0558735631311281,0.016666666666667,15.003333333333336,1.2258714385377325,41.35999999999997,2024-02-03 13:50:00
PF_B06_C,PF_B05_C,6,7.0,12.0,30.6750450376502,0.0628970811086706,3.3151518816550727,2.6250000000000004,0.0534308186224196,0.0150000000000001,13.43787878787879,1.222028046606101,36.90833333333333,2024-02-03 13:51:00
PF_B06_C,PF_B05_C,6,7.0,11.0,30.674779878942083,0.0659675779465613,3.3319837786259505,2.625757575757576,0.0560127396300584,0.016666666666667,13.15,1.2633007607217197,36.925,2024-02-03 13:52:00
PF_B06_C,PF_B05_C,6,7.0,11.0,28.623968065611862,0.1670839575872987,0.0,2.9409090909090905,0.3055379902640157,1.5083333333333342,12.989393939393938,1.345086770018823,34.016666666666666,2024-02-03 13:59:00
PF_B06_C,PF_B05_C,6,7.0,11.0,28.1584985229655,0.224659582463602,0.0,3.23030303030303,0.5752840550508243,3.100000000000001,12.615151515151515,1.3983745231083888,33.78333333333333,2024-02-03 14:01:00
PF_B06_C,PF_B05_C,6,7.0,12.0,29.351334147560426,0.2276788813018707,5.920522900763356,3.079166666666666,0.5538560534852238,2.62833333333333,12.140277777777778,1.1017512780145624,30.21666666666665,2024-02-03 14:02:00
PF_B06_C,PF_B05_C,6,7.0,12.0,29.674152470214963,0.26899319101315,7.294127884615367,3.102777777777778,0.5847272926196805,2.77833333333333,12.359722222222222,1.2201866753729218,33.92749999999998,2024-02-03 14:03:00
PF_B06_C,PF_B05_C,6,7.0,12.0,32.124240319865315,0.2216545910345749,11.083285227272707,2.5694444444444446,0.1352109860835517,0.0150000000000001,13.316666666666665,1.1667639406247028,35.58333333333333,2024-02-03 14:04:00
PF_B06_C,PF_B05_C,6,7.0,12.0,29.14439202352377,0.1720353189796096,2.274185857664232,2.8958333333333326,0.3145678077835646,1.4133333333333318,12.118055555555555,0.8636302445269542,25.08666666666666,2024-02-03 14:05:00
PF_B06_C,PF_B05_C,6,7.0,12.0,29.57382205036109,0.1816881728353366,5.170072992700728,2.868055555555556,0.3299250800990033,1.4433333333333311,12.158333333333331,0.8622076603252491,25.24666666666666,2024-02-03 14:06:00
PF_B06_C,PF_B05_C,6,7.0,11.0,30.47408980535058,0.2839904008402724,11.800952720637024,2.9863636363636363,0.521234451473747,2.458333333333333,10.675757575757576,0.9369754543600992,21.741666666666667,2024-02-03 14:07:00
PF_B06_C,PF_B05_C,6,7.0,11.0,30.397632981081948,0.2638350004577929,10.856274874211604,2.93030303030303,0.4604631238294463,2.1166666666666667,10.653030303030304,0.9318023251831344,20.225,2024-02-03 14:08:00
PF_B06_C,PF_B05_C,6,7.0,11.0,30.725290908431727,0.0509395423934675,3.423974996374536,2.6181818181818177,0.0457673779557572,0.0,11.22222222222222,0.9790592217309234,22.74249999999998,2024-02-03 14:09:00
PF_B06_C,PF_B05_C,6,7.0,11.0,30.725290908431727,0.0509395423934675,3.423974996374536,2.6181818181818177,0.0457673779557572,0.0,12.198611111111113,1.0114460533196272,29.81833333333332,2024-02-03 14:10:00
PF_B06_C,PF_B05_C,6,7.0,11.0,30.725290908431727,0.0509395423934675,3.423974996374536,2.6181818181818177,0.0457673779557572,0.0,12.247222222222222,1.0020507812496124,29.76583333333332,2024-02-03 14:11:00
PF_B06_C,PF_B05_C,6,7.0,11.0,30.725290908431727,0.0509395423934675,3.423974996374536,2.6181818181818177,0.0457673779557572,0.0,12.251388888888888,1.002738118213478,29.10916666666666,2024-02-03 14:12:00
PF_B06_C,PF_B05_C,6,7.0,11.0,30.725290908431727,0.0509395423934675,3.423974996374536,2.6181818181818177,0.0457673779557572,0.0,12.15277777777778,1.017193267684117,29.25499999999999,2024-02-03 14:13:00
PF_B06_C,PF_B05_C,6,7.0,10.0,31.824698570703468,0.1081808169621396,7.978530500521369,2.545,0.0915295854082183,0.0,10.956060606060603,1.0487172869042791,24.741666666666667,2024-02-03 14:14:00
PF_B06_C,PF_B05_C,6,7.0,11.0,31.42284186421752,0.2939774150009199,14.534149860575734,2.798484848484849,0.3816371522546654,1.5833333333333337,10.13846153846154,1.2283668768614326,24.533333333333285,2024-02-03 14:15:00
PF_B06_C,PF_B05_C,6,7.0,12.0,56.200796933358,1.4864505637179295,139.38141226415073,2.3458333333333337,0.3037380440732384,0.0,12.265277777777778,1.0698307470664974,30.50583333333332,2024-02-03 14:16:00
PF_B06_C,PF_B05_C,6,7.0,12.0,95.28169566266102,2.338300354612073,350.4663229927,2.390277777777778,0.3060693842536786,0.0,12.15,1.0878142184208413,30.64083333333332,2024-02-03 14:17:00
PF_B06_C,PF_B05_C,6,7.0,11.0,30.96730435926661,0.0536715620305927,3.857947154774319,2.598484848484848,0.0494713615907456,0.0,12.08611111111111,1.0945797484020148,30.46333333333332,2024-02-03 14:18:00
PF_B06_C,PF_B05_C,6,7.0,10.0,30.548385160156773,0.0314745666127558,2.271573016623865,2.63,0.0299927999143199,0.0,10.748484848484848,1.220315501815631,25.75,2024-02-03 14:19:00
