start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N07_C,PF_N06_C,6,7.0,11.0,32.370721680596404,0.1837463200972072,13.627971270352155,2.196969696969697,0.1533396748589554,0.208333333333333,23.80666666666667,0.6302810372768917,29.93583333333333,2024-02-03 23:31:00
PF_N07_C,PF_N06_C,6,7.0,12.0,32.140650408868495,0.1772833322629026,13.605173244036363,2.208333333333333,0.1457245301718584,0.2074999999999995,23.827272727272728,0.6775262430555153,35.36666666666667,2024-02-03 23:33:00
PF_N07_C,PF_N06_C,6,7.0,2.0,23.54978238896488,0.3823202019013877,5.7298289434568055,3.175,0.3823202019013878,0.7725,33.96666666666667,,0.0,2024-02-04 06:45:00
PF_N07_C,PF_N06_C,6,7.0,12.0,31.63651511154171,0.1781816896878991,13.605173244036363,2.2416666666666667,0.1397258900212072,0.2074999999999995,23.9,0.6780382458655496,35.56666666666666,2024-02-03 23:34:00
PF_N07_C,PF_N06_C,6,7.0,11.0,31.81232817362991,0.1847578687689975,13.627971270352155,2.2333333333333334,0.1464665125414578,0.208333333333333,24.99,0.6663245631104104,30.70833333333333,2024-02-03 23:35:00
PF_N07_C,PF_N06_C,6,7.0,11.0,31.81232817362991,0.1847578687689975,13.627971270352155,2.2333333333333334,0.1464665125414578,0.208333333333333,30.88833333333334,0.5276974049530432,18.61083333333333,2024-02-03 23:36:00
PF_N07_C,PF_N06_C,6,7.0,11.0,31.81232817362991,0.1847578687689975,13.627971270352155,2.2333333333333334,0.1464665125414578,0.208333333333333,30.86833333333334,0.5276493552077282,18.773333333333333,2024-02-03 23:37:00
PF_N07_C,PF_N06_C,6,7.0,11.0,34.2903493698651,0.277579925280856,20.451764078571337,2.131818181818182,0.2087128542290779,0.208333333333333,23.66333333333333,0.6279485856361645,29.48583333333333,2024-02-03 23:32:00
PF_N07_C,PF_N06_C,6,7.0,11.0,31.81232817362991,0.1847578687689975,13.627971270352155,2.2333333333333334,0.1464665125414578,0.208333333333333,26.258333333333333,0.5593199270861641,23.719999999999995,2024-02-03 23:38:00
PF_N07_C,PF_N06_C,6,7.0,11.0,31.81232817362991,0.1847578687689975,13.627971270352155,2.2333333333333334,0.1464665125414578,0.208333333333333,26.31833333333333,0.5665676467220856,24.7125,2024-02-03 23:39:00
PF_N07_C,PF_N06_C,6,7.0,11.0,31.81232817362991,0.1847578687689975,13.627971270352155,2.2333333333333334,0.1464665125414578,0.208333333333333,26.34833333333333,0.5526892259008896,23.48,2024-02-03 23:42:00
PF_N07_C,PF_N06_C,6,7.0,12.0,31.498058880422708,0.1822254857394604,13.605173244036363,2.254166666666667,0.1437545772186658,0.2316666666666664,22.221212121212123,0.7194475496084031,33.54166666666667,2024-02-03 23:52:00
PF_N07_C,PF_N06_C,6,7.0,11.0,32.7275983351231,0.1931104530436947,13.627971270352155,2.18030303030303,0.1642281816393292,0.208333333333333,26.33833333333333,0.5535257009023903,23.614999999999995,2024-02-03 23:43:00
PF_N07_C,PF_N06_C,6,7.0,11.0,33.07640475597498,0.2204263425265475,14.81797813848403,2.175757575757576,0.1851912105996411,0.2333333333333329,23.73333333333333,0.6664595110123089,30.68166666666664,2024-02-03 23:55:00
PF_N07_C,PF_N06_C,6,7.0,11.0,33.030509174283935,0.2048617718212701,13.627971270352155,2.168181818181818,0.1736448738535632,0.208333333333333,26.391666666666666,0.5556514129750388,23.875,2024-02-03 23:44:00
PF_N07_C,PF_N06_C,6,7.0,11.0,31.641858870206068,0.1895332920881018,13.627971270352155,2.2484848484848485,0.1508729860808757,0.2333333333333329,27.655,0.6052930218486552,29.51249999999999,2024-02-03 23:45:00
PF_N07_C,PF_N06_C,6,7.0,11.0,31.641858870206068,0.1895332920881018,13.627971270352155,2.2484848484848485,0.1508729860808757,0.2333333333333329,27.668333333333333,0.6054475463722558,29.54249999999999,2024-02-03 23:46:00
PF_N07_C,PF_N06_C,6,7.0,11.0,31.641858870206068,0.1895332920881018,13.627971270352155,2.2484848484848485,0.1508729860808757,0.2333333333333329,33.16666666666667,0.5410012381423512,23.924166666666665,2024-02-03 23:47:00
PF_N07_C,PF_N06_C,6,7.0,11.0,31.641858870206068,0.1895332920881018,13.627971270352155,2.2484848484848485,0.1508729860808757,0.2333333333333329,33.153333333333336,0.5409062196976948,23.927499999999995,2024-02-03 23:48:00
PF_N07_C,PF_N06_C,6,7.0,11.0,31.641858870206068,0.1895332920881018,13.627971270352155,2.2484848484848485,0.1508729860808757,0.2333333333333329,33.27333333333333,0.5408596567711138,23.81083333333333,2024-02-03 23:49:00
PF_N07_C,PF_N06_C,6,7.0,12.0,31.498058880422708,0.1822254857394604,13.605173244036363,2.254166666666667,0.1437545772186658,0.2316666666666664,30.703030303030303,0.6416249583096776,26.78333333333334,2024-02-03 23:50:00
PF_N07_C,PF_N06_C,6,7.0,12.0,31.498058880422708,0.1822254857394604,13.605173244036363,2.254166666666667,0.1437545772186658,0.2316666666666664,22.203030303030303,0.7231691070829726,33.86666666666667,2024-02-03 23:51:00
PF_N07_C,PF_N06_C,6,7.0,12.0,31.498058880422708,0.1822254857394604,13.605173244036363,2.254166666666667,0.1437545772186658,0.2316666666666664,22.19090909090909,0.7231156767583797,34.08333333333334,2024-02-03 23:53:00
PF_N07_C,PF_N06_C,6,7.0,12.0,31.498058880422708,0.1822254857394604,13.605173244036363,2.254166666666667,0.1437545772186658,0.2316666666666664,22.21212121212121,0.7248416698828049,34.16666666666667,2024-02-03 23:54:00
PF_N07_C,PF_N06_C,6,7.0,6.0,28.79516001078825,0.0455840103118874,0.9096159828893632,2.411111111111111,0.0464044087564022,0.1625000000000001,30.361111111111114,0.5622437040745841,22.820833333333333,2024-02-04 04:56:00
PF_N07_C,PF_N06_C,6,7.0,6.0,28.79516001078825,0.0455840103118874,0.9096159828893632,2.411111111111111,0.0464044087564022,0.1625000000000001,30.28333333333333,0.5609165442830885,22.7625,2024-02-04 04:57:00
PF_N07_C,PF_N06_C,6,7.0,7.0,25.29272974469681,0.3694226974093436,1.819231965778723,4.380952380952381,1.1898579134196166,9.648333333333325,30.20555555555556,0.5641798857173401,22.991666666666667,2024-02-04 04:58:00
PF_N07_C,PF_N06_C,6,7.0,6.0,24.52214153667865,0.4073416045741775,1.819231965778723,4.7250000000000005,1.1899474951176248,10.329166666666666,25.25555555555556,0.4909256718137946,18.391666666666666,2024-02-04 04:59:00
PF_N07_C,PF_N06_C,6,7.0,6.0,24.52214153667865,0.4073416045741775,1.819231965778723,4.7250000000000005,1.1899474951176248,10.329166666666666,25.37777777777778,0.4944764116472037,18.758333333333333,2024-02-04 05:00:00
PF_N07_C,PF_N06_C,6,7.0,6.0,24.52214153667865,0.4073416045741775,1.819231965778723,4.7250000000000005,1.1899474951176248,10.329166666666666,30.48333333333333,0.4626580813660828,15.783333333333328,2024-02-04 05:01:00
PF_N07_C,PF_N06_C,6,7.0,7.0,24.727274932875787,0.3707422603414878,1.2379141652195391,4.4,1.1581394226313302,9.583333333333323,23.607142857142858,0.6810744876433463,31.806666666666644,2024-02-04 02:42:00
PF_N07_C,PF_N06_C,6,7.0,9.0,26.66007961730225,0.3505244313646303,7.278697231074549,3.822222222222222,1.120535608473926,7.826666666666663,28.3462962962963,0.6864257002905897,37.04333333333333,2024-02-04 02:35:00
PF_N07_C,PF_N06_C,6,7.0,9.0,27.029750291475736,0.3693886075529537,9.277908769536094,3.809259259259259,1.127995230551661,7.8366666666666625,28.34259259259259,0.6873168362459029,37.08666666666666,2024-02-04 02:36:00
PF_N07_C,PF_N06_C,6,7.0,9.0,25.425847874520727,0.3117878222790494,1.2379141652195391,3.8277777777777775,1.0544541743290767,7.446666666666664,28.48703703703704,0.6834262441376423,37.15,2024-02-04 02:37:00
PF_N07_C,PF_N06_C,6,7.0,8.0,24.99959344283821,0.337141140062369,2.2490096559357227,4.066666666666666,1.0953220052731234,8.269999999999994,23.864583333333336,0.6198341614234564,25.671666666666653,2024-02-04 02:38:00
PF_N07_C,PF_N06_C,6,7.0,7.0,24.76439580032315,0.3662992685954317,1.2379141652195391,4.271428571428571,1.1134077269339682,8.953333333333326,23.735714285714288,0.6745057878265357,30.88999999999998,2024-02-04 02:39:00
PF_N07_C,PF_N06_C,6,7.0,7.0,24.75505929878845,0.3674153407203816,1.2379141652195391,4.302380952380953,1.1244202205118392,9.104999999999992,23.704761904761902,0.6750656466629409,30.88999999999998,2024-02-04 02:40:00
PF_N07_C,PF_N06_C,6,7.0,7.0,24.78005923513229,0.3644290151679031,1.2379141652195391,4.221428571428572,1.0952780563220663,8.708333333333325,23.78571428571429,0.6736413300045797,30.94999999999998,2024-02-04 02:41:00
PF_N07_C,PF_N06_C,6,7.0,8.0,26.300484632243947,0.3392079906362842,0.3160168203465332,4.085416666666667,1.1982406402374288,9.05166666666666,26.229166666666668,0.6687660231544234,39.040833333333325,2024-02-04 04:21:00
PF_N07_C,PF_N06_C,6,7.0,8.0,26.300484632243947,0.3392079906362842,0.3160168203465332,4.085416666666667,1.1982406402374288,9.05166666666666,26.2625,0.6687639366593281,39.08749999999999,2024-02-04 04:22:00
PF_N07_C,PF_N06_C,6,7.0,8.0,26.300484632243947,0.3392079906362842,0.3160168203465332,4.085416666666667,1.1982406402374288,9.05166666666666,26.2,0.6687737767938959,39.0,2024-02-04 04:23:00
PF_N07_C,PF_N06_C,6,7.0,8.0,26.300484632243947,0.3392079906362842,0.3160168203465332,4.085416666666667,1.1982406402374288,9.05166666666666,26.145833333333336,0.6688029854703652,38.924166666666665,2024-02-04 04:24:00
PF_N07_C,PF_N06_C,6,7.0,8.0,26.300484632243947,0.3392079906362842,0.3160168203465332,4.085416666666667,1.1982406402374288,9.05166666666666,26.025,0.6689385925479734,38.755,2024-02-04 04:25:00
PF_N07_C,PF_N06_C,6,7.0,8.0,26.300484632243947,0.3392079906362842,0.3160168203465332,4.085416666666667,1.1982406402374288,9.05166666666666,26.25,0.6635540771071412,38.88833333333333,2024-02-04 04:26:00
PF_N07_C,PF_N06_C,6,7.0,8.0,26.300484632243947,0.3392079906362842,0.3160168203465332,4.085416666666667,1.1982406402374288,9.05166666666666,26.275,0.6635402175718133,38.923333333333325,2024-02-04 04:27:00
PF_N07_C,PF_N06_C,6,7.0,8.0,26.300484632243947,0.3392079906362842,0.3160168203465332,4.085416666666667,1.1982406402374288,9.05166666666666,24.29375,0.4404334841554659,16.719999999999995,2024-02-04 04:28:00
PF_N07_C,PF_N06_C,6,7.0,11.0,31.683309827143862,0.192115359203754,13.855951533510051,2.246969696969697,0.1524024487485794,0.2333333333333329,34.53,0.9713819877340384,68.06499999999994,2024-02-03 23:56:00
PF_N07_C,PF_N06_C,6,7.0,8.0,26.300484632243947,0.3392079906362842,0.3160168203465332,4.085416666666667,1.1982406402374288,9.05166666666666,24.30625,0.4403943142413167,16.525833333333335,2024-02-04 04:29:00
PF_N07_C,PF_N06_C,6,7.0,8.0,26.300484632243947,0.3392079906362842,0.3160168203465332,4.085416666666667,1.1982406402374288,9.05166666666666,24.37708333333333,0.4426279718010343,16.596666666666664,2024-02-04 04:31:00
PF_N07_C,PF_N06_C,6,7.0,11.0,31.237034103850927,0.1674865931031251,11.401435055398885,2.265151515151516,0.1356105429115924,0.2333333333333329,24.97,0.7642167067251036,37.49166666666663,2024-02-03 23:57:00
PF_N07_C,PF_N06_C,6,7.0,11.0,29.95421276630996,0.1633817179294821,6.927975766755026,2.357575757575758,0.1274990409586585,0.3666666666666667,24.986666666666668,0.7700444849837943,37.94916666666663,2024-02-03 23:58:00
PF_N07_C,PF_N06_C,6,7.0,8.0,28.2729852251762,0.3986221382703676,10.573019903594222,3.9854166666666666,1.2406554990536145,9.05166666666666,24.339583333333334,0.4417889111487424,16.739999999999995,2024-02-04 04:32:00
PF_N07_C,PF_N06_C,6,7.0,11.0,29.83979608130005,0.1689112688198131,6.927975766755026,2.371212121212121,0.137091010002209,0.4416666666666669,24.973333333333333,0.7715462408636141,38.01666666666662,2024-02-03 23:59:00
PF_N07_C,PF_N06_C,6,7.0,11.0,29.83979608130005,0.1689112688198131,6.927975766755026,2.371212121212121,0.137091010002209,0.4416666666666669,23.781666666666663,0.4923409105265603,12.750833333333333,2024-02-04 00:00:00
PF_N07_C,PF_N06_C,6,7.0,11.0,29.83979608130005,0.1689112688198131,6.927975766755026,2.371212121212121,0.137091010002209,0.4416666666666669,23.695,0.4947661310874922,12.68333333333333,2024-02-04 00:01:00
PF_N07_C,PF_N06_C,6,7.0,8.0,26.300484632243947,0.3392079906362842,0.3160168203465332,4.085416666666667,1.1982406402374288,9.05166666666666,24.33125,0.4416532398032421,16.789166666666663,2024-02-04 04:30:00
PF_N07_C,PF_N06_C,6,7.0,11.0,29.83979608130005,0.1689112688198131,6.927975766755026,2.371212121212121,0.137091010002209,0.4416666666666669,23.711666666666662,0.4942982175566059,12.713333333333331,2024-02-04 00:02:00
PF_N07_C,PF_N06_C,6,7.0,11.0,29.83979608130005,0.1689112688198131,6.927975766755026,2.371212121212121,0.137091010002209,0.4416666666666669,18.705,0.6101741401570148,23.22833333333333,2024-02-04 00:03:00
PF_N07_C,PF_N06_C,6,7.0,11.0,29.83979608130005,0.1689112688198131,6.927975766755026,2.371212121212121,0.137091010002209,0.4416666666666669,18.811666666666664,0.607994081166808,23.185,2024-02-04 00:04:00
PF_N07_C,PF_N06_C,6,7.0,11.0,29.83979608130005,0.1689112688198131,6.927975766755026,2.371212121212121,0.137091010002209,0.4416666666666669,18.865,0.60726633668835,23.201666666666668,2024-02-04 00:05:00
PF_N07_C,PF_N06_C,6,7.0,10.0,30.08801253153532,0.1742080038227748,7.620773343430514,2.3550000000000004,0.1434971627562273,0.460833333333333,19.68703703703704,0.605247334316153,22.82,2024-02-04 00:06:00
PF_N07_C,PF_N06_C,6,7.0,10.0,31.296750268618386,0.2061429708964348,13.060093160304303,2.2883333333333336,0.1771459835825611,0.460833333333333,19.6537037037037,0.6058465407774112,22.81666666666667,2024-02-04 00:07:00
PF_N07_C,PF_N06_C,6,7.0,10.0,31.254746632254744,0.2039711021805618,12.871076796667944,2.29,0.1757541044169013,0.460833333333333,19.65740740740741,0.6054490350000546,22.726666666666667,2024-02-04 00:08:00
PF_N07_C,PF_N06_C,6,7.0,11.0,29.823540804069538,0.169307986639818,6.927975766755026,2.372727272727273,0.1373696655441187,0.4416666666666669,20.26833333333333,0.6858306840000359,29.94083333333332,2024-02-04 00:09:00
PF_N07_C,PF_N06_C,6,7.0,11.0,29.700768026974515,0.1729173489640471,6.927975766755026,2.3848484848484848,0.1406926430367706,0.4999999999999995,20.295,0.6865276521989159,30.13833333333332,2024-02-04 00:10:00
PF_N07_C,PF_N06_C,6,7.0,10.0,29.72165334031026,0.1821262409411016,7.620773343430514,2.388333333333333,0.147998792151107,0.5133333333333328,21.17037037037037,0.6856666528045449,30.72333333333333,2024-02-04 00:11:00
PF_N07_C,PF_N06_C,6,7.0,8.0,27.8675853201936,0.0629709478412377,1.8076826055027129,2.4958333333333336,0.0645218698640558,0.2524999999999999,21.724074074074075,0.5482963997075624,23.76333333333333,2024-02-04 02:22:00
PF_N07_C,PF_N06_C,6,7.0,8.0,27.8675853201936,0.0629709478412377,1.8076826055027129,2.4958333333333336,0.0645218698640558,0.2524999999999999,21.724074074074075,0.5476096044467046,23.71333333333333,2024-02-04 02:23:00
PF_N07_C,PF_N06_C,6,7.0,9.0,31.35485681791513,0.2245185927289716,13.31996528216741,2.2981481481481483,0.1945786044092033,0.5266666666666664,25.554761904761907,0.5660521533592939,20.60333333333332,2024-02-04 00:19:00
PF_N07_C,PF_N06_C,6,7.0,9.0,31.16996686193274,0.2158285615150619,12.654361440630794,2.305555555555556,0.1887494658671842,0.5266666666666664,25.521428571428576,0.5659767582493304,20.693333333333324,2024-02-04 00:20:00
PF_N07_C,PF_N06_C,6,7.0,10.0,29.56674754560828,0.1861517833560215,7.620773343430514,2.4033333333333333,0.1508682643534984,0.5133333333333328,25.497916666666665,0.6736925886402326,32.713333333333324,2024-02-04 00:21:00
PF_N07_C,PF_N06_C,6,7.0,10.0,29.72165334031026,0.1821262409411016,7.620773343430514,2.388333333333333,0.147998792151107,0.5133333333333328,19.34166666666667,0.7468514251426029,31.62666666666665,2024-02-04 00:12:00
PF_N07_C,PF_N06_C,6,7.0,10.0,29.72165334031026,0.1821262409411016,7.620773343430514,2.388333333333333,0.147998792151107,0.5133333333333328,23.76458333333333,0.6063694236668152,25.39,2024-02-04 00:13:00
PF_N07_C,PF_N06_C,6,7.0,10.0,29.72165334031026,0.1821262409411016,7.620773343430514,2.388333333333333,0.147998792151107,0.5133333333333328,23.81041666666667,0.6060125798117034,25.35166666666666,2024-02-04 00:14:00
PF_N07_C,PF_N06_C,6,7.0,9.0,26.7715008710024,0.373595730039508,11.227492250574116,3.662962962962963,1.0192386899583514,6.75333333333333,25.50625,0.6735620950795361,32.69666666666666,2024-02-04 00:22:00
PF_N07_C,PF_N06_C,6,7.0,9.0,26.77360056289248,0.3733753636175193,11.227492250574116,3.657407407407408,1.016253901182181,6.723333333333331,25.51875,0.6733675102789223,32.67166666666666,2024-02-04 00:23:00
PF_N07_C,PF_N06_C,6,7.0,10.0,29.56674754560828,0.1861517833560215,7.620773343430514,2.4033333333333333,0.1508682643534984,0.5133333333333328,26.44375,0.6639329878841379,31.431666666666665,2024-02-04 00:24:00
PF_N07_C,PF_N06_C,6,7.0,10.0,29.56674754560828,0.1861517833560215,7.620773343430514,2.4033333333333333,0.1508682643534984,0.5133333333333328,26.481250000000003,0.6635139626742623,31.442499999999995,2024-02-04 00:25:00
PF_N07_C,PF_N06_C,6,7.0,10.0,29.56674754560828,0.1861517833560215,7.620773343430514,2.4033333333333333,0.1508682643534984,0.5133333333333328,26.447916666666664,0.6633268523008545,31.50416666666666,2024-02-04 00:26:00
PF_N07_C,PF_N06_C,6,7.0,10.0,29.56674754560828,0.1861517833560215,7.620773343430514,2.4033333333333333,0.1508682643534984,0.5133333333333328,26.56875,0.6611773741753628,31.648333333333326,2024-02-04 00:27:00
PF_N07_C,PF_N06_C,6,7.0,10.0,29.72165334031026,0.1821262409411016,7.620773343430514,2.388333333333333,0.147998792151107,0.5133333333333328,23.760416666666664,0.6050554385956425,25.240833333333327,2024-02-04 00:15:00
PF_N07_C,PF_N06_C,6,7.0,10.0,29.72165334031026,0.1821262409411016,7.620773343430514,2.388333333333333,0.147998792151107,0.5133333333333328,23.83125,0.605997784378466,25.349999999999994,2024-02-04 00:16:00
PF_N07_C,PF_N06_C,6,7.0,10.0,29.72165334031026,0.1821262409411016,7.620773343430514,2.388333333333333,0.147998792151107,0.5133333333333328,23.76875,0.6063449171385317,25.3875,2024-02-04 00:17:00
PF_N07_C,PF_N06_C,6,7.0,9.0,31.71752557772676,0.2437711710221906,15.010383459478824,2.285185185185185,0.2056559414835325,0.5266666666666664,25.559523809523814,0.5684163735780429,20.85999999999999,2024-02-04 00:18:01
PF_N07_C,PF_N06_C,6,7.0,10.0,29.56674754560828,0.1861517833560215,7.620773343430514,2.4033333333333333,0.1508682643534984,0.5133333333333328,26.49791666666667,0.6624083663659958,31.565833333333327,2024-02-04 00:28:00
PF_N07_C,PF_N06_C,6,7.0,10.0,29.56674754560828,0.1861517833560215,7.620773343430514,2.4033333333333333,0.1508682643534984,0.5133333333333328,26.43125,0.6639206216499567,31.44749999999999,2024-02-04 00:29:00
PF_N07_C,PF_N06_C,6,7.0,6.0,24.52214153667865,0.4073416045741775,1.819231965778723,4.7250000000000005,1.1899474951176248,10.329166666666666,30.45555555555556,0.5638653589484081,22.891666666666666,2024-02-04 04:53:00
PF_N07_C,PF_N06_C,6,7.0,6.0,24.52214153667865,0.4073416045741775,1.819231965778723,4.7250000000000005,1.1899474951176248,10.329166666666666,30.38888888888889,0.5627195297122526,22.84166666666667,2024-02-04 04:54:00
PF_N07_C,PF_N06_C,6,7.0,10.0,29.56674754560828,0.1861517833560215,7.620773343430514,2.4033333333333333,0.1508682643534984,0.5133333333333328,26.427083333333336,0.6644022524384812,31.391666666666666,2024-02-04 00:30:00
PF_N07_C,PF_N06_C,6,7.0,7.0,25.29272974469681,0.3694226974093436,1.819231965778723,4.380952380952381,1.1898579134196166,9.648333333333325,30.361111111111114,0.5622437040745841,22.820833333333333,2024-02-04 04:55:00
PF_N07_C,PF_N06_C,6,7.0,8.0,28.63410757419306,0.0561084432112447,1.963495073627144,2.427083333333333,0.056140976412947,0.1833333333333335,21.60185185185185,0.5465839737528816,23.543333333333337,2024-02-04 02:21:00
PF_N07_C,PF_N06_C,6,7.0,10.0,29.56674754560828,0.1861517833560215,7.620773343430514,2.4033333333333333,0.1508682643534984,0.5133333333333328,26.418750000000003,0.6655881890923274,31.28,2024-02-04 00:31:00
PF_N07_C,PF_N06_C,6,7.0,11.0,30.94372944028905,0.2241777514730274,14.326620463900548,2.325757575757576,0.1846960112711865,0.4999999999999995,26.235185185185188,0.775220048779451,38.57333333333332,2024-02-04 00:33:00
PF_N07_C,PF_N06_C,6,7.0,11.0,29.485983662151728,0.1773156681777831,6.927975766755026,2.4045454545454543,0.1430638228167541,0.4999999999999995,26.17962962962963,0.7793739635511182,38.47333333333332,2024-02-04 00:34:00
PF_N07_C,PF_N06_C,6,7.0,10.0,30.86209071849265,0.2246718244010985,13.449817621410212,2.333333333333333,0.1887421065010134,0.5133333333333328,26.485416666666666,0.6636317595617839,31.44833333333333,2024-02-04 00:32:00
PF_N07_C,PF_N06_C,6,7.0,11.0,28.975156715652822,0.0396540221683796,0.63203364069307,2.395454545454546,0.0410547923279715,0.1916666666666668,31.620000000000005,0.831087219839258,51.677499999999945,2024-02-04 01:49:00
