start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A08_C,PF_A09_C,20,21.0,19.0,32.1817103020158,0.1528800347811022,3.2879577783362635,3.360526315789474,0.3398972678511454,0.4899999999999895,10.401851851851852,0.8544606990586296,18.81749999999998,2024-02-02 01:25:00
PF_A08_C,PF_A09_C,20,21.0,18.0,31.66352621750045,0.1508924550888735,0.4532848885218783,3.414814814814815,0.3394096233984421,0.8483333333333265,9.01372549019608,0.9078759330990734,15.156666666666652,2024-02-02 01:26:00
PF_A08_C,PF_A09_C,20,21.0,18.0,33.76669789272827,0.0837097776939858,6.452321056775425,3.0648148148148144,0.069187355344977,0.0,11.416666666666668,1.2539573247289804,26.808333333333337,2024-02-02 01:09:00
PF_A08_C,PF_A09_C,20,21.0,19.0,31.716724085752304,0.1465775970460889,0.3021899256812475,3.4008771929824566,0.33168006697006,0.6099999999999901,9.183333333333334,0.995398927979524,15.409166666666632,2024-02-02 01:27:00
PF_A08_C,PF_A09_C,20,21.0,19.0,32.30215361702731,0.1675955693724776,3.832025440553771,3.3587719298245613,0.3431467774579672,0.6099999999999901,9.136111111111113,0.9891724501747172,15.829999999999966,2024-02-02 01:29:00
PF_A08_C,PF_A09_C,20,21.0,19.0,32.459321488349715,0.1785565526251235,4.130644396066337,3.350877192982456,0.3462773840505918,0.6099999999999901,9.16851851851852,0.9981475775679288,15.6408333333333,2024-02-02 01:30:00
PF_A08_C,PF_A09_C,20,21.0,18.0,32.707288122262355,0.2043475932410938,5.386771511147792,3.350925925925926,0.3596769846641277,0.8483333333333265,10.294117647058824,0.925113761466842,16.703333333333315,2024-02-02 01:31:00
PF_A08_C,PF_A09_C,20,21.0,18.0,31.86640576932118,0.1537425549853442,3.116389158206637,3.397222222222222,0.3431218964495071,0.8483333333333265,10.233333333333334,0.9222791762981526,16.593333333333316,2024-02-02 01:32:00
PF_A08_C,PF_A09_C,20,21.0,19.0,31.76345504358166,0.1468215855989434,1.101289304563231,3.396491228070176,0.3324590434351238,0.6099999999999901,10.372222222222224,1.0116785340931025,16.498333333333292,2024-02-02 01:33:00
PF_A08_C,PF_A09_C,20,21.0,19.0,31.76345504358166,0.1468215855989434,1.101289304563231,3.396491228070176,0.3324590434351238,0.6099999999999901,10.355555555555556,1.0156808874237304,16.451666666666622,2024-02-02 01:34:00
PF_A08_C,PF_A09_C,20,21.0,18.0,32.81778087588554,0.0248542755250049,1.207989857465975,3.1379629629629626,0.0235990565459143,0.02,10.644117647058824,1.0007466526361226,17.98999999999998,2024-02-02 01:35:00
PF_A08_C,PF_A09_C,20,21.0,18.0,33.081815507920176,0.0410025831346093,3.281507874784176,3.1157407407407405,0.0377117818769001,0.02,12.187254901960785,0.9846308567643176,30.863333333333323,2024-02-02 01:36:00
PF_A08_C,PF_A09_C,20,21.0,18.0,33.50677635728979,0.0895381279244233,4.428902168082104,3.0898148148148143,0.069402532547978,0.02,12.308823529411766,0.9664142670144972,30.559999999999995,2024-02-02 01:37:00
PF_A08_C,PF_A09_C,20,21.0,18.0,33.40170361980828,0.0770606279969177,4.145205776882065,3.09537037037037,0.0621864773164358,0.02,11.769607843137257,0.9506795756725542,25.57666666666665,2024-02-02 01:38:00
PF_A08_C,PF_A09_C,20,21.0,19.0,33.10930662906711,0.0452349765890776,3.2879577783362635,3.114035087719298,0.0406926084434851,0.0133333333333331,11.750925925925925,1.0314450073536543,25.383333333333297,2024-02-02 01:39:00
PF_A08_C,PF_A09_C,20,21.0,18.0,32.6215344886023,0.0123505510497258,0.1331832298136603,3.1555555555555554,0.0125511660377324,0.0625,12.183333333333334,1.014845979750762,25.82333333333332,2024-02-02 01:40:00
PF_A08_C,PF_A09_C,20,21.0,18.0,32.6215344886023,0.0123505510497258,0.1331832298136603,3.1555555555555554,0.0125511660377324,0.0625,11.987254901960782,1.0307892479773026,26.66333333333332,2024-02-02 01:41:00
PF_A08_C,PF_A09_C,20,21.0,18.0,33.23948788272591,0.0801910994027226,2.4231791330778165,3.111111111111111,0.0623663035807713,0.0625,12.109803921568629,1.0291782778641203,26.75333333333332,2024-02-02 01:42:00
PF_A08_C,PF_A09_C,20,21.0,18.0,33.27449783221313,0.0845221022533479,2.5177059966933086,3.109259259259259,0.0648792441552203,0.0625,10.617647058823527,1.1552905935466975,23.44333333333331,2024-02-02 01:43:00
PF_A08_C,PF_A09_C,20,21.0,18.0,33.31052997000654,0.0889750989021495,2.614992768735526,3.107407407407407,0.0673989766534231,0.0625,11.737254901960782,1.0201370761984394,22.086666666666645,2024-02-02 01:44:00
PF_A08_C,PF_A09_C,20,21.0,19.0,32.57998872333132,0.0132410628220098,0.0887888198757735,3.159649122807017,0.0134270843584053,0.0883333333333333,11.957407407407407,1.101135664515418,22.37999999999996,2024-02-02 01:45:00
PF_A08_C,PF_A09_C,20,21.0,18.0,33.26641864833374,0.0795895472191249,2.4231791330778165,3.108333333333333,0.0616930457731076,0.0550000000000001,12.187254901960786,1.103305862907629,23.58999999999997,2024-02-02 01:46:00
PF_A08_C,PF_A09_C,20,21.0,18.0,33.19929612448928,0.0712432799357691,2.241948318697773,3.1120370370370365,0.0566422354703127,0.0550000000000001,12.104901960784314,1.10212334919482,23.53333333333331,2024-02-02 01:47:00
PF_A08_C,PF_A09_C,20,21.0,18.0,33.33746073561437,0.0884013213987724,2.614992768735526,3.1046296296296294,0.0667667526789274,0.0550000000000001,12.269607843137257,1.100139231357012,23.47666666666664,2024-02-02 01:48:00
PF_A08_C,PF_A09_C,20,21.0,18.0,33.06101936676425,0.0540136440743474,1.8686010728401847,3.12037037037037,0.0453795398495415,0.0550000000000001,10.447058823529412,0.8414278904713404,19.48999999999999,2024-02-02 01:49:00
PF_A08_C,PF_A09_C,20,21.0,18.0,32.55724725947455,0.0152806005378201,0.1331832298136603,3.1620370370370363,0.0156364896079188,0.0958333333333332,10.364705882352942,0.8463747543036069,19.51333333333332,2024-02-02 01:50:00
PF_A08_C,PF_A09_C,20,21.0,19.0,32.56340717814883,0.0148701440845409,0.0887888198757735,3.161403508771929,0.0152240613781504,0.0916666666666667,10.474074074074077,0.9187907474543302,19.947499999999973,2024-02-02 01:51:00
PF_A08_C,PF_A09_C,20,21.0,19.0,32.56340717814883,0.0148701440845409,0.0887888198757735,3.161403508771929,0.0152240613781504,0.0916666666666667,10.614814814814816,0.9079780212441178,20.015833333333305,2024-02-02 01:52:00
PF_A08_C,PF_A09_C,20,21.0,19.0,32.81354525060269,0.0370976825914516,1.2743617165443126,3.1403508771929824,0.0337666764594612,0.0916666666666667,10.564814814814817,0.9098054043390064,20.12499999999997,2024-02-02 01:53:00
PF_A08_C,PF_A09_C,20,21.0,17.0,33.22765855428087,0.0928418848089509,2.4803837330552554,3.1166666666666663,0.0703620180050308,0.1,12.248958333333333,1.2497312338410091,27.379166666666663,2024-02-02 01:54:00
PF_A08_C,PF_A09_C,20,21.0,17.0,33.553667746997085,0.131713848075432,3.5888149882903875,3.101960784313725,0.0899242825051943,0.1,11.616666666666667,1.0703729607528691,32.125,2024-02-02 01:55:00
PF_A08_C,PF_A09_C,20,21.0,17.0,33.09876417901251,0.0773456497668885,2.0421428571428493,3.123529411764705,0.0613639154761672,0.1,10.29375,0.9600405827307056,22.291666666666668,2024-02-02 01:56:00
PF_A08_C,PF_A09_C,20,21.0,17.0,32.50835742056445,0.0138166942815308,0.0347598784194502,3.1666666666666665,0.0142931322252634,0.1,10.283333333333331,0.9641375552234264,22.370833333333334,2024-02-02 01:57:00
PF_A08_C,PF_A09_C,20,21.0,18.0,32.78161029113916,0.037780350775215,0.860622989776175,3.143518518518518,0.0342223693213199,0.0958333333333332,11.837254901960783,1.0405140054450572,31.92333333333332,2024-02-02 01:58:00
PF_A08_C,PF_A09_C,20,21.0,17.0,33.2679135605387,0.0924198501294632,2.6194232467330707,3.112745098039216,0.0701327757700525,0.1,10.970833333333331,1.030017465993852,23.566666666666663,2024-02-02 01:59:00
PF_A08_C,PF_A09_C,20,21.0,17.0,33.52246153821152,0.1227854827378726,3.4848863708206537,3.100980392156863,0.0857729624427401,0.1,10.7625,1.0332743932250394,22.975,2024-02-02 02:00:00
PF_A08_C,PF_A09_C,20,21.0,17.0,32.872652725643015,0.0450290190034032,1.2755364080877456,3.136274509803922,0.0398223259154594,0.1,11.690625,0.9585300390342564,22.97083333333333,2024-02-02 02:01:00
PF_A08_C,PF_A09_C,20,21.0,17.0,32.51826310273261,0.0136199266771271,0.0347598784194502,3.165686274509804,0.0141110296381803,0.1,11.555208333333333,1.006631065305636,26.833333333333336,2024-02-02 02:02:00
PF_A08_C,PF_A09_C,20,21.0,17.0,32.817955014147344,0.0385972923268888,1.0895641890024876,3.1401960784313725,0.0350084846926161,0.1,11.962222222222222,0.9528464513971946,24.03166666666664,2024-02-02 02:03:00
PF_A08_C,PF_A09_C,20,21.0,17.0,33.287410188730554,0.0947563875293332,2.685711782585365,3.111764705882353,0.071427187054774,0.1,12.005555555555556,0.9527098401809142,24.318333333333307,2024-02-02 02:04:00
PF_A08_C,PF_A09_C,20,21.0,17.0,32.930137581673485,0.0518663837613771,1.4709849185913626,3.1323529411764706,0.0447340352729304,0.1,12.145555555555555,0.9476765772833736,24.35166666666664,2024-02-02 02:05:00
PF_A08_C,PF_A09_C,20,21.0,17.0,32.92218924128019,0.0442600428560787,1.2755364080877456,3.131372549019608,0.0391067518403997,0.0333333333333332,12.856666666666664,1.0115151748433544,24.976666666666635,2024-02-02 02:06:00
PF_A08_C,PF_A09_C,20,21.0,17.0,32.52878647013829,0.0141233148064995,0.0347598784194502,3.164705882352941,0.0146471729981029,0.1133333333333332,12.984444444444447,1.038632983972905,29.458333333333307,2024-02-02 02:07:00
PF_A08_C,PF_A09_C,20,21.0,17.0,32.30962437272014,0.0369863499675785,0.0347598784194502,3.1901960784313728,0.0418379079199253,0.2399999999999997,12.89111111111111,1.0405534682501731,29.0983333333333,2024-02-02 02:08:00
PF_A08_C,PF_A09_C,20,21.0,17.0,32.30962437272014,0.0369863499675785,0.0347598784194502,3.1901960784313728,0.0418379079199253,0.2399999999999997,12.948888888888886,1.0372172589467517,29.35499999999997,2024-02-02 02:09:00
PF_A08_C,PF_A09_C,20,21.0,16.0,32.389453282949816,0.0366313237808189,0.0434498480243163,3.1822916666666665,0.0420061356814085,0.1333333333333333,13.093333333333332,1.032629565915285,29.588333333333303,2024-02-02 02:10:00
PF_A08_C,PF_A09_C,20,21.0,16.0,33.027622925806966,0.0872903880058108,2.683028115501521,3.1354166666666665,0.0756456349006393,0.1333333333333333,13.09111111111111,1.0311736685256452,29.136666666666635,2024-02-02 02:11:00
PF_A08_C,PF_A09_C,20,21.0,16.0,33.16457319952959,0.1022156286586267,3.230829210392031,3.128125,0.0836959091401928,0.1333333333333333,13.068888888888887,1.0335046450346226,29.358333333333302,2024-02-02 02:12:00
PF_A08_C,PF_A09_C,20,21.0,17.0,33.17578571689665,0.1012128293322995,2.8262383498853936,3.126470588235294,0.0821980245964997,0.1066666666666664,11.855208333333334,0.8180163349851436,20.079166666666666,2024-02-02 02:18:00
PF_A08_C,PF_A09_C,20,21.0,17.0,32.330180702203805,0.0372607491945996,0.2089310339222763,3.188235294117647,0.0421363374935007,0.2399999999999997,12.658333333333331,0.8428667180286615,26.941666666666663,2024-02-02 02:19:00
PF_A08_C,PF_A09_C,20,21.0,17.0,32.23456278066333,0.0424262009729573,0.2089310339222763,3.199019607843137,0.0473742255374123,0.3866666666666667,12.55625,0.8531753914545802,26.90416666666667,2024-02-02 02:20:00
PF_A08_C,PF_A09_C,20,21.0,17.0,32.23456278066333,0.0424262009729573,0.2089310339222763,3.199019607843137,0.0473742255374123,0.3866666666666667,11.2625,0.8792998822069202,23.479166666666668,2024-02-02 02:21:00
PF_A08_C,PF_A09_C,20,21.0,17.0,32.514128861641176,0.0572108974181053,1.2300907563025163,3.175490196078431,0.0587717896049478,0.3866666666666667,11.275,0.8821834707398486,23.73333333333333,2024-02-02 02:22:00
PF_A08_C,PF_A09_C,20,21.0,17.0,32.88886637444127,0.0949877166269295,2.504198299822818,3.1519607843137254,0.0812073543758634,0.3866666666666667,11.341666666666669,0.8708818989998911,23.529166666666665,2024-02-02 02:23:00
PF_A08_C,PF_A09_C,20,21.0,17.0,33.075308560216016,0.117029228391836,3.172861609876413,3.1431372549019607,0.0921306778570457,0.3866666666666667,12.041666666666666,0.9988633682740916,26.42083333333333,2024-02-02 02:24:00
PF_A08_C,PF_A09_C,20,21.0,17.0,33.40711886037836,0.1548824360543434,4.301016630428379,3.129411764705882,0.1083893121286061,0.3866666666666667,13.051041666666666,0.9239688965423636,23.4875,2024-02-02 02:25:00
PF_A08_C,PF_A09_C,20,21.0,17.0,32.343115606527114,0.0459859765068815,0.6834055673341837,3.1892156862745096,0.0505304989013865,0.3866666666666667,13.080208333333331,0.9285184140542256,24.291666666666664,2024-02-02 02:26:00
PF_A08_C,PF_A09_C,20,21.0,17.0,32.27656800458453,0.0433204419993095,0.4571437207293982,3.195098039215686,0.0482603260099487,0.3866666666666667,13.017708333333331,0.9375924199496672,23.770833333333336,2024-02-02 02:27:00
PF_A08_C,PF_A09_C,20,21.0,16.0,32.54740554107016,0.0267013590901432,0.4840652506061715,3.164583333333333,0.029093820837987,0.0874999999999999,13.588888888888883,0.8968905025652144,23.96499999999997,2024-02-02 02:28:00
PF_A08_C,PF_A09_C,20,21.0,16.0,32.54740554107016,0.0267013590901432,0.4840652506061715,3.164583333333333,0.029093820837987,0.0874999999999999,13.56,0.9002659969094969,23.95666666666664,2024-02-02 02:29:00
PF_A08_C,PF_A09_C,20,21.0,16.0,33.24260310945922,0.0886075258091443,3.446706422624544,3.114583333333333,0.0718167495419974,0.0874999999999999,13.593333333333334,0.8997619160886149,23.93499999999997,2024-02-02 02:30:00
PF_A08_C,PF_A09_C,20,21.0,16.0,33.45156039385097,0.1121718688551986,4.2825355601915405,3.1041666666666665,0.0844735145759006,0.0874999999999999,13.45,0.904622953437328,24.388333333333307,2024-02-02 02:31:00
PF_A08_C,PF_A09_C,20,21.0,16.0,33.343240625103775,0.0999398021387932,3.8492564852027655,3.109375,0.0780930319700198,0.0874999999999999,12.512222222222222,0.9815827650428072,21.64833333333329,2024-02-02 02:32:00
PF_A08_C,PF_A09_C,20,21.0,15.0,32.65026285155976,0.0322608708648343,1.2272809686649353,3.1555555555555554,0.0341515586712163,0.1049999999999995,12.916666666666668,0.9596414656400808,22.54333333333332,2024-02-02 02:33:00
PF_A08_C,PF_A09_C,20,21.0,15.0,32.527236315580794,0.0274612946312578,0.3880260340954109,3.166666666666666,0.0299055365433854,0.1049999999999995,12.904761904761903,0.9623515206940672,22.62833333333332,2024-02-02 02:34:00
PF_A08_C,PF_A09_C,20,21.0,15.0,32.527236315580794,0.0274612946312578,0.3880260340954109,3.166666666666666,0.0299055365433854,0.1049999999999995,12.95,0.9591767429765636,22.71999999999999,2024-02-02 02:35:00
PF_A08_C,PF_A09_C,20,21.0,15.0,33.44440924791162,0.1106918454799241,4.748799934619136,3.1044444444444443,0.0847757453914487,0.1049999999999995,14.609523809523813,1.0482488535400871,27.78916666666665,2024-02-02 02:36:00
PF_A08_C,PF_A09_C,20,21.0,16.0,33.418261318584264,0.1097328961245628,4.193253811405974,3.10625,0.08318873496276,0.0874999999999999,20.02,1.124768228322655,56.86166666666664,2024-02-02 02:37:00
PF_A08_C,PF_A09_C,20,21.0,15.0,33.39855060129508,0.1056905066495965,4.542436024844697,3.1066666666666665,0.0821358764334962,0.1049999999999995,14.951190476190474,1.04035025380294,31.194166666666653,2024-02-02 02:38:00
PF_A08_C,PF_A09_C,20,21.0,15.0,32.471094931191985,0.0280141793161552,0.3880260340954109,3.172222222222222,0.0302902745944692,0.1633333333333331,13.24404761904762,1.1549661438799743,26.520833333333314,2024-02-02 02:39:00
PF_A08_C,PF_A09_C,20,21.0,14.0,33.02944215726043,0.0396970733980904,2.240545511010722,3.120238095238095,0.0357506581967003,0.0291666666666667,13.953846153846154,1.1718136174380536,30.32333333333328,2024-02-02 02:40:00
PF_A08_C,PF_A09_C,20,21.0,15.0,33.43046757556888,0.0863540940637221,3.95847006739789,3.0955555555555554,0.0674150399330235,0.0249999999999999,13.364285714285712,1.1747131557649195,28.70249999999998,2024-02-02 02:41:00
PF_A08_C,PF_A09_C,20,21.0,15.0,33.560237788334845,0.1009125461166818,4.542436024844697,3.088888888888889,0.075832642456121,0.0249999999999999,13.59047619047619,1.1651484752740395,29.05499999999998,2024-02-02 02:42:00
PF_A08_C,PF_A09_C,20,21.0,15.0,33.273698191019406,0.0686646209439322,3.253007836925242,3.1044444444444443,0.0562873422374159,0.0249999999999999,13.685714285714289,1.1615593082030342,29.462499999999988,2024-02-02 02:43:00
PF_A08_C,PF_A09_C,20,21.0,15.0,32.97588329731688,0.035039458527323,1.9128408152638696,3.124444444444444,0.0318699281435869,0.0249999999999999,10.345238095238091,0.9289932675883282,20.004999999999992,2024-02-02 02:44:00
PF_A08_C,PF_A09_C,20,21.0,15.0,32.51891095906655,0.0227599355417748,0.3880260340954109,3.166666666666666,0.024036642651347,0.1383333333333332,10.39047619047619,0.9076044054206048,19.48249999999999,2024-02-02 02:45:00
PF_A08_C,PF_A09_C,20,21.0,15.0,32.83575251750811,0.0447497251997394,2.047308752117438,3.14,0.0420245808959294,0.1383333333333332,12.114285714285714,0.8465690870136217,23.9275,2024-02-02 02:46:00
PF_A08_C,PF_A09_C,20,21.0,15.0,33.34570553675164,0.0998089167235052,4.342097338713316,3.1088888888888886,0.0774196359989069,0.1383333333333332,12.172619047619053,0.8485610601612642,24.66,2024-02-02 02:47:00
PF_A08_C,PF_A09_C,20,21.0,14.0,33.72611181531477,0.1456631544702086,6.393395834371411,3.0940476190476187,0.1014733256789113,0.1474999999999999,12.598717948717953,0.8490269889713202,23.889999999999983,2024-02-02 02:48:00
PF_A08_C,PF_A09_C,20,21.0,14.0,32.80016619356347,0.0477055262395113,1.8562622877900448,3.1440476190476185,0.0442347582284092,0.1474999999999999,12.715384615384618,0.84990949097821,24.26333333333332,2024-02-02 02:49:00
PF_A08_C,PF_A09_C,20,21.0,13.0,32.45358941229934,0.0230786873171544,0.2440626757472799,3.173076923076923,0.0244997565486912,0.1566666666666663,11.606944444444446,0.8568747097385343,18.32666666666665,2024-02-02 02:50:00
PF_A08_C,PF_A09_C,20,21.0,13.0,32.45358941229934,0.0230786873171544,0.2440626757472799,3.173076923076923,0.0244997565486912,0.1566666666666663,11.759722222222225,0.8470760115529701,19.38916666666665,2024-02-02 02:51:00
PF_A08_C,PF_A09_C,20,21.0,13.0,32.45358941229934,0.0230786873171544,0.2440626757472799,3.173076923076923,0.0244997565486912,0.1566666666666663,12.0625,0.8208522824117851,19.221666666666653,2024-02-02 02:52:00
PF_A08_C,PF_A09_C,20,21.0,9.0,32.265965393038336,0.1562225259767965,4.673821302812328,3.2888888888888888,0.2201040089238243,1.2099999999999995,17.84166666666667,0.6810365950194588,21.91249999999999,2024-02-02 03:48:00
PF_A08_C,PF_A09_C,20,21.0,9.0,32.265965393038336,0.1562225259767965,4.673821302812328,3.2888888888888888,0.2201040089238243,1.2099999999999995,19.5875,0.5842446780825797,19.295833333333324,2024-02-02 03:49:00
PF_A08_C,PF_A09_C,20,21.0,9.0,32.265965393038336,0.1562225259767965,4.673821302812328,3.2888888888888888,0.2201040089238243,1.2099999999999995,19.55833333333333,0.5747102720790376,19.02916666666666,2024-02-02 03:50:00
PF_A08_C,PF_A09_C,20,21.0,7.0,33.97123266135871,0.0661952736086318,4.808328290869106,3.0404761904761903,0.0622474873179132,0.0,21.625,0.669669737227894,23.3375,2024-02-02 03:51:00
PF_A08_C,PF_A09_C,20,21.0,7.0,33.97123266135871,0.0661952736086318,4.808328290869106,3.0404761904761903,0.0622474873179132,0.0,21.29722222222222,0.6893137713401136,24.15416666666667,2024-02-02 03:52:00
PF_A08_C,PF_A09_C,20,21.0,8.0,33.809114292974584,0.0630546666585571,4.741074796840714,3.0541666666666667,0.0587558696614673,0.0,20.935714285714283,0.7712220704928263,28.825000000000003,2024-02-02 03:53:00
PF_A08_C,PF_A09_C,20,21.0,9.0,33.68302222867582,0.0602588029124465,4.673821302812328,3.064814814814815,0.0557530749216786,0.0,24.37291666666667,0.8613828880655576,42.77166666666666,2024-02-02 03:54:00
