start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N08_C,PF_N09_C,30,31.0,5.0,20.67701533081715,0.7917879247356158,0.0,17.013333333333332,1.1176390357460133,35.83666666666667,21.11111111111111,0.6497585850426026,18.585,2024-02-02 09:59:00
PF_N08_C,PF_N09_C,30,31.0,5.0,20.664802751264048,0.7930623206610334,0.0,17.176666666666666,1.1195745425195187,36.16,21.2,0.6541603317887215,18.825,2024-02-02 10:00:00
PF_N08_C,PF_N09_C,30,31.0,5.0,26.678687605955428,0.4990637154568846,0.0,9.756666666666664,1.510319915106623,26.359999999999992,13.341666666666669,0.2817827148013849,2.3925,2024-02-02 10:01:00
PF_N08_C,PF_N09_C,30,31.0,5.0,26.68617843064892,0.4982959625139594,0.0,9.66333333333333,1.5033102753180725,25.986666666666657,13.341666666666669,0.2817827148013849,2.3925,2024-02-02 10:02:00
PF_N08_C,PF_N09_C,30,31.0,6.0,27.67732413080394,0.4385903085608096,0.0,8.580555555555554,1.5455019451875738,24.3625,21.166666666666668,0.3252940694701692,1.965,2024-02-02 10:07:00
PF_N08_C,PF_N09_C,30,31.0,6.0,27.67732413080394,0.4385903085608096,0.0,8.580555555555554,1.5455019451875738,24.3625,21.38333333333333,0.3333499379352483,2.549999999999997,2024-02-02 10:03:00
PF_N08_C,PF_N09_C,30,31.0,6.0,27.67732413080394,0.4385903085608096,0.0,8.580555555555554,1.5455019451875738,24.3625,21.23333333333333,0.3277312713237483,2.145,2024-02-02 10:05:00
PF_N08_C,PF_N09_C,30,31.0,6.0,27.67732413080394,0.4385903085608096,0.0,8.580555555555554,1.5455019451875738,24.3625,21.244444444444444,0.3281411972020623,2.1750000000000007,2024-02-02 10:06:00
PF_N08_C,PF_N09_C,30,31.0,7.0,28.38528534520038,0.3959282328981025,0.0,7.807142857142856,1.572604240702924,22.738333333333305,20.944444444444443,0.3174700656367571,1.3649999999999984,2024-02-02 10:09:00
PF_N08_C,PF_N09_C,30,31.0,7.0,28.38528534520038,0.3959282328981025,0.0,7.807142857142856,1.572604240702924,22.738333333333305,21.116666666666664,0.3234921955743675,1.8300000000000016,2024-02-02 10:10:00
PF_N08_C,PF_N09_C,30,31.0,7.0,28.38528534520038,0.3959282328981025,0.0,7.807142857142856,1.572604240702924,22.738333333333305,21.05,0.3211261262423259,1.6499999999999986,2024-02-02 10:11:00
PF_N08_C,PF_N09_C,30,31.0,7.0,28.38528534520038,0.3959282328981025,0.0,7.807142857142856,1.572604240702924,22.738333333333305,21.08888888888889,0.3226154143110197,1.7849999999999966,2024-02-02 10:12:00
PF_N08_C,PF_N09_C,30,31.0,6.0,27.67732413080394,0.4385903085608096,0.0,8.580555555555554,1.5455019451875738,24.3625,21.29444444444444,0.3299985858895609,2.3099999999999987,2024-02-02 10:04:00
PF_N08_C,PF_N09_C,30,31.0,7.0,28.38528534520038,0.3959282328981025,0.0,7.807142857142856,1.572604240702924,22.738333333333305,21.066666666666663,0.3218245131509739,1.724999999999998,2024-02-02 10:13:00
PF_N08_C,PF_N09_C,30,31.0,13.0,32.798142084247004,0.0140624833154075,0.9631701355791478,3.1512820512820507,0.0135635338308947,0.0,13.440277777777778,0.8763655259684908,20.181666666666644,2024-02-02 14:03:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.768272462925346,0.0142947797048325,0.7301870892701388,3.1541666666666663,0.0137282758856185,0.0,13.713636363636365,0.9144811314210388,22.84166666666667,2024-02-02 14:04:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.768272462925346,0.0142947797048325,0.7301870892701388,3.1541666666666663,0.0137282758856185,0.0,13.713636363636365,0.912527437940296,22.85,2024-02-02 14:05:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.768272462925346,0.0142947797048325,0.7301870892701388,3.1541666666666663,0.0137282758856185,0.0,16.989393939393942,0.8038387222658893,29.09166666666667,2024-02-02 14:06:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.768272462925346,0.0142947797048325,0.7301870892701388,3.1541666666666663,0.0137282758856185,0.0,17.031818181818185,0.8055840648937826,29.083333333333336,2024-02-02 14:07:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.768272462925346,0.0142947797048325,0.7301870892701388,3.1541666666666663,0.0137282758856185,0.0,17.08939393939394,0.8028858301953299,29.058333333333337,2024-02-02 14:08:00
PF_N08_C,PF_N09_C,30,31.0,12.0,33.73949426743662,0.0994211967480485,6.137048631246636,3.084722222222222,0.0779724159333569,0.0,16.865151515151513,0.7970526134006382,28.683333333333337,2024-02-02 14:09:00
PF_N08_C,PF_N09_C,30,31.0,7.0,28.38528534520038,0.3959282328981025,0.0,7.807142857142856,1.572604240702924,22.738333333333305,21.105555555555554,0.3230949130790762,1.8000000000000007,2024-02-02 10:08:00
PF_N08_C,PF_N09_C,30,31.0,7.0,28.38528534520038,0.3959282328981025,0.0,7.807142857142856,1.572604240702924,22.738333333333305,20.98888888888889,0.3190943538647249,1.5150000000000006,2024-02-02 10:14:00
PF_N08_C,PF_N09_C,30,31.0,8.0,28.91625625599771,0.3635563190747427,0.0,7.227083333333333,1.5891047754771763,21.114166666666645,21.491666666666667,0.2955169523788054,0.8941666666666634,2024-02-02 10:15:00
PF_N08_C,PF_N09_C,30,31.0,8.0,28.930151635155923,0.3620231843446526,0.0,7.0625,1.5602238121756271,20.258333333333315,21.425,0.2944209200443085,0.9875000000000008,2024-02-02 10:16:00
PF_N08_C,PF_N09_C,30,31.0,8.0,28.93646547513905,0.3613270387582803,0.0,6.991666666666666,1.5473755068635295,19.889999999999983,21.35833333333333,0.2934369475499326,1.0808333333333309,2024-02-02 10:17:00
PF_N08_C,PF_N09_C,30,31.0,8.0,28.929786717035142,0.3620634284412519,0.0,7.066666666666666,1.560971573562756,20.279999999999983,21.366666666666667,0.2935536996259578,1.0691666666666642,2024-02-02 10:18:00
PF_N08_C,PF_N09_C,30,31.0,8.0,28.926176095859315,0.3624616716350441,0.0,7.108333333333333,1.568400973042143,20.49666666666665,18.2,0.3835593677663277,6.57,2024-02-02 10:19:00
PF_N08_C,PF_N09_C,30,31.0,12.0,33.47063948976396,0.0727675356857776,4.685232831814275,3.1,0.0608695750101886,0.0,16.980303030303027,0.7854858912963458,28.28333333333333,2024-02-02 14:10:00
PF_N08_C,PF_N09_C,30,31.0,8.0,28.925818845337982,0.3625010809493357,0.0,7.1125,1.569139125445016,20.51833333333332,18.22083333333333,0.3774210284697268,6.505833333333332,2024-02-02 10:20:00
PF_N08_C,PF_N09_C,30,31.0,12.0,33.61223072063859,0.0868283506305825,5.449825478537278,3.0916666666666663,0.0701562183216279,0.0,16.79242424242424,0.7978625127976,28.3,2024-02-02 14:11:00
PF_N08_C,PF_N09_C,30,31.0,8.0,28.92298533834593,0.3628136875933662,0.0,7.145833333333333,1.5750133551793652,20.69166666666665,18.1,0.3794833470329032,6.7075,2024-02-02 10:21:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.739945160293765,0.0148820170582499,0.7301870892701388,3.156944444444445,0.0143187286729594,0.0150000000000001,15.774242424242424,0.7940446416030665,24.141666666666666,2024-02-02 14:12:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.54223708622212,0.0092556970893639,0.0,3.175757575757576,0.0094941549342234,0.0500000000000002,14.211666666666668,0.7986730136800052,21.37833333333331,2024-02-02 15:59:00
PF_N08_C,PF_N09_C,30,31.0,13.0,32.551716387181926,0.0276616781351386,0.6490551904623416,3.1769230769230767,0.0289363412870244,0.1133333333333328,15.689393939393938,0.8043463922337782,24.041666666666664,2024-02-02 14:13:00
PF_N08_C,PF_N09_C,30,31.0,9.0,32.63305263157903,0.0,0.0,3.1666666666666665,0.0,0.0,22.46333333333333,0.9990624510940186,41.01333333333332,2024-02-02 10:32:00
PF_N08_C,PF_N09_C,30,31.0,8.0,28.92475119617232,0.3626188621469475,0.0,7.125,1.5713484026367723,20.58333333333332,18.2875,0.3754741183775266,6.390000000000001,2024-02-02 10:22:00
PF_N08_C,PF_N09_C,30,31.0,8.0,28.91950359980146,0.3631978942621521,0.0,7.1875,1.5822795219594632,20.90833333333332,18.104166666666668,0.3781634528288823,6.694166666666668,2024-02-02 10:23:00
PF_N08_C,PF_N09_C,30,31.0,8.0,28.918986997049927,0.3632549087857541,0.0,7.19375,1.5833621871226138,20.94083333333332,18.2875,0.372578346475871,6.375,2024-02-02 10:24:00
PF_N08_C,PF_N09_C,30,31.0,9.0,29.33105070150701,0.3377310240613739,0.0,6.753703703703703,1.593364409103373,19.369999999999987,18.23333333333333,0.3759267875136955,6.478333333333332,2024-02-02 10:25:00
PF_N08_C,PF_N09_C,30,31.0,9.0,32.63305263157903,0.0,0.0,3.1666666666666665,0.0,0.0,18.15416666666667,0.3799208344614231,6.624166666666667,2024-02-02 10:26:00
PF_N08_C,PF_N09_C,30,31.0,9.0,32.63305263157903,0.0,0.0,3.1666666666666665,0.0,0.0,17.979166666666668,0.3866843747528494,6.917499999999997,2024-02-02 10:27:00
PF_N08_C,PF_N09_C,30,31.0,8.0,32.63305263157903,0.0,0.0,3.1666666666666665,0.0,0.0,18.025,0.3862675259735236,6.859999999999999,2024-02-02 10:28:00
PF_N08_C,PF_N09_C,30,31.0,8.0,32.63305263157903,0.0,0.0,3.1666666666666665,0.0,0.0,17.995833333333334,0.3822932311476232,6.885833333333334,2024-02-02 10:29:00
PF_N08_C,PF_N09_C,30,31.0,9.0,32.63305263157903,0.0,0.0,3.1666666666666665,0.0,0.0,20.326666666666664,0.5792482792953937,21.41,2024-02-02 10:30:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.54223708622212,0.0092556970893639,0.0,3.175757575757576,0.0094941549342234,0.0500000000000002,14.161666666666669,0.7964663685789678,20.75833333333331,2024-02-02 16:00:00
PF_N08_C,PF_N09_C,30,31.0,9.0,32.63305263157903,0.0,0.0,3.1666666666666665,0.0,0.0,20.380000000000003,0.5773325573400837,21.443333333333328,2024-02-02 10:31:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.38941543582283,0.0249480625823193,0.0,3.1924242424242424,0.0267596684556439,0.141666666666667,21.76388888888889,0.8841371969621529,37.10416666666666,2024-02-02 10:42:00
PF_N08_C,PF_N09_C,30,31.0,9.0,32.63305263157903,0.0,0.0,3.1666666666666665,0.0,0.0,22.62666666666667,0.9936487195533392,41.21333333333333,2024-02-02 10:33:00
PF_N08_C,PF_N09_C,30,31.0,9.0,32.63305263157903,0.0,0.0,3.1666666666666665,0.0,0.0,22.34,1.001745078688962,40.813333333333325,2024-02-02 10:34:00
PF_N08_C,PF_N09_C,30,31.0,9.0,32.63305263157903,0.0,0.0,3.1666666666666665,0.0,0.0,22.466666666666665,0.9924235745981048,40.813333333333325,2024-02-02 10:35:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.54223708622212,0.0092556970893639,0.0,3.175757575757576,0.0094941549342234,0.0500000000000002,14.038333333333332,0.7970580243390906,20.792499999999976,2024-02-02 16:01:00
PF_N08_C,PF_N09_C,30,31.0,9.0,33.13242735581477,0.04521625163827,2.696623510872996,3.124074074074074,0.0409010077059869,0.0,22.69333333333333,0.7264992248236715,30.463333333333324,2024-02-02 10:36:00
PF_N08_C,PF_N09_C,30,31.0,9.0,33.599957894736924,0.0863309352517985,5.221288421052641,3.092592592592593,0.0718562874251496,0.0,22.660000000000004,0.7272494297847711,30.419999999999995,2024-02-02 10:37:00
PF_N08_C,PF_N09_C,30,31.0,9.0,33.56954200069719,0.0836909871244635,5.057042593238073,3.094444444444444,0.0700179533213644,0.0,22.856666666666666,0.7244869639485054,30.736666666666665,2024-02-02 10:38:00
PF_N08_C,PF_N09_C,30,31.0,10.0,32.95372424703385,0.0307720207343231,1.763693885001523,3.138333333333333,0.0285495062256306,0.0,21.866666666666664,0.8819267503064009,37.204166666666666,2024-02-02 10:39:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.38941543582283,0.0249480625823193,0.0,3.1924242424242424,0.0267596684556439,0.141666666666667,21.877777777777776,0.8830061131122842,37.325,2024-02-02 10:40:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.38941543582283,0.0249480625823193,0.0,3.1924242424242424,0.0267596684556439,0.141666666666667,21.947222222222223,0.8758856406308735,37.204166666666666,2024-02-02 10:41:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.54223708622212,0.0092556970893639,0.0,3.175757575757576,0.0094941549342234,0.0500000000000002,13.888333333333332,0.7947080846856234,20.08166666666664,2024-02-02 16:02:00
PF_N08_C,PF_N09_C,30,31.0,10.0,32.365051716247216,0.0261854457977898,0.0,3.1950000000000003,0.028043150872646,0.1558333333333332,21.91388888888889,0.8853892040983923,37.15416666666666,2024-02-02 10:43:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.40971853546918,0.0238709880248649,0.0,3.1902777777777778,0.025637669768107,0.1274999999999999,15.098333333333333,0.8567862952628182,24.811666666666635,2024-02-02 14:14:00
PF_N08_C,PF_N09_C,30,31.0,10.0,32.365051716247216,0.0261854457977898,0.0,3.1950000000000003,0.028043150872646,0.1558333333333332,19.994444444444444,0.4871011575964487,13.44166666666667,2024-02-02 10:44:00
PF_N08_C,PF_N09_C,30,31.0,13.0,32.426898081323785,0.0229223529105788,0.0,3.1884615384615382,0.0246459073915914,0.1133333333333328,15.834848484848486,0.9958513309173164,28.625,2024-02-02 14:15:00
PF_N08_C,PF_N09_C,30,31.0,10.0,32.365051716247216,0.0261854457977898,0.0,3.1950000000000003,0.028043150872646,0.1558333333333332,20.058333333333334,0.4821066813795251,13.237499999999995,2024-02-02 10:45:00
PF_N08_C,PF_N09_C,30,31.0,10.0,32.365051716247216,0.0261854457977898,0.0,3.1950000000000003,0.028043150872646,0.1558333333333332,20.113888888888887,0.4810157038092358,13.466666666666669,2024-02-02 10:46:00
PF_N08_C,PF_N09_C,30,31.0,10.0,32.365051716247216,0.0261854457977898,0.0,3.1950000000000003,0.028043150872646,0.1558333333333332,19.80277777777778,0.4821835738751693,13.554166666666667,2024-02-02 10:47:00
PF_N08_C,PF_N09_C,30,31.0,10.0,32.365051716247216,0.0261854457977898,0.0,3.1950000000000003,0.028043150872646,0.1558333333333332,15.483333333333333,0.6239373713152482,16.954166666666666,2024-02-02 10:48:00
PF_N08_C,PF_N09_C,30,31.0,10.0,32.365051716247216,0.0261854457977898,0.0,3.1950000000000003,0.028043150872646,0.1558333333333332,15.522222222222224,0.6391411389632087,17.62916666666667,2024-02-02 10:49:00
PF_N08_C,PF_N09_C,30,31.0,10.0,32.365051716247216,0.0261854457977898,0.0,3.1950000000000003,0.028043150872646,0.1558333333333332,15.525,0.6103248887293664,16.570833333333333,2024-02-02 10:50:00
PF_N08_C,PF_N09_C,30,31.0,11.0,33.39222371131309,0.1048247721169146,5.515445515196454,3.11969696969697,0.0845659165329565,0.141666666666667,16.71904761904762,0.7946708744015898,24.38833333333332,2024-02-02 10:51:00
PF_N08_C,PF_N09_C,30,31.0,11.0,33.5980470147702,0.1240450028766317,6.647473684210546,3.1090909090909093,0.0956345990726683,0.141666666666667,16.75714285714286,0.7935137327661114,24.841666666666647,2024-02-02 10:52:00
PF_N08_C,PF_N09_C,30,31.0,10.0,34.031612030075266,0.1299566161713032,7.692076691729326,3.0716666666666668,0.0978024018608776,0.0,16.714285714285715,0.7951795050562718,25.021666666666647,2024-02-02 10:53:00
PF_N08_C,PF_N09_C,30,31.0,11.0,33.792245746271256,0.1420818118240123,7.715566707466358,3.1,0.1052720572392304,0.141666666666667,16.711904761904766,0.7946095244402255,24.50499999999998,2024-02-02 10:54:00
PF_N08_C,PF_N09_C,30,31.0,13.0,32.812781268267415,0.0155917603932076,1.039293892485226,3.1499999999999995,0.0149652228822549,0.0,19.39027777777778,0.9590341934841946,44.35166666666667,2024-02-02 13:52:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.45321417019542,0.0263617270525257,0.3508930390492324,3.186363636363636,0.0281501008850205,0.141666666666667,14.578571428571433,0.6715388928445782,17.483333333333317,2024-02-02 10:55:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.45321417019542,0.0263617270525257,0.3508930390492324,3.186363636363636,0.0281501008850205,0.141666666666667,14.53095238095238,0.6524821578228022,17.10166666666665,2024-02-02 10:57:00
PF_N08_C,PF_N09_C,30,31.0,10.0,32.70323123938887,0.006786003562593,0.3859823429541578,3.16,0.0066714718568952,0.0,14.535714285714286,0.6580519789410112,18.099999999999987,2024-02-02 10:58:00
PF_N08_C,PF_N09_C,30,31.0,10.0,32.70323123938887,0.006786003562593,0.3859823429541578,3.16,0.0066714718568952,0.0,14.538095238095238,0.6477369808466323,18.189999999999984,2024-02-02 10:59:00
PF_N08_C,PF_N09_C,30,31.0,10.0,32.70323123938887,0.006786003562593,0.3859823429541578,3.16,0.0066714718568952,0.0,14.533333333333331,0.655110676387311,17.299999999999986,2024-02-02 11:00:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.69685136595161,0.0064714630055714,0.3508930390492324,3.1606060606060606,0.0063597790802596,0.0,15.2375,0.8092490262701615,23.64499999999999,2024-02-02 11:01:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.69685136595161,0.0064714630055714,0.3508930390492324,3.1606060606060606,0.0063597790802596,0.0,15.229166666666668,0.8092107511533042,23.369999999999983,2024-02-02 11:02:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.69685136595161,0.0064714630055714,0.3508930390492324,3.1606060606060606,0.0063597790802596,0.0,15.2125,0.8147439224959739,23.369999999999983,2024-02-02 11:04:00
PF_N08_C,PF_N09_C,30,31.0,11.0,33.69965964144188,0.0982644522854514,5.866338554245694,3.087878787878788,0.0777341612677345,0.0,15.2,0.8181015034954681,23.54833333333332,2024-02-02 11:05:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.45321417019542,0.0263617270525257,0.3508930390492324,3.186363636363636,0.0281501008850205,0.141666666666667,14.53095238095238,0.6647587676476324,17.464999999999982,2024-02-02 10:56:00
PF_N08_C,PF_N09_C,30,31.0,11.0,33.756366061782096,0.1036602235962383,6.178223866116916,3.0848484848484845,0.0810576276851718,0.0,15.197916666666666,0.8061645079076606,23.34583333333332,2024-02-02 11:06:00
PF_N08_C,PF_N09_C,30,31.0,11.0,33.81471614648,0.1091946337732727,6.499149331955429,3.0818181818181816,0.0843884698333391,0.0,15.152083333333334,0.8161995577754836,24.10083333333332,2024-02-02 11:07:00
PF_N08_C,PF_N09_C,30,31.0,10.0,33.9968219952868,0.1268535451070409,7.500731500392774,3.0733333333333333,0.0960344625647663,0.0,15.1875,0.8124000055163283,23.91083333333332,2024-02-02 11:08:00
PF_N08_C,PF_N09_C,30,31.0,10.0,32.70323123938887,0.006786003562593,0.3859823429541578,3.16,0.0066714718568952,0.0,15.125,0.8069476271063053,23.481666666666648,2024-02-02 11:09:00
PF_N08_C,PF_N09_C,30,31.0,10.0,32.70323123938887,0.006786003562593,0.3859823429541578,3.16,0.0066714718568952,0.0,19.93958333333333,0.6953425433923789,28.17166666666666,2024-02-02 11:10:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.69685136595161,0.0064714630055714,0.3508930390492324,3.1606060606060606,0.0063597790802596,0.0,19.890740740740743,0.7855650804854488,34.73666666666666,2024-02-02 11:11:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.69685136595161,0.0064714630055714,0.3508930390492324,3.1606060606060606,0.0063597790802596,0.0,15.216666666666669,0.8112665511845014,23.28749999999998,2024-02-02 11:03:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.69685136595161,0.0064714630055714,0.3508930390492324,3.1606060606060606,0.0063597790802596,0.0,19.975925925925925,0.7734254814696576,34.416666666666664,2024-02-02 11:12:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.69685136595161,0.0064714630055714,0.3508930390492324,3.1606060606060606,0.0063597790802596,0.0,20.03703703703704,0.7721520999259347,34.43666666666666,2024-02-02 11:13:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.69685136595161,0.0064714630055714,0.3508930390492324,3.1606060606060606,0.0063597790802596,0.0,17.785185185185185,0.8401492023602107,30.829999999999984,2024-02-02 11:14:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.69685136595161,0.0064714630055714,0.3508930390492324,3.1606060606060606,0.0063597790802596,0.0,17.718518518518515,0.8356629444654831,30.72999999999999,2024-02-02 11:15:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.69685136595161,0.0064714630055714,0.3508930390492324,3.1606060606060606,0.0063597790802596,0.0,17.781481481481485,0.8367264558399847,30.79333333333332,2024-02-02 11:16:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.69685136595161,0.0064714630055714,0.3508930390492324,3.1606060606060606,0.0063597790802596,0.0,17.63888888888889,0.8366174154638425,30.423333333333325,2024-02-02 11:17:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.676679707289686,0.004624968778555,0.2355862088376028,3.1625,0.0045640337485345,0.0,14.07121212121212,0.9054180801572804,24.15833333333333,2024-02-02 11:32:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.69685136595161,0.0064714630055714,0.3508930390492324,3.1606060606060606,0.0063597790802596,0.0,17.72037037037037,0.8425177218707256,31.026666666666657,2024-02-02 11:18:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.676679707289686,0.004624968778555,0.2355862088376028,3.1625,0.0045640337485345,0.0,19.268181818181816,0.8157321229958365,33.21666666666667,2024-02-02 13:54:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.69685136595161,0.0064714630055714,0.3508930390492324,3.1606060606060606,0.0063597790802596,0.0,16.429629629629627,0.5087365552111964,15.046666666666662,2024-02-02 11:19:00
PF_N08_C,PF_N09_C,30,31.0,11.0,30.68416269149256,0.2163731257447212,0.2617624542640016,3.7545454545454535,0.523742146936865,3.2583333333333333,16.278787878787877,0.7757692645114073,27.78333333333333,2024-02-02 11:35:00
