start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C10_2,PF_C11_2,23,24.0,22.0,26.815464560713995,0.1624478988858192,5.954037076411975,3.6159090909090894,0.2113927027194408,0.3608333333333333,19.57,0.7466413821245832,30.632499999999983,2024-02-02 14:12:00
PF_C10_2,PF_C11_2,23,24.0,22.0,26.8634188315731,0.0893882023905315,5.103162790697684,3.524242424242425,0.0783184357879064,0.2658333333333331,19.556666666666665,0.7486047909278263,30.53166666666665,2024-02-02 14:13:00
PF_C10_2,PF_C11_2,23,24.0,22.0,26.77133528087432,0.0862889495953639,5.103162790697684,3.5348484848484847,0.0758718441556625,0.2658333333333331,19.65,0.7438557177916011,30.50416666666665,2024-02-02 14:14:00
PF_C10_2,PF_C11_2,23,24.0,22.0,27.356382645751523,0.1272557961806162,7.421413090098884,3.481060606060606,0.1033789150316336,0.2658333333333331,19.566666666666663,0.7510573532301343,30.59583333333332,2024-02-02 14:15:00
PF_C10_2,PF_C11_2,23,24.0,22.0,26.80609030345253,0.0932722132981024,5.103162790697684,3.533333333333333,0.0800101071782425,0.2658333333333331,19.636666666666663,0.7440699535376966,30.44916666666665,2024-02-02 14:16:00
PF_C10_2,PF_C11_2,23,24.0,22.0,26.75454644641056,0.0761689911761123,5.103162790697684,3.5325757575757577,0.0684086053155968,0.2408333333333332,19.613333333333333,0.7491876443516099,30.604999999999983,2024-02-02 14:17:00
PF_C10_2,PF_C11_2,23,24.0,22.0,26.722523018953108,0.0732509051675781,5.094503122189398,3.5356060606060606,0.0662720184054874,0.2408333333333332,19.59333333333333,0.7493296414462971,30.329999999999984,2024-02-02 14:18:00
PF_C10_2,PF_C11_2,23,24.0,22.0,27.052550029571645,0.1162192620771499,5.103162790697684,3.511363636363636,0.0907748943818689,0.2408333333333332,19.55,0.7484433645116786,30.311666666666653,2024-02-02 14:19:00
PF_C10_2,PF_C11_2,23,24.0,20.0,27.0334273278651,0.0987416155051835,5.321408360317943,3.505833333333334,0.0825761458625423,0.25,19.88148148148148,0.7674632824233416,33.92,2024-02-02 14:20:00
PF_C10_2,PF_C11_2,23,24.0,21.0,26.85745328027749,0.080437447623596,5.103162790697684,3.52063492063492,0.0707554804348308,0.25,20.086666666666662,0.8683134462016804,40.31249999999998,2024-02-02 14:21:00
PF_C10_2,PF_C11_2,23,24.0,21.0,26.85745328027749,0.080437447623596,5.103162790697684,3.52063492063492,0.0707554804348308,0.25,20.026666666666664,0.8786896192255755,40.55083333333332,2024-02-02 14:22:00
PF_C10_2,PF_C11_2,23,24.0,21.0,26.568706763925984,0.0631035702197204,5.103162790697684,3.5515873015873014,0.0560758513796753,0.25,20.04,0.8685556236668698,40.20249999999998,2024-02-02 14:23:00
PF_C10_2,PF_C11_2,23,24.0,21.0,27.061781274885696,0.1191652115022769,5.103162790697684,3.511904761904762,0.0930356259353997,0.25,21.12,0.815898002581384,38.66583333333332,2024-02-02 14:24:00
PF_C10_2,PF_C11_2,23,24.0,20.0,26.87143822649236,0.1170234759185211,5.481500721732175,3.5341666666666667,0.0882719194332197,0.2508333333333334,18.812962962962967,0.8713921772830794,32.86666666666666,2024-02-02 14:25:00
PF_C10_2,PF_C11_2,23,24.0,19.0,26.467311436924344,0.0880995778314993,0.9468074183102536,3.573684210526316,0.0690747991775585,0.2516666666666665,18.86851851851852,0.8656932053887846,32.946666666666644,2024-02-02 14:26:00
PF_C10_2,PF_C11_2,23,24.0,17.0,27.09557239018672,0.1183606363370145,5.422304991026088,3.504901960784314,0.0878074438499486,0.0533333333333332,19.65625,0.8812480218107229,35.04999999999998,2024-02-02 14:27:00
PF_C10_2,PF_C11_2,23,24.0,17.0,27.09557239018672,0.1183606363370145,5.422304991026088,3.504901960784314,0.0878074438499486,0.0533333333333332,19.38125,0.8769620466527426,33.99833333333332,2024-02-02 14:28:00
PF_C10_2,PF_C11_2,23,24.0,17.0,26.62022468851167,0.0752596033718385,1.7877405115683516,3.548039215686275,0.0608376689815759,0.0533333333333332,19.49791666666667,0.8756870948031902,34.58583333333331,2024-02-02 14:29:00
PF_C10_2,PF_C11_2,23,24.0,17.0,26.232140423986827,0.0659670892399485,1.0910775019597558,3.599019607843138,0.0631881309219525,0.3366666666666664,13.885416666666666,0.696548352989029,17.149166666666652,2024-02-02 14:30:00
PF_C10_2,PF_C11_2,23,24.0,17.0,26.19115758659949,0.0609319835927349,0.9517358548428304,3.6029411764705888,0.0599854209692903,0.3366666666666664,13.885416666666664,0.6908714758566374,17.027499999999982,2024-02-02 14:31:00
PF_C10_2,PF_C11_2,23,24.0,17.0,26.61461127013941,0.1249219789716468,2.533984282277462,3.572549019607844,0.0944191056352244,0.3366666666666664,13.885416666666668,0.6973462870771151,17.448333333333316,2024-02-02 14:32:00
PF_C10_2,PF_C11_2,23,24.0,19.0,26.272840132039143,0.1000364564285515,0.9695544956302592,3.607894736842105,0.084597934758298,0.5566666666666671,15.009259259259258,0.8801962416114962,23.06666666666665,2024-02-02 14:33:00
PF_C10_2,PF_C11_2,23,24.0,19.0,26.17028355642391,0.0855658888922235,0.774697001961318,3.615789473684211,0.0771527798935281,0.5566666666666671,15.009259259259258,0.8775695335242618,23.279999999999987,2024-02-02 14:34:00
PF_C10_2,PF_C11_2,23,24.0,19.0,26.213920496131767,0.074725009111025,3.4958316608021,3.606140350877193,0.0734844864809486,0.5566666666666671,15.009259259259258,0.8667582046523512,23.11333333333332,2024-02-02 14:35:00
PF_C10_2,PF_C11_2,23,24.0,19.0,25.80220304500528,0.047637073331711,0.0753440302659385,3.653508771929825,0.0528196126718135,0.5566666666666671,15.009259259259258,0.8638196564434844,22.666666666666654,2024-02-02 14:36:00
PF_C10_2,PF_C11_2,23,24.0,19.0,25.7311549462896,0.0464299282996917,0.0,3.663157894736842,0.051465798414863,0.5566666666666671,16.53148148148148,0.7967331428223925,27.136666666666656,2024-02-02 14:37:00
PF_C10_2,PF_C11_2,23,24.0,19.0,26.39799291530998,0.1233292861527916,1.266992141138708,3.6017543859649126,0.0951822284426105,0.5566666666666671,16.657407407407405,0.7954718199110399,27.29333333333332,2024-02-02 14:38:00
PF_C10_2,PF_C11_2,23,24.0,19.0,26.39799291530998,0.1233292861527916,1.266992141138708,3.6017543859649126,0.0951822284426105,0.5566666666666671,16.516666666666666,0.7956468711781934,27.053333333333327,2024-02-02 14:39:00
PF_C10_2,PF_C11_2,23,24.0,17.0,26.45090184234375,0.0833299396461002,1.590596194503167,3.5754901960784315,0.0726843818954182,0.1899999999999995,17.754166666666666,0.7613188788450281,28.386666666666656,2024-02-02 14:40:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.42800875423576,0.0792734059119653,1.162045502941993,3.576851851851852,0.0695942576805302,0.1633333333333322,17.816666666666666,0.7575491916175646,28.275833333333324,2024-02-02 14:41:00
PF_C10_2,PF_C11_2,23,24.0,17.0,25.837322986436345,0.0374878723835384,0.0,3.645098039215686,0.0408248674390948,0.333333333333333,14.285185185185185,0.9279188555728964,22.616666666666653,2024-02-02 15:10:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.36213315883088,0.0700701073213041,0.9841813953488304,3.582407407407408,0.0642567963387657,0.1633333333333322,18.054166666666667,0.763273372121521,28.99416666666665,2024-02-02 14:42:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.64919945246475,0.1199388025540639,1.9004882117080868,3.564814814814815,0.0902583277804963,0.2058333333333326,17.7875,0.762400614416529,28.018333333333324,2024-02-02 14:43:00
PF_C10_2,PF_C11_2,23,24.0,17.0,26.560388054092364,0.1019222175640858,2.031858364591145,3.5686274509803924,0.082723562053834,0.2299999999999995,17.791666666666664,0.7542264384854273,27.70833333333332,2024-02-02 14:44:00
PF_C10_2,PF_C11_2,23,24.0,17.0,26.564252512362174,0.0593342814558295,1.2743157951337525,3.5500000000000007,0.0492398520267676,0.0266666666666663,19.191666666666663,0.9244315875733324,36.524166666666645,2024-02-02 14:45:00
PF_C10_2,PF_C11_2,23,24.0,17.0,26.479451950295303,0.0464980139372083,0.9859938841063852,3.557843137254902,0.0402333560634926,0.0266666666666663,19.09583333333333,0.9216868367519484,36.013333333333314,2024-02-02 14:46:00
PF_C10_2,PF_C11_2,23,24.0,17.0,26.2262112241706,0.0107468843484126,0.1249754152823925,3.586274509803922,0.0109281006513431,0.0266666666666663,19.020833333333336,0.9189579244318808,35.80583333333331,2024-02-02 14:47:00
PF_C10_2,PF_C11_2,23,24.0,17.0,26.69043913174751,0.1209698949715902,2.533984282277462,3.558823529411765,0.0878039483738016,0.2833333333333332,20.4375,0.9111827732874154,40.22083333333332,2024-02-02 14:48:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.69460933614498,0.1044005110642628,1.7059144186046389,3.5500000000000003,0.0777133584847269,0.165833333333333,20.425,0.903932109355012,39.94833333333332,2024-02-02 14:49:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.34629822503387,0.0522354640849328,0.7654744186046436,3.577777777777778,0.046965915861809,0.165833333333333,20.391666666666666,0.9084150196842556,39.99583333333332,2024-02-02 14:50:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.23260992409677,0.0594159828632088,0.7654744186046436,3.5962962962962965,0.0565042340021759,0.3208333333333328,14.570833333333336,0.6147892493797515,16.570833333333322,2024-02-02 15:14:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.34629822503387,0.0522354640849328,0.7654744186046436,3.577777777777778,0.046965915861809,0.165833333333333,20.479166666666668,0.9018232808098938,40.00916666666665,2024-02-02 14:51:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.845293858999835,0.1151260695022431,3.103376583801115,3.5351851851851857,0.08383642955484,0.165833333333333,20.475,0.9059774207856136,40.16583333333332,2024-02-02 14:52:00
PF_C10_2,PF_C11_2,23,24.0,17.0,26.587147618175944,0.1081122234311786,2.224727922377941,3.566666666666667,0.0818424293838177,0.3099999999999996,19.442857142857147,0.7848723057567788,31.648333333333326,2024-02-02 14:53:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.051705873222048,0.0337230345380816,0.274199791738976,3.61388888888889,0.0347376639187932,0.3074999999999996,17.0875,0.7725952725164364,27.834999999999987,2024-02-02 14:54:00
PF_C10_2,PF_C11_2,23,24.0,17.0,26.137637334256308,0.0236552774658628,0.2293238202754572,3.6000000000000005,0.0246068190109598,0.1666666666666665,16.875,0.7741806013183624,27.394999999999985,2024-02-02 14:55:00
PF_C10_2,PF_C11_2,23,24.0,17.0,26.04199163669014,0.0204265572656695,0.0,3.612745098039216,0.0216093341130186,0.1666666666666665,17.075000000000003,0.7708223921935475,27.794999999999984,2024-02-02 14:56:00
PF_C10_2,PF_C11_2,23,24.0,19.0,25.853910927186167,0.042734382087663,0.0,3.6447368421052633,0.048991703684411,0.3433333333333324,17.685185185185187,0.9107373124207716,32.98666666666665,2024-02-02 14:57:00
PF_C10_2,PF_C11_2,23,24.0,19.0,25.80719576089205,0.0499742717068244,0.0,3.6543859649122807,0.059539256668496,0.361666666666665,17.725925925925928,0.9119759852846888,32.84666666666666,2024-02-02 14:58:00
PF_C10_2,PF_C11_2,23,24.0,19.0,26.47403372991244,0.1237209576652592,1.266992141138708,3.592982456140351,0.0996482955922966,0.361666666666665,17.56666666666667,0.9053227178081998,32.396666666666654,2024-02-02 14:59:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.21035881104658,0.081867817685835,1.01295862913096,3.6101851851851854,0.0810380666835133,0.3924999999999987,18.731250000000003,0.898092111029889,34.40583333333332,2024-02-02 15:00:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.903585099167312,0.1362599340837704,7.47751611868485,3.5462962962962967,0.1140373261092138,0.3924999999999987,17.12291666666667,0.5528682344629768,19.955833333333327,2024-02-02 15:01:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.72705611687336,0.1205741224032153,5.859019949235599,3.5601851851851856,0.1050867054623053,0.3924999999999987,17.243750000000002,0.5467574673805102,19.92916666666666,2024-02-02 15:02:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.06984512706508,0.0727285992239381,0.7917436923476622,3.6259259259259258,0.0756802467646646,0.3924999999999987,17.322916666666664,0.5436899099454267,19.842499999999987,2024-02-02 15:03:00
PF_C10_2,PF_C11_2,23,24.0,18.0,25.867493816942066,0.0338968699400599,0.0,3.639814814814815,0.0361280764246143,0.3433333333333328,18.0625,0.9034056238615932,33.24583333333332,2024-02-02 15:34:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.109874496578243,0.0774185414955144,0.8998229900332149,3.6222222222222222,0.0783719643508645,0.3924999999999987,17.44375,0.5377028251377335,19.8475,2024-02-02 15:04:00
PF_C10_2,PF_C11_2,23,24.0,19.0,26.69208416699988,0.1275509204759852,5.097319733847712,3.5675438596491227,0.105692086387972,0.361666666666665,17.110416666666666,0.5587997986299305,19.56583333333333,2024-02-02 15:05:00
PF_C10_2,PF_C11_2,23,24.0,19.0,26.339006002943748,0.1216262441494155,1.2140468913146414,3.610526315789474,0.099079237368958,0.361666666666665,17.110416666666666,0.5581413410668369,19.450833333333325,2024-02-02 15:06:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.09543282842148,0.0747805861752267,0.8451727236893909,3.623148148148149,0.076781533057783,0.3783333333333325,17.642857142857142,0.5645948945700022,19.976666666666656,2024-02-02 15:07:00
PF_C10_2,PF_C11_2,23,24.0,17.0,26.320032880457543,0.0453814301662503,0.8511839094908851,3.579411764705883,0.041468466320298,0.1766666666666663,14.93809523809524,0.6311416876947811,17.478333333333318,2024-02-02 15:08:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.17325004480348,0.0254970654793297,0.2533536265254419,3.5953703703703703,0.0258737392928589,0.1699999999999999,16.070833333333333,0.8067444785520127,24.211666666666645,2024-02-02 15:09:00
PF_C10_2,PF_C11_2,23,24.0,17.0,26.35797721478384,0.1357951876400894,2.533984282277462,3.61764705882353,0.1109340747060973,0.6133333333333328,14.285185185185185,0.9203557881685508,22.736666666666657,2024-02-02 15:11:00
PF_C10_2,PF_C11_2,23,24.0,17.0,26.385708468700148,0.1339841420039507,2.533984282277462,3.6117647058823534,0.1073783523174625,0.5933333333333324,14.285185185185185,0.9187292928701772,22.22333333333332,2024-02-02 15:12:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.827647224729407,0.1211416264999356,4.57281408380112,3.5425925925925927,0.0929405759784352,0.3208333333333328,14.570833333333333,0.6027345710618448,16.34749999999999,2024-02-02 15:15:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.289942921848382,0.0834260586180063,1.192947145877369,3.5972222222222223,0.0715702874411205,0.3208333333333328,14.570833333333336,0.6086075099054667,16.54083333333332,2024-02-02 15:16:00
PF_C10_2,PF_C11_2,23,24.0,18.0,25.77217661308686,0.0443316394295539,0.0183959139317551,3.656481481481482,0.0485451345156227,0.5191666666666666,14.570833333333336,0.6035464914649951,16.20499999999999,2024-02-02 15:17:00
PF_C10_2,PF_C11_2,23,24.0,17.0,25.937167250180966,0.0347890934349673,0.0,3.6303921568627455,0.0383150612186874,0.3299999999999996,14.570833333333333,0.5931251231697563,15.841666666666654,2024-02-02 15:18:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.05750079332643,0.0556423997026005,0.6137905476369028,3.619444444444445,0.0547867208003972,0.3608333333333329,16.825000000000003,0.7234399734552883,25.21166666666665,2024-02-02 15:32:00
PF_C10_2,PF_C11_2,23,24.0,17.0,25.93001996335926,0.0347172866006856,0.0,3.631372549019608,0.0382237600742753,0.3299999999999996,14.570833333333333,0.5993708113731332,15.860833333333318,2024-02-02 15:19:00
PF_C10_2,PF_C11_2,23,24.0,17.0,25.660223525700225,0.0542380605891029,0.0,3.6764705882352944,0.0613270286614673,0.569999999999999,14.570833333333336,0.6007550403394986,16.195833333333322,2024-02-02 15:20:00
PF_C10_2,PF_C11_2,23,24.0,19.0,26.38859977720505,0.1253459557753531,1.266992141138708,3.6052631578947367,0.0994252004217359,0.5433333333333326,15.61851851851852,0.7604496925511738,21.416666666666657,2024-02-02 15:21:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.50342620160916,0.1269423560728292,1.9004882117080868,3.590740740740741,0.1011070206747774,0.5566666666666662,16.270833333333336,0.7820420402342769,23.37249999999998,2024-02-02 15:22:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.1431043625287,0.0782598650115282,0.9276192461908508,3.617592592592593,0.077212709853129,0.5566666666666662,16.270833333333336,0.7881431858109809,23.61166666666665,2024-02-02 15:23:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.13280945284069,0.0770166396289,0.8998229900332149,3.618518518518519,0.0765014420344173,0.5566666666666662,20.34166666666667,0.6658222847123835,30.4175,2024-02-02 15:24:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.08305072268196,0.0712267657443662,0.7654744186046436,3.623148148148149,0.07309406354579,0.5566666666666662,20.39583333333333,0.6587378102853575,29.894166666666656,2024-02-02 15:25:00
PF_C10_2,PF_C11_2,23,24.0,17.0,26.648513830969325,0.1212344860768291,2.480676393755971,3.565686274509804,0.0912883213176617,0.3699999999999996,20.56666666666667,0.6234943012359513,27.615833333333327,2024-02-02 15:27:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.04670934945063,0.0882164963228267,1.042074418604642,3.636111111111111,0.0858710880220963,0.5858333333333321,12.95185185185185,0.7453822941721779,16.139999999999993,2024-02-02 15:13:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.94397218267706,0.1264754398000646,6.537567595037078,3.531481481481482,0.098835697913489,0.3608333333333329,20.7125,0.6109329921484875,26.426666666666662,2024-02-02 15:29:00
PF_C10_2,PF_C11_2,23,24.0,18.0,27.01134532603266,0.1364362988637161,6.595507722860486,3.527777777777778,0.1030107363853831,0.3608333333333329,16.791666666666668,0.7214046313929747,25.1475,2024-02-02 15:30:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.066610935726896,0.0567240026473381,0.6383879321181603,3.618518518518519,0.055516544765954,0.3608333333333329,16.77916666666667,0.7271488759569671,25.199166666666656,2024-02-02 15:31:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.18857035111222,0.0398492634069723,0.4715869186046468,3.5962962962962965,0.0390519250322084,0.290833333333333,17.95,0.913603731014876,33.32833333333332,2024-02-02 15:33:00
PF_C10_2,PF_C11_2,23,24.0,18.0,25.867493816942066,0.0338968699400599,0.0,3.639814814814815,0.0361280764246143,0.3433333333333328,18.09583333333333,0.896523315055632,33.15416666666665,2024-02-02 15:35:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.571378339796915,0.1204858769737418,1.9004882117080868,3.5750000000000006,0.0887475195842353,0.3433333333333328,18.079166666666666,0.8981336201714694,33.09916666666665,2024-02-02 15:36:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.41066211863655,0.0751974774667053,1.1315139395627265,3.576851851851852,0.0635913204018981,0.3008333333333328,19.479166666666668,0.8991023740538009,37.743333333333325,2024-02-02 15:37:00
PF_C10_2,PF_C11_2,23,24.0,18.0,27.05997903252329,0.1274686256513134,7.47751611868485,3.5166666666666675,0.0983844679091425,0.3008333333333328,19.54583333333333,0.902584341483266,38.27583333333333,2024-02-02 15:38:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.843492703455865,0.1133108983107509,4.717444156273775,3.5361111111111114,0.0873172819074496,0.3008333333333328,19.566666666666663,0.8975181585953809,38.35166666666666,2024-02-02 15:39:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.2560905078563,0.0623604524931566,0.8723426004228259,3.593518518518519,0.0557951531026599,0.3008333333333328,19.479166666666664,0.9015357254993788,37.98666666666665,2024-02-02 15:40:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.191971030155216,0.0631115864943567,0.8451727236893909,3.6027777777777783,0.0573036432140699,0.3149999999999995,19.695833333333333,0.8966718462912324,38.394166666666656,2024-02-02 15:41:00
PF_C10_2,PF_C11_2,23,24.0,17.0,26.253150489265103,0.0471846796143126,0.8183873968492108,3.5892156862745104,0.044233867679944,0.2866666666666666,19.5125,0.9123594450602412,38.30499999999999,2024-02-02 15:42:00
PF_C10_2,PF_C11_2,23,24.0,17.0,25.899324015405256,0.0297173827025426,0.0,3.634313725490197,0.0312495349481316,0.2866666666666666,19.504166666666663,0.905842651907358,37.65583333333332,2024-02-02 15:43:00
