start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B04_C,PF_B05_C,20,21.0,20.0,27.13971222193248,0.3224642167382139,5.326027604685965,2.5125,0.4911141922043398,2.8100000000000014,14.181746031746032,1.0606167521901648,37.21666666666667,2024-02-02 13:56:00
PF_B04_C,PF_B05_C,20,21.0,21.0,25.79809203896241,0.2061163331738835,3.530117647058823,2.543650793650793,0.4474647010895254,2.716666666666667,13.500757575757577,1.1301722448283835,36.61916666666666,2024-02-02 13:57:00
PF_B04_C,PF_B05_C,20,21.0,21.0,25.375241097378925,0.212607554956371,3.530117647058823,2.576984126984127,0.4204152937087109,2.716666666666667,13.571969696969695,1.130346307790006,36.64333333333333,2024-02-02 13:58:00
PF_B04_C,PF_B05_C,20,21.0,21.0,25.29163098732869,0.216537910820389,3.530117647058823,2.5825396825396822,0.4059330915163778,2.716666666666667,13.447727272727274,1.1316628090702572,36.59416666666666,2024-02-02 13:59:00
PF_B04_C,PF_B05_C,20,21.0,20.0,25.9903853425056,0.186583067470118,4.078495539468555,2.4775,0.4031678654292197,1.399166666666669,12.840833333333336,1.131338884683843,22.479166666666696,2024-02-02 14:00:00
PF_B04_C,PF_B05_C,20,21.0,20.0,25.98224575715392,0.1877828376235343,4.078495539468555,2.483333333333333,0.4121920143029285,1.405000000000002,13.095833333333337,1.1321840641852583,28.05000000000002,2024-02-02 14:01:00
PF_B04_C,PF_B05_C,20,21.0,19.0,26.95691645040932,0.2505095374147649,6.261538890867264,2.448245614035088,0.4485494241114869,1.5666666666666598,12.826315789473684,1.17839153385938,29.358333333333263,2024-02-02 14:02:00
PF_B04_C,PF_B05_C,20,21.0,21.0,27.223041214724123,0.2690169752511216,5.388896408120768,2.4174603174603173,0.4270368492244422,1.25,13.002380952380951,1.1835865943429174,25.816666666666663,2024-02-02 14:03:00
PF_B04_C,PF_B05_C,20,21.0,18.0,25.820451438735308,0.1992445009654741,3.606404087736788,2.5287037037037035,0.4508524723903078,1.757499999999995,12.7625,1.211533017584692,24.82916666666669,2024-02-02 14:04:00
PF_B04_C,PF_B05_C,20,21.0,18.0,25.65774109795324,0.1974898416061684,3.606404087736788,2.5425925925925927,0.4495461143607844,1.7624999999999948,12.745833333333334,1.2046829051344707,24.80583333333336,2024-02-02 14:05:00
PF_B04_C,PF_B05_C,20,21.0,18.0,26.77733663379393,0.2522324667563386,6.29831760414956,2.448148148148148,0.413875154071687,1.6499999999999964,12.820833333333336,1.2066767947934405,24.83583333333336,2024-02-02 14:06:00
PF_B04_C,PF_B05_C,20,21.0,19.0,25.59864879996524,0.2920351619167715,5.223377467597185,2.73859649122807,0.5762658744328726,4.1249999999999964,13.0575,1.187138832459212,24.80000000000003,2024-02-02 14:07:00
PF_B04_C,PF_B05_C,20,21.0,18.0,25.07308860699373,0.2813409199725931,4.809111437963335,2.8194444444444446,0.6007468020410097,4.684166666666665,13.571052631578947,1.1746670104428103,31.379999999999924,2024-02-02 14:08:00
PF_B04_C,PF_B05_C,20,21.0,18.0,25.596473948731777,0.1843452109409191,3.606404087736788,2.4925925925925925,0.3544777593590706,1.5899999999999967,10.889473684210529,1.2281128201153106,25.29999999999993,2024-02-02 14:09:00
PF_B04_C,PF_B05_C,20,21.0,18.0,25.60661736485828,0.1829220494919816,3.606404087736788,2.487037037037037,0.3464783194247118,1.574999999999997,10.943859649122809,1.23152043557347,25.7116666666666,2024-02-02 14:10:00
PF_B04_C,PF_B05_C,20,21.0,18.0,25.61891195456449,0.1812059837386143,3.606404087736788,2.480555555555556,0.3371475786783022,1.557499999999997,10.987719298245617,1.2212115393365168,25.93833333333327,2024-02-02 14:11:00
PF_B04_C,PF_B05_C,20,21.0,18.0,25.550599878451465,0.1908614687167122,3.606404087736788,2.5203703703703706,0.3944103118418428,1.664999999999996,14.45416666666667,1.0662305526906748,33.69833333333335,2024-02-02 14:12:00
PF_B04_C,PF_B05_C,20,21.0,18.0,25.54365472034184,0.1918590295254572,3.606404087736788,2.525,0.4010442220481229,1.6774999999999958,14.4175,1.0684699681119307,33.63416666666668,2024-02-02 14:13:00
PF_B04_C,PF_B05_C,20,21.0,17.0,25.255636504912545,0.1929069466241498,3.530117647058823,2.554901960784313,0.4001591100414257,1.8099999999999976,14.671052631578949,1.0557418940409016,35.41999999999996,2024-02-02 14:14:00
PF_B04_C,PF_B05_C,20,21.0,18.0,26.83134470337877,0.3066003569085361,7.09053107989461,2.4796296296296294,0.4299712883440323,1.682499999999996,14.555833333333334,1.1100385483965658,34.688333333333354,2024-02-02 14:15:00
PF_B04_C,PF_B05_C,20,21.0,17.0,26.25774039529937,0.2357105907053905,5.806434888438126,2.485294117647059,0.4071506389049619,1.7699999999999978,15.334210526315792,1.0649888778988652,36.02166666666661,2024-02-02 14:16:00
PF_B04_C,PF_B05_C,20,21.0,17.0,25.42547882291296,0.194077241806424,3.530117647058823,2.545098039215686,0.4123288093287929,1.8299999999999983,15.214912280701752,1.0666494459923748,35.96499999999995,2024-02-02 14:17:00
PF_B04_C,PF_B05_C,20,21.0,18.0,25.36485817581561,0.1914196812934622,3.530117647058823,2.551851851851852,0.419626057331317,1.7199999999999958,14.4575,1.111479681112993,34.64666666666669,2024-02-02 14:18:00
PF_B04_C,PF_B05_C,20,21.0,18.0,26.64392047717958,0.2709382501402995,6.327974403815553,2.462962962962963,0.4022328629876152,1.6349999999999962,15.387499999999998,1.0722454411039215,34.65166666666669,2024-02-02 14:19:00
PF_B04_C,PF_B05_C,20,21.0,16.0,27.023009180970654,0.2766688207598159,8.35985052377115,2.459375,0.4658106255263529,1.2166666666666668,11.775,1.2737327200886173,27.19333333333328,2024-02-02 14:20:00
PF_B04_C,PF_B05_C,20,21.0,17.0,25.66350814407758,0.1809367122514902,1.683594570135746,2.549019607843137,0.4915192002967484,1.1599999999999966,11.73421052631579,1.3444795356889496,25.734999999999907,2024-02-02 14:21:00
PF_B04_C,PF_B05_C,20,21.0,17.0,25.595760038757017,0.181740153821863,1.683594570135746,2.56078431372549,0.4997304347523382,1.18333333333333,11.678070175438595,1.340497591034814,25.68999999999991,2024-02-02 14:22:00
PF_B04_C,PF_B05_C,20,21.0,17.0,25.667827360193392,0.1699543934215724,1.683594570135746,2.501960784313725,0.4147843187861461,0.9833333333333304,11.70438596491228,1.3397300452913334,25.18666666666657,2024-02-02 14:23:00
PF_B04_C,PF_B05_C,20,21.0,17.0,26.03230244722136,0.1735673773456999,3.958774789915964,2.4578431372549017,0.3920847665414957,0.9133333333333304,11.771052631578948,1.346616375110696,25.78833333333324,2024-02-02 14:24:00
PF_B04_C,PF_B05_C,20,21.0,17.0,27.287402865435823,0.2952722383297265,8.27733555750656,2.423529411764706,0.4321735391664631,0.9466666666666635,10.993859649122808,1.29319607471983,23.07166666666658,2024-02-02 14:25:00
PF_B04_C,PF_B05_C,20,21.0,17.0,26.00216579638264,0.1852120122089874,4.075681283422458,2.501960784313725,0.461054580262174,1.0699999999999967,11.420175438596493,1.23833214874899,23.06666666666658,2024-02-02 14:26:00
PF_B04_C,PF_B05_C,20,21.0,17.0,25.720979079514155,0.1653734116659742,1.683594570135746,2.480392156862745,0.3861388760236522,0.916666666666664,12.023684210526318,1.296503003274613,27.688333333333247,2024-02-02 14:27:00
PF_B04_C,PF_B05_C,20,21.0,15.0,25.555936436827224,0.1870198566973152,1.9144099547511289,2.554444444444444,0.4682683993216119,1.4966666666666617,12.060526315789476,1.2951057371980397,27.71999999999992,2024-02-02 14:28:00
PF_B04_C,PF_B05_C,20,21.0,15.0,25.721108744240343,0.1617112984271646,1.9144099547511289,2.453333333333333,0.3285865154156762,1.0416666666666634,12.034210526315787,1.2929720356259604,27.65999999999991,2024-02-02 14:29:00
PF_B04_C,PF_B05_C,20,21.0,15.0,25.66507663995529,0.1702355957187718,1.9144099547511289,2.482222222222222,0.3696018890002927,1.1716666666666633,12.065789473684212,1.2951037374472727,27.723333333333244,2024-02-02 14:30:00
PF_B04_C,PF_B05_C,20,21.0,15.0,25.94910053817698,0.1277796995452798,1.9144099547511289,2.37,0.2053053598301246,0.6666666666666647,11.711403508771928,0.9104916085156344,28.401666666666664,2024-02-02 14:31:00
PF_B04_C,PF_B05_C,20,21.0,14.0,25.830544178510547,0.1619195499777508,2.029817647058824,2.439285714285714,0.3193054894473556,1.0033333333333323,11.737962962962964,0.926096509250729,30.063333333333325,2024-02-02 14:32:00
PF_B04_C,PF_B05_C,20,21.0,15.0,25.742968478474346,0.1758648416963538,1.9144099547511289,2.496666666666667,0.4076564899272516,1.169999999999996,11.786842105263158,0.9714561045611966,32.078333333333326,2024-02-02 14:33:00
PF_B04_C,PF_B05_C,20,21.0,15.0,25.725895363253866,0.1784970935952366,1.9144099547511289,2.5077777777777777,0.422969612860278,1.2199999999999953,11.755263157894738,0.972207325352322,32.018333333333324,2024-02-02 14:34:00
PF_B04_C,PF_B05_C,9,10.0,2.0,16.447139037433146,0.8623253429104237,9.025868983957212,5.808333333333334,0.8623253429104238,3.1875,7.083333333333333,,0.0,2024-02-02 06:14:00
PF_B04_C,PF_B05_C,9,10.0,2.0,16.447139037433146,0.8623253429104237,9.025868983957212,5.808333333333334,0.8623253429104238,3.1875,7.083333333333333,,0.0,2024-02-02 06:15:00
PF_B04_C,PF_B05_C,9,10.0,2.0,16.06869589345171,0.9159414264074452,9.366467813540506,6.433333333333334,0.915941426407445,3.75,8.333333333333334,,0.0,2024-02-02 06:16:00
PF_B04_C,PF_B05_C,20,21.0,17.0,24.663046626019256,0.2649086564865636,2.578774186672785,2.8892156862745098,0.645951794959748,5.046666666666666,10.849074074074077,1.414529326272724,22.65249999999993,2024-02-02 15:53:00
PF_B04_C,PF_B05_C,9,10.0,2.0,26.475882352941163,0.0,0.0,2.2666666666666666,0.0,0.0,,,,2024-02-02 06:02:00
PF_B04_C,PF_B05_C,15,16.0,1.0,26.475882352941163,,0.0,2.2666666666666666,,0.0,,,,2024-02-02 06:23:00
PF_B04_C,PF_B05_C,9,10.0,2.0,16.447139037433146,0.8623253429104237,9.025868983957212,5.808333333333334,0.8623253429104238,3.1875,7.083333333333333,,0.0,2024-02-02 06:11:00
PF_B04_C,PF_B05_C,9,10.0,2.0,16.447139037433146,0.8623253429104237,9.025868983957212,5.808333333333334,0.8623253429104238,3.1875,7.083333333333333,,0.0,2024-02-02 06:12:00
PF_B04_C,PF_B05_C,9,10.0,2.0,16.447139037433146,0.8623253429104237,9.025868983957212,5.808333333333334,0.8623253429104238,3.1875,7.083333333333333,,0.0,2024-02-02 06:13:00
PF_B04_C,PF_B05_C,9,10.0,2.0,16.603100054975254,0.8409407025139566,8.885504068169322,5.591666666666667,0.8409407025139566,2.9925,6.65,,0.0,2024-02-02 06:03:00
PF_B04_C,PF_B05_C,20,21.0,16.0,25.736553973398017,0.192577911528914,2.7544068255132856,2.5604166666666663,0.5078793601578866,1.4375,11.13425925925926,1.379069669720505,22.60249999999993,2024-02-02 15:54:00
PF_B04_C,PF_B05_C,20,21.0,16.0,26.93391469500196,0.2602070797181161,8.817385262159078,2.4979166666666663,0.5298934257685332,1.4249999999999998,11.117592592592594,1.3772085088146742,22.594166666666595,2024-02-02 15:55:00
PF_B04_C,PF_B05_C,15,16.0,1.0,26.475882352941163,,0.0,2.2666666666666666,,0.0,,,,2024-02-02 06:25:00
PF_B04_C,PF_B05_C,9,10.0,2.0,16.447139037433146,0.8623253429104237,9.025868983957212,5.808333333333334,0.8623253429104238,3.1875,7.083333333333333,,0.0,2024-02-02 06:09:00
PF_B04_C,PF_B05_C,9,10.0,2.0,16.447139037433146,0.8623253429104237,9.025868983957212,5.808333333333334,0.8623253429104238,3.1875,7.083333333333333,,0.0,2024-02-02 06:10:00
PF_B04_C,PF_B05_C,9,10.0,1.0,9.209002557544752,,0.0,6.516666666666667,,0.0,4.25,,0.0,2024-02-02 05:59:00
PF_B04_C,PF_B05_C,9,10.0,1.0,9.209002557544752,,0.0,6.516666666666667,,0.0,4.25,,0.0,2024-02-02 06:00:00
PF_B04_C,PF_B05_C,9,10.0,2.0,17.842442455242956,0.6842968850192397,7.770095907928386,4.391666666666667,0.6842968850192395,1.9125,4.25,,0.0,2024-02-02 06:01:00
PF_B04_C,PF_B05_C,15,16.0,1.0,26.475882352941163,,0.0,2.2666666666666666,,0.0,,,,2024-02-02 06:24:00
PF_B04_C,PF_B05_C,20,21.0,16.0,27.06065996715108,0.2779120592493296,9.425101717855275,2.517708333333333,0.5646503540026598,1.5208333333333337,10.746078431372547,1.3182512450716677,20.39666666666664,2024-02-02 15:56:00
PF_B04_C,PF_B05_C,20,21.0,15.0,26.299959628546507,0.2184873636188283,6.11723420837361,2.5844444444444443,0.6042249507739436,1.7799999999999931,10.82685185185185,1.4143591387695775,18.84166666666659,2024-02-02 15:57:00
PF_B04_C,PF_B05_C,20,21.0,14.0,25.617395446872685,0.2213138122037734,3.105672103194284,2.713095238095238,0.6786805577567624,2.391666666666664,10.932352941176472,1.4219917819067187,21.47999999999996,2024-02-02 15:58:00
PF_B04_C,PF_B05_C,9,10.0,1.0,11.011376146788985,,0.0,5.45,,0.0,3.183333333333333,,0.0,2024-02-02 05:58:00
PF_B04_C,PF_B05_C,20,21.0,14.0,25.630701995046064,0.2193235596160016,3.105672103194284,2.695238095238095,0.6584295537889037,2.3041666666666645,10.908823529411764,1.4159680428669883,21.899999999999963,2024-02-02 15:59:00
PF_B04_C,PF_B05_C,20,21.0,14.0,25.64965926915608,0.2164937410798487,3.105672103194284,2.671428571428571,0.6310123630554727,2.1874999999999982,10.918627450980392,1.415790218156506,21.36666666666663,2024-02-02 16:00:00
PF_B04_C,PF_B05_C,20,21.0,15.0,25.76371964373463,0.1993283591732618,2.930039464353783,2.581111111111111,0.5358274492453771,1.5899999999999943,10.904901960784311,1.419942450863521,21.749999999999964,2024-02-02 16:01:00
PF_B04_C,PF_B05_C,20,21.0,15.0,25.78554836296835,0.1960121553705857,2.930039464353783,2.5611111111111104,0.5098556638324074,1.499999999999995,10.007843137254902,1.387755148001199,20.1533333333333,2024-02-02 16:02:00
PF_B04_C,PF_B05_C,20,21.0,16.0,25.842053627519743,0.1870876111672758,2.7544068255132856,2.53125,0.4811775388071503,1.2041666666666666,10.141666666666666,1.4834003682261987,18.97999999999993,2024-02-02 16:03:00
PF_B04_C,PF_B05_C,20,21.0,15.0,25.78554836296835,0.1960121553705857,2.930039464353783,2.5611111111111104,0.5098556638324074,1.499999999999995,10.485294117647058,1.4576085872686797,21.47666666666663,2024-02-02 16:04:00
PF_B04_C,PF_B05_C,20,21.0,16.0,25.8358964455772,0.1880456872157989,2.7544068255132856,2.536458333333333,0.4883759171313993,1.225,12.939814814814817,1.2779279384076845,36.06749999999995,2024-02-02 16:05:00
PF_B04_C,PF_B05_C,20,21.0,15.0,25.61955269783026,0.2014754067466521,2.034709170114244,2.6099999999999994,0.5566857960088186,1.674999999999994,13.467647058823529,1.2598504135366622,37.41666666666664,2024-02-02 16:06:00
PF_B04_C,PF_B05_C,20,21.0,15.0,25.57965789932103,0.2076150199720261,2.034709170114244,2.654444444444444,0.6120783205114272,1.8749999999999936,13.386274509803922,1.251511249487747,36.85999999999997,2024-02-02 16:07:00
PF_B04_C,PF_B05_C,20,21.0,15.0,25.54163765406909,0.2134951532348718,2.034709170114244,2.704444444444444,0.672248343947257,2.099999999999993,13.512745098039217,0.9093306832035338,29.11666666666666,2024-02-02 16:08:00
PF_B04_C,PF_B05_C,20,21.0,16.0,25.580621780901257,0.2090799340535722,1.7951243673994988,2.70625,0.6933295113321938,1.8666666666666665,13.271296296296295,0.9494320665656192,32.6525,2024-02-02 16:09:00
PF_B04_C,PF_B05_C,20,21.0,16.0,25.594286710950804,0.2069016814458322,1.7951243673994988,2.685416666666667,0.6677186471164905,1.7833333333333332,12.150925925925923,0.8989072059645358,25.019166666666653,2024-02-02 16:10:00
PF_B04_C,PF_B05_C,20,21.0,14.0,25.462754060164333,0.2237189174306351,2.274293972829,2.753571428571429,0.7078873291801657,2.537499999999998,12.230555555555554,0.9017625820873346,25.699166666666653,2024-02-02 16:11:00
PF_B04_C,PF_B05_C,20,21.0,14.0,25.43395621587948,0.2280752857537587,2.274293972829,2.8,0.7581142834042586,2.764999999999997,12.200925925925924,0.8948227778706758,25.13083333333332,2024-02-02 16:12:00
PF_B04_C,PF_B05_C,20,21.0,14.0,26.79844563189905,0.295660346836857,10.1887808037744,2.7321428571428568,0.7891256408273756,2.764999999999997,10.986111111111107,0.923016052369828,23.58833333333332,2024-02-02 16:13:00
PF_B04_C,PF_B05_C,20,21.0,13.0,27.37006576465905,0.3962948280030732,12.998418884022144,2.775641025641025,0.8093943293137442,3.1599999999999886,10.987254901960783,0.938252642180124,23.67999999999999,2024-02-02 16:14:00
PF_B04_C,PF_B05_C,20,21.0,13.0,25.54056133360624,0.245902790272456,3.4849958425475336,2.8307692307692305,0.7802634366296523,3.1599999999999886,11.156481481481482,0.9919764232447262,23.99666666666664,2024-02-02 16:15:00
PF_B04_C,PF_B05_C,20,21.0,13.0,25.118498916023817,0.2313065769186284,1.2902712711189714,2.856410256410256,0.769167371896492,3.1599999999999886,11.178703703703702,1.0006843140198454,25.016666666666644,2024-02-02 16:16:00
PF_B04_C,PF_B05_C,20,21.0,13.0,25.072560427267994,0.2311560862949967,0.9319510588235254,2.86025641025641,0.7677240953739487,3.1599999999999886,11.822549019607845,0.9755747504785584,26.843333333333327,2024-02-02 16:17:00
PF_B04_C,PF_B05_C,20,21.0,14.0,23.778177318977203,0.310361779406313,0.8154571764705878,3.2726190476190475,0.7986674559485021,6.903333333333332,11.779411764705882,0.992934319278872,26.39666666666665,2024-02-02 16:18:00
PF_B04_C,PF_B05_C,20,21.0,14.0,23.79502510162481,0.3084099054979985,0.8154571764705878,3.2523809523809524,0.790116703253685,6.719166666666665,11.116666666666667,0.9599985923444744,19.35333333333332,2024-02-02 16:19:00
PF_B04_C,PF_B05_C,20,21.0,14.0,24.229510329430784,0.3127829394882283,3.500111647058823,3.191666666666666,0.7886188142984428,6.426666666666667,11.183333333333335,0.9326833802560563,18.449999999999985,2024-02-02 16:20:00
PF_B04_C,PF_B05_C,20,21.0,15.0,25.849378474676364,0.4011753653979624,9.810776512730436,3.0499999999999994,0.7907248676521335,5.99833333333333,11.04351851851852,1.044015200682424,19.736666666666626,2024-02-02 16:21:00
PF_B04_C,PF_B05_C,20,21.0,15.0,24.771763381485588,0.3091598226334307,4.824397069739227,3.0566666666666658,0.7641728906081292,5.718333333333329,11.008333333333336,1.0409671293418548,19.384166666666623,2024-02-02 16:22:00
PF_B04_C,PF_B05_C,20,21.0,15.0,24.215514579601248,0.2806208643709131,1.7046363447332418,3.0488888888888885,0.7353064697948526,5.263333333333329,11.12314814814815,1.0387934049805816,19.77749999999996,2024-02-02 16:23:00
PF_B04_C,PF_B05_C,20,21.0,15.0,24.58729688272869,0.2886402815303641,3.332935361344536,3.0266666666666664,0.7471492124554209,5.309999999999996,11.12314814814815,1.0257728001014,19.474166666666623,2024-02-02 16:24:00
PF_B04_C,PF_B05_C,20,21.0,16.0,24.580697457618207,0.4299720791349822,7.807029196354598,3.395833333333333,0.8055411744522686,7.1125,11.671296296296298,1.007501968502708,25.4883333333333,2024-02-02 16:25:00
PF_B04_C,PF_B05_C,20,21.0,16.0,23.82541321647448,0.3773426290691135,4.9130028644501245,3.45,0.8044138314157581,7.275000000000001,11.628703703703705,1.0004971362055772,25.24166666666663,2024-02-02 16:26:00
PF_B04_C,PF_B05_C,20,21.0,17.0,24.69577204751624,0.2720488076841013,2.6716409012961115,2.9950980392156863,0.7594158812404211,5.416666666666664,11.901851851851852,1.0834180679779293,26.399999999999963,2024-02-02 16:27:00
PF_B04_C,PF_B05_C,20,21.0,17.0,24.67166308780085,0.2744386324463571,2.6716409012961115,2.993137254901961,0.7364135465319251,5.889999999999998,11.905555555555557,1.0825472375367529,26.74833333333329,2024-02-02 16:28:00
PF_B04_C,PF_B05_C,20,21.0,17.0,24.99336756252504,0.2812858657650967,4.3656358068651215,2.9754901960784315,0.7432020180613984,6.199999999999998,11.97037037037037,1.0778560568800042,27.325833333333293,2024-02-02 16:29:00
PF_B04_C,PF_B05_C,20,21.0,17.0,26.067342045667665,0.3422851176256765,7.80076496537783,2.864705882352941,0.71244111130138,5.493333333333332,11.977777777777778,1.0704046267189111,27.132499999999965,2024-02-02 16:30:00
PF_B04_C,PF_B05_C,20,21.0,17.0,25.03843589713318,0.2839193469137605,4.542604352081373,2.9823529411764707,0.7518214425483154,6.253333333333333,12.397222222222222,1.0795297854595765,31.319999999999965,2024-02-02 16:31:00
PF_B04_C,PF_B05_C,20,21.0,15.0,23.66606725561619,0.2960611956512298,0.8490429836561297,3.183333333333333,0.7444871538367933,6.47,12.730392156862743,1.0691265482759966,32.91333333333332,2024-02-02 16:32:00
