start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F11_C,PF_F10_C,1,2.0,14.0,29.410717373089533,0.0857058094967052,4.781249721424622,3.3023809523809526,0.0828541458972324,0.1899999999999999,15.05897435897436,1.0184111909136848,27.96666666666661,2024-02-01 13:36:00
PF_F11_C,PF_F10_C,1,2.0,14.0,29.250338021348835,0.0772820303118332,3.7843056392312207,3.3166666666666664,0.075852128922916,0.1899999999999999,15.089743589743591,1.0163214552917113,27.783333333333275,2024-02-01 13:37:00
PF_F11_C,PF_F10_C,1,2.0,13.0,29.306669441710262,0.0799333301229036,3.829737896890691,3.3115384615384613,0.0788413326312921,0.1933333333333333,13.823611111111113,0.9052108495363408,23.19333333333331,2024-02-01 13:38:00
PF_F11_C,PF_F10_C,1,2.0,13.0,29.306669441710262,0.0799333301229036,3.829737896890691,3.3115384615384613,0.0788413326312921,0.1933333333333333,11.829166666666666,1.072209639200222,21.74166666666664,2024-02-01 13:40:00
PF_F11_C,PF_F10_C,1,2.0,13.0,29.306669441710262,0.0799333301229036,3.829737896890691,3.3115384615384613,0.0788413326312921,0.1933333333333333,13.823611111111113,0.9052108495363408,23.19333333333331,2024-02-01 13:39:00
PF_F11_C,PF_F10_C,1,2.0,11.0,29.197810584438766,0.0846967579230154,5.259477039282405,3.3257575757575752,0.0828127724599704,0.0333333333333332,15.725,0.7334305147870243,25.61916666666665,2024-02-01 14:00:00
PF_F11_C,PF_F10_C,1,2.0,11.0,29.197810584438766,0.0846967579230154,5.259477039282405,3.3257575757575752,0.0828127724599704,0.0333333333333332,15.725,0.7334305147870243,25.61916666666665,2024-02-01 14:01:00
PF_F11_C,PF_F10_C,1,2.0,11.0,29.197810584438766,0.0846967579230154,5.259477039282405,3.3257575757575752,0.0828127724599704,0.0333333333333332,11.368333333333334,0.9599312083127882,21.75749999999997,2024-02-01 14:02:00
PF_F11_C,PF_F10_C,1,2.0,11.0,29.197810584438766,0.0846967579230154,5.259477039282405,3.3257575757575752,0.0828127724599704,0.0333333333333332,11.368333333333334,0.9599312083127882,21.75749999999997,2024-02-01 14:03:00
PF_F11_C,PF_F10_C,1,2.0,10.0,31.26003628465904,0.2142526015391296,12.71658752886665,3.181666666666666,0.1578366172600069,0.2166666666666667,12.675925925925924,0.8909133909799377,23.023333333333323,2024-02-01 14:04:00
PF_F11_C,PF_F10_C,1,2.0,11.0,30.47734907364237,0.1714089011161355,11.533322343149807,3.233333333333333,0.1358714389885905,0.0,13.048333333333332,1.0099913611756324,26.124166666666625,2024-02-01 14:05:00
PF_F11_C,PF_F10_C,1,2.0,11.0,30.063770720559333,0.1400107247053165,9.509140524967986,3.2590909090909084,0.1209599880192851,0.0333333333333332,13.091666666666663,1.0060733209438593,26.124166666666625,2024-02-01 14:06:00
PF_F11_C,PF_F10_C,1,2.0,11.0,29.001784782481128,0.0828905611688957,5.259477039282405,3.3469696969696967,0.0796372708179711,0.0333333333333332,13.285,0.9894700783337944,26.090833333333293,2024-02-01 14:07:00
PF_F11_C,PF_F10_C,1,2.0,11.0,27.39377587015955,0.153233022688283,5.807779486006947,3.6212121212121207,0.2021344931478667,1.1333333333333335,14.46166666666667,1.030325921150858,29.83249999999996,2024-02-01 14:44:00
PF_F11_C,PF_F10_C,1,2.0,12.0,27.28268717258972,0.1377667136704602,4.29078774899396,3.620833333333333,0.188708635701493,1.0333333333333323,13.74848484848485,0.9357499040782588,27.474999999999994,2024-02-01 14:56:00
PF_F11_C,PF_F10_C,1,2.0,11.0,27.9424151119988,0.1886791377500184,8.82529531612278,3.5803030303030297,0.2194998423830647,1.1333333333333335,14.37166666666667,1.0382170154206505,29.83249999999996,2024-02-01 14:39:00
PF_F11_C,PF_F10_C,1,2.0,11.0,27.39377587015955,0.153233022688283,5.807779486006947,3.6212121212121207,0.2021344931478667,1.1333333333333335,14.46166666666667,1.030325921150858,29.83249999999996,2024-02-01 14:40:00
PF_F11_C,PF_F10_C,1,2.0,11.0,27.39377587015955,0.153233022688283,5.807779486006947,3.6212121212121207,0.2021344931478667,1.1333333333333335,14.46166666666667,1.030325921150858,29.83249999999996,2024-02-01 14:41:00
PF_F11_C,PF_F10_C,1,2.0,11.0,27.39377587015955,0.153233022688283,5.807779486006947,3.6212121212121207,0.2021344931478667,1.1333333333333335,14.46166666666667,1.030325921150858,29.83249999999996,2024-02-01 14:42:00
PF_F11_C,PF_F10_C,1,2.0,11.0,27.39377587015955,0.153233022688283,5.807779486006947,3.6212121212121207,0.2021344931478667,1.1333333333333335,14.46166666666667,1.030325921150858,29.83249999999996,2024-02-01 14:43:00
PF_F11_C,PF_F10_C,1,2.0,12.0,28.317310334354428,0.2042411014715446,10.170656751094793,3.5430555555555547,0.2205975107804445,1.0333333333333323,14.9,0.9027494300687664,31.191666666666663,2024-02-01 14:54:00
PF_F11_C,PF_F10_C,1,2.0,12.0,27.28268717258972,0.1377667136704602,4.29078774899396,3.620833333333333,0.188708635701493,1.0333333333333323,13.74848484848485,0.9357499040782588,27.474999999999994,2024-02-01 14:55:00
PF_F11_C,PF_F10_C,1,2.0,11.0,27.38154108667542,0.1433705451663929,4.437239713279677,3.6151515151515152,0.1981480908674047,1.1000000000000003,13.493333333333334,1.0028420847497914,28.7458333333333,2024-02-01 14:58:00
PF_F11_C,PF_F10_C,1,2.0,11.0,27.38154108667542,0.1433705451663929,4.437239713279677,3.6151515151515152,0.1981480908674047,1.1000000000000003,13.493333333333334,1.0028420847497914,28.7458333333333,2024-02-01 14:59:00
PF_F11_C,PF_F10_C,1,2.0,11.0,27.38154108667542,0.1433705451663929,4.437239713279677,3.6151515151515152,0.1981480908674047,1.1000000000000003,13.493333333333334,1.0028420847497914,28.7458333333333,2024-02-01 15:00:00
PF_F11_C,PF_F10_C,1,2.0,12.0,29.086770789507565,0.2404230169310875,12.2851942048813,3.4819444444444443,0.2367262372804384,1.0299999999999985,14.336363636363638,1.0760273361116206,31.516666666666666,2024-02-01 15:01:00
PF_F11_C,PF_F10_C,1,2.0,12.0,29.6847770098064,0.2388215409060765,13.867295295986434,3.369444444444444,0.1669679738908744,0.3666666666666662,15.11060606060606,1.0182262050770654,35.88333333333333,2024-02-01 15:26:00
PF_F11_C,PF_F10_C,1,2.0,12.0,28.15310042649888,0.1633683726789482,7.243374244634417,3.533333333333333,0.2092844025812524,1.0299999999999985,14.448484848484846,1.0682392918893169,31.825,2024-02-01 15:03:00
PF_F11_C,PF_F10_C,1,2.0,12.0,27.32292571962144,0.1371931296342834,4.29078774899396,3.6152777777777776,0.188920232292127,0.9966666666666651,14.627272727272729,1.0566364557292522,32.25,2024-02-01 15:04:00
PF_F11_C,PF_F10_C,1,2.0,11.0,30.30327558143026,0.2235423052267915,13.794402861385445,3.2833333333333328,0.150702444496743,0.1333333333333333,14.878333333333336,0.7906976946240537,27.42666666666665,2024-02-01 15:16:00
PF_F11_C,PF_F10_C,1,2.0,12.0,27.32292571962144,0.1371931296342834,4.29078774899396,3.6152777777777776,0.188920232292127,0.9966666666666651,14.627272727272729,1.0566364557292522,32.25,2024-02-01 15:05:00
PF_F11_C,PF_F10_C,1,2.0,11.0,28.26346362161848,0.0687860649945308,4.437239713279677,3.427272727272727,0.062966238615585,0.0666666666666668,14.475000000000003,1.0381044117224365,30.101666666666617,2024-02-01 15:06:00
PF_F11_C,PF_F10_C,1,2.0,11.0,28.26346362161848,0.0687860649945308,4.437239713279677,3.427272727272727,0.062966238615585,0.0666666666666668,14.475000000000003,1.0381044117224365,30.101666666666617,2024-02-01 15:07:00
PF_F11_C,PF_F10_C,1,2.0,12.0,30.215585700769324,0.2320592219305032,14.015278177726636,3.297222222222222,0.1502089419218526,0.1,15.05606060606061,1.1296176558191284,35.56666666666667,2024-02-01 15:09:00
PF_F11_C,PF_F10_C,1,2.0,12.0,29.677159361483607,0.1764409192673112,11.107775945583782,3.319444444444444,0.1284705284304221,0.1,15.104545454545455,1.1259420942849685,35.7,2024-02-01 15:10:00
PF_F11_C,PF_F10_C,1,2.0,12.0,27.28268717258972,0.1377667136704602,4.29078774899396,3.620833333333333,0.188708635701493,1.0333333333333323,13.74848484848485,0.9357499040782588,27.474999999999994,2024-02-01 14:57:00
PF_F11_C,PF_F10_C,1,2.0,11.0,27.76683807768353,0.0934214330323893,4.437239713279677,3.503030303030303,0.0957915606720541,0.4000000000000003,14.431666666666668,0.901123756986156,29.52749999999997,2024-02-01 15:23:00
PF_F11_C,PF_F10_C,1,2.0,12.0,30.071317497426573,0.2623836463866659,13.112039163402136,3.359722222222222,0.2008992592041,0.7474999999999992,17.051515151515147,0.7963626904209952,31.366666666666667,2024-02-01 17:32:00
PF_F11_C,PF_F10_C,1,2.0,12.0,29.20116796526857,0.1991430084738716,10.51030354218332,3.409722222222221,0.1789230071374798,0.6141666666666659,14.913636363636362,0.9737159989351248,31.833333333333336,2024-02-01 17:33:00
PF_F11_C,PF_F10_C,1,2.0,12.0,29.258383319816943,0.1337519357625303,8.846385320583785,3.3416666666666663,0.1080120091157492,0.1,15.153030303030306,1.1223352066741952,35.833333333333336,2024-02-01 15:11:00
PF_F11_C,PF_F10_C,1,2.0,12.0,29.44842531679653,0.2226935988049291,11.845493240434326,3.3986111111111104,0.1870702713089773,0.6141666666666659,14.88939393939394,0.9753570561659568,31.833333333333336,2024-02-01 17:34:00
PF_F11_C,PF_F10_C,1,2.0,11.0,28.23714860010658,0.0684820760530549,4.437239713279677,3.4303030303030297,0.0624793164591607,0.0666666666666668,11.135000000000002,0.9037620099308334,17.90666666666663,2024-02-01 15:12:00
PF_F11_C,PF_F10_C,1,2.0,12.0,28.112114809122392,0.1169064384271946,4.629416498993962,3.4833333333333325,0.139137930309934,0.6141666666666659,12.286363636363635,0.8079169713755037,20.341666666666665,2024-02-01 17:35:00
PF_F11_C,PF_F10_C,1,2.0,11.0,28.23714860010658,0.0684820760530549,4.437239713279677,3.4303030303030297,0.0624793164591607,0.0666666666666668,11.135000000000002,0.9037620099308334,17.90666666666663,2024-02-01 15:13:00
PF_F11_C,PF_F10_C,1,2.0,11.0,28.23714860010658,0.0684820760530549,4.437239713279677,3.4303030303030297,0.0624793164591607,0.0666666666666668,11.135000000000002,0.9037620099308334,17.90666666666663,2024-02-01 15:14:00
PF_F11_C,PF_F10_C,1,2.0,12.0,28.59561556133653,0.1968863659071758,9.6329559727577,3.505555555555555,0.2229100698932229,1.0299999999999985,14.387878787878789,1.0723992023640418,31.65833333333333,2024-02-01 15:02:00
PF_F11_C,PF_F10_C,1,2.0,11.0,28.23714860010658,0.0684820760530549,4.437239713279677,3.4303030303030297,0.0624793164591607,0.0666666666666668,11.135000000000002,0.9037620099308334,17.90666666666663,2024-02-01 15:15:00
PF_F11_C,PF_F10_C,1,2.0,12.0,29.37992244864842,0.1486385330330356,9.6329559727577,3.336111111111111,0.1154034041544157,0.1,15.0469696969697,0.8846149460742553,31.166666666666664,2024-02-01 15:17:00
PF_F11_C,PF_F10_C,1,2.0,12.0,28.49178261316076,0.0717359488603673,4.658185108228572,3.401388888888889,0.0669067794285039,0.1,15.18939393939394,0.8856391355280466,31.558333333333337,2024-02-01 15:18:00
PF_F11_C,PF_F10_C,1,2.0,11.0,28.26346362161848,0.0687860649945308,4.437239713279677,3.427272727272727,0.062966238615585,0.0666666666666668,14.475000000000003,1.0381044117224365,30.101666666666617,2024-02-01 15:08:00
PF_F11_C,PF_F10_C,1,2.0,12.0,28.2255211114398,0.1041507438139915,5.9873134448067695,3.452777777777777,0.1054909094184723,0.3666666666666662,13.846969696969696,1.0621901868819212,31.90833333333333,2024-02-01 15:28:00
PF_F11_C,PF_F10_C,1,2.0,12.0,28.332936132162,0.0661197949254286,4.030700142012357,3.418055555555556,0.0610600771941194,0.1,15.225757575757576,0.8859602739331469,31.65833333333333,2024-02-01 15:19:00
PF_F11_C,PF_F10_C,1,2.0,12.0,27.78338359209245,0.0872052570353834,4.29078774899396,3.4972222222222222,0.088363070871531,0.3441666666666663,15.39848484848485,0.8878003860086191,32.13333333333333,2024-02-01 15:20:00
PF_F11_C,PF_F10_C,1,2.0,12.0,27.76121241650496,0.0890946572863298,4.29078774899396,3.5013888888888887,0.091390914789956,0.3666666666666662,15.407575757575758,0.8879111765810688,32.15833333333333,2024-02-01 15:21:00
PF_F11_C,PF_F10_C,1,2.0,12.0,28.11829402056534,0.0980398151112474,5.2986266647398175,3.4625,0.1009083669701656,0.3666666666666662,13.868181818181816,1.0608200915233503,31.96666666666667,2024-02-01 15:31:00
PF_F11_C,PF_F10_C,1,2.0,12.0,27.76121241650496,0.0890946572863298,4.29078774899396,3.5013888888888887,0.091390914789956,0.3666666666666662,15.407575757575758,0.8879111765810688,32.15833333333333,2024-02-01 15:22:00
PF_F11_C,PF_F10_C,1,2.0,11.0,27.667146723733616,0.0860860752449898,3.888937266555129,3.512121212121212,0.0908380413164065,0.4000000000000003,14.458333333333332,1.0630253757827397,33.49499999999996,2024-02-01 15:32:00
PF_F11_C,PF_F10_C,1,2.0,11.0,27.76683807768353,0.0934214330323893,4.437239713279677,3.503030303030303,0.0957915606720541,0.4000000000000003,14.431666666666668,0.901123756986156,29.52749999999997,2024-02-01 15:24:00
PF_F11_C,PF_F10_C,1,2.0,11.0,27.76683807768353,0.0934214330323893,4.437239713279677,3.503030303030303,0.0957915606720541,0.4000000000000003,15.225,1.0065815213182845,33.92749999999997,2024-02-01 15:25:00
PF_F11_C,PF_F10_C,1,2.0,12.0,29.192702346403703,0.1892244386920943,11.21009211361189,3.390277777777777,0.1489253032657932,0.3666666666666662,15.156060606060606,1.0161350721146216,36.00833333333333,2024-02-01 15:27:00
PF_F11_C,PF_F10_C,1,2.0,12.0,28.11829402056534,0.0980398151112474,5.2986266647398175,3.4625,0.1009083669701656,0.3666666666666662,13.868181818181816,1.0608200915233503,31.96666666666667,2024-02-01 15:29:00
PF_F11_C,PF_F10_C,1,2.0,12.0,28.11829402056534,0.0980398151112474,5.2986266647398175,3.4625,0.1009083669701656,0.3666666666666662,13.868181818181816,1.0608200915233503,31.96666666666667,2024-02-01 15:30:00
PF_F11_C,PF_F10_C,1,2.0,12.0,27.910283772139067,0.1113706188669813,4.439256561105761,3.504166666666666,0.1337468603152329,0.6141666666666659,15.206060606060603,0.8602017850979059,31.78333333333333,2024-02-01 17:29:00
PF_F11_C,PF_F10_C,1,2.0,12.0,27.910283772139067,0.1113706188669813,4.439256561105761,3.504166666666666,0.1337468603152329,0.6141666666666659,15.206060606060603,0.8602017850979059,31.78333333333333,2024-02-01 17:30:00
PF_F11_C,PF_F10_C,1,2.0,12.0,28.976856572940523,0.1699962665865236,9.709415236168386,3.401388888888889,0.1388664544123749,0.3666666666666662,16.504545454545454,1.0192293460733928,35.86666666666667,2024-02-01 15:33:00
PF_F11_C,PF_F10_C,1,2.0,12.0,27.910283772139067,0.1113706188669813,4.439256561105761,3.504166666666666,0.1337468603152329,0.6141666666666659,15.206060606060603,0.8602017850979059,31.78333333333333,2024-02-01 17:31:00
PF_F11_C,PF_F10_C,1,2.0,12.0,28.73040446566083,0.1456742757783967,8.378573856858043,3.4152777777777774,0.1278066932351722,0.3666666666666662,16.534848484848485,1.017610701963238,35.86666666666667,2024-02-01 15:34:00
PF_F11_C,PF_F10_C,1,2.0,12.0,28.30950583666208,0.1080813957927313,6.105721260264776,3.444444444444444,0.1075325022968951,0.3666666666666662,16.598484848484848,1.014283536244591,35.86666666666667,2024-02-01 15:35:00
PF_F11_C,PF_F10_C,1,2.0,12.0,27.810434412153445,0.0835847601649017,3.797315546941871,3.493055555555556,0.0891123912133746,0.3666666666666662,16.69242424242424,1.009549609255515,35.86666666666667,2024-02-01 15:36:00
PF_F11_C,PF_F10_C,1,2.0,12.0,27.810434412153445,0.0835847601649017,3.797315546941871,3.493055555555556,0.0891123912133746,0.3666666666666662,16.69242424242424,1.009549609255515,35.86666666666667,2024-02-01 15:37:00
PF_F11_C,PF_F10_C,1,2.0,11.0,27.72031108191502,0.0871526264144496,3.888937266555129,3.506060606060606,0.0921347909210669,0.4000000000000003,17.60833333333333,0.9922803819960582,37.419999999999966,2024-02-01 15:38:00
PF_F11_C,PF_F10_C,1,2.0,11.0,27.72031108191502,0.0871526264144496,3.888937266555129,3.506060606060606,0.0921347909210669,0.4000000000000003,12.885,0.7840880318267514,21.294999999999977,2024-02-01 15:39:00
PF_F11_C,PF_F10_C,1,2.0,11.0,27.72031108191502,0.0871526264144496,3.888937266555129,3.506060606060606,0.0921347909210669,0.4000000000000003,12.885,0.7840880318267514,21.294999999999977,2024-02-01 15:40:00
PF_F11_C,PF_F10_C,1,2.0,12.0,29.61091432272941,0.2292539793156233,12.870163512030448,3.369444444444444,0.1621287278159255,0.3666666666666662,14.97424242424242,0.8601905113669699,31.05,2024-02-01 15:41:00
PF_F11_C,PF_F10_C,1,2.0,10.0,28.234877483442222,0.1128830511266308,6.054245835403403,3.456666666666666,0.1136280352055838,0.4333333333333327,14.068518518518516,1.1328955993650764,31.53999999999999,2024-02-01 15:56:00
PF_F11_C,PF_F10_C,1,2.0,10.0,30.25190600367516,0.2718795426283346,16.920795174372618,3.34,0.1904099322988944,0.4333333333333327,13.29814814814815,0.8332268283381981,23.143333333333324,2024-02-01 15:57:00
PF_F11_C,PF_F10_C,1,2.0,12.0,29.61091432272941,0.2292539793156233,12.870163512030448,3.369444444444444,0.1621287278159255,0.3666666666666662,14.97424242424242,0.8601905113669699,31.05,2024-02-01 15:42:00
PF_F11_C,PF_F10_C,1,2.0,12.0,28.264900543037488,0.1053390548179121,5.827138313091464,3.448611111111111,0.1063321491319117,0.3666666666666662,13.656060606060604,0.9054979696367836,27.525,2024-02-01 15:44:00
PF_F11_C,PF_F10_C,1,2.0,12.0,28.264900543037488,0.1053390548179121,5.827138313091464,3.448611111111111,0.1063321491319117,0.3666666666666662,13.656060606060604,0.9054979696367836,27.525,2024-02-01 15:45:00
PF_F11_C,PF_F10_C,1,2.0,12.0,28.264900543037488,0.1053390548179121,5.827138313091464,3.448611111111111,0.1063321491319117,0.3666666666666662,13.656060606060604,0.9054979696367836,27.525,2024-02-01 15:46:00
PF_F11_C,PF_F10_C,1,2.0,12.0,28.264900543037488,0.1053390548179121,5.827138313091464,3.448611111111111,0.1063321491319117,0.3666666666666662,13.656060606060604,0.9054979696367836,27.525,2024-02-01 15:48:00
PF_F11_C,PF_F10_C,1,2.0,13.0,29.653237424342294,0.1942621742628682,11.899387839653285,3.343589743589744,0.1544379333787129,0.3333333333333326,15.665277777777774,0.8885321741171363,29.322499999999984,2024-02-01 15:49:00
PF_F11_C,PF_F10_C,1,2.0,12.0,29.611684293037484,0.2031162140511425,12.502282608884062,3.355555555555556,0.160167971643735,0.3666666666666662,16.275757575757574,0.8865334263187472,31.391666666666666,2024-02-01 15:50:00
PF_F11_C,PF_F10_C,1,2.0,11.0,28.72328512643656,0.1187406781203404,6.680213678692876,3.403030303030303,0.120779480629938,0.4000000000000003,13.551666666666668,0.9826659631016844,29.54749999999997,2024-02-01 16:07:00
PF_F11_C,PF_F10_C,1,2.0,12.0,28.38847380123421,0.1088971288478076,5.827138313091464,3.436111111111112,0.1101000099513418,0.3666666666666662,16.45151515151515,0.8792271404877702,31.53333333333333,2024-02-01 15:52:00
PF_F11_C,PF_F10_C,1,2.0,11.0,28.597978632930065,0.1198305480341392,6.680213678692876,3.418181818181817,0.1203159860938392,0.4000000000000003,13.585,0.9807746808653294,29.58916666666664,2024-02-01 16:09:00
PF_F11_C,PF_F10_C,1,2.0,12.0,28.38847380123421,0.1088971288478076,5.827138313091464,3.436111111111112,0.1101000099513418,0.3666666666666662,13.757575757575756,1.0432388553357048,27.875,2024-02-01 15:53:00
PF_F11_C,PF_F10_C,1,2.0,11.0,28.09335741058635,0.1089187713414063,5.940692074247433,3.4712121212121207,0.1082412240968877,0.4000000000000003,13.456666666666663,1.1258878979184608,29.50749999999996,2024-02-01 15:55:00
PF_F11_C,PF_F10_C,1,2.0,12.0,30.723508045259493,0.2571897368898483,15.5886697879585,3.277777777777777,0.1851489077564447,0.3549999999999995,18.795454545454543,0.8972206096052577,39.61666666666667,2024-02-01 16:13:00
PF_F11_C,PF_F10_C,1,2.0,12.0,30.14712811694408,0.2035388927933045,12.47621817505528,3.2999999999999994,0.1666875352157582,0.3549999999999995,18.84393939393939,0.897673752114242,39.74999999999999,2024-02-01 16:14:00
