start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D05_C,PF_D06_C,26,27.0,29.0,20.24312934374227,0.2135573721538731,2.165546353344393,1.6660919540229882,0.1198173799680094,0.1166666666666667,24.33636363636364,0.7100733724130335,31.825,2024-02-02 20:45:00
PF_D05_C,PF_D06_C,26,27.0,29.0,19.79094850629623,0.1103989209019942,2.165546353344393,1.680459770114942,0.0956107600602952,0.1166666666666667,24.25454545454545,0.7084478795242443,31.416666666666668,2024-02-02 20:46:00
PF_D05_C,PF_D06_C,26,27.0,30.0,19.58594769212824,0.0343624137981767,0.8013223088266237,1.683333333333333,0.0326830944179565,0.1016666666666665,24.29090909090909,0.7098113628505391,32.416666666666664,2024-02-02 20:47:00
PF_D05_C,PF_D06_C,26,27.0,31.0,19.58526397545466,0.0337865916188643,0.7284748262060248,1.683333333333333,0.0321337595898035,0.0999999999999998,24.25454545454545,0.7068609536785241,32.0,2024-02-02 20:48:00
PF_D05_C,PF_D06_C,26,27.0,31.0,19.538943164622463,0.0364186970519963,0.7284748262060248,1.68763440860215,0.0350524666970681,0.1166666666666667,22.197222222222223,0.7409680324440346,34.88083333333333,2024-02-02 20:49:00
PF_D05_C,PF_D06_C,26,27.0,32.0,20.04792624286213,0.1946370750087249,1.988397178111306,1.6791666666666667,0.125473525099785,0.1166666666666667,21.828205128205127,0.8306179043364422,40.56666666666663,2024-02-02 20:50:00
PF_D05_C,PF_D06_C,26,27.0,32.0,19.567946573141,0.0851954276383085,1.988397178111306,1.6963541666666666,0.0987158029544281,0.1166666666666667,20.739743589743583,0.8987259496590607,40.30999999999996,2024-02-02 20:51:00
PF_D05_C,PF_D06_C,26,27.0,32.0,19.55033896220301,0.0347962850126821,0.6556273435854223,1.6864583333333334,0.0332482276739707,0.1075000000000001,22.404166666666665,0.8237715647061831,38.45583333333331,2024-02-02 20:52:00
PF_D05_C,PF_D06_C,26,27.0,32.0,19.71083107235153,0.0576624534172074,1.988397178111306,1.6755208333333336,0.0500865029191916,0.1075000000000001,22.34583333333333,0.8212824046890058,37.76083333333332,2024-02-02 20:53:00
PF_D05_C,PF_D06_C,26,27.0,32.0,19.480716745165736,0.2010838365806801,1.988397178111306,1.9901041666666668,0.9385045226829049,0.1075000000000001,22.38472222222222,0.8238967200636418,38.380833333333314,2024-02-02 20:54:00
PF_D05_C,PF_D06_C,26,27.0,32.0,19.0124457689095,0.1610042408852199,0.6556273435854223,2.0182291666666665,0.9270707098729636,0.1316666666666666,22.351388888888888,0.8175673032522499,37.32916666666664,2024-02-02 20:55:00
PF_D05_C,PF_D06_C,26,27.0,32.0,19.15115510320971,0.1677821626296251,1.988397178111306,2.002604166666667,0.916550588225312,0.1316666666666666,22.33472222222221,0.8173373518725486,37.63666666666665,2024-02-02 20:56:00
PF_D05_C,PF_D06_C,26,27.0,33.0,19.08302032817489,0.3197808557316965,1.9293474530336103,2.268181818181818,1.0472704032014994,3.789999999999989,22.39583333333333,0.8187716839006106,37.60916666666664,2024-02-02 20:57:00
PF_D05_C,PF_D06_C,26,27.0,32.0,19.28674878729506,0.2135126723931692,1.866692586845908,2.0036458333333336,0.8976607919976191,0.4424999999999996,23.41060606060606,0.8038044086000168,36.21666666666666,2024-02-02 20:58:00
PF_D05_C,PF_D06_C,26,27.0,32.0,19.822030008958883,0.3132398478864131,1.1870748692846789,2.003125,0.9552217072938644,0.2174999999999998,23.795454545454547,0.7936190666683093,35.983333333333334,2024-02-02 20:59:00
PF_D05_C,PF_D06_C,26,27.0,32.0,18.98157661308256,0.1605751723208557,0.0,2.028125,0.9440425583114518,0.1225,23.72272727272728,0.7957846823845812,36.225,2024-02-02 21:00:00
PF_D05_C,PF_D06_C,26,27.0,33.0,18.9793498802492,0.15570942099747,0.0,1.985353535353536,0.8486800428265491,0.1199999999999998,30.53611111111111,0.8125124362853984,55.405,2024-02-02 21:01:00
PF_D05_C,PF_D06_C,26,27.0,33.0,18.9793498802492,0.15570942099747,0.0,1.985353535353536,0.8486800428265491,0.1199999999999998,27.5,0.8702162376053453,52.49333333333332,2024-02-02 21:02:00
PF_D05_C,PF_D06_C,26,27.0,33.0,18.983672370662013,0.1543964290403328,0.0,1.9691919191919192,0.8085226562323206,0.1199999999999998,27.455555555555552,0.8675193264289751,52.45333333333332,2024-02-02 21:03:00
PF_D05_C,PF_D06_C,26,27.0,32.0,19.313063504423283,0.2030259976663936,0.0,1.9822916666666663,0.8756126730338375,0.1225,27.419444444444448,0.8707265257398208,52.41083333333332,2024-02-02 21:04:00
PF_D05_C,PF_D06_C,26,27.0,32.0,19.49867601620317,0.2412110836712444,0.0,1.9890625,0.9065907694215004,0.1225,27.444444444444443,0.8637498005045963,51.76666666666666,2024-02-02 21:05:00
PF_D05_C,PF_D06_C,26,27.0,32.0,19.15197727921108,0.1756155896336346,0.0,1.975,0.8400457248160818,0.1225,27.26388888888889,0.8723352720312908,52.23833333333332,2024-02-02 21:06:00
PF_D05_C,PF_D06_C,26,27.0,32.0,18.87667170708068,0.1565609316073313,0.0,2.0088541666666666,0.8729473493108184,0.1225,27.46388888888889,0.8649922345840125,52.017499999999984,2024-02-02 21:07:00
PF_D05_C,PF_D06_C,26,27.0,35.0,18.931777019618146,0.1506150197074977,0.0,1.997619047619048,0.8888593503055213,0.1149999999999999,27.33055555555556,0.8670310285724062,52.014166666666654,2024-02-02 21:08:00
PF_D05_C,PF_D06_C,26,27.0,35.0,19.09277071088851,0.3145728500901188,0.0,3.3642857142857143,2.528312593808669,2.994999999999973,27.20833333333333,0.8763941941345798,52.87416666666665,2024-02-02 21:09:00
PF_D05_C,PF_D06_C,20,21.0,32.0,19.03540304885589,0.1287307623249869,0.0880413861386131,1.815625,0.3811454313461007,0.1374999999999999,22.23148148148148,0.7519025381713899,28.5,2024-02-02 18:08:00
PF_D05_C,PF_D06_C,20,21.0,33.0,19.207072653436008,0.1356622927345615,0.6116559458051043,1.801010101010101,0.3810491638461895,0.1333333333333333,22.053703703703704,0.7556644315330361,29.10666666666665,2024-02-02 18:09:00
PF_D05_C,PF_D06_C,20,21.0,33.0,19.610111114974472,0.2084939782622428,0.6116559458051043,1.7868686868686867,0.3922305654608058,0.1333333333333333,21.953703703703702,0.7590277380399856,29.36999999999999,2024-02-02 18:10:00
PF_D05_C,PF_D06_C,20,21.0,33.0,19.013017097880454,0.1270327480476552,0.0782590099009894,1.8151515151515152,0.3752436144487831,0.1433333333333333,21.95740740740741,0.7526674789301084,28.84,2024-02-02 18:11:00
PF_D05_C,PF_D06_C,20,21.0,33.0,19.013017097880454,0.1270327480476552,0.0782590099009894,1.8151515151515152,0.3752436144487831,0.1433333333333333,22.80185185185185,0.722962718286159,29.866666666666664,2024-02-02 18:12:00
PF_D05_C,PF_D06_C,20,21.0,33.0,19.013017097880454,0.1270327480476552,0.0782590099009894,1.8151515151515152,0.3752436144487831,0.1433333333333333,21.912962962962965,0.7490597914797168,28.526666666666653,2024-02-02 18:13:00
PF_D05_C,PF_D06_C,20,21.0,34.0,19.38462486108032,0.0296965385400191,0.0684766336633657,1.700490196078431,0.0309454058574153,0.1283333333333332,22.14166666666667,0.8557976436298654,37.88833333333331,2024-02-02 18:14:00
PF_D05_C,PF_D06_C,20,21.0,33.0,19.8344555345428,0.1267999805037611,0.6116559458051043,1.676767676767677,0.0802885302816585,0.1299999999999999,19.55185185185185,0.9846898290101748,36.64666666666665,2024-02-02 18:15:00
PF_D05_C,PF_D06_C,20,21.0,32.0,20.188694392325925,0.2073113328784123,0.6636569984366822,1.6651041666666666,0.1022456306720628,0.0983333333333333,19.58148148148148,0.9838464780581568,36.66999999999999,2024-02-02 18:16:00
PF_D05_C,PF_D06_C,20,21.0,33.0,19.711428212760723,0.0781331696902415,0.6116559458051043,1.6782828282828284,0.0594026207490021,0.0966666666666666,19.53703703703704,0.9829290950032982,36.44999999999999,2024-02-02 18:17:00
PF_D05_C,PF_D06_C,20,21.0,32.0,19.474971697824103,0.0252498175129676,0.0880413861386131,1.6921875,0.0264736079540885,0.0983333333333333,19.40740740740741,0.9937267460361966,37.34666666666666,2024-02-02 18:18:00
PF_D05_C,PF_D06_C,20,21.0,32.0,19.474971697824103,0.0252498175129676,0.0880413861386131,1.6921875,0.0264736079540885,0.0983333333333333,20.53703703703704,0.91865146461977,34.67999999999998,2024-02-02 18:19:00
PF_D05_C,PF_D06_C,20,21.0,32.0,19.474971697824103,0.0252498175129676,0.0880413861386131,1.6921875,0.0264736079540885,0.0983333333333333,20.51481481481481,0.9206280990440524,34.14333333333332,2024-02-02 18:20:00
PF_D05_C,PF_D06_C,20,21.0,32.0,19.93904409149216,0.1262344844468588,0.6636569984366822,1.6677083333333331,0.0791374352167344,0.0616666666666665,20.3925925925926,0.9194066562899368,33.34999999999999,2024-02-02 18:21:00
PF_D05_C,PF_D06_C,20,21.0,31.0,20.158847951138288,0.1944810093558079,0.0978237623762368,1.6645161290322577,0.0991478612060295,0.0666666666666666,16.65416666666667,0.731588997457312,23.28083333333332,2024-02-02 18:22:00
PF_D05_C,PF_D06_C,20,21.0,31.0,19.667514679440995,0.0532872266648105,0.7156580510682602,1.6784946236559135,0.0460908276683963,0.0666666666666666,16.75,0.7195611375211862,22.777499999999986,2024-02-02 18:23:00
PF_D05_C,PF_D06_C,20,21.0,30.0,19.74566790385431,0.0885722356390768,0.1076061386138604,1.6772222222222215,0.0656812995806223,0.0716666666666663,16.891666666666666,0.7191618696014209,24.107499999999984,2024-02-02 18:24:00
PF_D05_C,PF_D06_C,20,21.0,31.0,19.5311968978152,0.0591928973132475,0.0978237623762368,1.691397849462365,0.0541432830330177,0.175,16.870833333333334,0.7253594882827202,23.44166666666665,2024-02-02 18:25:00
PF_D05_C,PF_D06_C,20,21.0,32.0,20.048030692404964,0.2036049072184755,0.0880413861386131,1.6770833333333333,0.1070864073559753,0.1691666666666667,17.574074074074073,0.8688993106905853,28.936666666666657,2024-02-02 18:26:00
PF_D05_C,PF_D06_C,20,21.0,31.0,19.338502512956115,0.0390525600148628,0.0,1.705913978494623,0.0448104158764602,0.175,17.35,0.9269872318382942,30.84999999999998,2024-02-02 18:27:00
PF_D05_C,PF_D06_C,20,21.0,31.0,20.123897594399747,0.222562096737533,0.0978237623762368,1.6758064516129023,0.112192513752246,0.175,17.120833333333334,0.9240298942595914,29.77583333333331,2024-02-02 18:28:00
PF_D05_C,PF_D06_C,20,21.0,31.0,19.568776408697914,0.0778667351130004,0.0978237623762368,1.691397849462365,0.0675479475705411,0.175,18.25,0.8477234699357408,30.20249999999998,2024-02-02 18:29:00
PF_D05_C,PF_D06_C,20,21.0,31.0,20.008263624682822,0.1922061899707698,0.0978237623762368,1.6779569892473112,0.105567105357131,0.175,18.10833333333333,0.8435228252183989,29.17833333333332,2024-02-02 18:30:00
PF_D05_C,PF_D06_C,20,21.0,31.0,19.37137340085136,0.0406220560071453,0.0978237623762368,1.703225806451612,0.0462036828094464,0.175,17.833333333333332,0.8394772536042697,29.39666666666665,2024-02-02 18:31:00
PF_D05_C,PF_D06_C,20,21.0,30.0,19.30917910151465,0.0417227238413142,0.0,1.7088888888888882,0.0475546031560439,0.2108333333333332,17.5875,0.8349892990688752,28.757499999999983,2024-02-02 18:32:00
PF_D05_C,PF_D06_C,20,21.0,30.0,18.76157306662545,0.1630301142926842,0.0,2.0027777777777773,0.8023446395620909,0.2974999999999996,17.2625,0.846201969980495,29.15916666666665,2024-02-02 18:33:00
PF_D05_C,PF_D06_C,20,21.0,30.0,19.24892021228321,0.2067622830212574,0.1076061386138604,1.9161111111111109,0.6638041853208249,0.2974999999999996,17.1125,0.8368217535671417,28.29749999999999,2024-02-02 18:34:00
PF_D05_C,PF_D06_C,20,21.0,29.0,19.39331457309764,0.2413893539491804,0.1173885148514841,1.9356321839080453,0.714429275807022,0.303333333333333,16.8625,0.8434427239165542,27.77583333333332,2024-02-02 18:35:00
PF_D05_C,PF_D06_C,20,21.0,30.0,18.935161635111008,0.1651720937103527,0.1076061386138604,1.945,0.6967840023808851,0.2974999999999996,16.645833333333336,0.836931109832091,27.289999999999992,2024-02-02 18:36:00
PF_D05_C,PF_D06_C,20,21.0,30.0,18.907089066078445,0.1688828964148026,0.1076061386138604,1.9633333333333327,0.7334921882973323,0.2974999999999996,16.5375,0.819643035496588,26.46666666666665,2024-02-02 18:37:00
PF_D05_C,PF_D06_C,20,21.0,31.0,19.27484254497135,0.2163744278954353,0.0978237623762368,1.9279569892473112,0.7002742700466636,0.2916666666666667,17.285185185185185,0.9412289320441264,32.639999999999986,2024-02-02 18:38:00
PF_D05_C,PF_D06_C,20,21.0,31.0,18.75501548132753,0.1562054758556637,0.0,1.9543010752688168,0.6877731974458512,0.2916666666666667,17.21111111111111,0.9307385532420032,32.22999999999999,2024-02-02 18:39:00
PF_D05_C,PF_D06_C,20,21.0,31.0,19.45251162460748,0.2559148180092465,0.0978237623762368,1.924193548387096,0.7018165739500207,0.2916666666666667,17.34444444444444,0.9322064991829944,33.023333333333326,2024-02-02 18:40:00
PF_D05_C,PF_D06_C,20,21.0,31.0,19.124466139114944,0.1897870183667891,0.0978237623762368,1.923118279569892,0.6709396179449133,0.2916666666666667,17.637037037037036,0.9183487772538204,32.29333333333332,2024-02-02 18:41:00
PF_D05_C,PF_D06_C,20,21.0,30.0,18.82981660783516,0.1571588596830897,0.1076061386138604,1.9477777777777767,0.6848974718393513,0.2749999999999994,19.444444444444443,0.908680182170486,37.766666666666666,2024-02-02 18:42:00
PF_D05_C,PF_D06_C,20,21.0,30.0,18.836236490876093,0.1552985291611088,0.1076061386138604,1.9327777777777773,0.6477754142360754,0.2749999999999994,18.996296296296293,0.9196260450764376,37.6,2024-02-02 18:43:00
PF_D05_C,PF_D06_C,20,21.0,29.0,18.92750237401357,0.1549120330039638,0.1173885148514841,1.928735632183908,0.6589431717429852,0.1566666666666665,20.425,0.8871765759242211,38.47666666666666,2024-02-02 18:44:00
PF_D05_C,PF_D06_C,20,21.0,30.0,19.56960490824149,0.2297933402194012,0.4174479329157385,1.88,0.633697519567255,0.1533333333333331,19.879166666666663,0.9101777185457994,38.26999999999999,2024-02-02 18:45:00
PF_D05_C,PF_D06_C,20,21.0,28.0,19.09381314822133,0.1630325907347456,0.3892986461911469,1.9,0.6117473394230107,0.1599999999999999,20.28333333333333,0.883219555529869,38.16833333333332,2024-02-02 18:46:00
PF_D05_C,PF_D06_C,20,21.0,30.0,19.283401284972104,0.2050044555333654,0.3294065467771254,1.8983333333333328,0.6258214309497476,0.3116666666666661,20.45,0.8548154549759166,37.55083333333332,2024-02-02 18:47:00
PF_D05_C,PF_D06_C,20,21.0,30.0,19.736395718851647,0.2997610321177445,0.3294065467771254,1.8866666666666665,0.6279027112264735,0.3116666666666661,20.395833333333336,0.8687968777919487,37.63166666666666,2024-02-02 18:48:00
PF_D05_C,PF_D06_C,20,21.0,29.0,18.960596616223604,0.1649360404091061,0.3593525964841362,1.9172413793103449,0.6228063090375746,0.323333333333333,20.520833333333336,0.847473092116454,37.33749999999999,2024-02-02 18:49:00
PF_D05_C,PF_D06_C,20,21.0,30.0,18.79269158096228,0.1516719355026272,0.0,1.9061111111111104,0.562678504356423,0.3116666666666661,20.67777777777778,0.964446835043832,43.706666666666656,2024-02-02 18:50:00
PF_D05_C,PF_D06_C,20,21.0,30.0,18.78805137732346,0.153004265499454,0.0,1.914444444444444,0.58399798822887,0.3116666666666661,20.762962962962963,0.9557713188700552,43.86999999999999,2024-02-02 18:51:00
PF_D05_C,PF_D06_C,20,21.0,30.0,18.788652848401835,0.1528314729462062,0.0,1.9133333333333329,0.5811657747503496,0.3116666666666661,20.87407407407408,0.9595888615080538,44.08333333333332,2024-02-02 18:52:00
PF_D05_C,PF_D06_C,20,21.0,29.0,20.360499843487663,0.4332701629131759,0.3593525964841362,1.8591954022988504,0.5802588712057332,0.2966666666666662,19.355555555555554,0.969471001674962,39.036666666666655,2024-02-02 18:53:00
PF_D05_C,PF_D06_C,20,21.0,29.0,19.327086776647658,0.2026484956248238,0.3593525964841362,1.8603448275862065,0.5278074513333421,0.2966666666666662,22.887500000000003,0.9000117526853615,44.72499999999999,2024-02-02 18:54:00
PF_D05_C,PF_D06_C,20,21.0,30.0,19.487402820236763,0.2383299199512326,0.3294065467771254,1.888333333333333,0.6232577700704784,0.2816666666666658,23.1,0.8873091185818982,44.40833333333333,2024-02-02 18:55:00
PF_D05_C,PF_D06_C,20,21.0,29.0,18.98520978622442,0.153728073097775,0.3593525964841362,1.880459770114942,0.5377188496405643,0.2899999999999993,23.1,0.8889725469096423,44.318333333333314,2024-02-02 18:56:00
PF_D05_C,PF_D06_C,20,21.0,29.0,18.82944286216271,0.1484184940056148,0.0,1.876436781609195,0.4847773759886566,0.343333333333333,23.041666666666664,0.8942145334659449,44.43916666666665,2024-02-02 18:57:00
PF_D05_C,PF_D06_C,20,21.0,27.0,19.26025298051922,0.2161307537437573,0.4192446958981612,1.9129629629629628,0.6298645014516802,0.3616666666666666,22.995833333333334,0.8933374000740036,44.56499999999998,2024-02-02 18:58:00
PF_D05_C,PF_D06_C,20,21.0,27.0,19.291746236242147,0.2178244346993091,0.4192446958981612,1.894444444444444,0.5877181336425668,0.3616666666666666,22.77916666666667,0.9037126315003996,44.54249999999999,2024-02-02 18:59:00
PF_D05_C,PF_D06_C,20,21.0,29.0,18.700799475991097,0.1580252343320672,0.0,1.9281609195402287,0.5864527790253798,0.3699999999999999,22.60833333333333,0.8996118639227767,44.50249999999998,2024-02-02 19:00:00
PF_D05_C,PF_D06_C,20,21.0,29.0,18.51980546126273,0.1747077775470085,0.0,1.9597701149425284,0.5843001982272648,0.896666666666665,22.700000000000003,0.8868839220263597,44.13999999999999,2024-02-02 19:01:00
PF_D05_C,PF_D06_C,20,21.0,30.0,18.498631026553028,0.1802085867927051,0.0,1.9727777777777769,0.5971868307132271,1.11333333333333,20.37407407407408,0.8769124001330894,36.81999999999998,2024-02-02 19:02:00
PF_D05_C,PF_D06_C,20,21.0,28.0,18.39461971432433,0.1881192459073593,0.0,2.008333333333333,0.6396584540506037,1.2399999999999982,18.41,0.6880168046270031,25.71666666666664,2024-02-02 19:03:00
PF_D05_C,PF_D06_C,20,21.0,28.0,18.405525313264697,0.185450559683472,0.0,1.9869047619047613,0.5915218110812078,1.2399999999999982,18.46333333333333,0.6884779925842968,26.11333333333331,2024-02-02 19:04:00
PF_D05_C,PF_D06_C,20,21.0,29.0,18.451399448293166,0.1806331526236243,0.0,1.966091954022988,0.5605372139771916,1.176666666666664,20.23703703703704,0.8834855032330285,36.69333333333332,2024-02-02 19:05:00
PF_D05_C,PF_D06_C,20,21.0,30.0,18.49949204962186,0.1747485304064693,0.0,1.939444444444444,0.5126371567197756,1.11333333333333,19.14444444444444,0.5055885759921805,14.549999999999995,2024-02-02 19:06:00
PF_D05_C,PF_D06_C,20,21.0,29.0,18.61848666789877,0.1691438604986727,0.0,1.905747126436781,0.4557024823899406,1.1033333333333302,17.272916666666667,0.5955738434248546,21.379166666666663,2024-02-02 19:07:00
PF_D05_C,PF_D06_C,20,21.0,29.0,19.097737277853625,0.2195233527321269,0.0,1.8827586206896545,0.4727854676227656,1.1033333333333302,17.18125,0.5963506788122271,21.27583333333333,2024-02-02 19:08:00
PF_D05_C,PF_D06_C,20,21.0,30.0,19.10197805103405,0.2177663037729303,0.0,1.89,0.5005397335997395,1.0308333333333295,17.141666666666666,0.6037083837920318,21.70083333333333,2024-02-02 19:09:00
PF_D05_C,PF_D06_C,20,21.0,30.0,19.17012974195698,0.2173448443374382,1.052668747309507,1.879444444444444,0.4890885059600965,1.0308333333333295,17.11875,0.6071217602058601,21.454166666666666,2024-02-02 19:10:00
PF_D05_C,PF_D06_C,20,21.0,30.0,19.1478859836177,0.2468991661976285,0.0,1.8872222222222208,0.4772898208440193,1.0308333333333295,15.164814814814813,0.7208713234791182,21.379999999999995,2024-02-02 19:11:00
PF_D05_C,PF_D06_C,20,21.0,29.0,18.35312276517042,0.1872796306966251,0.0,1.963218390804597,0.507263098099369,1.396666666666665,15.042592592592593,0.7198339601587149,21.22666666666666,2024-02-02 19:12:00
PF_D05_C,PF_D06_C,20,21.0,29.0,18.31115984195005,0.184514115754596,0.0,1.951724137931034,0.4662103146040823,1.4166666666666654,11.075925925925926,0.8988106582681383,14.946666666666658,2024-02-02 19:13:00
PF_D05_C,PF_D06_C,20,21.0,30.0,18.386253548367247,0.1808075754032194,0.0,1.960555555555555,0.5272953971191102,1.2408333333333303,12.368333333333332,1.0444333213803207,19.81416666666663,2024-02-02 19:14:00
PF_D05_C,PF_D06_C,20,21.0,29.0,19.106151440711976,0.2236674102380326,0.0,1.9137931034482751,0.5560099073127207,1.0833333333333302,13.742592592592594,0.94375216469774,21.33999999999999,2024-02-02 19:15:00
PF_D05_C,PF_D06_C,20,21.0,29.0,19.40102043607365,0.2802887960932854,0.0,1.9068965517241376,0.5616244426958008,1.0833333333333302,13.742592592592594,0.948505452490039,21.853333333333325,2024-02-02 19:16:00
