start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 06:31:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 06:32:00
PF_A04_C,PF_A03_1,1,2.0,2.0,26.312275862069,0.0,0.0,2.4166666666666665,0.0,0.0,,,,2024-02-04 06:33:00
PF_A04_C,PF_A03_1,1,2.0,3.0,23.193783908046,0.232880780849597,0.0,2.8611111111111107,0.2690564361272043,1.2000000000000002,,,,2024-02-04 06:17:00
PF_A04_C,PF_A03_1,1,2.0,3.0,26.312275862069,1.6536645786334942e-16,0.0,2.4166666666666665,0.0,0.0,,,,2024-02-04 06:18:00
PF_A04_C,PF_A03_1,1,2.0,3.0,26.312275862069,1.6536645786334942e-16,0.0,2.4166666666666665,0.0,0.0,,,,2024-02-04 06:19:00
PF_A04_C,PF_A03_1,1,2.0,3.0,26.312275862069,1.6536645786334942e-16,0.0,2.4166666666666665,0.0,0.0,,,,2024-02-04 06:20:00
PF_A04_C,PF_A03_1,1,2.0,3.0,26.312275862069,1.6536645786334942e-16,0.0,2.4166666666666665,0.0,0.0,,,,2024-02-04 06:21:00
PF_A04_C,PF_A03_1,1,2.0,2.0,26.312275862069,0.0,0.0,2.4166666666666665,0.0,0.0,,,,2024-02-04 06:34:00
PF_A04_C,PF_A03_1,1,2.0,2.0,26.312275862069,0.0,0.0,2.4166666666666665,0.0,0.0,,,,2024-02-04 06:35:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 07:13:00
PF_A04_C,PF_A03_1,1,2.0,2.0,26.312275862069,0.0,0.0,2.4166666666666665,0.0,0.0,,,,2024-02-04 06:38:00
PF_A04_C,PF_A03_1,1,2.0,2.0,26.312275862069,0.0,0.0,2.4166666666666665,0.0,0.0,,,,2024-02-04 06:39:00
PF_A04_C,PF_A03_1,1,2.0,2.0,26.312275862069,0.0,0.0,2.4166666666666665,0.0,0.0,,,,2024-02-04 06:40:00
PF_A04_C,PF_A03_1,1,2.0,3.0,75.34878996865211,1.1272076684178407,132.39858808777444,1.7333333333333332,0.6828277222146536,0.0,,,,2024-02-04 06:05:00
PF_A04_C,PF_A03_1,1,2.0,3.0,37.10705570291781,0.5038693258382188,29.1459055702918,1.972222222222222,0.390321308747916,0.0,,,,2024-02-04 06:06:00
PF_A04_C,PF_A03_1,1,2.0,3.0,20.4786073106634,0.4934031974083449,0.0,4.016666666666667,0.6899455499029554,4.32,,,,2024-02-04 06:07:00
PF_A04_C,PF_A03_1,1,2.0,3.0,21.36061634047843,0.4015111613106646,0.0,3.461111111111111,0.5226734379180561,2.82,,,,2024-02-04 06:08:00
PF_A04_C,PF_A03_1,1,2.0,3.0,21.83800372786582,0.3548706539252382,0.0,3.255555555555555,0.4463134333496596,2.265,,,,2024-02-04 06:09:00
PF_A04_C,PF_A03_1,1,2.0,3.0,22.588183908046,0.2855615353002618,0.0,3.011111111111111,0.3419362295385053,1.605,,,,2024-02-04 06:10:00
PF_A04_C,PF_A03_1,1,2.0,2.0,26.312275862069,0.0,0.0,2.4166666666666665,0.0,0.0,,,,2024-02-04 06:36:00
PF_A04_C,PF_A03_1,1,2.0,3.0,23.193783908046,0.232880780849597,0.0,2.8611111111111107,0.2690564361272043,1.2000000000000002,,,,2024-02-04 06:11:00
PF_A04_C,PF_A03_1,1,2.0,3.0,23.193783908046,0.232880780849597,0.0,2.8611111111111107,0.2690564361272043,1.2000000000000002,,,,2024-02-04 06:13:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 01:20:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 01:21:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 01:22:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 01:23:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 01:24:00
PF_A04_C,PF_A03_1,1,2.0,2.0,26.312275862069,0.0,0.0,2.4166666666666665,0.0,0.0,,,,2024-02-04 06:37:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 01:26:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 01:27:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 01:28:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 01:29:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 01:30:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 01:31:00
PF_A04_C,PF_A03_1,1,2.0,3.0,23.193783908046,0.232880780849597,0.0,2.8611111111111107,0.2690564361272043,1.2000000000000002,,,,2024-02-04 06:12:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 01:32:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 01:33:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 01:34:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 01:35:00
PF_A04_C,PF_A03_1,1,2.0,3.0,26.312275862069,1.6536645786334942e-16,0.0,2.4166666666666665,0.0,0.0,,,,2024-02-04 06:23:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 01:25:00
PF_A04_C,PF_A03_1,1,2.0,3.0,23.193783908046,0.232880780849597,0.0,2.8611111111111107,0.2690564361272043,1.2000000000000002,,,,2024-02-04 06:14:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 07:16:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 07:17:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 07:14:00
PF_A04_C,PF_A03_1,1,2.0,2.0,21.906780132869365,0.2844010745268209,3.964946156279666,3.025,0.2844010745268208,0.5474999999999999,,,,2024-02-04 05:56:00
PF_A04_C,PF_A03_1,1,2.0,2.0,21.34343406837356,0.3292349034096095,4.471957614325888,3.15,0.3292349034096095,0.6600000000000001,,,,2024-02-04 05:58:00
PF_A04_C,PF_A03_1,1,2.0,2.0,21.866822862541355,0.2875049549879369,4.000907699574874,3.033333333333333,0.2875049549879369,0.5550000000000002,,,,2024-02-04 05:59:00
PF_A04_C,PF_A03_1,1,2.0,2.0,21.866822862541355,0.2875049549879369,4.000907699574874,3.033333333333333,0.2875049549879369,0.5550000000000002,,,,2024-02-04 06:00:00
PF_A04_C,PF_A03_1,1,2.0,2.0,26.312275862069,0.0,0.0,2.4166666666666665,0.0,0.0,,,,2024-02-04 06:04:00
PF_A04_C,PF_A03_1,1,2.0,2.0,26.312275862069,0.0,0.0,2.4166666666666665,0.0,0.0,,,,2024-02-04 06:53:00
PF_A04_C,PF_A03_1,1,2.0,2.0,15.517078525093904,0.9838652590276622,9.71567760327758,7.941666666666666,0.9838652590276622,4.9725,,,,2024-02-04 05:42:00
PF_A04_C,PF_A03_1,1,2.0,2.0,15.522936938478669,0.9829602152771986,9.710405031231293,7.925,0.9829602152771986,4.9575000000000005,,,,2024-02-04 05:43:00
PF_A04_C,PF_A03_1,1,2.0,2.0,21.906780132869365,0.2844010745268209,3.964946156279666,3.025,0.2844010745268208,0.5474999999999999,,,,2024-02-04 05:57:00
PF_A04_C,PF_A03_1,1,2.0,2.0,15.429844724836643,0.99742297996639,9.794188023509111,8.2,0.9974229799663902,5.205,,,,2024-02-04 05:45:00
PF_A04_C,PF_A03_1,1,2.0,2.0,15.598698750496728,0.9713173063383246,9.64221940041504,7.716666666666667,0.9713173063383246,4.77,,,,2024-02-04 05:46:00
PF_A04_C,PF_A03_1,1,2.0,2.0,15.798298595854444,0.9411778840706756,9.462579539593094,7.225,0.9411778840706758,4.327500000000001,,,,2024-02-04 05:47:00
PF_A04_C,PF_A03_1,1,2.0,2.0,15.904898737950926,0.9253912344968166,9.36663941170626,6.991666666666666,0.9253912344968168,4.117500000000001,,,,2024-02-04 05:48:00
PF_A04_C,PF_A03_1,1,2.0,2.0,16.263043468493784,0.8738684594900943,9.04430915421769,6.324999999999999,0.8738684594900943,3.5175,,,,2024-02-04 05:49:00
PF_A04_C,PF_A03_1,1,2.0,2.0,16.93364288152955,0.7832567422374065,8.440769682485499,5.416666666666666,0.7832567422374065,2.7,,,,2024-02-04 05:50:00
PF_A04_C,PF_A03_1,1,2.0,2.0,17.74181100795758,0.683158423178447,7.713418368700271,4.675,0.683158423178447,2.0325,,,,2024-02-04 05:52:00
PF_A04_C,PF_A03_1,1,2.0,2.0,22.28360204586704,0.2556770282256443,3.6258064345817536,2.95,0.2556770282256443,0.48,,,,2024-02-04 05:54:00
PF_A04_C,PF_A03_1,1,2.0,2.0,21.906780132869365,0.2844010745268209,3.964946156279666,3.025,0.2844010745268208,0.5474999999999999,,,,2024-02-04 05:55:00
PF_A04_C,PF_A03_1,1,2.0,3.0,23.193783908046,0.232880780849597,0.0,2.8611111111111107,0.2690564361272043,1.2000000000000002,,,,2024-02-04 06:15:00
PF_A04_C,PF_A03_1,1,2.0,3.0,23.193783908046,0.232880780849597,0.0,2.8611111111111107,0.2690564361272043,1.2000000000000002,,,,2024-02-04 06:16:00
PF_A04_C,PF_A03_1,1,2.0,2.0,26.312275862069,0.0,0.0,2.4166666666666665,0.0,0.0,,,,2024-02-04 06:02:00
PF_A04_C,PF_A03_1,1,2.0,2.0,26.312275862069,0.0,0.0,2.4166666666666665,0.0,0.0,,,,2024-02-04 06:03:00
PF_A04_C,PF_A03_1,1,2.0,2.0,19.536204820666608,0.4905155148771548,6.098463937262146,3.7,0.4905155148771546,1.1549999999999994,,,,2024-02-04 05:53:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:02:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:03:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:04:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:27:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:05:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:06:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:07:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:08:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:09:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:10:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:11:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:12:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:13:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:14:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:15:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:16:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:17:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:18:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:19:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:20:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:21:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:22:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:23:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:24:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:25:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:26:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:28:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:29:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:31:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:32:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:33:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:34:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:35:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:36:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:37:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:38:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:39:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:40:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 05:06:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:41:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:42:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:43:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:44:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:45:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:46:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:47:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:48:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:49:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:51:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:30:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:52:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:53:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:54:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:55:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:56:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:57:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:58:00
PF_A04_C,PF_A03_1,1,2.0,2.0,26.312275862069,0.0,0.0,2.4166666666666665,0.0,0.0,,,,2024-02-04 06:49:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:59:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 05:00:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 05:02:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 05:03:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 05:04:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 05:05:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 05:07:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 05:08:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 05:09:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 05:10:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 05:11:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 04:50:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 05:12:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 07:01:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 05:27:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 05:13:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 05:15:00
PF_A04_C,PF_A03_1,1,2.0,2.0,26.312275862069,0.0,0.0,2.4166666666666665,0.0,0.0,,,,2024-02-04 05:16:00
PF_A04_C,PF_A03_1,1,2.0,2.0,26.312275862069,0.0,0.0,2.4166666666666665,0.0,0.0,,,,2024-02-04 05:17:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 05:01:00
PF_A04_C,PF_A03_1,1,2.0,2.0,26.312275862069,0.0,0.0,2.4166666666666665,0.0,0.0,,,,2024-02-04 05:18:00
PF_A04_C,PF_A03_1,1,2.0,2.0,26.312275862069,0.0,0.0,2.4166666666666665,0.0,0.0,,,,2024-02-04 05:19:00
PF_A04_C,PF_A03_1,1,2.0,2.0,26.312275862069,0.0,0.0,2.4166666666666665,0.0,0.0,,,,2024-02-04 05:20:00
PF_A04_C,PF_A03_1,1,2.0,2.0,26.312275862069,0.0,0.0,2.4166666666666665,0.0,0.0,,,,2024-02-04 05:21:00
PF_A04_C,PF_A03_1,1,2.0,2.0,26.312275862069,0.0,0.0,2.4166666666666665,0.0,0.0,,,,2024-02-04 05:22:00
PF_A04_C,PF_A03_1,1,2.0,2.0,26.312275862069,0.0,0.0,2.4166666666666665,0.0,0.0,,,,2024-02-04 05:23:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 05:24:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 05:25:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 05:26:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 05:28:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 05:14:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 05:29:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 05:30:00
PF_A04_C,PF_A03_1,1,2.0,2.0,16.93364288152955,0.7832567422374065,8.440769682485499,5.416666666666666,0.7832567422374065,2.7,,,,2024-02-04 05:31:00
PF_A04_C,PF_A03_1,1,2.0,2.0,16.340845777445185,0.8629744049964855,8.974287076161428,6.199999999999999,0.8629744049964855,3.405,,,,2024-02-04 05:32:00
PF_A04_C,PF_A03_1,1,2.0,2.0,16.059699574870116,0.902839580966365,9.227318658478987,6.683333333333333,0.9028395809663649,3.839999999999999,,,,2024-02-04 05:33:00
PF_A04_C,PF_A03_1,1,2.0,2.0,15.6761379310345,0.959532927020326,9.572524137931044,7.516666666666667,0.959532927020326,4.590000000000001,,,,2024-02-04 05:34:00
PF_A04_C,PF_A03_1,1,2.0,2.0,15.514160180725476,0.9843163578781292,9.718304113209165,7.949999999999999,0.9843163578781292,4.979999999999999,,,,2024-02-04 05:35:00
PF_A04_C,PF_A03_1,1,2.0,2.0,15.4271379310345,0.9978461176135036,9.796624137931042,8.208333333333334,0.9978461176135036,5.2125,,,,2024-02-04 05:36:00
PF_A04_C,PF_A03_1,1,2.0,2.0,15.474048016089178,0.9905338794307422,9.754405061381831,8.066666666666666,0.9905338794307422,5.084999999999999,,,,2024-02-04 05:37:00
PF_A04_C,PF_A03_1,1,2.0,2.0,15.514160180725476,0.9843163578781292,9.718304113209165,7.949999999999999,0.9843163578781292,4.979999999999999,,,,2024-02-04 05:38:00
PF_A04_C,PF_A03_1,1,2.0,2.0,15.517078525093904,0.9838652590276622,9.71567760327758,7.941666666666666,0.9838652590276622,4.9725,,,,2024-02-04 05:39:00
PF_A04_C,PF_A03_1,1,2.0,2.0,15.522936938478669,0.9829602152771986,9.710405031231293,7.925,0.9829602152771986,4.9575000000000005,,,,2024-02-04 05:40:00
PF_A04_C,PF_A03_1,1,2.0,2.0,15.376906266308072,1.0057255812095518,9.84183263618483,8.366666666666667,1.0057255812095518,5.354999999999999,,,,2024-02-04 05:41:00
PF_A04_C,PF_A03_1,1,2.0,2.0,15.543672349057028,0.9797623620678012,9.69174316171077,7.866666666666666,0.9797623620678012,4.905,,,,2024-02-04 05:44:00
PF_A04_C,PF_A03_1,1,2.0,2.0,17.31221636240705,0.7352037393793907,8.100053549695748,5.033333333333333,0.7352037393793907,2.3550000000000004,,,,2024-02-04 05:51:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 06:01:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 07:15:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 07:00:00
PF_A04_C,PF_A03_1,1,2.0,2.0,26.312275862069,0.0,0.0,2.4166666666666665,0.0,0.0,,,,2024-02-04 06:52:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 07:08:00
PF_A04_C,PF_A03_1,1,2.0,2.0,26.312275862069,0.0,0.0,2.4166666666666665,0.0,0.0,,,,2024-02-04 06:41:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 07:04:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 07:05:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 07:06:00
PF_A04_C,PF_A03_1,1,2.0,2.0,26.312275862069,0.0,0.0,2.4166666666666665,0.0,0.0,,,,2024-02-04 06:50:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 07:03:00
PF_A04_C,PF_A03_1,1,2.0,2.0,26.312275862069,0.0,0.0,2.4166666666666665,0.0,0.0,,,,2024-02-04 06:51:00
PF_A04_C,PF_A03_1,1,2.0,2.0,26.312275862069,0.0,0.0,2.4166666666666665,0.0,0.0,,,,2024-02-04 06:56:00
PF_A04_C,PF_A03_1,1,2.0,1.0,26.312275862069,,0.0,2.4166666666666665,,0.0,,,,2024-02-04 07:07:00
