start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F08_C,PF_F07_C,4,5.0,14.0,22.547911652480792,0.0706702207562909,0.387498497247428,2.4630952380952382,0.0829230947098328,0.4883333333333333,11.86923076923077,0.9574756391630562,24.51999999999997,2024-02-02 20:46:00
PF_F08_C,PF_F07_C,4,5.0,13.0,22.47431402182056,0.0726864318143036,0.1986509490509469,2.471794871794872,0.0849060739653591,0.503333333333333,12.16388888888889,0.9819869380419723,26.447499999999984,2024-02-02 20:47:00
PF_F08_C,PF_F07_C,4,5.0,13.0,22.47431402182056,0.0726864318143036,0.1986509490509469,2.471794871794872,0.0849060739653591,0.503333333333333,12.16388888888889,0.9725753108547276,26.177499999999988,2024-02-02 20:48:00
PF_F08_C,PF_F07_C,4,5.0,15.0,22.590706108159434,0.1137854864785914,1.4680543325451438,2.4866666666666664,0.1600820687496949,0.5733333333333319,9.825,1.0512692659375198,21.317499999999992,2024-02-02 22:12:00
PF_F08_C,PF_F07_C,4,5.0,13.0,22.47431402182056,0.0726864318143036,0.1986509490509469,2.471794871794872,0.0849060739653591,0.503333333333333,13.763888888888888,0.9548456937441075,32.412499999999994,2024-02-02 20:49:00
PF_F08_C,PF_F07_C,4,5.0,13.0,22.85201845558757,0.0987978887770375,2.2620394791648977,2.439743589743589,0.1033216184472017,0.503333333333333,12.563888888888888,0.9340117663476908,27.599999999999987,2024-02-02 20:50:00
PF_F08_C,PF_F07_C,4,5.0,11.0,23.25271364689409,0.1595692848845057,5.231141658341656,2.4227272727272724,0.1385550612833528,0.5333333333333337,12.591666666666669,0.9356582325304846,27.747499999999988,2024-02-02 20:51:00
PF_F08_C,PF_F07_C,4,5.0,12.0,23.14009310405852,0.1390840242503363,4.184085614385605,2.425,0.1263048632992398,0.5183333333333331,12.628205128205126,1.022457893906527,29.846666666666632,2024-02-02 20:52:00
PF_F08_C,PF_F07_C,4,5.0,12.0,22.376160016598032,0.0749917599325433,0.2234823176823148,2.483333333333333,0.0869427228824391,0.5183333333333331,12.566666666666665,1.010980737808672,29.32666666666664,2024-02-02 20:53:00
PF_F08_C,PF_F07_C,4,5.0,12.0,22.376160016598032,0.0749917599325433,0.2234823176823148,2.483333333333333,0.0869427228824391,0.5183333333333331,12.574358974358972,1.010767567159187,29.35666666666664,2024-02-02 20:54:00
PF_F08_C,PF_F07_C,4,5.0,12.0,22.376160016598032,0.0749917599325433,0.2234823176823148,2.483333333333333,0.0869427228824391,0.5183333333333331,12.597435897435895,1.0101418411987473,29.44666666666664,2024-02-02 20:55:00
PF_F08_C,PF_F07_C,4,5.0,13.0,21.096746027852923,0.2315406800340301,0.1986509490509469,3.032051282051282,0.6560577436786358,3.3033333333333244,11.984615384615385,1.0564277587108202,28.85666666666664,2024-02-02 20:56:00
PF_F08_C,PF_F07_C,4,5.0,13.0,22.18572753226965,0.2867862293098543,5.436990105546609,2.92948717948718,0.6582011547945054,3.1566666666666587,18.03333333333333,1.3236039050298485,57.13666666666662,2024-02-02 20:57:00
PF_F08_C,PF_F07_C,4,5.0,13.0,22.45720738641171,0.3118008218676713,6.809313086913068,2.907692307692308,0.6519693883325395,3.0966666666666582,12.4025641025641,1.1489305347714445,31.74999999999996,2024-02-02 20:58:00
PF_F08_C,PF_F07_C,4,5.0,13.0,22.402628624375804,0.3105617629022183,6.623645860022307,2.9384615384615382,0.6803264310345057,3.2499999999999907,12.343589743589744,1.1529256285686926,31.91999999999996,2024-02-02 20:59:00
PF_F08_C,PF_F07_C,4,5.0,13.0,21.155910754573945,0.2294879600046382,0.1986509490509469,3.006410256410256,0.6377135784797987,3.196666666666658,12.364102564102565,1.1552682329072044,32.23333333333329,2024-02-02 21:00:00
PF_F08_C,PF_F07_C,4,5.0,12.0,21.06966941509427,0.206190034452896,0.0804720279720285,2.847222222222222,0.4288984498294152,2.2949999999999973,12.981944444444444,1.1439335015114789,33.583333333333314,2024-02-02 21:01:00
PF_F08_C,PF_F07_C,4,5.0,12.0,21.02149848486172,0.2140396215484112,0.0804720279720285,2.888888888888889,0.4720033016086057,2.519999999999997,13.020833333333334,1.1364502544326345,33.43666666666665,2024-02-02 21:02:00
PF_F08_C,PF_F07_C,4,5.0,10.0,20.548261300111125,0.2420430466696273,0.3185810422454267,3.0316666666666667,0.5327304836040633,3.1341666666666623,11.934722222222222,1.2021970679067784,29.36166666666664,2024-02-02 21:03:00
PF_F08_C,PF_F07_C,4,5.0,11.0,20.92202799752784,0.2087971624076702,0.1609440559440571,2.856060606060606,0.4071375933496251,2.2833333333333337,11.880769230769232,1.304447282263198,30.763333333333275,2024-02-02 21:04:00
PF_F08_C,PF_F07_C,4,5.0,11.0,20.91992494666489,0.2091258638399872,0.1609440559440571,2.857575757575757,0.4086492722537231,2.2916666666666665,11.88846153846154,1.3022131536391963,30.66333333333328,2024-02-02 21:05:00
PF_F08_C,PF_F07_C,4,5.0,12.0,19.52047586090701,0.325811805149113,0.3185810422454267,3.6291666666666655,0.7752904591214713,6.55833333333333,12.906410256410258,1.2391982096702787,35.236666666666615,2024-02-02 21:06:00
PF_F08_C,PF_F07_C,4,5.0,12.0,19.546974417234985,0.3227802348276384,0.3185810422454267,3.609722222222222,0.7745739896187156,6.426666666666664,13.896153846153847,1.1980428092176634,39.16666666666664,2024-02-02 21:07:00
PF_F08_C,PF_F07_C,4,5.0,12.0,19.54049918902877,0.3237975372472929,0.3185810422454267,3.6291666666666655,0.7880914385900422,6.529999999999996,12.742307692307692,1.2574663010838056,35.06666666666662,2024-02-02 21:08:00
PF_F08_C,PF_F07_C,4,5.0,15.0,22.36821704522237,0.1046530935794615,0.6669336418976641,2.506666666666667,0.1530452485018291,0.5733333333333319,9.43214285714286,1.059994097194483,17.548333333333325,2024-02-02 22:07:00
PF_F08_C,PF_F07_C,4,5.0,12.0,19.51379370815928,0.326415368586612,0.3185810422454267,3.625,0.7670448325459345,6.549166666666663,12.878205128205128,1.244744836961685,35.34666666666662,2024-02-02 21:09:00
PF_F08_C,PF_F07_C,4,5.0,13.0,19.80080477432616,0.3117385786945417,0.1609440559440571,3.528205128205128,0.763021292391254,6.316666666666659,11.73452380952381,1.2508281126820515,29.36916666666665,2024-02-02 21:10:00
PF_F08_C,PF_F07_C,4,5.0,13.0,19.709391503761253,0.323177750823711,0.1609440559440571,3.629487179487179,0.7918381548711755,7.056666666666661,11.851190476190476,1.2342640123459352,29.206666666666653,2024-02-02 21:12:00
PF_F08_C,PF_F07_C,4,5.0,12.0,19.790617481747905,0.3235799856865491,0.0804720279720285,3.494444444444444,0.688177114255365,6.151666666666666,11.812820512820515,0.8404742225160059,22.03333333333331,2024-02-02 21:13:00
PF_F08_C,PF_F07_C,4,5.0,12.0,19.80956636682509,0.3210367340901447,0.0804720279720285,3.4666666666666663,0.6733297477211432,6.001666666666666,11.764102564102563,0.8390005623237774,21.72999999999998,2024-02-02 21:14:00
PF_F08_C,PF_F07_C,4,5.0,12.0,19.79709081173284,0.3227085208203956,0.0804720279720285,3.484722222222222,0.6829488039541743,6.099166666666666,9.912820512820511,0.8818916681122205,17.2033333333333,2024-02-02 21:15:00
PF_F08_C,PF_F07_C,4,5.0,13.0,20.06671018788645,0.3071961274934063,0.0,3.385897435897436,0.6679663956070317,5.9833333333333325,10.185714285714283,0.9895518259413826,19.20749999999999,2024-02-02 21:16:00
PF_F08_C,PF_F07_C,4,5.0,13.0,19.797706875789853,0.3118688158841355,0.1609440559440571,3.517948717948718,0.7506444139053038,6.289999999999994,11.791666666666666,1.245253654358184,29.542499999999983,2024-02-02 21:11:00
PF_F08_C,PF_F07_C,4,5.0,11.0,22.0078119788738,0.1292859585405074,0.5817805072625184,2.559090909090909,0.1640733153798828,1.0083333333333333,12.404999999999998,0.8469765427587806,21.38166666666664,2024-02-02 19:36:00
PF_F08_C,PF_F07_C,4,5.0,11.0,22.38307373160761,0.0794832714329474,0.7608081342937361,2.4833333333333334,0.0869380129648927,0.4916666666666667,15.03,0.8944696763230078,30.83666666666665,2024-02-02 20:15:00
PF_F08_C,PF_F07_C,4,5.0,12.0,22.259610964518,0.0719774101720627,0.1479315578038971,2.4944444444444445,0.0790738554293046,0.4858333333333333,14.72121212121212,0.9793086905025936,32.99166666666666,2024-02-02 20:16:00
PF_F08_C,PF_F07_C,4,5.0,12.0,22.259610964518,0.0719774101720627,0.1479315578038971,2.4944444444444445,0.0790738554293046,0.4858333333333333,14.687878787878788,0.9795400409066786,32.900000000000006,2024-02-02 20:17:00
PF_F08_C,PF_F07_C,4,5.0,11.0,20.51443685027473,0.2645677129795765,0.1643683975598868,3.313636363636363,0.7999591299894914,4.725,13.584848484848486,0.9818691532561225,28.28333333333333,2024-02-02 20:18:00
PF_F08_C,PF_F07_C,4,5.0,12.0,22.259610964518,0.0719774101720627,0.1479315578038971,2.4944444444444445,0.0790738554293046,0.4858333333333333,13.484848484848486,0.9864551271927696,28.025,2024-02-02 20:19:00
PF_F08_C,PF_F07_C,4,5.0,12.0,22.6687907677656,0.1024555618191372,2.3903761748529107,2.459722222222222,0.1010592176473249,0.4858333333333333,15.284848484848483,0.8661398215642434,27.691666666666663,2024-02-02 20:20:00
PF_F08_C,PF_F07_C,4,5.0,12.0,23.502765051810016,0.2066878485254014,6.893837308692763,2.4166666666666665,0.1493979558638636,0.4858333333333333,15.333333333333336,0.8641367240678975,27.83333333333333,2024-02-02 20:21:00
PF_F08_C,PF_F07_C,4,5.0,12.0,23.661038923351622,0.1973571349144525,6.69903950305013,2.395833333333333,0.14586469069334,0.4858333333333333,12.984848484848486,1.153324666480899,29.01666666666667,2024-02-02 20:22:00
PF_F08_C,PF_F07_C,4,5.0,12.0,22.49534411815681,0.0703667371159111,0.4042875549981879,2.4680555555555554,0.079300940345328,0.4858333333333333,12.951515151515151,1.160423227342141,29.516666666666666,2024-02-02 20:23:00
PF_F08_C,PF_F07_C,4,5.0,12.0,22.49534411815681,0.0703667371159111,0.4042875549981879,2.4680555555555554,0.079300940345328,0.4858333333333333,12.990909090909092,1.1563686819245456,29.516666666666666,2024-02-02 20:24:00
PF_F08_C,PF_F07_C,4,5.0,12.0,22.49534411815681,0.0703667371159111,0.4042875549981879,2.4680555555555554,0.079300940345328,0.4858333333333333,13.030303030303031,1.1523776664360494,29.45,2024-02-02 20:25:00
PF_F08_C,PF_F07_C,4,5.0,10.0,22.35922413059936,0.0766722550632751,0.4210766127489478,2.4850000000000003,0.0852742039274208,0.4975,13.006060606060606,1.1548261863253226,29.516666666666666,2024-02-02 20:26:00
PF_F08_C,PF_F07_C,4,5.0,12.0,23.79753573492524,0.2138954281979029,7.32525374625374,2.3875,0.1448220266395883,0.3674999999999997,14.78939393939394,0.9017347668358682,31.78333333333333,2024-02-03 00:13:00
PF_F08_C,PF_F07_C,4,5.0,12.0,23.79753573492524,0.2138954281979029,7.32525374625374,2.3875,0.1448220266395883,0.3674999999999997,14.783333333333331,0.9018444165048424,31.766666666666666,2024-02-03 00:14:00
PF_F08_C,PF_F07_C,4,5.0,12.0,22.49658506688824,0.0592875335467259,0.3001201388539485,2.463888888888889,0.0641616847989826,0.3674999999999997,14.753030303030302,0.88639662811977,31.224999999999994,2024-02-03 00:15:00
PF_F08_C,PF_F07_C,4,5.0,12.0,22.268786872322867,0.0591073626605666,0.0804720279720285,2.4888888888888885,0.0628396960549484,0.3591666666666664,13.453030303030303,0.9137562903086895,26.691666666666663,2024-02-03 00:16:00
PF_F08_C,PF_F07_C,4,5.0,11.0,22.37419482771064,0.0592785925421013,0.0,2.477272727272727,0.0639867608747743,0.375,14.205000000000002,0.8964689723884496,27.99666666666664,2024-02-03 00:17:00
PF_F08_C,PF_F07_C,4,5.0,11.0,22.37419482771064,0.0592785925421013,0.0,2.477272727272727,0.0639867608747743,0.375,14.191666666666666,0.8969674033225817,27.96666666666664,2024-02-03 00:18:00
PF_F08_C,PF_F07_C,4,5.0,10.0,23.15312419202588,0.0854372900176465,2.7005867014341582,2.3999999999999995,0.0781571435932135,0.27,13.952083333333334,1.0004763991420826,28.280833333333312,2024-02-03 00:20:00
PF_F08_C,PF_F07_C,4,5.0,11.0,23.841564846685973,0.1685565096703123,6.230092488157009,2.3606060606060604,0.1223811757175436,0.2666666666666666,16.63148148148148,0.941711213638944,34.30666666666665,2024-02-03 00:21:00
PF_F08_C,PF_F07_C,4,5.0,11.0,22.37419482771064,0.0592785925421013,0.0,2.477272727272727,0.0639867608747743,0.375,14.155,0.8983648821006204,27.88416666666664,2024-02-03 00:19:00
PF_F08_C,PF_F07_C,4,5.0,10.0,23.6256573125101,0.1380752910744891,5.123701357466054,2.37,0.1098387950423718,0.27,15.8,1.047021111436549,33.454166666666644,2024-02-03 00:22:00
PF_F08_C,PF_F07_C,4,5.0,10.0,22.5568492629745,0.0444824963657788,0.0,2.453333333333333,0.0467166556457522,0.27,15.866666666666667,1.0446961387865432,33.88499999999998,2024-02-03 00:23:00
PF_F08_C,PF_F07_C,4,5.0,10.0,22.5568492629745,0.0444824963657788,0.0,2.453333333333333,0.0467166556457522,0.27,15.825,1.0482354125246565,33.88499999999998,2024-02-03 00:24:00
PF_F08_C,PF_F07_C,4,5.0,10.0,22.5568492629745,0.0444824963657788,0.0,2.453333333333333,0.0467166556457522,0.27,15.8125,1.0493051401672953,33.88499999999998,2024-02-03 00:25:00
PF_F08_C,PF_F07_C,4,5.0,10.0,22.5568492629745,0.0444824963657788,0.0,2.453333333333333,0.0467166556457522,0.27,15.9125,1.0408497494548876,33.88499999999998,2024-02-03 00:26:00
PF_F08_C,PF_F07_C,4,5.0,10.0,22.5568492629745,0.0444824963657788,0.0,2.453333333333333,0.0467166556457522,0.27,15.825,1.0482354125246565,33.88499999999998,2024-02-03 00:27:00
PF_F08_C,PF_F07_C,4,5.0,10.0,22.5568492629745,0.0444824963657788,0.0,2.453333333333333,0.0467166556457522,0.27,15.804166666666667,1.0500203360365092,33.88499999999998,2024-02-03 00:28:00
PF_F08_C,PF_F07_C,4,5.0,11.0,23.05950857496911,0.0832519165598293,2.4550788194856032,2.4090909090909087,0.0758084729292002,0.2666666666666666,18.37407407407408,1.016824316172341,42.63999999999999,2024-02-03 00:29:00
PF_F08_C,PF_F07_C,4,5.0,11.0,23.92994561096856,0.1944202171359679,7.242482517482518,2.363636363636364,0.1340047199066695,0.2666666666666666,18.27777777777778,1.024447692972547,42.71333333333333,2024-02-03 00:30:00
PF_F08_C,PF_F07_C,4,5.0,11.0,23.01695387543137,0.078139984752999,2.221027972027972,2.412121212121212,0.0724080324170329,0.2666666666666666,18.4925925925926,1.011433675307726,42.73666666666666,2024-02-03 00:31:00
PF_F08_C,PF_F07_C,4,5.0,11.0,22.514808420885903,0.0427297660567339,0.0,2.457575757575757,0.0446117201359446,0.2666666666666666,14.966666666666663,0.890448989432152,29.57666666666666,2024-02-03 00:32:00
PF_F08_C,PF_F07_C,4,5.0,11.0,22.625612010888577,0.0339527407083745,0.0,2.443939393939394,0.0349430306893534,0.1916666666666668,14.18,1.0577003411424362,30.098333333333294,2024-02-03 00:40:00
PF_F08_C,PF_F07_C,4,5.0,11.0,22.514808420885903,0.0427297660567339,0.0,2.457575757575757,0.0446117201359446,0.2666666666666666,14.981481481481485,0.8899100128383881,29.603333333333325,2024-02-03 00:33:00
PF_F08_C,PF_F07_C,4,5.0,10.0,20.61919470804489,0.2721496028515866,0.6212440559440573,3.358333333333333,0.8332683713470803,4.981666666666658,15.033333333333331,0.8875962276219828,29.683333333333323,2024-02-03 00:34:00
PF_F08_C,PF_F07_C,4,5.0,11.0,23.65633162811346,0.136405310730058,4.982827972027973,2.3651515151515152,0.1036355878307836,0.1916666666666668,17.33,0.8588418946880406,29.730833333333305,2024-02-03 00:38:00
PF_F08_C,PF_F07_C,4,5.0,10.0,22.707804790924804,0.0333390545028805,0.0,2.435,0.0346689346086797,0.1958333333333333,15.0,0.8892436791946595,29.636666666666656,2024-02-03 00:35:00
PF_F08_C,PF_F07_C,4,5.0,10.0,22.707804790924804,0.0333390545028805,0.0,2.435,0.0346689346086797,0.1958333333333333,15.018518518518515,0.8885855162001643,29.669999999999995,2024-02-03 00:36:00
PF_F08_C,PF_F07_C,4,5.0,11.0,24.188015050573355,0.2051246873590947,7.907086795557387,2.3424242424242423,0.1354630542542674,0.1916666666666668,17.199999999999996,0.864287371401218,29.750833333333297,2024-02-03 00:37:00
PF_F08_C,PF_F07_C,4,5.0,11.0,22.625612010888577,0.0339527407083745,0.0,2.443939393939394,0.0349430306893534,0.1916666666666668,14.19,1.0567821345525783,30.098333333333294,2024-02-03 00:41:00
PF_F08_C,PF_F07_C,4,5.0,11.0,23.01579963097674,0.0542547094710488,1.4599019877760036,2.406060606060606,0.051954240091937,0.1916666666666668,14.253333333333334,1.049131088354771,29.910833333333294,2024-02-03 00:39:00
PF_F08_C,PF_F07_C,4,5.0,11.0,22.625612010888577,0.0339527407083745,0.0,2.443939393939394,0.0349430306893534,0.1916666666666668,14.21,1.054955772874714,30.098333333333294,2024-02-03 00:42:00
PF_F08_C,PF_F07_C,4,5.0,10.0,22.707804790924804,0.0333390545028805,0.0,2.435,0.0346689346086797,0.1958333333333333,15.725925925925926,1.0185683696811842,35.04333333333332,2024-02-03 00:43:00
PF_F08_C,PF_F07_C,4,5.0,11.0,22.625612010888577,0.0339527407083745,0.0,2.443939393939394,0.0349430306893534,0.1916666666666668,14.196666666666667,1.056171859716578,30.098333333333294,2024-02-03 00:44:00
PF_F08_C,PF_F07_C,4,5.0,12.0,24.028001486171675,0.2044666848021889,7.32525374625374,2.3569444444444443,0.1324450590184788,0.1875,13.554545454545456,0.7746510278539175,23.90833333333333,2024-02-03 00:45:00
PF_F08_C,PF_F07_C,4,5.0,12.0,23.914627101935224,0.1892127966677554,6.71303207137689,2.3611111111111107,0.1263198952992419,0.1875,13.563636363636364,0.7732524084258636,23.90833333333333,2024-02-03 00:46:00
PF_F08_C,PF_F07_C,4,5.0,11.0,22.58291256747485,0.0335373424791534,0.0,2.4484848484848483,0.0343671873780444,0.1916666666666668,14.296666666666669,0.763311724403311,24.89749999999998,2024-02-03 00:47:00
PF_F08_C,PF_F07_C,4,5.0,11.0,22.11075955967487,0.0791778247115622,0.0,2.515151515151515,0.0942481382795874,0.5166666666666666,11.193333333333332,0.9626990009300408,18.873333333333296,2024-02-03 00:48:00
PF_F08_C,PF_F07_C,4,5.0,11.0,22.11075955967487,0.0791778247115622,0.0,2.515151515151515,0.0942481382795874,0.5166666666666666,11.193333333333332,0.9827200934997712,19.203333333333298,2024-02-03 00:49:00
PF_F08_C,PF_F07_C,4,5.0,11.0,22.11075955967487,0.0791778247115622,0.0,2.515151515151515,0.0942481382795874,0.5166666666666666,11.193333333333332,0.971011377384816,19.01083333333329,2024-02-03 00:50:00
PF_F08_C,PF_F07_C,4,5.0,9.0,21.87405189383728,0.0853367304093634,1.0815440559440574,2.5444444444444443,0.1001455339612706,0.4566666666666665,11.2,0.969681548268116,19.00166666666663,2024-02-03 00:51:00
PF_F08_C,PF_F07_C,4,5.0,9.0,23.682756522541908,0.2610617000312438,10.848549050949057,2.435185185185185,0.1890647849895117,0.4566666666666665,13.110000000000005,0.8598003955515513,25.064999999999984,2024-02-03 00:52:00
PF_F08_C,PF_F07_C,4,5.0,10.0,23.632075275882123,0.2467523974709117,9.493859940059927,2.43,0.17875974705845,0.4866666666666663,13.44848484848485,0.9713335014463887,28.29166666666667,2024-02-03 00:53:00
PF_F08_C,PF_F07_C,4,5.0,10.0,22.197373977180824,0.091693103144012,1.6030027972027945,2.51,0.1050919042105279,0.4866666666666663,13.454545454545457,0.950793770184576,27.90833333333333,2024-02-03 00:54:00
PF_F08_C,PF_F07_C,4,5.0,10.0,22.197373977180824,0.091693103144012,1.6030027972027945,2.51,0.1050919042105279,0.4866666666666663,13.545454545454543,0.9472601467946112,28.15833333333333,2024-02-03 00:55:00
PF_F08_C,PF_F07_C,4,5.0,9.0,22.31827115652788,0.0950066761753682,1.1587972027972029,2.4981481481481485,0.1108593943420119,0.5399999999999996,14.080000000000002,0.9471830370481592,29.302499999999974,2024-02-03 00:56:00
PF_F08_C,PF_F07_C,4,5.0,9.0,22.31827115652788,0.0950066761753682,1.1587972027972029,2.4981481481481485,0.1108593943420119,0.5399999999999996,14.126666666666669,0.945256496514472,29.40749999999997,2024-02-03 00:57:00
PF_F08_C,PF_F07_C,4,5.0,9.0,22.31827115652788,0.0950066761753682,1.1587972027972029,2.4981481481481485,0.1108593943420119,0.5399999999999996,14.186666666666667,0.9428708554036932,29.542499999999976,2024-02-03 00:58:00
PF_F08_C,PF_F07_C,4,5.0,9.0,22.31827115652788,0.0950066761753682,1.1587972027972029,2.4981481481481485,0.1108593943420119,0.5399999999999996,14.1,0.9463497037335222,29.347499999999968,2024-02-03 00:59:00
PF_F08_C,PF_F07_C,4,5.0,10.0,20.53369910160384,0.2915665436046784,1.6030027972027945,3.4833333333333334,0.8975171941371459,5.783333333333324,14.76666666666667,0.9553371407647364,32.68083333333331,2024-02-03 01:00:00
