start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N10_C,PF_N09_C,3,4.0,12.0,28.679190938012407,0.2257878101857248,3.2411585543446364,4.816666666666667,0.4882650441748443,4.186666666666662,34.68181818181818,0.7906540855772971,57.75,2024-02-01 22:01:00
PF_N10_C,PF_N09_C,3,4.0,11.0,28.192353833058803,0.2230914104140346,1.1393651987110651,4.910606060606061,0.495584819399095,4.55,27.383333333333333,0.9590659749276212,58.98666666666664,2024-02-01 22:02:00
PF_N10_C,PF_N09_C,3,4.0,11.0,27.951587511095536,0.2197629181570458,0.1242349427575923,4.940909090909091,0.4898793826014073,4.533333333333333,27.43666666666666,0.9565452666442742,58.54333333333331,2024-02-01 22:06:00
PF_N10_C,PF_N09_C,3,4.0,11.0,27.951587511095536,0.2197629181570458,0.1242349427575923,4.940909090909091,0.4898793826014073,4.533333333333333,27.456666666666667,0.95882201379402,59.15166666666664,2024-02-01 22:03:00
PF_N10_C,PF_N09_C,3,4.0,11.0,27.951587511095536,0.2197629181570458,0.1242349427575923,4.940909090909091,0.4898793826014073,4.533333333333333,27.39333333333333,0.9603213303540096,59.00916666666664,2024-02-01 22:04:00
PF_N10_C,PF_N09_C,3,4.0,11.0,27.951587511095536,0.2197629181570458,0.1242349427575923,4.940909090909091,0.4898793826014073,4.533333333333333,27.45333333333333,0.9561452278440592,58.5808333333333,2024-02-01 22:05:00
PF_N10_C,PF_N09_C,3,4.0,11.0,27.951587511095536,0.2197629181570458,0.1242349427575923,4.940909090909091,0.4898793826014073,4.533333333333333,27.43666666666666,0.9565452666442742,58.54333333333331,2024-02-01 22:07:00
PF_N10_C,PF_N09_C,3,4.0,11.0,27.951587511095536,0.2197629181570458,0.1242349427575923,4.940909090909091,0.4898793826014073,4.533333333333333,27.55333333333333,0.9537902494262476,58.80583333333331,2024-02-01 22:08:00
PF_N10_C,PF_N09_C,3,4.0,12.0,28.75781619002853,0.2256314754725956,3.2411585543446364,4.805555555555556,0.4900489634705764,4.186666666666662,27.12121212121212,1.041916893828398,66.025,2024-02-01 22:09:00
PF_N10_C,PF_N09_C,3,4.0,12.0,28.82213470568373,0.2285618112337964,3.588478538882711,4.800000000000001,0.4914301348524298,4.186666666666662,27.10909090909091,1.042256250630024,65.99166666666667,2024-02-01 22:10:00
PF_N10_C,PF_N09_C,3,4.0,12.0,28.80580896000084,0.2277992910660296,3.5003195121951123,4.80138888888889,0.4910816017397409,4.186666666666662,27.112121212121213,1.0421712954192794,66.0,2024-02-01 22:11:00
PF_N10_C,PF_N09_C,3,4.0,12.0,28.33520159531584,0.2119526333938877,0.959039742896092,4.848611111111112,0.4805192235423199,4.186666666666662,27.215151515151515,1.0393286438529037,66.28333333333333,2024-02-01 22:12:00
PF_N10_C,PF_N09_C,3,4.0,6.0,26.43226419742652,0.3618437369678577,1.6636890040889725,6.38611111111111,0.8682641904704276,10.2125,32.895833333333336,0.4419694662959254,8.604166666666664,2024-02-02 03:51:00
PF_N10_C,PF_N09_C,3,4.0,6.0,27.28120297293672,0.3741975548527125,4.696914457360407,6.288888888888889,0.8901637991722875,10.2125,32.925,0.442512395771897,8.563333333333333,2024-02-02 03:52:00
PF_N10_C,PF_N09_C,3,4.0,6.0,27.170126871468096,0.3718161265942036,4.1970720007515965,6.3,0.8875493812436694,10.2125,32.94166666666666,0.4428245044402823,8.54,2024-02-02 03:53:00
PF_N10_C,PF_N09_C,3,4.0,6.0,26.43226419742652,0.3618437369678577,1.6636890040889725,6.38611111111111,0.8682641904704276,10.2125,32.9875,0.4436897139975684,8.475833333333334,2024-02-02 03:46:00
PF_N10_C,PF_N09_C,3,4.0,6.0,26.43226419742652,0.3618437369678577,1.6636890040889725,6.38611111111111,0.8682641904704276,10.2125,32.983333333333334,0.44361064268859,8.481666666666662,2024-02-02 03:47:00
PF_N10_C,PF_N09_C,3,4.0,6.0,26.43226419742652,0.3618437369678577,1.6636890040889725,6.38611111111111,0.8682641904704276,10.2125,32.86666666666667,0.4414307241835845,8.644999999999996,2024-02-02 03:48:00
PF_N10_C,PF_N09_C,3,4.0,6.0,26.43226419742652,0.3618437369678577,1.6636890040889725,6.38611111111111,0.8682641904704276,10.2125,32.8125,0.4404414621897627,8.720833333333331,2024-02-02 03:49:00
PF_N10_C,PF_N09_C,3,4.0,6.0,26.43226419742652,0.3618437369678577,1.6636890040889725,6.38611111111111,0.8682641904704276,10.2125,32.85,0.44112476845173,8.66833333333333,2024-02-02 03:50:00
PF_N10_C,PF_N09_C,3,4.0,6.0,27.771311956736422,0.3869958105323315,6.902404884459081,6.2444444444444445,0.9009130679896468,10.2125,32.858333333333334,0.4412775731028698,8.65666666666666,2024-02-02 03:54:00
PF_N10_C,PF_N09_C,3,4.0,9.0,25.509445064515493,0.3820750328869556,0.1509224489795926,6.59074074074074,0.7704795227094322,11.689999999999998,31.28333333333333,0.7096110487937245,28.82249999999999,2024-02-02 02:58:00
PF_N10_C,PF_N09_C,3,4.0,10.0,28.9268466937474,0.2421704463156707,3.1988997338065595,4.915,0.5712399668120689,4.899999999999991,23.453703703703702,0.7400759794509393,36.15333333333332,2024-02-02 02:52:00
PF_N10_C,PF_N09_C,3,4.0,9.0,25.54090342205795,0.3789890890987131,0.1509224489795926,6.514814814814815,0.7510417104841565,11.279999999999998,22.835416666666667,0.6476293428196775,24.598333333333336,2024-02-02 02:54:00
PF_N10_C,PF_N09_C,3,4.0,9.0,25.55223199666839,0.3778840720851313,0.1509224489795926,6.488888888888889,0.7444289004222125,11.14,22.835416666666667,0.6479911560803528,24.66833333333333,2024-02-02 02:55:00
PF_N10_C,PF_N09_C,3,4.0,6.0,26.43226419742652,0.3618437369678577,1.6636890040889725,6.38611111111111,0.8682641904704276,10.2125,41.6,0.6127266280887071,34.23333333333332,2024-02-02 03:38:00
PF_N10_C,PF_N09_C,3,4.0,9.0,25.51464291173214,0.381563385289841,0.1509224489795926,6.5777777777777775,0.7671550849118207,11.619999999999996,22.835416666666667,0.6469418106675847,24.42833333333333,2024-02-02 02:56:00
PF_N10_C,PF_N09_C,3,4.0,9.0,25.509445064515493,0.3820750328869556,0.1509224489795926,6.59074074074074,0.7704795227094322,11.689999999999998,22.835416666666667,0.6468339353954073,24.39333333333333,2024-02-02 02:57:00
PF_N10_C,PF_N09_C,3,4.0,9.0,25.509445064515493,0.3820750328869556,0.1509224489795926,6.59074074074074,0.7704795227094322,11.689999999999998,38.266666666666666,0.6840235287062737,36.33083333333333,2024-02-02 02:59:00
PF_N10_C,PF_N09_C,3,4.0,9.0,25.509445064515493,0.3820750328869556,0.1509224489795926,6.59074074074074,0.7704795227094322,11.689999999999998,31.3125,0.7101272671082635,28.83999999999999,2024-02-02 03:00:00
PF_N10_C,PF_N09_C,3,4.0,8.0,24.87790120778401,0.4108349308876294,0.3483488918147941,6.904166666666666,0.7726880809675356,11.90583333333333,35.490476190476194,0.5623323482695013,20.583333333333314,2024-02-02 03:01:00
PF_N10_C,PF_N09_C,3,4.0,8.0,24.87790120778401,0.4108349308876294,0.3483488918147941,6.904166666666666,0.7726880809675356,11.90583333333333,43.57619047619048,0.5324230336170039,29.28666666666666,2024-02-02 03:02:00
PF_N10_C,PF_N09_C,3,4.0,8.0,24.87790120778401,0.4108349308876294,0.3483488918147941,6.904166666666666,0.7726880809675356,11.90583333333333,43.47619047619048,0.5314001987116557,29.181666666666658,2024-02-02 03:03:00
PF_N10_C,PF_N09_C,3,4.0,9.0,25.509445064515493,0.3820750328869556,0.1509224489795926,6.59074074074074,0.7704795227094322,11.689999999999998,31.229166666666664,0.8542889981574295,57.415833333333325,2024-02-02 03:04:00
PF_N10_C,PF_N09_C,3,4.0,9.0,25.509445064515493,0.3820750328869556,0.1509224489795926,6.59074074074074,0.7704795227094322,11.689999999999998,31.229166666666664,0.5971471150061913,32.86083333333333,2024-02-02 03:05:00
PF_N10_C,PF_N09_C,3,4.0,9.0,25.509445064515493,0.3820750328869556,0.1509224489795926,6.59074074074074,0.7704795227094322,11.689999999999998,31.3375,0.5987823576800819,33.0125,2024-02-02 03:06:00
PF_N10_C,PF_N09_C,3,4.0,10.0,29.523174418983835,0.2507326288149076,5.804472586404653,4.848333333333334,0.5852205110605948,4.899999999999991,23.855555555555554,0.7169592709463369,32.03333333333333,2024-02-02 02:53:00
PF_N10_C,PF_N09_C,3,4.0,9.0,26.336837170596503,0.3992439683058826,4.568532338823854,6.501851851851852,0.7896366664532448,11.689999999999998,31.216666666666665,0.8545727193525134,57.398333333333326,2024-02-02 03:07:00
PF_N10_C,PF_N09_C,3,4.0,9.0,26.294393480062617,0.397897075554181,4.339336409940859,6.505555555555556,0.7887873524928037,11.689999999999998,31.225,0.5970849137085266,32.855000000000004,2024-02-02 03:08:00
PF_N10_C,PF_N09_C,3,4.0,9.0,26.252794440086618,0.3966205843904407,4.114701594070464,6.50925925925926,0.787942500371848,11.689999999999998,31.23333333333333,0.5972093681880557,32.86666666666666,2024-02-02 03:09:00
PF_N10_C,PF_N09_C,3,4.0,9.0,25.878214849352503,0.3872181490777372,2.0919718041062545,6.546296296296296,0.7797388497359125,11.689999999999998,31.31666666666667,0.5984652208190337,32.983333333333334,2024-02-02 03:10:00
PF_N10_C,PF_N09_C,3,4.0,9.0,25.301276169371228,0.3811902001340406,0.5206215931534004,6.62037037037037,0.7646589249813417,11.639999999999995,31.48333333333333,0.6010369096973797,33.21666666666667,2024-02-02 03:11:00
PF_N10_C,PF_N09_C,3,4.0,9.0,25.301276169371228,0.3811902001340406,0.5206215931534004,6.62037037037037,0.7646589249813417,11.639999999999995,31.48333333333333,0.6010369096973797,33.21666666666667,2024-02-02 03:12:00
PF_N10_C,PF_N09_C,3,4.0,9.0,25.301276169371228,0.3811902001340406,0.5206215931534004,6.62037037037037,0.7646589249813417,11.639999999999995,31.48333333333333,0.6010369096973797,33.21666666666667,2024-02-02 03:13:00
PF_N10_C,PF_N09_C,3,4.0,6.0,26.43226419742652,0.3618437369678577,1.6636890040889725,6.38611111111111,0.8682641904704276,10.2125,41.6,0.6127266280887071,34.23333333333332,2024-02-02 03:37:00
PF_N10_C,PF_N09_C,3,4.0,9.0,25.301276169371228,0.3811902001340406,0.5206215931534004,6.62037037037037,0.7646589249813417,11.639999999999995,31.36458333333333,0.8546543272783665,57.98,2024-02-02 03:14:00
PF_N10_C,PF_N09_C,3,4.0,9.0,25.301276169371228,0.3811902001340406,0.5206215931534004,6.62037037037037,0.7646589249813417,11.639999999999995,33.6625,0.7643048876885981,51.319166666666646,2024-02-02 03:15:00
PF_N10_C,PF_N09_C,3,4.0,8.0,24.612269023875967,0.4091833817536899,0.6680400213891566,6.941666666666666,0.765356191259495,11.839166666666664,35.29761904761905,0.7745340859480734,50.144999999999975,2024-02-02 03:16:00
PF_N10_C,PF_N09_C,3,4.0,6.0,26.43226419742652,0.3618437369678577,1.6636890040889725,6.38611111111111,0.8682641904704276,10.2125,42.48888888888889,0.6186460336512869,38.14583333333333,2024-02-02 03:39:00
PF_N10_C,PF_N09_C,3,4.0,7.0,27.09466154681609,0.3286687752382997,1.253973568570121,6.047619047619048,0.8499759898089472,9.611666666666656,29.363333333333333,0.5168841999534087,17.089999999999996,2024-02-02 03:59:00
PF_N10_C,PF_N09_C,3,4.0,7.0,27.09466154681609,0.3286687752382997,1.253973568570121,6.047619047619048,0.8499759898089472,9.611666666666656,29.346666666666664,0.5178693825421201,17.089999999999996,2024-02-02 04:00:00
PF_N10_C,PF_N09_C,3,4.0,7.0,27.23271596090245,0.328932846199802,1.253973568570121,6.028571428571429,0.8540144248399221,9.611666666666656,33.376666666666665,0.5172510236114757,2.293333333333337,2024-02-02 04:02:00
PF_N10_C,PF_N09_C,3,4.0,6.0,26.677869301324964,0.3628491833540678,1.3073109859832606,6.352777777777778,0.8753744287687614,10.279166666666663,38.325,0.4161394085767738,3.375833333333333,2024-02-02 04:03:00
PF_N10_C,PF_N09_C,3,4.0,6.0,27.6096868207472,0.3823894065006713,6.175091772507571,6.258333333333333,0.8975036246071971,10.2125,32.87916666666666,0.4416610981154079,8.627500000000005,2024-02-02 03:55:00
PF_N10_C,PF_N09_C,3,4.0,6.0,26.516805818224213,0.3624223520238021,1.7905014352855133,6.375,0.8706561436938952,10.2125,33.05416666666667,0.4449660142272973,8.642499999999998,2024-02-02 03:56:00
PF_N10_C,PF_N09_C,3,4.0,6.0,26.516805818224213,0.3624223520238021,1.7905014352855133,6.375,0.8706561436938952,10.2125,33.05416666666667,0.4449660142272973,8.642499999999998,2024-02-02 03:57:00
PF_N10_C,PF_N09_C,3,4.0,7.0,27.09466154681609,0.3286687752382997,1.253973568570121,6.047619047619048,0.8499759898089472,9.611666666666656,29.346666666666664,0.5178693825421201,17.089999999999996,2024-02-02 03:58:00
PF_N10_C,PF_N09_C,3,4.0,8.0,27.52805334326,0.3027898333499383,1.200636151156985,5.802083333333333,0.8289138492839851,8.94416666666666,32.291666666666664,0.4784665620380944,9.983333333333334,2024-02-02 04:01:00
PF_N10_C,PF_N09_C,3,4.0,6.0,26.677869301324964,0.3628491833540678,1.3073109859832606,6.352777777777778,0.8753744287687614,10.279166666666663,38.57083333333333,0.4191363867628537,4.144166666666664,2024-02-02 04:04:00
PF_N10_C,PF_N09_C,3,4.0,6.0,26.677869301324964,0.3628491833540678,1.3073109859832606,6.352777777777778,0.8753744287687614,10.279166666666663,39.0125,0.4263181724981426,6.005833333333335,2024-02-02 04:06:00
PF_N10_C,PF_N09_C,3,4.0,6.0,26.677869301324964,0.3628491833540678,1.3073109859832606,6.352777777777778,0.8753744287687614,10.279166666666663,38.8,0.4225797056386026,5.058333333333337,2024-02-02 04:05:00
PF_N10_C,PF_N09_C,3,4.0,7.0,27.23271596090245,0.328932846199802,1.253973568570121,6.028571428571429,0.8540144248399221,9.611666666666656,32.82333333333334,0.6256791727590086,6.659999999999997,2024-02-02 04:07:00
PF_N10_C,PF_N09_C,3,4.0,7.0,27.23271596090245,0.328932846199802,1.253973568570121,6.028571428571429,0.8540144248399221,9.611666666666656,33.230000000000004,0.6143246461076646,7.606666666666662,2024-02-02 04:08:00
PF_N10_C,PF_N09_C,3,4.0,7.0,28.26908277775906,0.3462526753980025,5.550396824512081,5.916666666666666,0.8798883628310057,9.611666666666656,34.02,0.6348680319052101,10.663333333333334,2024-02-02 04:12:00
PF_N10_C,PF_N09_C,3,4.0,7.0,28.409039712016515,0.3503506104862545,6.236185802373594,5.904761904761905,0.8828599028916696,9.611666666666656,33.52,0.613877179080359,8.306666666666665,2024-02-02 04:09:00
PF_N10_C,PF_N09_C,3,4.0,9.0,28.745185668789627,0.257613237975011,3.466841762792068,5.007407407407408,0.5914803987412978,5.333333333333331,26.164583333333333,0.7868038341313646,38.71166666666666,2024-02-02 02:48:00
PF_N10_C,PF_N09_C,3,4.0,10.0,28.9268466937474,0.2421704463156707,3.1988997338065595,4.915,0.5712399668120689,4.899999999999991,23.27962962962963,0.7434663258496705,35.83999999999999,2024-02-02 02:49:00
PF_N10_C,PF_N09_C,3,4.0,7.0,28.29650581157804,0.347027650612909,5.68476969022505,5.914285714285714,0.8804792667699135,9.611666666666656,33.7,0.6204300029114569,9.053333333333336,2024-02-02 04:10:00
PF_N10_C,PF_N09_C,3,4.0,10.0,28.9268466937474,0.2421704463156707,3.1988997338065595,4.915,0.5712399668120689,4.899999999999991,23.261111111111106,0.7438470691606698,35.80666666666666,2024-02-02 02:50:00
PF_N10_C,PF_N09_C,3,4.0,7.0,28.35219566487195,0.3486437966947807,5.957649971365232,5.90952380952381,0.8816661786348108,9.611666666666656,33.92,0.6232948798651735,9.9,2024-02-02 04:11:00
PF_N10_C,PF_N09_C,3,4.0,10.0,28.9268466937474,0.2421704463156707,3.1988997338065595,4.915,0.5712399668120689,4.899999999999991,23.26851851851852,0.7436943038780255,35.81999999999999,2024-02-02 02:51:00
PF_N10_C,PF_N09_C,3,4.0,10.0,28.020047634106835,0.2336206908530748,0.680583828468091,4.981666666666667,0.5120468063157384,4.904999999999993,33.285185185185185,0.8558203471427731,60.40666666666666,2024-02-01 22:32:00
PF_N10_C,PF_N09_C,3,4.0,11.0,28.2511156599487,0.2214867845418216,0.6415796090588124,4.9,0.4969502994934174,4.55,32.410000000000004,0.945028417657619,68.60749999999996,2024-02-01 22:33:00
PF_N10_C,PF_N09_C,3,4.0,11.0,28.63879171810981,0.2283763571112531,2.648029221461908,4.854545454545455,0.5059997056276093,4.55,32.42,0.9446411702989148,68.58249999999995,2024-02-01 22:34:00
PF_N10_C,PF_N09_C,3,4.0,11.0,28.876243303733485,0.2364777456996444,3.954012942392136,4.831818181818182,0.5112884158197569,4.55,28.690000000000005,1.0604317104447722,66.1766666666666,2024-02-01 22:35:00
PF_N10_C,PF_N09_C,3,4.0,11.0,28.928072837651342,0.2385863794557858,4.239075378940367,4.827272727272727,0.5124072535114075,4.55,34.711666666666666,0.839543881670906,43.051666666666605,2024-02-01 22:36:00
PF_N10_C,PF_N09_C,3,4.0,11.0,28.825945677222062,0.23454285446593,3.677375996579333,4.836363636363637,0.5101899330485872,4.55,34.718333333333334,0.8390465682053678,43.03499999999994,2024-02-01 22:37:00
PF_N10_C,PF_N09_C,3,4.0,11.0,28.33283169181599,0.2222224313680448,0.9652490768459252,4.88939393939394,0.4988797728387612,4.55,34.80833333333333,0.8352934898048469,42.80999999999994,2024-02-01 22:38:00
PF_N10_C,PF_N09_C,3,4.0,12.0,28.09193593258993,0.2246109826148272,0.9586118042153516,4.913888888888889,0.4792964497825721,4.689999999999997,20.18030303030303,0.6309044450548272,28.24166666666666,2024-02-01 23:11:00
PF_N10_C,PF_N09_C,3,4.0,11.0,28.33283169181599,0.2222224313680448,0.9652490768459252,4.88939393939394,0.4988797728387612,4.55,34.888333333333335,0.8338885618740913,42.609999999999935,2024-02-01 22:39:00
PF_N10_C,PF_N09_C,3,4.0,12.0,28.09193593258993,0.2246109826148272,0.9586118042153516,4.913888888888889,0.4792964497825721,4.689999999999997,20.18030303030303,0.6283306427253176,28.125,2024-02-01 23:12:00
PF_N10_C,PF_N09_C,3,4.0,11.0,27.867403206610167,0.2356608873798348,0.9652490768459252,4.989393939393939,0.4920206489097156,5.000000000000001,22.766666666666666,0.6922803629877451,33.36749999999998,2024-02-01 23:13:00
PF_N10_C,PF_N09_C,3,4.0,11.0,28.33283169181599,0.2222224313680448,0.9652490768459252,4.88939393939394,0.4988797728387612,4.55,34.818333333333335,0.8351160014147128,42.78499999999994,2024-02-01 22:40:00
PF_N10_C,PF_N09_C,3,4.0,11.0,28.33283169181599,0.2222224313680448,0.9652490768459252,4.88939393939394,0.4988797728387612,4.55,34.76833333333333,0.8360088154607079,42.90999999999994,2024-02-01 22:41:00
PF_N10_C,PF_N09_C,3,4.0,11.0,28.33283169181599,0.2222224313680448,0.9652490768459252,4.88939393939394,0.4988797728387612,4.55,34.785000000000004,0.8357815024008617,42.86833333333327,2024-02-01 22:42:00
PF_N10_C,PF_N09_C,3,4.0,10.0,28.109935269160854,0.2344673225936233,0.9718863494764952,4.970000000000001,0.5142201026766223,4.904999999999993,29.098148148148148,0.5776394110791525,23.843333333333323,2024-02-01 22:44:00
PF_N10_C,PF_N09_C,3,4.0,11.0,29.045227867069308,0.2403089494226274,4.433989865469069,4.813636363636364,0.5150718117227874,4.55,28.488333333333333,0.6823208283484524,35.42999999999997,2024-02-01 22:45:00
PF_N10_C,PF_N09_C,3,4.0,11.0,28.90766170908936,0.2348640431004574,3.677375996579333,4.825757575757576,0.5121003861045411,4.55,28.515,0.6823198124065782,35.489999999999974,2024-02-01 22:46:00
PF_N10_C,PF_N09_C,3,4.0,11.0,28.941026635465093,0.2361095623918369,3.860883091645871,4.822727272727273,0.5128296548002089,4.55,28.508333333333333,0.6823195876940907,35.47499999999997,2024-02-01 22:47:00
PF_N10_C,PF_N09_C,3,4.0,10.0,29.629842569678846,0.106493106728461,0.9718863494764952,4.2700000000000005,0.1425936055499591,1.134999999999999,20.211111111111112,0.7241129392935016,31.573333333333323,2024-02-01 23:14:00
PF_N10_C,PF_N09_C,3,4.0,11.0,28.6206782545197,0.2263411040457521,2.0989669964461903,4.854545454545455,0.5056245279395666,4.55,28.57833333333333,0.6823377635411431,35.63249999999997,2024-02-01 22:48:00
PF_N10_C,PF_N09_C,3,4.0,11.0,30.002412164081505,0.1079400518034549,2.0989669964461903,4.218181818181818,0.1428705751899934,1.0499999999999998,28.55833333333333,0.8240354558600201,49.487499999999976,2024-02-01 23:15:00
PF_N10_C,PF_N09_C,3,4.0,11.0,30.002412164081505,0.1079400518034549,2.0989669964461903,4.218181818181818,0.1428705751899934,1.0499999999999998,20.95833333333333,0.6586913124833499,31.79333333333332,2024-02-01 23:16:00
PF_N10_C,PF_N09_C,3,4.0,11.0,28.203103516711497,0.2219709896929511,0.9652490768459252,4.907575757575757,0.4958352188761162,4.55,27.41333333333333,0.4624719971745232,9.142499999999991,2024-02-01 22:49:00
