start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B35_C,PF_B04_C,19,20.0,17.0,20.58619529423268,0.2006198812215832,0.0,3.095098039215686,0.6285014210902836,2.0033333333333285,12.903921568627451,1.1213298160525178,30.41999999999998,2024-02-02 19:26:00
PF_B35_C,PF_B04_C,19,20.0,18.0,20.597761595648365,0.2005810116046519,0.0,3.108333333333333,0.6540010055394245,1.8833333333333224,12.672222222222222,1.1944197520419508,30.004166666666624,2024-02-02 19:27:00
PF_B35_C,PF_B04_C,19,20.0,17.0,21.67091801038149,0.0574244579407274,0.0,2.6088235294117643,0.0640499580926683,0.4133333333333331,9.919444444444444,1.004837463251184,21.18499999999997,2024-02-02 20:08:00
PF_B35_C,PF_B04_C,19,20.0,17.0,20.619133357747472,0.2064091649084982,0.0,3.1264705882352937,0.6683971471145109,2.279999999999994,13.038235294117648,1.1823654682171578,31.44333333333332,2024-02-02 19:28:00
PF_B35_C,PF_B04_C,19,20.0,17.0,20.62360319704271,0.2055211722815069,0.0,3.1166666666666667,0.6575882361421205,2.246666666666661,13.757843137254904,1.158549651992714,30.939999999999976,2024-02-02 19:29:00
PF_B35_C,PF_B04_C,19,20.0,17.0,20.60975313591811,0.2082752894943109,0.0,3.1480392156862744,0.6919473024269084,2.353333333333328,13.732352941176472,1.1597909446504102,31.80999999999998,2024-02-02 19:30:00
PF_B35_C,PF_B04_C,19,20.0,17.0,20.87931969205651,0.2143919995334328,0.8755698300870272,3.0960784313725487,0.6703418978340185,2.2599999999999945,13.761764705882356,1.1582117258869342,31.67999999999998,2024-02-02 19:31:00
PF_B35_C,PF_B04_C,19,20.0,17.0,21.2732510119294,0.2488722925796363,2.2459666492964985,3.091176470588235,0.703569426372502,2.3299999999999947,13.802941176470588,1.159421876633795,32.29999999999998,2024-02-02 19:32:00
PF_B35_C,PF_B04_C,19,20.0,17.0,21.20823744092353,0.2238891488040997,1.4826315789473623,3.053921568627451,0.6686410313438829,2.2233333333333283,14.119607843137253,1.213304223393698,32.78999999999997,2024-02-02 19:33:00
PF_B35_C,PF_B04_C,19,20.0,17.0,20.605481719317943,0.2103574515087151,0.0,3.174509803921569,0.721741378191501,2.44666666666666,14.280392156862744,1.202801422156028,35.06999999999998,2024-02-02 19:34:00
PF_B35_C,PF_B04_C,19,20.0,17.0,20.4292466972771,0.2153433631568884,0.0,3.183333333333333,0.6903231201777266,2.489999999999994,10.970588235294118,1.4543080720085366,28.593333333333305,2024-02-02 19:35:00
PF_B35_C,PF_B04_C,19,20.0,17.0,20.43676582373807,0.2138794330262775,0.0,3.165686274509804,0.671357148471084,2.4299999999999944,11.57843137254902,1.3689859183475497,27.42666666666664,2024-02-02 19:37:00
PF_B35_C,PF_B04_C,19,20.0,17.0,20.41276102940075,0.2185629618425101,0.0,3.225490196078431,0.7348319853365303,2.6333333333333275,11.43333333333333,1.3686801740785128,28.16666666666664,2024-02-02 19:38:00
PF_B35_C,PF_B04_C,19,20.0,17.0,20.623700156882705,0.2118469897952697,0.0,3.136274509803921,0.672861292652813,2.413333333333328,10.839215686274509,1.4144136190583434,25.923333333333304,2024-02-02 19:39:00
PF_B35_C,PF_B04_C,19,20.0,17.0,20.60268926731978,0.2159438213626913,0.0,3.187254901960784,0.7276182714852035,2.5866666666666607,10.927450980392154,1.4046661814705754,25.526666666666635,2024-02-02 19:40:00
PF_B35_C,PF_B04_C,19,20.0,16.0,19.81925916733108,0.2973838545903041,1.0944622876087848,3.55,0.7561338583153133,6.566666666666668,10.960784313725489,1.4123329061526742,25.883333333333297,2024-02-02 19:41:00
PF_B35_C,PF_B04_C,19,20.0,16.0,20.120831440055213,0.3147077302382022,2.2651315789473685,3.5177083333333337,0.7583228650030936,6.450000000000001,10.9,1.4075301444910058,25.77999999999997,2024-02-02 19:42:00
PF_B35_C,PF_B04_C,19,20.0,17.0,20.648162495455544,0.2143885636362725,0.1202133712660007,3.157843137254902,0.7017131045788629,2.499999999999994,11.162745098039217,1.3725598660083065,25.633333333333297,2024-02-02 19:43:00
PF_B35_C,PF_B04_C,19,20.0,17.0,20.5284667243078,0.2145808141874461,0.0,3.180392156862745,0.706899838803536,2.529999999999994,11.188235294117646,1.3733207805323304,25.949999999999967,2024-02-02 19:44:00
PF_B35_C,PF_B04_C,19,20.0,18.0,20.337676837640085,0.2195848120154864,0.0,3.212962962962963,0.708009767588355,2.3191666666666544,11.22037037037037,1.4510400597857052,24.31333333333326,2024-02-02 19:45:00
PF_B35_C,PF_B04_C,19,20.0,17.0,19.1416712048528,0.29940986782291,0.0,3.652941176470588,0.7433801648290487,6.303333333333329,10.766666666666666,1.393135635074899,19.322499999999927,2024-02-02 19:46:00
PF_B35_C,PF_B04_C,19,20.0,18.0,20.13186457760845,0.2391014787802354,0.0,3.3527777777777774,0.7961499748153096,3.314999999999987,10.751851851851852,1.399088958874573,18.522499999999926,2024-02-02 19:47:00
PF_B35_C,PF_B04_C,19,20.0,18.0,20.132681421349748,0.2389483863609435,0.0,3.35,0.793352275806724,3.307499999999987,10.685185185185183,1.3973616566010048,18.8266666666666,2024-02-02 19:48:00
PF_B35_C,PF_B04_C,19,20.0,17.0,20.28695084803752,0.2421150613241947,0.0,3.356862745098039,0.8148482511371807,3.773333333333327,10.525490196078431,0.9246082113848332,27.953333333333333,2024-02-02 19:49:00
PF_B35_C,PF_B04_C,19,20.0,18.0,20.381056183647143,0.2374381928287194,0.0,3.3629629629629627,0.8556296912944497,3.444999999999986,10.40925925925926,0.9888793965661826,28.162499999999987,2024-02-02 19:50:00
PF_B35_C,PF_B04_C,19,20.0,18.0,20.381056183647143,0.2374381928287194,0.0,3.3629629629629627,0.8556296912944497,3.444999999999986,9.9,0.9760522004552872,24.43333333333332,2024-02-02 19:51:00
PF_B35_C,PF_B04_C,19,20.0,18.0,20.381056183647143,0.2374381928287194,0.0,3.3629629629629627,0.8556296912944497,3.444999999999986,9.9,0.9716925272623672,24.54083333333332,2024-02-02 19:52:00
PF_B35_C,PF_B04_C,19,20.0,18.0,20.624270025337985,0.2445577422409951,0.6566773725652659,3.339814814814815,0.8641737777979027,3.444999999999986,9.885185185185186,0.9737584074688516,24.09666666666665,2024-02-02 19:53:00
PF_B35_C,PF_B04_C,19,20.0,16.0,20.679468708995383,0.2773536336257393,2.1228588516746427,3.4229166666666666,0.8956236767823565,4.475,9.962962962962964,0.9712899555467748,24.542499999999983,2024-02-02 19:54:00
PF_B35_C,PF_B04_C,19,20.0,17.0,19.958431139358662,0.3026888484736083,0.8339802631578905,3.6480392156862735,0.8642626420355932,6.639999999999995,13.091666666666669,1.0023030704261895,34.205833333333324,2024-02-02 19:55:00
PF_B35_C,PF_B04_C,19,20.0,17.0,19.59470758773032,0.2949498270787343,0.0,3.674509803921569,0.8485693285179037,6.453333333333328,12.267592592592592,0.9872873971010624,31.183333333333323,2024-02-02 19:56:00
PF_B35_C,PF_B04_C,19,20.0,17.0,19.48654275620792,0.2983093839497286,0.0,3.7019607843137257,0.8459160493903968,6.626666666666662,11.93611111111111,1.0268081852407265,30.609999999999985,2024-02-02 19:57:00
PF_B35_C,PF_B04_C,19,20.0,17.0,19.74682815684458,0.3053273150004691,0.8755698300870272,3.674509803921569,0.8542176573357647,6.586666666666663,11.839814814814815,1.0305084109543865,30.671666666666653,2024-02-02 19:58:00
PF_B35_C,PF_B04_C,19,20.0,16.0,20.912318337114588,0.2838909992530523,2.644985947879409,3.396875,0.9040806372001272,4.475,11.887962962962964,1.0269198305731526,30.68416666666665,2024-02-02 19:59:00
PF_B35_C,PF_B04_C,19,20.0,17.0,20.93574797882657,0.2694561734186805,1.9302184707050567,3.349019607843137,0.8895776865494869,3.959999999999993,11.809649122807018,1.0836876698866038,30.7333333333333,2024-02-02 20:00:00
PF_B35_C,PF_B04_C,19,20.0,17.0,20.243445774926137,0.2412740807685925,0.0,3.409803921568628,0.8667233943693043,3.959999999999993,11.860526315789476,0.9670411167453132,32.4,2024-02-02 20:01:00
PF_B35_C,PF_B04_C,19,20.0,17.0,20.876367490980986,0.2822781119316994,2.3129052631578872,3.3656862745098035,0.884684158770992,3.959999999999993,11.40964912280702,0.9649259103831772,29.831666666666663,2024-02-02 20:02:00
PF_B35_C,PF_B04_C,19,20.0,17.0,21.8847254278001,0.1710573339886846,2.11598875830352,2.652941176470588,0.1991514650182768,0.8066666666666662,9.875925925925928,0.9759219314715826,24.87583333333332,2024-02-02 20:03:00
PF_B35_C,PF_B04_C,19,20.0,17.0,21.698443904460053,0.1477317698159302,1.4826315789473623,2.6637254901960783,0.1912995076460571,0.8066666666666662,9.912962962962965,0.975142618675669,25.259999999999987,2024-02-02 20:04:00
PF_B35_C,PF_B04_C,19,20.0,18.0,21.40366790466116,0.115730357532398,0.2349240177909557,2.682407407407408,0.1732205262559746,0.7383333333333315,9.819298245614036,1.0426400859703948,24.331666666666635,2024-02-02 20:05:00
PF_B35_C,PF_B04_C,19,20.0,17.0,21.67091801038149,0.0574244579407274,0.0,2.6088235294117643,0.0640499580926683,0.4133333333333331,10.258333333333333,1.0370708559880537,26.35249999999997,2024-02-02 20:06:00
PF_B35_C,PF_B04_C,19,20.0,17.0,21.67091801038149,0.0574244579407274,0.0,2.6088235294117643,0.0640499580926683,0.4133333333333331,10.639814814814816,1.0030339941872426,25.530833333333312,2024-02-02 20:07:00
PF_B35_C,PF_B04_C,19,20.0,17.0,21.928438548642383,0.0788171665702206,0.8755698300870272,2.584313725490196,0.079362430437724,0.4133333333333331,10.010185185185186,1.0181122270761802,21.60499999999997,2024-02-02 20:09:00
PF_B35_C,PF_B04_C,19,20.0,17.0,22.38825949242886,0.1462633145303531,2.381196172248796,2.554901960784313,0.1122036690770782,0.4133333333333331,10.204629629629627,1.0885692601942247,22.44749999999997,2024-02-02 20:10:00
PF_B35_C,PF_B04_C,19,20.0,16.0,21.81696034341042,0.069189804771205,0.6541021671826641,2.5947916666666666,0.0740089028523782,0.4208333333333334,10.193518518518518,1.0958567447267762,22.8658333333333,2024-02-02 20:11:00
PF_B35_C,PF_B04_C,19,20.0,17.0,21.630313775548625,0.0576044969406736,0.0,2.613725490196078,0.0638947498723247,0.4133333333333331,12.341666666666669,1.0208001601810217,30.479166666666643,2024-02-02 20:12:00
PF_B35_C,PF_B04_C,19,20.0,17.0,21.368992192564544,0.0799508359609138,0.0,2.6549019607843136,0.0921764962827847,0.5900000000000003,12.35462962962963,1.0209498600755018,30.15416666666664,2024-02-02 20:13:00
PF_B35_C,PF_B04_C,19,20.0,18.0,21.98759519041352,0.1411734807088339,1.5396558704453298,2.603703703703703,0.1235885932766149,0.5758333333333332,11.806140350877191,1.0670430073748254,25.444999999999943,2024-02-02 20:15:00
PF_B35_C,PF_B04_C,19,20.0,18.0,21.81486943790516,0.1152925277358799,1.0732963386727583,2.613888888888889,0.1126101416755396,0.5758333333333332,11.67982456140351,1.0636934906516236,24.706666666666614,2024-02-02 20:16:00
PF_B35_C,PF_B04_C,19,20.0,18.0,21.385672113490443,0.0775738176375617,0.0,2.6518518518518515,0.0896600823078339,0.5758333333333332,11.678070175438595,1.074036860368116,25.021666666666608,2024-02-02 20:17:00
PF_B35_C,PF_B04_C,19,20.0,17.0,21.437706619778,0.0746564298951511,0.0,2.6441176470588235,0.086597029673152,0.4699999999999997,12.066666666666668,1.0507461282054102,26.063333333333297,2024-02-02 20:18:00
PF_B35_C,PF_B04_C,19,20.0,18.0,20.641260733805275,0.1801582078597406,0.0,2.9379629629629624,0.4310183036722591,1.5041666666666602,14.048148148148153,1.0169569273905643,36.83249999999998,2024-02-02 20:19:00
PF_B35_C,PF_B04_C,19,20.0,19.0,20.715440508211543,0.1772520717880012,0.0,2.928070175438596,0.4382044714399853,1.2966666666666566,12.452631578947368,1.1204093199972514,31.574999999999942,2024-02-02 20:20:00
PF_B35_C,PF_B04_C,19,20.0,19.0,20.945111099003988,0.1864735888996151,0.4377849150435047,2.9070175438596486,0.4463284712122047,1.2983333333333231,12.442105263157895,1.121883909588068,31.613333333333287,2024-02-02 20:21:00
PF_B35_C,PF_B04_C,19,20.0,18.0,21.379775731538004,0.2156516674068771,1.5396558704453298,2.8657407407407405,0.4435376767383215,1.486666666666661,12.88888888888889,1.1032037317765444,32.8483333333333,2024-02-02 20:22:00
PF_B35_C,PF_B04_C,19,20.0,18.0,21.180562107703363,0.1995020470582475,1.0352858439201356,2.890740740740741,0.4563081549733856,1.524166666666661,12.801851851851852,1.1020131868347056,32.5083333333333,2024-02-02 20:23:00
PF_B35_C,PF_B04_C,19,20.0,18.0,20.628307702512807,0.1806643917490275,0.0,2.9407407407407407,0.4319229619098461,1.5066666666666606,12.824074074074074,1.0947786086317512,32.43916666666664,2024-02-02 20:24:00
PF_B35_C,PF_B04_C,19,20.0,19.0,20.60514250646899,0.1862574953204606,0.0,2.9798245614035084,0.486550747281705,1.3699999999999886,13.77719298245614,1.1105079611537394,31.95499999999994,2024-02-02 20:25:00
PF_B35_C,PF_B04_C,19,20.0,19.0,20.62575569900348,0.1821608029253016,0.0,2.952631578947368,0.4514971957876826,1.3183333333333227,12.09122807017544,1.1759909128172517,26.683333333333263,2024-02-02 20:26:00
PF_B35_C,PF_B04_C,19,20.0,19.0,21.30298712363898,0.2369150018151504,1.2973026315789191,2.9105263157894736,0.4795835345011734,1.331666666666656,12.03157894736842,1.1762706813907309,26.759999999999927,2024-02-02 20:27:00
PF_B35_C,PF_B04_C,19,20.0,19.0,21.10574499474201,0.2202771657106642,0.9651092353525108,2.95,0.5146724174022969,1.389999999999988,12.059649122807016,1.17145749159351,25.94499999999993,2024-02-02 20:28:00
PF_B35_C,PF_B04_C,19,20.0,18.0,20.90903984509372,0.2011231876296964,0.688364661654127,2.967592592592592,0.5142142641541296,1.661666666666659,12.376851851851852,1.1779418152766346,29.01333333333329,2024-02-02 20:29:00
PF_B35_C,PF_B04_C,19,20.0,19.0,20.669944601080527,0.1838743740875442,0.0,2.9614035087719293,0.4746546565987521,1.349999999999989,12.514912280701754,1.223058667460135,27.63999999999992,2024-02-02 20:30:00
PF_B35_C,PF_B04_C,19,20.0,17.0,20.440236762748285,0.2132046318821468,0.0,3.157843137254902,0.6628635751777607,2.403333333333328,11.06470588235294,1.447302061798268,28.873333333333303,2024-02-02 19:36:00
PF_B35_C,PF_B04_C,19,20.0,19.0,20.66605668032952,0.1846502819455017,0.0,2.9666666666666663,0.4814373290846773,1.3599999999999888,12.430701754385964,1.230538616737485,27.68333333333325,2024-02-02 20:31:00
PF_B35_C,PF_B04_C,19,20.0,19.0,20.907040474325843,0.1914116650241701,0.4377849150435047,2.930701754385965,0.4703184267190709,1.3333333333333224,12.448245614035088,1.2312137891654236,28.27833333333325,2024-02-02 20:32:00
PF_B35_C,PF_B04_C,19,20.0,19.0,20.90366671658009,0.1920512947989837,0.4377849150435047,2.935087719298245,0.4760096018345319,1.3416666666666557,12.364035087719298,1.230401263357514,27.028333333333244,2024-02-02 20:33:00
PF_B35_C,PF_B04_C,19,20.0,18.0,21.47885667108581,0.2235624576340222,1.6352554179566423,2.908333333333333,0.5267266609189385,1.5008333333333257,11.28425925925926,1.3478519818026682,23.2441666666666,2024-02-02 20:34:00
PF_B35_C,PF_B04_C,19,20.0,19.0,20.930969139068715,0.1721501787377179,0.0,2.898245614035087,0.4465394088661874,1.136666666666656,11.371052631578948,1.406155722372698,21.258333333333223,2024-02-02 20:35:00
PF_B35_C,PF_B04_C,19,20.0,19.0,20.706581635201527,0.1790927174078291,0.0,2.934210526315789,0.4440413221358211,1.2449999999999894,11.28859649122807,1.422388727614231,21.49166666666656,2024-02-02 20:36:00
PF_B35_C,PF_B04_C,19,20.0,19.0,20.566230555661512,0.1920259952025314,0.0,2.9912280701754383,0.4843640664122626,1.7399999999999896,11.17982456140351,1.4190870313142143,21.073333333333224,2024-02-02 20:37:00
PF_B35_C,PF_B04_C,19,20.0,19.0,20.51488251643354,0.1935929837161723,0.0,2.973684210526315,0.4351528062035188,2.0666666666666584,10.637719298245614,1.3716773080663045,20.00666666666657,2024-02-02 20:38:00
PF_B35_C,PF_B04_C,19,20.0,19.0,20.505228033100387,0.195378962856844,0.0,2.985087719298245,0.4493393814483303,2.088333333333325,12.479824561403507,1.2028115648855209,24.58833333333324,2024-02-02 20:39:00
PF_B35_C,PF_B04_C,19,20.0,20.0,21.15887418662363,0.2334176624826159,0.5782263157894825,2.9333333333333327,0.4766457490358487,1.900000000000003,12.2575,1.2611973812528678,22.408333333333367,2024-02-02 20:40:00
PF_B35_C,PF_B04_C,19,20.0,19.0,21.31028856831872,0.247916269744629,1.2973026315789191,2.9429824561403506,0.5039790033841767,2.136666666666657,12.599122807017544,1.261973705687641,25.1549999999999,2024-02-02 20:41:00
PF_B35_C,PF_B04_C,19,20.0,20.0,20.84336909745443,0.2090170293968476,0.2848858199217083,2.9816666666666665,0.508277254091873,1.9308333333333367,12.255833333333332,1.2664268819144608,22.295833333333366,2024-02-02 20:42:00
PF_B35_C,PF_B04_C,19,20.0,19.0,20.977002595636208,0.2146332161757163,0.6652834008097024,2.962280701754386,0.4966915521109095,2.138333333333324,12.562280701754384,1.2640804943941062,25.13166666666657,2024-02-02 20:43:00
PF_B35_C,PF_B04_C,19,20.0,19.0,20.428224036932743,0.2016498803525651,0.0,3.02719298245614,0.4901651209570914,2.153333333333324,10.846491228070176,1.1557292148716989,27.43499999999996,2024-02-02 20:44:00
PF_B35_C,PF_B04_C,19,20.0,20.0,21.2477045466414,0.2491408448831972,0.705445670628194,2.9224999999999994,0.4624879457914602,1.8875000000000028,10.8225,1.217974774605451,26.79916666666669,2024-02-02 20:45:00
PF_B35_C,PF_B04_C,19,20.0,20.0,20.814172703106987,0.2160967262063294,0.3203991971454094,3.0125,0.5404827280784467,1.9566666666666703,10.800833333333332,1.2181327643624775,26.23750000000002,2024-02-02 20:46:00
PF_B35_C,PF_B04_C,19,20.0,19.0,20.67669184992082,0.1982401476085183,0.0296526315789478,2.9938596491228067,0.499553276825839,2.1566666666666565,11.117543859649125,1.213114838805277,28.28166666666661,2024-02-02 20:47:00
PF_B35_C,PF_B04_C,19,20.0,17.0,20.21105111271085,0.2134982732622287,0.0,3.084313725490196,0.5042485359540508,2.616666666666664,11.13157894736842,1.2088523234276436,28.324999999999942,2024-02-02 20:48:00
PF_B35_C,PF_B04_C,19,20.0,19.0,20.376650471394605,0.2014854170981337,0.0,3.0131578947368416,0.4546127420347117,2.099999999999992,8.889473684210525,1.3855469841368464,17.596666666666586,2024-02-02 20:49:00
PF_B35_C,PF_B04_C,19,20.0,20.0,20.436671000983004,0.2024785000287337,0.0,3.035,0.5052762862256432,1.937500000000004,11.611666666666665,1.281441576937275,32.09750000000002,2024-02-02 20:50:00
PF_B35_C,PF_B04_C,19,20.0,20.0,20.425181568280003,0.2046550012053618,0.0,3.053333333333333,0.5281150840181185,1.955833333333337,11.678333333333333,1.2787420771010634,32.14750000000002,2024-02-02 20:51:00
PF_B35_C,PF_B04_C,19,20.0,19.0,20.6661456963629,0.213708601542762,0.4377849150435047,3.007894736842105,0.4962854700525141,2.1499999999999906,11.778070175438597,1.2990065458856963,33.50333333333328,2024-02-02 20:52:00
PF_B35_C,PF_B04_C,19,20.0,19.0,21.050774286110016,0.2458263003225074,1.1564526315789223,2.975438596491228,0.4957467493910452,2.133333333333324,11.741228070175437,1.2930069822649046,33.548333333333275,2024-02-02 20:53:00
PF_B35_C,PF_B04_C,19,20.0,17.0,21.62651273082544,0.0983349484332532,0.8755698300870272,2.630392156862745,0.1051033331349644,0.5900000000000003,11.82685185185185,0.9985867568448992,25.26749999999997,2024-02-02 20:14:00
PF_B35_C,PF_B04_C,19,20.0,19.0,20.84937602559097,0.2247859632530289,0.7675570563576919,2.9824561403508767,0.485202992038668,2.124999999999991,11.78859649122807,1.288807861775746,32.82833333333328,2024-02-02 20:54:00
PF_B35_C,PF_B04_C,19,20.0,20.0,20.412401352435865,0.1994967762048241,0.0,3.014166666666666,0.4705084454008178,1.9108333333333367,12.369166666666665,1.261581408885411,32.063333333333354,2024-02-02 20:55:00
PF_B35_C,PF_B04_C,19,20.0,20.0,20.991854121654647,0.2403517303246898,0.5782263157894825,2.9691666666666663,0.4848448790508499,1.9091666666666705,10.5125,1.3891567398342324,25.54833333333336,2024-02-02 20:56:00
PF_B35_C,PF_B04_C,19,20.0,20.0,21.010062998778512,0.2375313190887145,0.5782263157894825,2.945833333333333,0.4554547921046196,1.8858333333333368,10.414166666666668,1.3982661108656391,25.076666666666696,2024-02-02 20:57:00
PF_B35_C,PF_B04_C,19,20.0,19.0,21.353956761841204,0.2329348410960834,1.1564526315789223,2.964035087719298,0.5756281867259281,1.5449999999999855,10.67017543859649,1.4011562283893868,28.54833333333325,2024-02-02 20:58:00
