start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N03_C,PF_N04_C,26,27.0,12.0,22.11398275613959,0.0745380053470941,1.3589325210871586,1.877777777777777,0.0762894414335538,0.2674999999999998,14.55909090909091,0.5956701540885786,16.641666666666666,2024-02-01 13:37:00
PF_N03_C,PF_N04_C,26,27.0,13.0,21.92979942831532,0.0561402604036117,0.0826889074228525,1.8897435897435888,0.0613722520321759,0.2599999999999995,11.684722222222222,0.7164691649280964,13.958333333333314,2024-02-01 13:38:00
PF_N03_C,PF_N04_C,26,27.0,12.0,21.86232858556789,0.057657875065328,0.0,1.8958333333333328,0.0627398079111106,0.2674999999999998,15.604545454545455,0.58592486385808,19.091666666666665,2024-02-01 13:33:00
PF_N03_C,PF_N04_C,26,27.0,13.0,22.100286646015647,0.05154332189908,0.0826889074228525,1.874358974358974,0.0578106898641791,0.2599999999999995,13.208333333333334,0.881606262337495,18.54666666666664,2024-02-01 13:40:00
PF_N03_C,PF_N04_C,26,27.0,13.0,22.100286646015647,0.05154332189908,0.0826889074228525,1.874358974358974,0.0578106898641791,0.2599999999999995,14.786111111111111,0.7609554548922934,20.95583333333332,2024-02-01 13:39:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.11680932703664,0.0566006708950554,0.0,1.874242424242424,0.0667070856778537,0.2250000000000003,17.863333333333337,0.9035114989982628,31.991666666666628,2024-02-01 19:52:00
PF_N03_C,PF_N04_C,26,27.0,12.0,22.490258030146176,0.0200540419798738,0.3979886665679331,1.8375,0.0208724305237635,0.0524999999999999,14.298484848484849,0.6299983959230695,18.175,2024-02-01 13:57:00
PF_N03_C,PF_N04_C,26,27.0,12.0,22.490258030146176,0.0200540419798738,0.3979886665679331,1.8375,0.0208724305237635,0.0524999999999999,12.346969696969696,0.6596493422471974,13.708333333333334,2024-02-01 14:00:00
PF_N03_C,PF_N04_C,26,27.0,12.0,22.490258030146176,0.0200540419798738,0.3979886665679331,1.8375,0.0208724305237635,0.0524999999999999,12.346969696969696,0.6573626521623328,13.883333333333333,2024-02-01 14:01:00
PF_N03_C,PF_N04_C,26,27.0,12.0,22.490258030146176,0.0200540419798738,0.3979886665679331,1.8375,0.0208724305237635,0.0524999999999999,14.507575757575758,0.6314328339049248,18.683333333333337,2024-02-01 13:56:00
PF_N03_C,PF_N04_C,26,27.0,12.0,22.490258030146176,0.0200540419798738,0.3979886665679331,1.8375,0.0208724305237635,0.0524999999999999,13.231818181818182,0.6230799919360644,14.775,2024-02-01 14:02:00
PF_N03_C,PF_N04_C,26,27.0,13.0,22.493524894960107,0.0192046354535323,0.3767368445667323,1.8371794871794864,0.0199972126794055,0.0466666666666664,13.318055555555553,0.8271043610133441,17.964999999999975,2024-02-01 14:03:00
PF_N03_C,PF_N04_C,26,27.0,12.0,22.490258030146176,0.0200540419798738,0.3979886665679331,1.8375,0.0208724305237635,0.0524999999999999,14.413636363636364,0.6315811472298579,18.6,2024-02-01 13:58:00
PF_N03_C,PF_N04_C,26,27.0,12.0,22.490258030146176,0.0200540419798738,0.3979886665679331,1.8375,0.0208724305237635,0.0524999999999999,12.346969696969696,0.6595990673097311,13.683333333333334,2024-02-01 13:59:00
PF_N03_C,PF_N04_C,26,27.0,13.0,22.493524894960107,0.0192046354535323,0.3767368445667323,1.8371794871794864,0.0199972126794055,0.0466666666666664,13.318055555555556,0.8332299064683479,17.73999999999998,2024-02-01 14:04:00
PF_N03_C,PF_N04_C,26,27.0,12.0,22.47303117443308,0.0197809854451982,0.2842914188615104,1.8388888888888888,0.0205712532942312,0.0524999999999999,13.783333333333331,0.8331676027709546,18.975,2024-02-01 14:05:00
PF_N03_C,PF_N04_C,26,27.0,12.0,23.82264765170581,0.1979197816438159,7.635396266992355,1.7749999999999997,0.1274620573195712,0.0524999999999999,13.783333333333331,0.8204242143748566,18.741666666666667,2024-02-01 14:06:00
PF_N03_C,PF_N04_C,26,27.0,12.0,23.82264765170581,0.1979197816438159,7.635396266992355,1.7749999999999997,0.1274620573195712,0.0524999999999999,17.25909090909091,0.7722589473082688,29.46666666666667,2024-02-01 14:07:00
PF_N03_C,PF_N04_C,26,27.0,11.0,21.772784211985144,0.0712254274031201,0.0,1.9075757575757573,0.08319654561319,0.3416666666666665,16.488333333333333,0.7046375827309083,23.59749999999997,2024-02-01 17:50:00
PF_N03_C,PF_N04_C,26,27.0,12.0,21.836112800380324,0.0684550560322604,0.0,1.9013888888888888,0.0803771786908922,0.3241666666666665,16.304545454545455,0.9065029282142466,29.075000000000003,2024-02-01 17:51:00
PF_N03_C,PF_N04_C,26,27.0,12.0,21.836112800380324,0.0684550560322604,0.0,1.9013888888888888,0.0803771786908922,0.3241666666666665,16.486363636363635,0.897655345892334,29.383333333333333,2024-02-01 17:52:00
PF_N03_C,PF_N04_C,26,27.0,12.0,21.836112800380324,0.0684550560322604,0.0,1.9013888888888888,0.0803771786908922,0.3241666666666665,16.46818181818182,0.8972134455001483,29.45833333333333,2024-02-01 17:53:00
PF_N03_C,PF_N04_C,26,27.0,12.0,21.836112800380324,0.0684550560322604,0.0,1.9013888888888888,0.0803771786908922,0.3241666666666665,16.531818181818178,0.9060154674644484,29.9,2024-02-01 17:54:00
PF_N03_C,PF_N04_C,26,27.0,12.0,21.836112800380324,0.0684550560322604,0.0,1.9013888888888888,0.0803771786908922,0.3241666666666665,16.3030303030303,0.90915998547509,29.183333333333337,2024-02-01 17:55:00
PF_N03_C,PF_N04_C,26,27.0,12.0,21.836112800380324,0.0684550560322604,0.0,1.9013888888888888,0.0803771786908922,0.3241666666666665,16.265151515151512,0.9124314654310668,29.18333333333333,2024-02-01 17:56:00
PF_N03_C,PF_N04_C,26,27.0,12.0,21.836112800380324,0.0684550560322604,0.0,1.9013888888888888,0.0803771786908922,0.3241666666666665,16.125757575757575,0.9298751075992672,29.141666666666666,2024-02-01 17:57:00
PF_N03_C,PF_N04_C,26,27.0,11.0,21.772784211985144,0.0712254274031201,0.0,1.9075757575757573,0.08319654561319,0.3416666666666665,16.961666666666666,0.9230995110637492,30.27416666666664,2024-02-01 17:58:00
PF_N03_C,PF_N04_C,26,27.0,11.0,23.845901428117376,0.2076999440992406,8.097698863636378,1.7772727272727271,0.1340889710530631,0.0749999999999999,16.931666666666665,0.7478052233065706,25.896666666666643,2024-02-01 19:49:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.373592543819857,0.018432483947535,0.0,1.8469696969696967,0.0192772240739394,0.0749999999999999,19.12833333333333,0.8417142387665515,35.18916666666663,2024-02-01 19:43:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.373592543819857,0.018432483947535,0.0,1.8469696969696967,0.0192772240739394,0.0749999999999999,19.15833333333333,0.8399817741174265,35.14249999999997,2024-02-01 19:44:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.373592543819857,0.018432483947535,0.0,1.8469696969696967,0.0192772240739394,0.0749999999999999,19.238333333333333,0.8365982584612213,35.28416666666664,2024-02-01 19:45:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.373592543819857,0.018432483947535,0.0,1.8469696969696967,0.0192772240739394,0.0749999999999999,19.434999999999995,0.8417514560659747,35.54416666666664,2024-02-01 19:46:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.373592543819857,0.018432483947535,0.0,1.8469696969696967,0.0192772240739394,0.0749999999999999,16.951666666666668,0.745244079008414,25.612499999999976,2024-02-01 19:47:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.373592543819857,0.018432483947535,0.0,1.8469696969696967,0.0192772240739394,0.0749999999999999,16.888333333333335,0.7416915256082723,25.68333333333331,2024-02-01 19:48:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.11680932703664,0.0566006708950554,0.0,1.874242424242424,0.0667070856778537,0.2250000000000003,17.79,0.8975953424042603,32.02999999999996,2024-02-01 19:53:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.39238547732505,0.0189751339217011,0.1033611342785647,1.8454545454545448,0.0198238037235626,0.0749999999999999,16.246666666666663,0.7575313625375357,23.39666666666664,2024-02-01 19:36:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.373592543819857,0.018432483947535,0.0,1.8469696969696967,0.0192772240739394,0.0749999999999999,17.835,0.8714361921510815,29.814999999999955,2024-02-01 19:41:00
PF_N03_C,PF_N04_C,26,27.0,12.0,22.2669089917589,0.030902341087314,0.0930250208507068,1.856944444444444,0.0328011469108815,0.1466666666666667,14.456060606060603,0.8357799506558753,21.29166666666667,2024-02-01 19:29:00
PF_N03_C,PF_N04_C,26,27.0,12.0,23.616525469031632,0.2035727192113871,7.40162622497915,1.7930555555555552,0.1319572770932134,0.1466666666666667,15.462121212121213,0.776346723880247,22.883333333333333,2024-02-01 19:30:00
PF_N03_C,PF_N04_C,26,27.0,12.0,22.356324576174487,0.035256858358831,0.596541403550578,1.85,0.0368459357222014,0.1466666666666667,15.396969696969697,0.774455479427212,22.5,2024-02-01 19:32:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.39238547732505,0.0189751339217011,0.1033611342785647,1.8454545454545448,0.0198238037235626,0.0749999999999999,16.146666666666665,0.7475468464221388,23.385833333333306,2024-02-01 19:33:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.39238547732505,0.0189751339217011,0.1033611342785647,1.8454545454545448,0.0198238037235626,0.0749999999999999,16.269999999999996,0.7559267355260514,23.889166666666632,2024-02-01 19:34:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.39238547732505,0.0189751339217011,0.1033611342785647,1.8454545454545448,0.0198238037235626,0.0749999999999999,16.166666666666664,0.7609366429472917,23.2633333333333,2024-02-01 19:37:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.39238547732505,0.0189751339217011,0.1033611342785647,1.8454545454545448,0.0198238037235626,0.0749999999999999,16.209999999999997,0.758172073507525,23.764999999999965,2024-02-01 19:38:00
PF_N03_C,PF_N04_C,26,27.0,10.0,22.357679070929112,0.0192834859321264,0.0,1.8483333333333327,0.0201405056420209,0.0791666666666666,17.212962962962962,0.7293327309353902,24.37999999999999,2024-02-01 19:39:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.373592543819857,0.018432483947535,0.0,1.8469696969696967,0.0192772240739394,0.0749999999999999,17.938333333333333,0.8822999737956536,30.081666666666614,2024-02-01 19:40:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.373592543819857,0.018432483947535,0.0,1.8469696969696967,0.0192772240739394,0.0749999999999999,17.805,0.8634687079285381,29.40749999999996,2024-02-01 19:42:00
PF_N03_C,PF_N04_C,26,27.0,12.0,23.89002917665876,0.2405644636698612,8.878546246165591,1.7861111111111108,0.1455324829637962,0.1466666666666667,15.415151515151512,0.7720324863191329,22.85833333333333,2024-02-01 19:31:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.39238547732505,0.0189751339217011,0.1033611342785647,1.8454545454545448,0.0198238037235626,0.0749999999999999,16.396666666666665,0.752630289056497,23.93416666666664,2024-02-01 19:35:00
PF_N03_C,PF_N04_C,26,27.0,12.0,21.978027872877785,0.0520247570954528,0.0930250208507068,1.884722222222222,0.0569932674156873,0.2508333333333332,16.903030303030302,0.8246533858372594,26.675,2024-02-01 19:20:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.242743693489047,0.0322048657771043,0.1033611342785647,1.859090909090909,0.034105412886799,0.1500000000000001,17.138333333333332,0.8364973974921464,27.81749999999996,2024-02-01 19:21:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.242743693489047,0.0322048657771043,0.1033611342785647,1.859090909090909,0.034105412886799,0.1500000000000001,17.26833333333333,0.839097565125688,27.973333333333294,2024-02-01 19:22:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.242743693489047,0.0322048657771043,0.1033611342785647,1.859090909090909,0.034105412886799,0.1500000000000001,17.165,0.8419723859425506,28.23666666666664,2024-02-01 19:24:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.242743693489047,0.0322048657771043,0.1033611342785647,1.859090909090909,0.034105412886799,0.1500000000000001,17.041666666666664,0.8407345959181896,27.694999999999965,2024-02-01 19:23:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.242743693489047,0.0322048657771043,0.1033611342785647,1.859090909090909,0.034105412886799,0.1500000000000001,17.111666666666665,0.8380171083151409,27.930833333333297,2024-02-01 19:25:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.242743693489047,0.0322048657771043,0.1033611342785647,1.859090909090909,0.034105412886799,0.1500000000000001,17.001666666666665,0.8362049098495187,27.630833333333303,2024-02-01 19:26:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.242743693489047,0.0322048657771043,0.1033611342785647,1.859090909090909,0.034105412886799,0.1500000000000001,17.051666666666666,0.8368177893183493,27.723333333333294,2024-02-01 19:27:00
PF_N03_C,PF_N04_C,26,27.0,12.0,22.2669089917589,0.030902341087314,0.0930250208507068,1.856944444444444,0.0328011469108815,0.1466666666666667,14.456060606060603,0.8272110169989068,20.85,2024-02-01 19:28:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.11680932703664,0.0566006708950554,0.0,1.874242424242424,0.0667070856778537,0.2250000000000003,17.756666666666668,0.901515122564729,31.964166666666628,2024-02-01 19:54:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.49614817001185,0.0053928858379762,0.0,1.836363636363636,0.0054729782019066,0.0166666666666668,16.843333333333334,0.8793168008244052,31.008333333333304,2024-02-01 18:33:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.49614817001185,0.0053928858379762,0.0,1.836363636363636,0.0054729782019066,0.0166666666666668,15.586666666666668,0.7831223390730054,23.609999999999967,2024-02-01 18:34:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.49614817001185,0.0053928858379762,0.0,1.836363636363636,0.0054729782019066,0.0166666666666668,15.616666666666667,0.7908312933016353,24.135833333333306,2024-02-01 18:35:00
PF_N03_C,PF_N04_C,26,27.0,11.0,24.02434179456911,0.2115358923325143,8.405064935064946,1.765151515151515,0.1344924960798093,0.0166666666666668,15.506666666666666,0.7881447522574451,23.78666666666664,2024-02-01 18:36:00
PF_N03_C,PF_N04_C,26,27.0,11.0,23.53439338681248,0.1469215449523404,5.710348692403496,1.7803030303030298,0.1051530605285658,0.0166666666666668,15.59666666666667,0.7942171011870621,23.96666666666664,2024-02-01 18:37:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.57344740593887,0.0130414538823443,0.4251457975986277,1.8303030303030297,0.0127601648132435,0.0166666666666668,15.670000000000002,0.7929616852505356,24.186666666666632,2024-02-01 18:38:00
PF_N03_C,PF_N04_C,26,27.0,12.0,22.57005406150457,0.0124473086420149,0.3826312178387638,1.830555555555555,0.0121740441290717,0.0150000000000001,16.327272727272728,0.9350218055011182,28.316666666666663,2024-02-01 18:39:00
PF_N03_C,PF_N04_C,26,27.0,12.0,22.57005406150457,0.0124473086420149,0.3826312178387638,1.830555555555555,0.0121740441290717,0.0150000000000001,16.348484848484848,0.939068867840237,28.366666666666667,2024-02-01 18:40:00
PF_N03_C,PF_N04_C,26,27.0,12.0,22.57005406150457,0.0124473086420149,0.3826312178387638,1.830555555555555,0.0121740441290717,0.0150000000000001,16.37878787878788,0.938664827766782,28.34166666666667,2024-02-01 18:41:00
PF_N03_C,PF_N04_C,26,27.0,12.0,22.57005406150457,0.0124473086420149,0.3826312178387638,1.830555555555555,0.0121740441290717,0.0150000000000001,15.256060606060608,0.5736647477534952,18.741666666666667,2024-02-01 18:42:00
PF_N03_C,PF_N04_C,26,27.0,12.0,22.57005406150457,0.0124473086420149,0.3826312178387638,1.830555555555555,0.0121740441290717,0.0150000000000001,15.246969696969698,0.5676302824763828,18.58333333333333,2024-02-01 18:44:00
PF_N03_C,PF_N04_C,26,27.0,12.0,22.57005406150457,0.0124473086420149,0.3826312178387638,1.830555555555555,0.0121740441290717,0.0150000000000001,22.663636363636364,1.107868043354477,52.37500000000001,2024-02-01 18:45:00
PF_N03_C,PF_N04_C,26,27.0,12.0,22.57005406150457,0.0124473086420149,0.3826312178387638,1.830555555555555,0.0121740441290717,0.0150000000000001,12.889393939393942,0.6642489715730429,14.241666666666667,2024-02-01 18:47:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.610026508654336,0.0113388881721551,0.4251457975986277,1.8272727272727272,0.0110004138983595,0.0,13.473333333333333,0.6326515290644626,14.25166666666664,2024-02-01 18:48:00
PF_N03_C,PF_N04_C,26,27.0,11.0,24.08233539295185,0.2019800864518492,8.522844661235006,1.7575757575757571,0.1308733128602809,0.0,13.473333333333334,0.657770699860085,14.903333333333308,2024-02-01 18:49:00
PF_N03_C,PF_N04_C,26,27.0,11.0,23.78055779554926,0.1625278450271678,6.863067875520716,1.7666666666666664,0.1132075471698113,0.0,13.473333333333334,0.6345578212191664,14.307499999999973,2024-02-01 18:50:00
PF_N03_C,PF_N04_C,26,27.0,12.0,23.51707384914936,0.1340131883669048,5.400500672198785,1.7777777777777777,0.0970443900303548,0.0,14.43030303030303,0.8114206873412613,19.141666666666666,2024-02-01 18:51:00
PF_N03_C,PF_N04_C,26,27.0,12.0,22.31470378677929,0.0471360034602263,0.3826312178387638,1.8555555555555552,0.0538014114343204,0.1499999999999997,14.43030303030303,0.8310075763373602,20.008333333333333,2024-02-01 18:52:00
PF_N03_C,PF_N04_C,26,27.0,12.0,22.31470378677929,0.0471360034602263,0.3826312178387638,1.8555555555555552,0.0538014114343204,0.1499999999999997,14.430303030303032,0.8104746742892993,19.59166666666667,2024-02-01 18:53:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.29488346987493,0.0493750753195341,0.4251457975986277,1.8575757575757568,0.0562273668502906,0.1666666666666667,14.741666666666664,0.831276611258122,21.264166666666625,2024-02-01 18:54:00
PF_N03_C,PF_N04_C,26,27.0,12.0,22.57005406150457,0.0124473086420149,0.3826312178387638,1.830555555555555,0.0121740441290717,0.0150000000000001,15.310606060606062,0.5726652792367333,18.883333333333333,2024-02-01 18:43:00
PF_N03_C,PF_N04_C,26,27.0,11.0,24.001908263263363,0.2435017842019002,9.813782161235013,1.7818181818181815,0.1568226410237233,0.1666666666666667,15.911666666666669,0.7705894019128005,24.928333333333303,2024-02-01 19:02:00
PF_N03_C,PF_N04_C,26,27.0,12.0,22.57005406150457,0.0124473086420149,0.3826312178387638,1.830555555555555,0.0121740441290717,0.0150000000000001,12.889393939393942,0.6438162310407765,13.275,2024-02-01 18:46:00
PF_N03_C,PF_N04_C,26,27.0,12.0,22.187400242865586,0.0501936930620858,0.3826312178387638,1.8666666666666665,0.0559535322714743,0.2233333333333329,16.62575757575757,0.923255462734278,29.916666666666664,2024-02-01 19:04:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.29488346987493,0.0493750753195341,0.4251457975986277,1.8575757575757568,0.0562273668502906,0.1666666666666667,15.971666666666668,0.7824242566676535,25.78499999999998,2024-02-01 18:55:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.29488346987493,0.0493750753195341,0.4251457975986277,1.8575757575757568,0.0562273668502906,0.1666666666666667,16.00166666666667,0.7772717283630605,25.43416666666664,2024-02-01 18:56:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.29488346987493,0.0493750753195341,0.4251457975986277,1.8575757575757568,0.0562273668502906,0.1666666666666667,16.015,0.7693979235536426,24.98999999999997,2024-02-01 18:57:00
PF_N03_C,PF_N04_C,26,27.0,12.0,22.09037053022044,0.0509013734390488,0.0930250208507068,1.875,0.0566636957034608,0.2508333333333332,16.3030303030303,0.925539807836962,28.46666666666667,2024-02-01 19:15:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.29488346987493,0.0493750753195341,0.4251457975986277,1.8575757575757568,0.0562273668502906,0.1666666666666667,16.02166666666667,0.76966735587987,24.87916666666664,2024-02-01 18:59:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.29488346987493,0.0493750753195341,0.4251457975986277,1.8575757575757568,0.0562273668502906,0.1666666666666667,15.978333333333332,0.7667920933930354,24.668333333333308,2024-02-01 19:00:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.29488346987493,0.0493750753195341,0.4251457975986277,1.8575757575757568,0.0562273668502906,0.1666666666666667,15.765,0.7763196606704761,24.75416666666664,2024-02-01 19:01:00
PF_N03_C,PF_N04_C,26,27.0,12.0,23.342188712038624,0.1976126538307558,6.873515429524602,1.8138888888888884,0.136894157622663,0.2508333333333332,16.939393939393938,0.8426827439456573,27.166666666666664,2024-02-01 19:18:00
PF_N03_C,PF_N04_C,26,27.0,12.0,22.125143257493168,0.0517784767954547,0.3014699749791454,1.8722222222222216,0.0576087438267329,0.2508333333333332,16.818181818181817,0.827465069767255,26.441666666666663,2024-02-01 19:19:00
