start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E02_C,PF_E01_C,9,10.0,12.0,16.81229808097689,0.1739417600959795,2.479239369501471,2.194444444444444,0.2713062570447863,0.9308333333333318,12.204545454545457,1.1274170788393902,25.66666666666667,2024-02-02 19:23:00
PF_E02_C,PF_E01_C,9,10.0,14.0,17.671102516623833,0.1129087519930391,3.910320430107536,2.021428571428572,0.0964471079801446,0.1591666666666662,12.198717948717947,1.1072361246925255,24.38999999999995,2024-02-02 22:32:00
PF_E02_C,PF_E01_C,9,10.0,13.0,17.2168796332872,0.0631870475767299,2.0134608430868823,2.0615384615384618,0.0628299275127649,0.1699999999999994,12.65555555555556,1.086745457273523,25.955833333333302,2024-02-02 22:33:00
PF_E02_C,PF_E01_C,9,10.0,13.0,17.2168796332872,0.0631870475767299,2.0134608430868823,2.0615384615384618,0.0628299275127649,0.1699999999999994,12.561111111111112,1.0969240779814011,26.009166666666644,2024-02-02 22:34:00
PF_E02_C,PF_E01_C,9,10.0,13.0,17.2168796332872,0.0631870475767299,2.0134608430868823,2.0615384615384618,0.0628299275127649,0.1699999999999994,12.538888888888891,1.0833623624872537,25.843333333333305,2024-02-02 22:35:00
PF_E02_C,PF_E01_C,9,10.0,8.0,16.102135532610347,0.3339073405901104,3.026220430107532,3.110416666666667,1.028007131138404,5.817499999999996,13.708333333333334,0.8874830774162742,27.154166666666644,2024-02-02 23:33:00
PF_E02_C,PF_E01_C,9,10.0,13.0,17.2168796332872,0.0631870475767299,2.0134608430868823,2.0615384615384618,0.0628299275127649,0.1699999999999994,12.616666666666667,1.0839952200364973,26.042499999999976,2024-02-02 22:36:00
PF_E02_C,PF_E01_C,9,10.0,13.0,17.549273046325776,0.0908863215069815,3.249478005865111,2.0294871794871794,0.0850245315475195,0.1699999999999994,12.859722222222224,1.06058977049987,26.163333333333306,2024-02-02 22:37:00
PF_E02_C,PF_E01_C,9,10.0,11.0,16.845382261699942,0.1819334868414562,2.707570981071722,2.1984848484848483,0.283946959872381,0.983333333333333,12.936666666666667,1.0938572458386482,27.34916666666664,2024-02-02 19:24:00
PF_E02_C,PF_E01_C,9,10.0,9.0,16.18416537149183,0.3168606405075719,2.9884383788254816,3.107407407407408,1.0779994522042646,5.979999999999997,13.853030303030302,1.006775029577869,30.641666666666666,2024-02-02 23:34:00
PF_E02_C,PF_E01_C,9,10.0,11.0,16.845382261699942,0.1819334868414562,2.707570981071722,2.1984848484848483,0.283946959872381,0.983333333333333,13.065,1.08469652109622,27.18916666666663,2024-02-02 19:25:00
PF_E02_C,PF_E01_C,9,10.0,14.0,18.355227516623835,0.2389333626249832,7.26253293010754,1.9904761904761905,0.1474881987222643,0.1591666666666662,13.139743589743592,1.1663592619280785,27.31333333333327,2024-02-02 22:38:00
PF_E02_C,PF_E01_C,9,10.0,12.0,17.227661012618892,0.1862223972500855,4.622512096774205,2.1527777777777777,0.2860963160750336,0.8849999999999985,13.245454545454544,1.2023308291416843,29.700000000000003,2024-02-02 19:26:00
PF_E02_C,PF_E01_C,9,10.0,14.0,17.487696576029773,0.0832448430018271,3.0116313211966457,2.0345238095238094,0.0788014514548063,0.1591666666666662,13.060256410256413,1.1608035320431926,27.256666666666604,2024-02-02 22:39:00
PF_E02_C,PF_E01_C,9,10.0,14.0,17.07746222885405,0.068403018564438,1.96999476639072,2.079761904761905,0.06822934748821,0.2675,10.896153846153847,1.0284452605860668,21.28333333333329,2024-02-02 22:40:00
PF_E02_C,PF_E01_C,9,10.0,14.0,17.38611325524701,0.0948770689496661,3.1601749755620823,2.05,0.0891176502841261,0.2675,10.834615384615386,1.033645693621623,20.84666666666663,2024-02-02 22:41:00
PF_E02_C,PF_E01_C,9,10.0,8.0,15.628711808706685,0.3387005172986049,1.6477849462365626,3.404166666666667,1.1432723765685564,7.128333333333327,14.110000000000005,1.036507622917667,31.87416666666664,2024-02-02 23:35:00
PF_E02_C,PF_E01_C,9,10.0,12.0,18.841985021942904,0.3984921667743587,13.406839019851134,2.0875,0.3394366151769596,0.8849999999999985,14.368181818181816,1.0895339619570856,28.9,2024-02-02 19:27:00
PF_E02_C,PF_E01_C,9,10.0,8.0,15.64603494623659,0.3352386015945723,1.6477849462365626,3.325,1.103170185873091,6.7166666666666615,14.141666666666673,1.0216119121757363,31.50249999999997,2024-02-02 23:36:00
PF_E02_C,PF_E01_C,9,10.0,14.0,19.15477938298489,0.226976662312959,9.464968914956032,1.9095238095238087,0.1594660613164052,0.0,11.712820512820512,1.1403599992009612,26.84666666666661,2024-02-02 22:13:00
PF_E02_C,PF_E01_C,9,10.0,15.0,18.89609555706156,0.2022767170684217,8.485187096774208,1.924444444444444,0.1471873911211124,0.0,11.534523809523808,0.8392693559141026,20.4525,2024-02-02 22:14:00
PF_E02_C,PF_E01_C,9,10.0,8.0,15.621911431805351,0.3400618508302714,1.6477849462365626,3.4375,1.1596055728618924,7.301666666666662,12.711666666666668,1.1176156964283754,26.664166666666624,2024-02-02 23:37:00
PF_E02_C,PF_E01_C,9,10.0,7.0,15.409096935888142,0.3699835686314024,1.774537634408606,3.633333333333333,1.1735112905221536,7.863333333333326,13.81851851851852,1.0718476865577942,28.90999999999999,2024-02-02 23:38:00
PF_E02_C,PF_E01_C,9,10.0,12.0,17.708523483481365,0.2360884538033968,7.286146712158825,2.123611111111111,0.3057338538421723,0.8849999999999985,14.259090909090908,1.0896295239299147,28.575000000000006,2024-02-02 19:28:00
PF_E02_C,PF_E01_C,9,10.0,15.0,17.87146457114607,0.128725465303714,6.105621879382902,2.0044444444444443,0.1073811252398357,0.0899999999999994,10.029761904761903,0.9035612474975888,16.23249999999999,2024-02-02 22:16:00
PF_E02_C,PF_E01_C,9,10.0,8.0,15.621911431805351,0.3400618508302714,1.6477849462365626,3.4375,1.1596055728618924,7.301666666666662,14.63,0.930351357664246,26.812499999999964,2024-02-02 23:39:00
PF_E02_C,PF_E01_C,9,10.0,13.0,17.525590463895362,0.0814381232744032,2.99732827324479,2.0294871794871794,0.0766834287943516,0.1499999999999994,11.277777777777777,1.0265376555707943,22.192499999999978,2024-02-02 22:42:00
PF_E02_C,PF_E01_C,9,10.0,8.0,15.621911431805351,0.3400618508302714,1.6477849462365626,3.4375,1.1596055728618924,7.301666666666662,14.636666666666668,0.9314689147462584,27.137499999999964,2024-02-02 23:40:00
PF_E02_C,PF_E01_C,9,10.0,11.0,17.74035477939539,0.0854752662617788,3.2459528862478884,2.0045454545454544,0.0715322766344513,0.0,12.580000000000002,1.046269921921321,25.701666666666632,2024-02-02 19:29:00
PF_E02_C,PF_E01_C,9,10.0,8.0,15.621911431805351,0.3400618508302714,1.6477849462365626,3.4375,1.1596055728618924,7.301666666666662,14.54,0.9268612233532262,27.04999999999996,2024-02-02 23:41:00
PF_E02_C,PF_E01_C,9,10.0,15.0,18.544228839136142,0.1787364263788643,7.552510173697286,1.9533333333333327,0.1436172561646581,0.0899999999999994,10.053571428571429,0.8995627395469203,15.940833333333323,2024-02-02 22:17:00
PF_E02_C,PF_E01_C,9,10.0,13.0,17.0912556222664,0.069373252238324,2.0134608430868823,2.078205128205128,0.0685507742952944,0.2566666666666668,11.06388888888889,1.0353930245957066,21.569166666666646,2024-02-02 22:43:00
PF_E02_C,PF_E01_C,9,10.0,13.0,16.902765525536783,0.0964547439878039,2.0134608430868823,2.112820512820513,0.1110061036006765,0.4366666666666661,11.122222222222222,1.0381420199783682,21.58083333333332,2024-02-02 22:44:00
PF_E02_C,PF_E01_C,9,10.0,15.0,19.16958692932182,0.2782725945465355,10.366621579532826,1.931111111111111,0.1772914985657256,0.0899999999999994,10.341666666666669,0.8488480549483438,14.935833333333324,2024-02-02 22:18:00
PF_E02_C,PF_E01_C,9,10.0,13.0,16.647615050448834,0.1449716711825554,2.0134608430868823,2.1884615384615387,0.2235175448952703,0.8299999999999979,10.375,1.117059736306229,19.145833333333307,2024-02-02 22:45:00
PF_E02_C,PF_E01_C,9,10.0,15.0,18.521272656078693,0.1755201144635434,7.449207349938767,1.9544444444444444,0.1421270202202086,0.0899999999999994,10.122619047619049,0.9071683291365938,17.858333333333327,2024-02-02 22:19:00
PF_E02_C,PF_E01_C,9,10.0,11.0,17.74035477939539,0.0854752662617788,3.2459528862478884,2.0045454545454544,0.0715322766344513,0.0,12.48,1.0488409059187205,25.59749999999996,2024-02-02 19:30:00
PF_E02_C,PF_E01_C,9,10.0,13.0,16.698633574310573,0.1446752343604978,2.0134608430868823,2.1820512820512823,0.224674090232104,0.8299999999999979,11.948611111111113,1.1654200256884066,27.174166666666643,2024-02-02 22:46:00
PF_E02_C,PF_E01_C,9,10.0,15.0,17.827248517132563,0.1302741446974907,6.105621879382902,2.01,0.1084665499522301,0.1483333333333329,9.357142857142858,0.9860513946153938,18.38166666666666,2024-02-02 22:20:00
PF_E02_C,PF_E01_C,9,10.0,15.0,17.827248517132563,0.1302741446974907,6.105621879382902,2.01,0.1084665499522301,0.1483333333333329,9.697619047619048,0.9319187982733822,17.295833333333327,2024-02-02 22:21:00
PF_E02_C,PF_E01_C,9,10.0,13.0,17.031026987349147,0.1615522053481091,3.249478005865111,2.15,0.2379436707990547,0.8299999999999979,11.951388888888893,1.1660523886756695,27.10916666666664,2024-02-02 22:47:00
PF_E02_C,PF_E01_C,9,10.0,9.0,15.78743381751874,0.3163312579963583,1.521032258064519,3.285185185185185,1.1434944163077272,6.739999999999997,13.916666666666668,0.6865006614959881,20.34166666666667,2024-02-02 23:42:00
PF_E02_C,PF_E01_C,9,10.0,16.0,17.782521291263393,0.1265738294755466,6.079995792426381,2.013541666666667,0.1048406711402728,0.1374999999999997,9.74222222222222,1.1032241506988598,18.7733333333333,2024-02-02 22:22:00
PF_E02_C,PF_E01_C,9,10.0,15.0,17.808547300844886,0.1306848807403585,6.105621879382902,2.0122222222222224,0.1085576196234496,0.1483333333333329,10.092857142857143,1.098795964823388,19.93916666666665,2024-02-02 22:23:00
PF_E02_C,PF_E01_C,9,10.0,9.0,15.78743381751874,0.3163312579963583,1.521032258064519,3.285185185185185,1.1434944163077272,6.739999999999997,14.022727272727272,0.6799285729468048,20.5,2024-02-02 23:43:00
PF_E02_C,PF_E01_C,9,10.0,13.0,17.893408913115692,0.2820075478751261,7.733864019851119,2.1064102564102565,0.2742164587867558,0.8299999999999979,11.895833333333334,1.1623048625575427,26.55416666666664,2024-02-02 22:49:00
PF_E02_C,PF_E01_C,9,10.0,14.0,18.966573388534787,0.3137541528687754,11.7154052785924,1.9642857142857144,0.1788133994665313,0.1591666666666662,10.526923076923076,1.0835988449473934,20.886666666666624,2024-02-02 22:24:00
PF_E02_C,PF_E01_C,9,10.0,13.0,16.967000916332786,0.1560784628241548,2.916542436580027,2.155128205128205,0.2350011410505502,0.8299999999999979,11.881944444444445,1.1561171141281965,26.17166666666664,2024-02-02 22:50:00
PF_E02_C,PF_E01_C,9,10.0,14.0,18.12941803755665,0.1732118092847192,7.613344058799527,1.9928571428571429,0.133073973015701,0.1591666666666662,10.92051282051282,1.080478239097658,24.186666666666632,2024-02-02 22:25:00
PF_E02_C,PF_E01_C,9,10.0,14.0,17.552175962951516,0.1091873840006234,3.345261433057388,2.033333333333333,0.0911048009603564,0.1591666666666662,10.261538461538462,1.131854158401448,23.42333333333329,2024-02-02 22:26:00
PF_E02_C,PF_E01_C,9,10.0,9.0,14.052683782312426,0.4326290844323321,0.0,4.05925925925926,1.0132757312743863,9.42,11.066666666666666,0.9340255733722496,19.07916666666664,2024-02-02 23:45:00
PF_E02_C,PF_E01_C,9,10.0,13.0,17.51913604354361,0.1136230270848295,3.5851941764202166,2.0384615384615383,0.0940775535350338,0.1699999999999994,10.27777777777778,1.168378165244905,24.791666666666647,2024-02-02 22:27:00
PF_E02_C,PF_E01_C,9,10.0,13.0,16.076103978134615,0.2399901882758302,2.25090775793122,2.4012820512820507,0.3909003151291051,2.3066666666666653,12.498484848484848,1.102624319296671,25.875,2024-02-02 19:20:00
PF_E02_C,PF_E01_C,9,10.0,11.0,16.77497662628212,0.1619257740613446,2.100392996479215,2.1863636363636365,0.2477141615914405,0.975,11.743055555555555,1.1535169396406484,25.918333333333308,2024-02-02 22:52:00
PF_E02_C,PF_E01_C,9,10.0,13.0,18.295402506609086,0.1821913171354432,7.915217866004976,1.97948717948718,0.1414388256732324,0.1699999999999994,10.32777777777778,1.1718977434124798,25.08833333333332,2024-02-02 22:28:00
PF_E02_C,PF_E01_C,9,10.0,10.0,17.006851212586135,0.1867835541005798,3.5173870967742005,2.1750000000000003,0.2704219758654655,1.047499999999998,13.039393939393944,1.1134142989056888,31.625,2024-02-02 22:53:00
PF_E02_C,PF_E01_C,9,10.0,13.0,19.67559135213345,0.401841366895751,15.092199862731649,1.93974358974359,0.20455148876505,0.1699999999999994,10.352777777777778,1.1730565673360445,25.35833333333332,2024-02-02 22:29:00
PF_E02_C,PF_E01_C,9,10.0,14.0,17.753651536231676,0.1185208332123467,4.661516508538913,2.0142857142857142,0.1019008935685228,0.1591666666666662,10.674358974358974,1.2690970528867604,26.24999999999995,2024-02-02 22:30:00
PF_E02_C,PF_E01_C,9,10.0,14.0,17.671102516623833,0.1129087519930391,3.910320430107536,2.021428571428572,0.0964471079801446,0.1591666666666662,12.033333333333331,1.1132674444038917,24.303333333333285,2024-02-02 22:31:00
PF_E02_C,PF_E01_C,9,10.0,11.0,17.016375002644292,0.1771089909338081,3.428084066471172,2.1651515151515155,0.2581529241414677,0.975,13.108333333333336,1.2103430692589456,33.12083333333331,2024-02-02 22:54:00
PF_E02_C,PF_E01_C,9,10.0,9.0,14.066745364359694,0.4303498296649449,0.0,4.02962962962963,1.011455353959379,9.313333333333333,11.066666666666666,0.9295567659028628,19.033333333333303,2024-02-02 23:46:00
PF_E02_C,PF_E01_C,9,10.0,11.0,17.016375002644292,0.1771089909338081,3.428084066471172,2.1651515151515155,0.2581529241414677,0.975,12.995833333333335,1.20297491024516,32.637499999999974,2024-02-02 22:55:00
PF_E02_C,PF_E01_C,9,10.0,9.0,14.040256436810855,0.4346579768969353,0.0,4.087037037037038,1.0153068046770377,9.52,11.066666666666666,0.9324690754313844,19.06999999999997,2024-02-02 23:47:00
PF_E02_C,PF_E01_C,9,10.0,15.0,17.097001015035044,0.1140275336755038,2.2337531046793373,2.097777777777778,0.1351258580150709,0.443333333333332,10.426190476190476,1.206768077813681,22.38916666666665,2024-02-02 21:38:00
PF_E02_C,PF_E01_C,9,10.0,9.0,14.039452404371268,0.4347897111834003,0.0,4.0888888888888895,1.0154529900143636,9.526666666666666,11.066666666666666,0.9222995617854596,18.941666666666634,2024-02-02 23:48:00
PF_E02_C,PF_E01_C,9,10.0,14.0,17.47621537325183,0.076127982135406,2.3828503378809174,2.0333333333333337,0.0685786906995144,0.0816666666666665,10.738461538461538,1.2188000721098238,24.679999999999943,2024-02-02 21:39:00
PF_E02_C,PF_E01_C,9,10.0,9.0,14.01095361317646,0.4394954894084528,0.0,4.15925925925926,1.021948379045087,9.78,11.066666666666666,0.936172165735556,19.10416666666664,2024-02-02 23:49:00
PF_E02_C,PF_E01_C,9,10.0,15.0,17.45190854191676,0.0736587165708018,2.2337531046793373,2.035555555555556,0.0661472062139768,0.0699999999999998,10.814285714285711,1.3042175983407032,24.604999999999983,2024-02-02 21:40:00
PF_E02_C,PF_E01_C,9,10.0,13.0,17.504261717099983,0.0788630834973342,2.531947571082497,2.030769230769231,0.0712997310439583,0.0933333333333328,10.783333333333331,1.3129081727830243,24.65583333333332,2024-02-02 21:41:00
PF_E02_C,PF_E01_C,9,10.0,15.0,18.391369642486023,0.2049392737588725,7.252355011212707,1.9733333333333327,0.1360295569276232,0.0699999999999998,10.797619047619047,1.3133407747049988,24.84583333333332,2024-02-02 21:42:00
PF_E02_C,PF_E01_C,9,10.0,15.0,18.4544070756411,0.2167266510249751,7.536023460410565,1.971111111111111,0.1399799236901006,0.0699999999999998,10.797619047619047,1.3185642395767867,25.301666666666648,2024-02-02 21:43:00
PF_E02_C,PF_E01_C,9,10.0,10.0,14.332736660846264,0.4091538181389906,0.0,3.920000000000001,1.024401671443918,9.46333333333333,11.433333333333334,1.0750771853449643,21.73333333333333,2024-02-02 23:50:00
PF_E02_C,PF_E01_C,9,10.0,15.0,17.671288194522223,0.08420946281397,3.599820663207769,2.013333333333333,0.0770356961863036,0.0699999999999998,9.50357142857143,0.8797315658428215,17.34166666666666,2024-02-02 21:44:00
PF_E02_C,PF_E01_C,9,10.0,15.0,17.671288194522223,0.08420946281397,3.599820663207769,2.013333333333333,0.0770356961863036,0.0699999999999998,9.43214285714286,0.880870891412683,17.004999999999995,2024-02-02 21:45:00
PF_E02_C,PF_E01_C,9,10.0,10.0,16.088374486244025,0.2706046594274848,1.5981600730371284,2.72,0.7990722345233622,3.758333333333325,13.158333333333331,1.0026301724932838,28.10499999999997,2024-02-02 23:51:00
PF_E02_C,PF_E01_C,9,10.0,16.0,17.636308488816198,0.0819005880506863,3.548299684186791,2.0166666666666666,0.0745941214152123,0.0583333333333331,9.62111111111111,1.0004772034107894,17.7083333333333,2024-02-02 21:46:00
PF_E02_C,PF_E01_C,9,10.0,11.0,17.94696831706393,0.2929944475985562,8.546347295779185,2.1166666666666667,0.296255591567064,0.975,12.909722222222223,1.2031045611966529,32.398333333333305,2024-02-02 22:56:00
PF_E02_C,PF_E01_C,9,10.0,13.0,17.66661429820588,0.0899499553330432,3.702862621249725,2.015384615384616,0.0819677326534499,0.0933333333333328,9.809523809523808,0.9917713792075178,18.772499999999987,2024-02-02 21:47:00
PF_E02_C,PF_E01_C,9,10.0,14.0,17.711265001043394,0.0867178129369322,3.651341642228747,2.009523809523809,0.0797320435182195,0.0816666666666665,9.502222222222224,1.0015398298421352,17.724999999999973,2024-02-02 21:48:00
PF_E02_C,PF_E01_C,9,10.0,11.0,18.08192252330545,0.3124782602045862,9.288595430107549,2.1121212121212123,0.3007293044710796,0.975,12.906944444444449,1.2038342654888765,32.384166666666644,2024-02-02 22:57:00
PF_E02_C,PF_E01_C,9,10.0,15.0,17.59261411220854,0.0843612690950858,3.599820663207769,2.022222222222222,0.0761553412427059,0.0699999999999998,11.0,0.8819032873325475,19.55249999999999,2024-02-02 21:49:00
PF_E02_C,PF_E01_C,9,10.0,15.0,18.444177946829164,0.1893923564929708,6.856817314443859,1.9633333333333327,0.1348803055084559,0.0699999999999998,11.038095238095238,0.8800844706010541,19.075833333333325,2024-02-02 21:50:00
PF_E02_C,PF_E01_C,9,10.0,10.0,16.069926171637285,0.2744659131441315,1.5981600730371284,2.763333333333333,0.8360870348398167,3.9966666666666586,13.158333333333337,1.0029931582485947,28.004166666666634,2024-02-02 23:52:00
PF_E02_C,PF_E01_C,9,10.0,14.0,18.32985829794333,0.1769232063208323,6.7215798240469375,1.9714285714285715,0.131908591416001,0.0816666666666665,11.398717948717948,0.8811085875558529,20.49666666666663,2024-02-02 21:51:00
PF_E02_C,PF_E01_C,9,10.0,10.0,16.053114908838644,0.2779940550755796,1.5981600730371284,2.806666666666667,0.8719636995272869,4.234999999999992,13.071666666666667,1.0245521728987022,28.003333333333305,2024-02-02 23:53:00
PF_E02_C,PF_E01_C,9,10.0,15.0,17.522037348131562,0.0836355382596645,3.599820663207769,2.03,0.0744886869253707,0.0699999999999998,10.308333333333334,1.1197026904226148,21.81333333333332,2024-02-02 21:52:00
PF_E02_C,PF_E01_C,9,10.0,15.0,17.522037348131562,0.0836355382596645,3.599820663207769,2.03,0.0744886869253707,0.0699999999999998,10.227380952380951,1.1183868372596195,21.4375,2024-02-02 21:53:00
PF_E02_C,PF_E01_C,9,10.0,10.0,16.053114908838644,0.2779940550755796,1.5981600730371284,2.806666666666667,0.8719636995272869,4.234999999999992,13.215,1.0056546370089112,28.085833333333305,2024-02-02 23:54:00
PF_E02_C,PF_E01_C,9,10.0,13.0,17.031026987349147,0.1615522053481091,3.249478005865111,2.15,0.2379436707990547,0.8299999999999979,11.920833333333336,1.1711266621054028,26.394166666666635,2024-02-02 22:48:00
PF_E02_C,PF_E01_C,9,10.0,11.0,17.016375002644292,0.1771089909338081,3.428084066471172,2.1651515151515155,0.2581529241414677,0.975,12.31527777777778,1.1359850938944709,26.710833333333312,2024-02-02 22:58:00
PF_E02_C,PF_E01_C,9,10.0,10.0,16.053114908838644,0.2779940550755796,1.5981600730371284,2.806666666666667,0.8719636995272869,4.234999999999992,13.311666666666667,0.9944046722599118,28.06916666666664,2024-02-02 23:55:00
PF_E02_C,PF_E01_C,9,10.0,15.0,17.81011163943166,0.099478987760974,4.32111436950148,2.002222222222222,0.0897009638812545,0.0699999999999998,10.186904761904762,1.1221275689350598,21.337499999999988,2024-02-02 21:54:00
PF_E02_C,PF_E01_C,9,10.0,10.0,16.053114908838644,0.2779940550755796,1.5981600730371284,2.806666666666667,0.8719636995272869,4.234999999999992,13.145,1.018591801089516,28.04166666666664,2024-02-02 23:56:00
