start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A11_C,PF_A10_C,5,6.0,19.0,37.662638082882594,0.0922360661023924,1.219485893416902,3.465789473684211,0.0760266361028974,0.3500000000000001,14.170370370370373,1.209759110596294,38.96166666666663,2024-02-01 17:54:00
PF_A11_C,PF_A10_C,5,6.0,20.0,37.679543877191286,0.0881011915138184,0.5934456697918407,3.462500000000001,0.0733811318037968,0.3500000000000001,14.105263157894736,1.0901940350298014,30.318333333333264,2024-02-01 17:55:00
PF_A11_C,PF_A10_C,5,6.0,17.0,37.17352646877763,0.0486046056142184,0.4815920356949448,3.496078431372549,0.0487487177207388,0.3500000000000001,14.246078431372547,1.145944660323804,34.41999999999998,2024-02-01 17:56:00
PF_A11_C,PF_A10_C,5,6.0,19.0,37.43181227367885,0.0573467951060255,0.5382963413959061,3.474561403508772,0.0550031410904029,0.3500000000000001,15.286842105263156,1.137249524818553,35.97999999999993,2024-02-01 17:57:00
PF_A11_C,PF_A10_C,5,6.0,19.0,37.69061948834473,0.0809569727932133,1.0300300492610646,3.4587719298245614,0.0697434912135302,0.3500000000000001,16.0359649122807,1.198769812338307,58.08666666666666,2024-02-01 17:58:00
PF_A11_C,PF_A10_C,5,6.0,19.0,37.77317806219872,0.0891745186568868,1.186891339583639,3.454385964912281,0.0743086744615591,0.3500000000000001,13.234210526315788,0.7992090002974679,27.09166666666666,2024-02-01 17:59:00
PF_A11_C,PF_A10_C,5,6.0,18.0,37.88893566096512,0.0904473013362109,1.7803370093754791,3.4444444444444446,0.0755830613797418,0.3500000000000001,12.721296296296297,0.8107441104259612,26.884166666666665,2024-02-01 18:00:00
PF_A11_C,PF_A10_C,5,6.0,18.0,38.04402931475392,0.1016667589605088,2.7383600184278265,3.435185185185185,0.0818966693843893,0.3500000000000001,12.74351851851852,0.8109023740648362,26.884166666666665,2024-02-01 18:01:00
PF_A11_C,PF_A10_C,5,6.0,18.0,38.02468971743848,0.0997489657397027,2.6861431056761447,3.436111111111111,0.0809115672452848,0.3500000000000001,13.731481481481485,0.7811607316017967,26.66,2024-02-01 18:02:00
PF_A11_C,PF_A10_C,5,6.0,20.0,37.35098799316283,0.066700922841916,2.107662959159832,3.486666666666666,0.0678779834072225,0.5175000000000001,10.72456140350877,1.403019427990625,20.636666666666564,2024-02-01 13:30:00
PF_A11_C,PF_A10_C,5,6.0,19.0,38.02250591760668,0.0950826795885512,2.013207178357426,3.4342105263157894,0.0778263572757536,0.3500000000000001,12.713157894736842,0.8619676614420043,27.58833333333332,2024-02-01 18:03:00
PF_A11_C,PF_A10_C,5,6.0,18.0,37.72237213180701,0.055264427366207,1.4256443347264351,3.447222222222222,0.054048466443253,0.3500000000000001,12.48611111111111,0.8322437238836199,22.90833333333332,2024-02-01 18:04:00
PF_A11_C,PF_A10_C,5,6.0,18.0,37.3274366125672,0.0410715032688325,0.1155578879619767,3.4796296296296294,0.0424154855296377,0.3500000000000001,12.219444444444443,0.7696221876414927,21.797499999999985,2024-02-01 18:05:00
PF_A11_C,PF_A10_C,5,6.0,18.0,37.3274366125672,0.0410715032688325,0.1155578879619767,3.4796296296296294,0.0424154855296377,0.3500000000000001,12.239814814814814,0.7700798312469224,22.245833333333323,2024-02-01 18:06:00
PF_A11_C,PF_A10_C,5,6.0,18.0,37.3274366125672,0.0410715032688325,0.1155578879619767,3.4796296296296294,0.0424154855296377,0.3500000000000001,12.269444444444444,0.7625921588056036,21.93583333333332,2024-02-01 18:07:00
PF_A11_C,PF_A10_C,5,6.0,18.0,38.06069208511475,0.09682164513521,2.634617807662906,3.4314814814814816,0.0789147711282575,0.3500000000000001,9.581372549019608,0.7966256071057506,10.669999999999986,2024-02-01 18:08:00
PF_A11_C,PF_A10_C,5,6.0,19.0,37.85972813873504,0.0728315134079458,1.6047749380085392,3.4403508771929827,0.0649213982108597,0.3500000000000001,9.739814814814816,0.9125864092593328,11.494999999999957,2024-02-01 18:09:00
PF_A11_C,PF_A10_C,5,6.0,18.0,36.92467697734415,0.0470449889666957,0.0939379889886922,3.5194444444444444,0.0489517109653031,0.3741666666666665,15.460185185185187,1.047373679196146,36.78416666666664,2024-02-01 17:38:00
PF_A11_C,PF_A10_C,5,6.0,18.0,37.80203095051011,0.0720052148160356,1.9362327442303733,3.4453703703703704,0.0648328686207895,0.3500000000000001,9.963725490196078,0.9018957693925228,12.073333333333316,2024-02-01 18:10:00
PF_A11_C,PF_A10_C,5,6.0,20.0,37.35098799316283,0.066700922841916,2.107662959159832,3.486666666666666,0.0678779834072225,0.5175000000000001,10.45438596491228,0.909181110202192,29.153333333333336,2024-02-01 13:31:00
PF_A11_C,PF_A10_C,5,6.0,19.0,37.33270339978499,0.0402887580472112,0.0770385919746488,3.478947368421053,0.0416680176390588,0.3500000000000001,10.924074074074076,0.9752377296761864,21.76249999999997,2024-02-01 18:15:00
PF_A11_C,PF_A10_C,5,6.0,19.0,37.31377311171825,0.0402796317605689,0.0770385919746488,3.480701754385965,0.0415986955889344,0.3500000000000001,11.000000000000002,0.9767145250463432,22.39166666666664,2024-02-01 18:16:00
PF_A11_C,PF_A10_C,5,6.0,19.0,37.90479831364245,0.0840904398664944,1.8162952114278283,3.4403508771929827,0.0713143987908334,0.3500000000000001,10.966666666666669,1.0055696569816135,22.9583333333333,2024-02-01 18:17:00
PF_A11_C,PF_A10_C,5,6.0,19.0,37.97298706953368,0.0909411311452863,1.9458538476211584,3.4368421052631577,0.0750498591058136,0.3500000000000001,10.992592592592594,0.9868204138287504,22.98666666666664,2024-02-01 18:18:00
PF_A11_C,PF_A10_C,5,6.0,19.0,37.83999781891352,0.0777044606214751,1.6931742714428708,3.443859649122808,0.0676806245808482,0.3500000000000001,10.338888888888889,1.0533830025902768,23.34999999999997,2024-02-01 18:19:00
PF_A11_C,PF_A10_C,5,6.0,19.0,37.74861748053829,0.0689863321532155,1.519551628529939,3.449122807017544,0.0624549338241913,0.3500000000000001,9.166666666666666,1.133909049536303,15.486666666666622,2024-02-01 18:20:00
PF_A11_C,PF_A10_C,5,6.0,20.0,37.52838392137297,0.0466216798254495,0.8958311136303791,3.462500000000001,0.0470036195129196,0.3500000000000001,9.307017543859647,1.2168015060047963,14.404999999999925,2024-02-01 18:21:00
PF_A11_C,PF_A10_C,5,6.0,19.0,37.355510159817946,0.0384658648928075,0.0770385919746488,3.476315789473684,0.0396421594180237,0.3200000000000003,9.69351851851852,1.1774927864545135,16.14333333333328,2024-02-01 18:22:00
PF_A11_C,PF_A10_C,5,6.0,18.0,37.31199275039607,0.0392804056059058,0.1155578879619767,3.480555555555556,0.0403737459645045,0.3216666666666667,9.915686274509804,1.181687623441203,17.833333333333307,2024-02-01 18:23:00
PF_A11_C,PF_A10_C,5,6.0,19.0,37.94653536174216,0.0829734293174182,1.8162952114278283,3.435964912280701,0.069999358321379,0.3200000000000003,10.176851851851852,1.1167367111445594,16.228333333333282,2024-02-01 18:24:00
PF_A11_C,PF_A10_C,5,6.0,18.0,37.9358526857605,0.085393656728009,2.3392498572685057,3.437962962962963,0.0719396729297911,0.3216666666666667,9.938235294117646,1.1807814162540464,18.08666666666664,2024-02-01 18:25:00
PF_A11_C,PF_A10_C,5,6.0,19.0,36.45381496987061,0.0621563426710526,4.702176856404485,3.5692982456140347,0.0579309697277366,0.1783333333333328,9.92314814814815,1.0130454870362997,22.386666666666645,2024-02-01 13:34:00
PF_A11_C,PF_A10_C,5,6.0,18.0,37.88423166665223,0.0803760212849677,2.1998731056761542,3.440740740740741,0.0690696299967923,0.3216666666666667,10.554901960784312,1.1085162268388602,18.313333333333308,2024-02-01 18:26:00
PF_A11_C,PF_A10_C,5,6.0,19.0,36.72197514960688,0.0675912396507233,5.275039250732284,3.545614035087719,0.0637210699194246,0.1783333333333328,9.90277777777778,1.027418794965098,22.78333333333332,2024-02-01 13:35:00
PF_A11_C,PF_A10_C,5,6.0,19.0,37.72896253219897,0.0612034894989896,1.384119237498055,3.448245614035088,0.0568910826153769,0.3200000000000003,10.746296296296295,1.1860241002374643,17.114166666666605,2024-02-01 18:27:00
PF_A11_C,PF_A10_C,5,6.0,19.0,37.1681615530068,0.0418694877913962,0.0770385919746488,3.494736842105264,0.0428937883451148,0.3516666666666665,11.264814814814812,1.2211778586549933,29.80749999999996,2024-02-01 18:28:00
PF_A11_C,PF_A10_C,5,6.0,18.0,37.61104627339379,0.0557742956515045,1.462272543878406,3.457407407407408,0.0534555799835299,0.3216666666666667,11.968627450980392,1.1966563919879063,31.81333333333332,2024-02-01 18:29:00
PF_A11_C,PF_A10_C,5,6.0,17.0,38.20402521854919,0.0995065498615685,3.324728834319373,3.4196078431372547,0.0801270082712232,0.3233333333333337,11.472916666666666,1.2735645215327458,33.30416666666667,2024-02-01 18:30:00
PF_A11_C,PF_A10_C,5,6.0,17.0,37.9955645682021,0.079556701713111,2.6159626231392537,3.4303921568627453,0.0689722188448273,0.3233333333333337,11.475,1.274301466922637,33.329166666666666,2024-02-01 18:31:00
PF_A11_C,PF_A10_C,5,6.0,17.0,37.9606854856008,0.076314923738469,2.497373742294833,3.432352941176471,0.0670303276186877,0.3233333333333337,12.2625,1.2044148922478208,33.30416666666667,2024-02-01 18:32:00
PF_A11_C,PF_A10_C,5,6.0,18.0,37.35853623146597,0.0381112606968886,0.1155578879619767,3.4759259259259263,0.0392727075082462,0.3216666666666667,11.554901960784314,1.3478812097737396,33.52666666666664,2024-02-01 18:33:00
PF_A11_C,PF_A10_C,5,6.0,18.0,37.35853623146597,0.0381112606968886,0.1155578879619767,3.4759259259259263,0.0392727075082462,0.3216666666666667,13.907843137254904,1.2755557463705105,39.906666666666645,2024-02-01 18:34:00
PF_A11_C,PF_A10_C,5,6.0,18.0,37.98239616683041,0.0845445265466063,2.3392498572685057,3.4333333333333336,0.0711303181443812,0.3216666666666667,13.392156862745098,1.2720880450347525,34.493333333333304,2024-02-01 18:35:00
PF_A11_C,PF_A10_C,5,6.0,18.0,37.98239616683041,0.0845445265466063,2.3392498572685057,3.4333333333333336,0.0711303181443812,0.3216666666666667,14.007843137254902,1.270103955373187,40.29333333333331,2024-02-01 18:36:00
PF_A11_C,PF_A10_C,5,6.0,18.0,37.94776571375986,0.0811567199076195,2.2457476339780413,3.435185185185185,0.0691946750644247,0.3216666666666667,13.53529411764706,1.2646895106240608,35.03999999999998,2024-02-01 18:37:00
PF_A11_C,PF_A10_C,5,6.0,18.0,37.91399564461654,0.0778841011039039,2.1545684472910622,3.4370370370370376,0.0672853399655364,0.3216666666666667,13.59313725490196,1.2688721163363834,35.773333333333305,2024-02-01 18:38:00
PF_A11_C,PF_A10_C,5,6.0,19.0,37.01880093294326,0.0874645806897797,7.278974925017025,3.5254385964912283,0.0776394032875524,0.1783333333333328,9.952777777777778,1.01164892323706,22.75999999999998,2024-02-01 13:36:00
PF_A11_C,PF_A10_C,5,6.0,19.0,37.69280605724925,0.0533088127165248,1.2316436691677737,3.4491228070175444,0.0512519872093449,0.3200000000000003,13.588888888888889,1.3393230428690297,35.59583333333327,2024-02-01 18:39:00
PF_A11_C,PF_A10_C,5,6.0,18.0,37.39426149801693,0.0366201465897656,0.1155578879619767,3.4722222222222223,0.0376875076821765,0.3216666666666667,14.873529411764704,1.2735527294457345,38.28666666666663,2024-02-01 18:40:00
PF_A11_C,PF_A10_C,5,6.0,18.0,37.39426149801693,0.0366201465897656,0.1155578879619767,3.4722222222222223,0.0376875076821765,0.3216666666666667,14.851960784313723,1.2748887467578138,38.273333333333305,2024-02-01 18:41:00
PF_A11_C,PF_A10_C,5,6.0,17.0,37.55077267857254,0.0328748407458318,0.1540771839493047,3.45686274509804,0.0338378022557061,0.2766666666666668,15.425,1.2605302040589013,40.575,2024-02-01 18:42:00
PF_A11_C,PF_A10_C,5,6.0,17.0,37.55077267857254,0.0328748407458318,0.1540771839493047,3.45686274509804,0.0338378022557061,0.2766666666666668,15.45,1.2594462654377416,40.15416666666666,2024-02-01 18:43:00
PF_A11_C,PF_A10_C,5,6.0,17.0,37.55077267857254,0.0328748407458318,0.1540771839493047,3.45686274509804,0.0338378022557061,0.2766666666666668,13.327083333333333,1.175418600774678,33.75416666666667,2024-02-01 18:44:00
PF_A11_C,PF_A10_C,5,6.0,20.0,37.27255430545894,0.0878839046637439,7.918817957534969,3.5025,0.0805369204134467,0.1724999999999998,9.887962962962964,1.0178623519305476,23.098333333333315,2024-02-01 13:37:00
PF_A11_C,PF_A10_C,5,6.0,18.0,37.892933247615645,0.0496640976135209,1.462272543878406,3.4296296296296296,0.0472203951416374,0.2741666666666664,13.237254901960783,1.245977836773849,33.623333333333306,2024-02-01 18:45:00
PF_A11_C,PF_A10_C,5,6.0,18.0,37.100082889870805,0.0848099162799189,7.347638359363593,3.5166666666666666,0.0765576956221965,0.1841666666666661,11.307843137254904,1.0297954429321137,31.02,2024-02-01 13:38:00
PF_A11_C,PF_A10_C,5,6.0,18.0,38.42516658607955,0.1014507685308628,2.899302557730941,3.4000000000000004,0.078413348563363,0.2741666666666664,13.231372549019609,1.2487786165925645,33.836666666666645,2024-02-01 18:46:00
PF_A11_C,PF_A10_C,5,6.0,17.0,38.14335421850559,0.0741514033937673,2.55630216765271,3.414705882352941,0.0638226491318224,0.2766666666666668,13.826041666666663,1.227957736670119,35.67916666666666,2024-02-01 18:47:00
PF_A11_C,PF_A10_C,5,6.0,17.0,37.97910433250467,0.0589280324570001,1.997852555249608,3.4245098039215685,0.0540343221422471,0.2766666666666668,14.922916666666666,1.259840008434753,51.04166666666666,2024-02-01 18:48:00
PF_A11_C,PF_A10_C,5,6.0,20.0,37.52285660081928,0.0647713777759313,2.107662959159832,3.47,0.0666554320782181,0.5175000000000001,9.496491228070177,1.0285462903492106,21.164999999999964,2024-02-01 13:33:00
PF_A11_C,PF_A10_C,5,6.0,19.0,36.65525520196449,0.0706723326942893,5.470034739454086,3.5535087719298244,0.067018253570541,0.2833333333333332,11.870370370370372,1.019995123219578,31.77416666666665,2024-02-01 13:40:00
PF_A11_C,PF_A10_C,5,6.0,18.0,37.31691734346868,0.0435241491750557,0.1155578879619767,3.4814814814814814,0.046148564853953,0.3516666666666665,13.028431372549017,1.370394827814808,42.90999999999998,2024-02-01 18:51:00
PF_A11_C,PF_A10_C,5,6.0,19.0,36.58859007761515,0.0678357972947681,4.702176856404485,3.558771929824561,0.0645424098446402,0.2833333333333332,11.06111111111111,1.0469492624546335,28.86166666666665,2024-02-01 13:41:00
PF_A11_C,PF_A10_C,5,6.0,17.0,37.52884648054468,0.0598652624518227,1.0765926827918264,3.4666666666666663,0.0587345755907241,0.3633333333333333,13.664583333333333,1.3345640796045195,43.99166666666667,2024-02-01 18:52:00
PF_A11_C,PF_A10_C,5,6.0,19.0,36.63256811776184,0.0696209234527245,5.082085599588723,3.555263157894737,0.0661317349651211,0.2833333333333332,11.877777777777778,0.9571632367516292,29.041666666666654,2024-02-01 13:42:00
PF_A11_C,PF_A10_C,5,6.0,19.0,36.23859817478115,0.0678282715753538,4.702176856404485,3.592982456140351,0.0638894760639279,0.2833333333333332,11.937962962962963,0.9597570619354492,29.86083333333332,2024-02-01 13:43:00
PF_A11_C,PF_A10_C,5,6.0,17.0,37.83609161391709,0.0864046735004899,2.1212261362580094,3.4480392156862747,0.0751530455253462,0.3633333333333333,14.389583333333334,1.3030113217656742,48.02916666666667,2024-02-01 18:53:00
PF_A11_C,PF_A10_C,5,6.0,17.0,37.87275915246237,0.0898335451594664,2.245895767311972,3.446078431372549,0.0770708512238388,0.3633333333333333,14.48125,1.2992662790264335,48.47916666666666,2024-02-01 18:54:00
PF_A11_C,PF_A10_C,5,6.0,19.0,36.87210754581479,0.0662034537338815,5.275039250732284,3.5307017543859645,0.0629254641695514,0.1783333333333328,11.870370370370372,1.025625990308874,31.92666666666665,2024-02-01 13:39:00
PF_A11_C,PF_A10_C,5,6.0,17.0,37.94897011492904,0.0970571932161785,2.505013039698632,3.442156862745098,0.080986858741171,0.3633333333333333,14.1625,1.1291957497260112,33.4375,2024-02-01 18:55:00
PF_A11_C,PF_A10_C,5,6.0,17.0,37.15800658019388,0.0426768953967477,0.0,3.496078431372549,0.0451484081886181,0.3633333333333333,14.085416666666667,1.1372650560468192,33.4,2024-02-01 18:56:00
PF_A11_C,PF_A10_C,5,6.0,18.0,37.95618943758561,0.0979940096258527,1.9797897758783665,3.441666666666667,0.0804901333047977,0.3516666666666665,14.039215686274508,1.2056712722173284,33.49333333333331,2024-02-01 18:57:00
PF_A11_C,PF_A10_C,5,6.0,17.0,38.0106612385388,0.0963838514798739,2.505013039698632,3.4362745098039214,0.0806185829890765,0.3633333333333333,14.5,1.1974593265260018,35.46666666666667,2024-02-01 18:58:00
PF_A11_C,PF_A10_C,5,6.0,17.0,37.86202619372804,0.0824357027794379,1.9996538873420349,3.444117647058824,0.0728881714166609,0.3633333333333333,14.497916666666663,1.1968732831312645,35.65,2024-02-01 18:59:00
PF_A11_C,PF_A10_C,5,6.0,19.0,35.99371888960052,0.0744588453739671,4.702176856404485,3.621052631578947,0.0726594335684949,0.3183333333333324,11.497222222222222,1.092094436977301,30.74416666666665,2024-02-01 13:45:00
PF_A11_C,PF_A10_C,5,6.0,17.0,37.534028666958136,0.0551059582132281,0.8844622963243651,3.4647058823529413,0.055473323411192,0.3633333333333333,14.516666666666666,1.192958982834883,35.42916666666667,2024-02-01 19:00:00
PF_A11_C,PF_A10_C,5,6.0,18.0,36.00148053810111,0.0765948978793233,4.82400046284986,3.621296296296297,0.0747603004193063,0.3358333333333325,10.260784313725493,1.1357493090777269,28.573333333333323,2024-02-01 13:46:00
PF_A11_C,PF_A10_C,5,6.0,17.0,37.168047076055245,0.0425346598525291,0.0,3.4950980392156863,0.0450424420332826,0.3633333333333333,15.585416666666664,1.1145646687816266,32.87916666666667,2024-02-01 19:01:00
PF_A11_C,PF_A10_C,5,6.0,17.0,37.82860465467642,0.0898146775066128,2.245895767311972,3.45,0.0767264742718289,0.3633333333333333,15.59375,1.1156895480120934,33.0875,2024-02-01 19:02:00
PF_A11_C,PF_A10_C,5,6.0,18.0,36.00148053810111,0.0765948978793233,4.82400046284986,3.621296296296297,0.0747603004193063,0.3358333333333325,12.545098039215686,1.0349099558640071,31.596666666666657,2024-02-01 13:47:00
PF_A11_C,PF_A10_C,5,6.0,18.0,37.9099088185832,0.0923572257033699,1.8292288401253745,3.4435185185185184,0.0774960058437122,0.3516666666666665,15.370588235294116,1.1883088936448494,34.43999999999997,2024-02-01 19:03:00
PF_A11_C,PF_A10_C,5,6.0,18.0,37.85627659093824,0.0871245570362497,1.684421825483966,3.446296296296296,0.0746549747753927,0.3516666666666665,11.923529411764706,0.9411744647506354,23.61666666666665,2024-02-01 19:04:00
PF_A11_C,PF_A10_C,5,6.0,19.0,36.0944838618495,0.0750897723202318,4.702176856404485,3.6114035087719296,0.0738249923667538,0.3183333333333324,11.107407407407408,1.0469380891410354,29.82666666666665,2024-02-01 13:44:00
PF_A11_C,PF_A10_C,5,6.0,18.0,37.64574380712408,0.0675140516177217,1.1159833091857294,3.458333333333333,0.0631231159226451,0.3516666666666665,11.880392156862746,0.9489656572203048,23.386666666666653,2024-02-01 19:05:00
PF_A11_C,PF_A10_C,5,6.0,18.0,37.067882844557225,0.0429350802580772,0.4606574460022727,3.5046296296296293,0.0450804834520685,0.31,12.158823529411766,0.972187160478246,27.66999999999999,2024-02-01 19:06:00
PF_A11_C,PF_A10_C,5,6.0,18.0,37.36693636755496,0.0594800981913756,1.268101958096139,3.4814814814814814,0.0578417794592792,0.31,12.13529411764706,0.965295335686238,27.40333333333332,2024-02-01 19:07:00
PF_A11_C,PF_A10_C,5,6.0,18.0,37.82022176081338,0.1014678714529973,2.491972519893878,3.455555555555556,0.0823183633744311,0.31,12.121568627450982,0.9710021903047606,27.38333333333332,2024-02-01 19:08:00
PF_A11_C,PF_A10_C,5,6.0,19.0,35.99371888960052,0.0744588453739671,4.702176856404485,3.621052631578947,0.0726594335684949,0.3183333333333324,14.414814814814816,0.9975189065296308,35.53666666666666,2024-02-01 13:48:00
PF_A11_C,PF_A10_C,5,6.0,19.0,37.58375204170482,0.0726162991011428,0.8542698082972109,3.46578947368421,0.0659456690739666,0.3399999999999998,10.95925925925926,1.039412718011944,18.84916666666662,2024-02-01 19:09:00
PF_A11_C,PF_A10_C,5,6.0,18.0,37.60499374856468,0.0619463828621419,0.9581674876847188,3.460185185185185,0.0593184506772344,0.3233333333333328,11.35686274509804,1.0176796822591283,20.00999999999998,2024-02-01 19:10:00
PF_A11_C,PF_A10_C,5,6.0,18.0,37.08558309025747,0.0423163331831849,0.4606574460022727,3.5027777777777778,0.0444633114500079,0.2816666666666663,11.35686274509804,1.0040254825517605,19.856666666666644,2024-02-01 19:11:00
