start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D11_1,PF_D12_C,26,27.0,11.0,39.58698795180727,1.8824961100234382e-16,0.0,2.766666666666666,1.6834868409673627e-16,0.0,,,,2024-02-01 21:40:00
PF_D11_1,PF_D12_C,26,27.0,12.0,39.58698795180727,1.874701061591935e-16,0.0,2.766666666666666,1.6765158510198848e-16,0.0,,,,2024-02-01 21:41:00
PF_D11_1,PF_D12_C,26,27.0,11.0,39.58698795180727,1.8824961100234382e-16,0.0,2.766666666666666,1.6834868409673627e-16,0.0,,,,2024-02-01 21:42:00
PF_D11_1,PF_D12_C,26,27.0,11.0,40.22507608771648,0.0526114338571605,3.509484747500643,2.7287878787878785,0.046038656168176,0.0,,,,2024-02-01 21:43:00
PF_D11_1,PF_D12_C,26,27.0,10.0,40.288884901307405,0.0550919452991006,3.8604332222506974,2.725,0.0483528694215348,0.0,,,,2024-02-01 21:44:00
PF_D11_1,PF_D12_C,26,27.0,10.0,40.288884901307405,0.0550919452991006,3.8604332222506974,2.725,0.0483528694215348,0.0,,,,2024-02-01 21:45:00
PF_D11_1,PF_D12_C,26,27.0,11.0,40.22507608771648,0.0526114338571605,3.509484747500643,2.7287878787878785,0.046038656168176,0.0,,,,2024-02-01 21:46:00
PF_D11_1,PF_D12_C,26,27.0,11.0,40.22507608771648,0.0526114338571605,3.509484747500643,2.7287878787878785,0.046038656168176,0.0,,,,2024-02-01 21:47:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,14.905555555555557,0.7090095616693785,21.22666666666666,2024-02-01 21:11:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,14.846296296296297,0.7144333621412066,21.699999999999992,2024-02-01 21:09:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,14.775925925925929,0.7131193487647037,21.54333333333333,2024-02-01 21:10:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,14.688888888888888,0.7242170035725475,21.68,2024-02-01 21:12:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,14.644444444444442,0.7281055369644513,21.706666666666656,2024-02-01 21:13:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.76222665662655,0.091173407501061,6.463812876506019,2.703333333333333,0.0740854199053011,0.0,14.844444444444443,0.7097855516022638,21.373333333333328,2024-02-01 21:14:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.88544115662655,0.100428647611854,7.141492626506015,2.6983333333333333,0.0800823866997551,0.0,14.705555555555556,0.7221214949688023,21.65333333333333,2024-02-01 21:15:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.56922148745362,0.0765628487054706,5.402284446054892,2.7116666666666664,0.0641396206426284,0.0,14.531481481481482,0.7295890148297445,21.57999999999999,2024-02-01 21:16:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.74054852223406,0.0614233059010165,5.892919516420669,2.6966666666666663,0.055951364472247,0.0,15.537037037037036,0.7431621993655104,24.15,2024-02-01 21:17:00
PF_D11_1,PF_D12_C,24,25.0,6.0,39.58698795180727,1.9662030610715967e-16,0.0,2.766666666666666,1.7583446586471666e-16,0.0,18.79,0.488360963876496,17.176666666666662,2024-02-02 03:59:00
PF_D11_1,PF_D12_C,24,25.0,6.0,39.58698795180727,1.9662030610715967e-16,0.0,2.766666666666666,1.7583446586471666e-16,0.0,18.766666666666666,0.48365353941933,16.98333333333333,2024-02-02 04:00:00
PF_D11_1,PF_D12_C,24,25.0,6.0,39.58698795180727,1.9662030610715967e-16,0.0,2.766666666666666,1.7583446586471666e-16,0.0,18.666666666666664,0.4864711474444486,16.696666666666665,2024-02-02 04:02:00
PF_D11_1,PF_D12_C,24,25.0,7.0,39.58698795180727,1.938702363179043e-16,0.0,2.766666666666666,1.733751214457283e-16,0.0,15.502777777777778,0.38197346218894,10.329166666666666,2024-02-02 04:03:00
PF_D11_1,PF_D12_C,24,25.0,6.0,39.58698795180727,1.9662030610715967e-16,0.0,2.766666666666666,1.7583446586471666e-16,0.0,18.06,0.5776142377068032,18.956666666666667,2024-02-02 03:55:00
PF_D11_1,PF_D12_C,24,25.0,6.0,39.58698795180727,1.9662030610715967e-16,0.0,2.766666666666666,1.7583446586471666e-16,0.0,17.946666666666665,0.5776737989209556,18.41333333333333,2024-02-02 03:56:00
PF_D11_1,PF_D12_C,24,25.0,6.0,39.58698795180727,1.9662030610715967e-16,0.0,2.766666666666666,1.7583446586471666e-16,0.0,17.996666666666663,0.5791780276642846,18.34,2024-02-02 03:57:00
PF_D11_1,PF_D12_C,24,25.0,6.0,39.58698795180727,1.9662030610715967e-16,0.0,2.766666666666666,1.7583446586471666e-16,0.0,17.866666666666667,0.5773552931697474,17.786666666666665,2024-02-02 03:58:00
PF_D11_1,PF_D12_C,24,25.0,6.0,39.58698795180727,1.9662030610715967e-16,0.0,2.766666666666666,1.7583446586471666e-16,0.0,18.67,0.4915776058363346,15.969999999999995,2024-02-02 04:01:00
PF_D11_1,PF_D12_C,24,25.0,7.0,39.58698795180727,1.938702363179043e-16,0.0,2.766666666666666,1.733751214457283e-16,0.0,14.85,0.4090615795465491,9.820833333333333,2024-02-02 04:04:00
PF_D11_1,PF_D12_C,24,25.0,7.0,39.58698795180727,1.938702363179043e-16,0.0,2.766666666666666,1.733751214457283e-16,0.0,14.855555555555554,0.3498659515314511,8.012500000000001,2024-02-02 04:06:00
PF_D11_1,PF_D12_C,24,25.0,7.0,39.58698795180727,1.938702363179043e-16,0.0,2.766666666666666,1.733751214457283e-16,0.0,14.85,0.3768557782471696,9.008333333333333,2024-02-02 04:05:00
PF_D11_1,PF_D12_C,24,25.0,7.0,39.58698795180727,1.938702363179043e-16,0.0,2.766666666666666,1.733751214457283e-16,0.0,14.838888888888889,0.3292191318494614,6.749999999999998,2024-02-02 04:07:00
PF_D11_1,PF_D12_C,24,25.0,7.0,39.58698795180727,1.938702363179043e-16,0.0,2.766666666666666,1.733751214457283e-16,0.0,14.84722222222222,0.2981131568902888,5.762499999999999,2024-02-02 04:08:00
PF_D11_1,PF_D12_C,24,25.0,7.0,41.153066596054586,0.1006839822392444,7.673785356811862,2.6809523809523808,0.0845888518635215,0.0,11.305555555555555,0.3957989826064042,1.995833333333332,2024-02-02 04:12:00
PF_D11_1,PF_D12_C,24,25.0,7.0,39.58698795180727,1.938702363179043e-16,0.0,2.766666666666666,1.733751214457283e-16,0.0,11.352777777777776,0.5259381566715122,4.791666666666666,2024-02-02 04:09:00
PF_D11_1,PF_D12_C,24,25.0,7.0,41.26590038726338,0.1076429869598013,8.226670933734937,2.676190476190476,0.0894471083811872,0.0,11.416666666666666,0.4711878695575007,3.3291666666666693,2024-02-02 04:10:00
PF_D11_1,PF_D12_C,24,25.0,7.0,41.62659857227509,0.1296359217002695,9.994092040292315,2.6619047619047613,0.1041261696662272,0.0,11.327777777777778,0.4325436299707851,2.3041666666666654,2024-02-02 04:11:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,17.235185185185188,0.8170358297589612,28.90333333333332,2024-02-02 02:28:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.76222665662655,0.091173407501061,6.463812876506019,2.703333333333333,0.0740854199053011,0.0,17.34814814814815,0.8086409011854289,28.83666666666666,2024-02-02 02:29:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.722428691510274,0.0881720221750037,6.24492406836648,2.705,0.0720913576255268,0.0,17.29259259259259,0.8037468103271854,28.346666666666657,2024-02-02 02:30:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.39020220010481,0.0628862034692575,4.417678365636455,2.72,0.0542547637773986,0.0,17.201851851851853,0.8178488066344958,28.739999999999988,2024-02-02 02:31:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.22370174403913,0.050056700745955,3.5019258572752463,2.728333333333333,0.0444302908881324,0.0,17.055555555555557,0.8246630696550087,28.71,2024-02-02 02:32:00
PF_D11_1,PF_D12_C,24,25.0,10.0,38.964045501804215,0.0505573014261061,0.0,2.818333333333333,0.0579719736636426,0.2841666666666662,17.003703703703703,0.8245074602932222,28.41,2024-02-02 02:33:00
PF_D11_1,PF_D12_C,24,25.0,10.0,38.964045501804215,0.0505573014261061,0.0,2.818333333333333,0.0579719736636426,0.2841666666666662,17.085185185185185,0.8135496477703179,29.539999999999992,2024-02-02 02:34:00
PF_D11_1,PF_D12_C,24,25.0,10.0,38.964045501804215,0.0505573014261061,0.0,2.818333333333333,0.0579719736636426,0.2841666666666662,17.155555555555555,0.7820426896124867,27.54333333333332,2024-02-02 02:35:00
PF_D11_1,PF_D12_C,24,25.0,11.0,38.860303732412206,0.0620205882435115,0.0,2.83030303030303,0.074570792930903,0.3500000000000001,12.186666666666666,0.8325533480232096,18.21249999999997,2024-02-02 01:36:00
PF_D11_1,PF_D12_C,24,25.0,11.0,38.860303732412206,0.0620205882435115,0.0,2.83030303030303,0.074570792930903,0.3500000000000001,12.186666666666667,0.8219808644341762,18.413333333333306,2024-02-02 01:37:00
PF_D11_1,PF_D12_C,24,25.0,11.0,38.860303732412206,0.0620205882435115,0.0,2.83030303030303,0.074570792930903,0.3500000000000001,12.186666666666666,0.8180183636358611,18.164166666666635,2024-02-02 01:38:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,12.707407407407407,0.8086048070873184,18.36999999999999,2024-02-02 01:39:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,12.644444444444444,0.8161592548429036,18.503333333333323,2024-02-02 01:40:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,12.637037037037038,0.8151271058488208,18.733333333333327,2024-02-02 01:41:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.76222665662655,0.0911734075010609,6.463812876506019,2.703333333333333,0.0740854199053011,0.0,12.612962962962964,0.8209047338783394,19.056666666666658,2024-02-02 01:42:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.6832430027804,0.0852110746751958,6.029402780352172,2.7066666666666666,0.0700997510874764,0.0,12.601851851851857,0.805574103791227,19.303333333333324,2024-02-02 01:43:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.46023033309714,0.0682505969820513,4.8028330970942505,2.7166666666666663,0.0582014293282523,0.0,12.59074074074074,0.808729631436553,18.55333333333332,2024-02-02 01:44:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.40497881179896,0.0146063633264128,0.0,2.78,0.0151667993293447,0.0733333333333332,12.520370370370369,0.8139645650519197,18.849999999999987,2024-02-02 01:45:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.0331803483364,0.0448667876114273,0.0,2.8116666666666665,0.050611438544485,0.2474999999999996,12.38148148148148,0.8296809781512086,18.87666666666665,2024-02-02 01:46:00
PF_D11_1,PF_D12_C,24,25.0,11.0,39.08352649410647,0.0427236972040056,0.0,2.8075757575757576,0.0483264270586054,0.2250000000000001,13.246666666666664,0.9849878513588732,22.991666666666628,2024-02-02 01:47:00
PF_D11_1,PF_D12_C,24,25.0,11.0,39.08352649410647,0.0427236972040056,0.0,2.8075757575757576,0.0483264270586054,0.2250000000000001,12.336666666666666,0.7621560285751514,16.926666666666634,2024-02-02 01:48:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,12.907407407407408,0.7610262756849958,17.989999999999988,2024-02-02 01:49:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.76222665662655,0.091173407501061,6.463812876506019,2.703333333333333,0.0740854199053011,0.0,12.95,0.74780810810854,18.42666666666666,2024-02-02 01:50:00
PF_D11_1,PF_D12_C,24,25.0,10.0,41.014715386134746,0.1100792856387727,7.852500888801103,2.693333333333333,0.0861016194600301,0.0,12.898148148148149,0.7528058354544791,18.08666666666666,2024-02-02 01:51:00
PF_D11_1,PF_D12_C,24,25.0,9.0,40.76217419295507,0.086490939044481,6.346005702198113,2.701851851851852,0.071967100753941,0.0,13.491666666666664,0.5581815338730299,15.90916666666666,2024-02-02 01:52:00
PF_D11_1,PF_D12_C,24,25.0,9.0,40.189529625350765,0.0449775112443777,3.253725037134842,2.7296296296296294,0.0407055630936228,0.0,15.564583333333331,0.8997542797183995,28.474166666666648,2024-02-02 01:53:00
PF_D11_1,PF_D12_C,24,25.0,9.0,38.698818350324416,0.0688524590163935,0.0,2.844444444444444,0.08203125,0.4199999999999999,13.220833333333337,0.5851708410673367,16.419999999999995,2024-02-02 01:54:00
PF_D11_1,PF_D12_C,24,25.0,9.0,38.43358929049536,0.090030518819939,0.0,2.8759259259259258,0.1139729555698647,0.5899999999999999,15.372916666666669,0.92558737840375,28.32416666666665,2024-02-02 01:55:00
PF_D11_1,PF_D12_C,24,25.0,9.0,38.43358929049536,0.090030518819939,0.0,2.8759259259259258,0.1139729555698647,0.5899999999999999,18.370833333333334,0.7925013840341015,31.331666666666656,2024-02-02 01:56:00
PF_D11_1,PF_D12_C,24,25.0,8.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,17.14047619047619,0.8604378193636063,30.043333333333315,2024-02-02 01:57:00
PF_D11_1,PF_D12_C,24,25.0,8.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,14.076190476190476,0.5501445467315632,16.45166666666666,2024-02-02 01:58:00
PF_D11_1,PF_D12_C,24,25.0,9.0,40.8928087349398,0.095798319327731,7.051432228915665,2.696296296296296,0.0782967032967033,0.0,17.870833333333334,0.9949485654360164,35.92666666666665,2024-02-02 01:59:00
PF_D11_1,PF_D12_C,24,25.0,9.0,40.98335436986044,0.1022146507666098,7.540378657487089,2.6925925925925926,0.0825309491059147,0.0,17.825,1.0038006757504985,36.36083333333332,2024-02-02 02:00:00
PF_D11_1,PF_D12_C,24,25.0,10.0,41.19730610577909,0.1236069443714024,8.856749846844998,2.6866666666666665,0.0941621139504232,0.0,18.111111111111107,0.7750889446664998,31.43,2024-02-02 02:01:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.610980065717456,0.0019153710842933,0.1319566265060245,2.765,0.0019061348162557,0.0,18.22777777777777,0.7788991726166611,31.69666666666666,2024-02-02 02:02:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.25891899088069,0.0264257186086494,0.0,2.7916666666666665,0.0283189044194183,0.1374999999999997,18.02777777777778,0.7874885848548275,31.57666666666666,2024-02-02 02:03:00
PF_D11_1,PF_D12_C,24,25.0,11.0,39.28874344187402,0.0251768076190946,0.0,2.789393939393939,0.0270230156737267,0.125,17.381666666666668,0.8861946413027918,33.75166666666664,2024-02-02 02:04:00
PF_D11_1,PF_D12_C,24,25.0,11.0,39.28874344187402,0.0251768076190946,0.0,2.789393939393939,0.0270230156737267,0.125,17.57,0.8828529056879173,33.60999999999997,2024-02-02 02:05:00
PF_D11_1,PF_D12_C,24,25.0,11.0,39.28874344187402,0.0251768076190946,0.0,2.789393939393939,0.0270230156737267,0.125,15.793333333333331,0.9476170478681456,30.138333333333296,2024-02-02 02:06:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,16.54074074074074,0.9467970085878262,31.04999999999999,2024-02-02 02:07:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,16.38888888888889,0.9441111878778516,30.42666666666665,2024-02-02 02:08:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,16.559259259259257,0.9419493537089596,30.90333333333332,2024-02-02 02:09:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.76222665662655,0.091173407501061,6.463812876506019,2.703333333333333,0.0740854199053011,0.0,16.494444444444447,0.953116060340286,31.22999999999999,2024-02-02 02:10:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.6832430027804,0.0852110746751958,6.029402780352172,2.706666666666666,0.0700997510874764,0.0,16.37777777777778,0.945163075133646,30.64666666666665,2024-02-02 02:11:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.76222665662655,0.091173407501061,6.463812876506019,2.703333333333333,0.0740854199053011,0.0,16.12222222222222,0.9559650459633204,30.47333333333332,2024-02-02 02:12:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.38339772805512,0.0163472136367119,0.0,2.7816666666666663,0.0170524259685532,0.0824999999999995,16.320370370370373,0.949376098761153,30.64999999999999,2024-02-02 02:13:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.01562936281211,0.0463095054836373,0.0,2.813333333333333,0.0524548427042148,0.2566666666666664,16.22962962962963,0.9509878749212468,30.329999999999984,2024-02-02 02:14:00
PF_D11_1,PF_D12_C,24,25.0,11.0,39.067571052720766,0.044095676225048,0.0,2.809090909090909,0.0500892632847633,0.2333333333333334,17.363333333333333,1.050938962610254,37.60999999999996,2024-02-02 02:15:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,18.38703703703704,1.0152869607096235,38.16333333333332,2024-02-02 02:16:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,18.37407407407408,1.0254415889973556,38.48999999999998,2024-02-02 02:17:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.76222665662655,0.091173407501061,6.463812876506019,2.703333333333333,0.0740854199053011,0.0,12.627777777777778,0.8007072393002087,17.11666666666666,2024-02-02 02:18:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.97092330296802,0.1068169201785077,7.611644431384064,2.6949999999999994,0.0840927268937788,0.0,12.579629629629627,0.8092375490989977,17.209999999999987,2024-02-02 02:19:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.532348858119086,0.0737557471759387,5.199484984714971,2.7133333333333334,0.0621577918460614,0.0,12.559259259259258,0.808009625681056,16.973333333333322,2024-02-02 02:20:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.08694178820549,0.0404555777420261,0.0,2.806666666666666,0.0450680901686704,0.2199999999999997,12.455555555555556,0.8050507985558158,16.83999999999999,2024-02-02 02:22:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.08694178820549,0.0404555777420261,0.0,2.806666666666666,0.0450680901686704,0.2199999999999997,12.455555555555556,0.8206393243566048,17.486666666666657,2024-02-02 02:23:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.08694178820549,0.0404555777420261,0.0,2.806666666666666,0.0450680901686704,0.2199999999999997,12.455555555555556,0.8203414518317997,16.863333333333323,2024-02-02 02:24:00
PF_D11_1,PF_D12_C,24,25.0,9.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,12.852083333333333,0.8416540210400786,18.28083333333332,2024-02-02 02:25:00
PF_D11_1,PF_D12_C,24,25.0,9.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,16.439583333333335,0.6778742990172318,22.969999999999995,2024-02-02 02:26:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,17.38703703703704,0.8154976099506548,30.333333333333325,2024-02-02 02:27:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.03865157273393,0.0356726743350115,2.484149915096623,2.7383333333333333,0.0327198540613891,0.0,12.531481481481482,0.8130391019326737,17.07999999999999,2024-02-02 02:21:00
PF_D11_1,PF_D12_C,24,25.0,7.0,40.31794302574735,0.0479668653723541,3.581679862306359,2.721428571428571,0.0439801180316948,0.0,11.258333333333333,0.3773823133985288,1.4625000000000004,2024-02-02 04:13:00
PF_D11_1,PF_D12_C,24,25.0,11.0,39.48175938202575,0.0088396183111818,0.0,2.774242424242424,0.0090568672592993,0.0416666666666669,17.71851851851852,0.8765065093481951,31.579999999999984,2024-02-02 00:51:00
PF_D11_1,PF_D12_C,24,25.0,10.0,41.014715386134746,0.1100792856387727,7.852500888801103,2.693333333333333,0.0861016194600301,0.0,16.712962962962962,0.9713267386642184,33.82333333333332,2024-02-02 00:41:00
PF_D11_1,PF_D12_C,24,25.0,10.0,41.10448915662655,0.1167454031843863,8.346256626506012,2.69,0.0901268725946378,0.0,16.787037037037035,0.972834014751524,34.22333333333332,2024-02-02 00:42:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.06845131878871,0.0379979959165759,2.648048518397907,2.736666666666667,0.0346656503550735,0.0,16.875925925925927,0.9653480745222132,34.15999999999999,2024-02-02 00:43:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.44889380778934,0.0110698167800527,0.0,2.7766666666666664,0.0113887550786376,0.0550000000000001,16.70555555555556,0.9716545175583974,33.89999999999999,2024-02-02 00:44:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.44889380778934,0.0110698167800527,0.0,2.7766666666666664,0.0113887550786376,0.0550000000000001,16.898148148148145,0.9726629933101578,34.32333333333332,2024-02-02 00:45:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.15079075728947,0.0575147190478816,3.8604332222506974,2.7350000000000003,0.050777980743436,0.0550000000000001,16.620370370370367,0.9787140109026844,33.95999999999999,2024-02-02 00:46:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.88544115662656,0.1004286476118539,7.141492626506015,2.6983333333333333,0.0800823866997551,0.0,19.72222222222221,0.9692607776385256,40.91666666666665,2024-02-02 00:47:00
PF_D11_1,PF_D12_C,24,25.0,10.0,41.10448915662655,0.1167454031843863,8.346256626506012,2.69,0.0901268725946378,0.0,15.124074074074072,0.893862495151518,26.51333333333332,2024-02-01 23:46:00
PF_D11_1,PF_D12_C,24,25.0,10.0,41.05923130538688,0.1133884419980693,8.097338444687828,2.6916666666666664,0.0881129998189331,0.0,17.555555555555557,0.8904135889335217,31.309999999999988,2024-02-02 00:48:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,17.375925925925927,0.891588755731391,30.87666666666665,2024-02-02 00:49:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.4712365250476,0.0092735415254205,0.0,2.775,0.0094963293098149,0.0458333333333333,17.58888888888889,0.8856701361446361,31.34333333333332,2024-02-02 00:50:00
PF_D11_1,PF_D12_C,24,25.0,11.0,41.83579877875141,0.1197746560973392,12.368459548192774,2.6469696969696965,0.1006976137589571,0.0,15.796666666666669,1.0165137765634644,30.751666666666623,2024-02-01 23:47:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,18.30208333333333,0.8985417824937494,33.56499999999998,2024-02-02 00:52:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,18.34166666666667,0.9003676596888838,33.72749999999998,2024-02-02 00:53:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,18.44375,0.8877789285845208,33.32749999999998,2024-02-02 00:54:00
PF_D11_1,PF_D12_C,24,25.0,11.0,40.649293445384,0.09058675838748,6.078317047718443,2.7106060606060605,0.0727664099422625,0.0166666666666666,15.706666666666669,1.0170345999262378,30.572499999999952,2024-02-01 23:48:00
PF_D11_1,PF_D12_C,24,25.0,11.0,39.58698795180727,1.8824961100234382e-16,0.0,2.766666666666666,1.6834868409673627e-16,0.0,18.28333333333333,1.0166560763642136,37.77999999999997,2024-02-02 00:55:00
PF_D11_1,PF_D12_C,24,25.0,11.0,39.58698795180727,1.8824961100234382e-16,0.0,2.766666666666666,1.6834868409673627e-16,0.0,17.461111111111116,0.577986666872905,23.02333333333333,2024-02-02 00:56:00
PF_D11_1,PF_D12_C,24,25.0,11.0,40.34249998738149,0.1021355940735245,6.283648881239245,2.7363636363636363,0.0853503825824925,0.1666666666666669,15.705000000000002,1.0220886848002753,30.703333333333287,2024-02-01 23:49:00
PF_D11_1,PF_D12_C,24,25.0,11.0,39.157175312056815,0.0326140391019548,0.0,2.8000000000000003,0.0357142857142857,0.1833333333333335,15.724999999999998,1.020635777908646,31.49999999999996,2024-02-01 23:50:00
PF_D11_1,PF_D12_C,24,25.0,10.0,38.49791361077502,0.0894582364573902,0.0,2.8716666666666666,0.1156259388221752,0.5774999999999988,17.107407407407408,0.947201382113029,33.22333333333332,2024-02-01 23:51:00
