start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A08_C,PF_A07_C,8,9.0,17.0,32.19079773166646,0.2320317508836931,8.863359394703647,1.9529411764705884,0.1452131449629846,0.3099999999999998,11.650925925925923,1.0749210020355164,23.07999999999996,2024-02-02 17:40:00
PF_A08_C,PF_A07_C,8,9.0,17.0,32.13392586181857,0.225465412328898,8.669995037220833,1.9539215686274511,0.1433843362315228,0.3099999999999998,11.704629629629627,1.070596260698441,23.176666666666627,2024-02-02 17:41:00
PF_A08_C,PF_A07_C,8,9.0,14.0,31.405275313497988,0.1051506635734524,5.82074230769231,1.9583333333333333,0.0943432625163374,0.2833333333333334,12.35,1.029542905590367,24.813333333333315,2024-02-02 17:42:00
PF_A08_C,PF_A07_C,8,9.0,15.0,29.01534445926479,0.2150209874040158,1.1719615384615345,2.4033333333333338,0.646476110911794,2.0133333333333274,14.583333333333332,0.9799136155179962,36.86666666666666,2024-02-02 17:43:00
PF_A08_C,PF_A07_C,8,9.0,16.0,28.48548666171088,0.2819484918419224,1.2640339548299089,2.6989583333333336,0.8209762462684995,4.891666666666667,13.525490196078431,1.1315825521322085,29.71666666666664,2024-02-02 16:55:00
PF_A08_C,PF_A07_C,8,9.0,15.0,29.01534445926479,0.2150209874040158,1.1719615384615345,2.4033333333333338,0.646476110911794,2.0133333333333274,14.5578431372549,0.9823291591225964,36.86999999999999,2024-02-02 17:44:00
PF_A08_C,PF_A07_C,8,9.0,16.0,29.64950762238101,0.2222445454155659,4.946181761786601,2.3604166666666666,0.6598467021270888,1.7666666666666668,14.399074074074074,1.0397441708609396,36.877499999999976,2024-02-02 17:45:00
PF_A08_C,PF_A07_C,8,9.0,17.0,30.00655397600113,0.381649407808641,9.70466396761132,2.5176470588235293,0.6905291192132099,4.149999999999998,12.119444444444444,1.160773755828444,29.58499999999996,2024-02-02 17:46:00
PF_A08_C,PF_A07_C,8,9.0,17.0,28.12697188855526,0.2623700469853606,1.4392510121457498,2.565686274509804,0.6517327387104047,4.123333333333331,12.03611111111111,1.1563897619910934,29.555833333333297,2024-02-02 17:47:00
PF_A08_C,PF_A07_C,8,9.0,17.0,28.081342590267464,0.2616211459962018,0.7813076923076885,2.565686274509805,0.6472375408036732,4.113333333333332,12.058333333333332,1.1540427965129565,29.590833333333293,2024-02-02 17:48:00
PF_A08_C,PF_A07_C,8,9.0,16.0,28.028618609865955,0.2729803088981876,0.976634615384615,2.617708333333333,0.6864855002418945,4.3375,12.797058823529412,1.0698680856573883,28.35333333333331,2024-02-02 17:49:00
PF_A08_C,PF_A07_C,8,9.0,16.0,28.015665896134063,0.2744511964855802,0.976634615384615,2.633333333333333,0.7030541258558439,4.4,12.76764705882353,1.068955325115487,28.153333333333315,2024-02-02 17:50:00
PF_A08_C,PF_A07_C,8,9.0,17.0,28.18507956623906,0.267851048008372,0.7813076923076885,2.6205882352941177,0.7250159570665264,4.336666666666663,12.639814814814814,1.1498045531409835,26.994999999999948,2024-02-02 17:51:00
PF_A08_C,PF_A07_C,8,9.0,16.0,28.258493689400368,0.2739814365842229,0.976634615384615,2.621875,0.7165439449385818,4.425,13.271568627450982,1.1211426906407436,29.43333333333331,2024-02-02 17:52:00
PF_A08_C,PF_A07_C,8,9.0,16.0,28.27642142272473,0.2719497222100758,0.976634615384615,2.6,0.693248806358139,4.3375,13.21078431372549,1.1246295481496644,29.36666666666665,2024-02-02 17:53:00
PF_A08_C,PF_A07_C,8,9.0,16.0,29.99704785315076,0.3632963517416278,9.860859181141446,2.5572916666666665,0.7386349187066681,4.395833333333333,13.179411764705884,1.126097475588204,29.166666666666643,2024-02-02 17:54:00
PF_A08_C,PF_A07_C,8,9.0,15.0,30.985566585572982,0.293764044907995,9.731362227324896,2.347777777777778,0.7284597405241935,2.153333333333326,13.961764705882352,1.0804778221609364,32.196666666666644,2024-02-02 17:55:00
PF_A08_C,PF_A07_C,8,9.0,16.0,28.15437906545724,0.2748527633842511,0.976634615384615,2.639583333333333,0.7261736597431444,4.470833333333332,13.53823529411765,1.101703289745383,29.529999999999973,2024-02-02 17:56:00
PF_A08_C,PF_A07_C,8,9.0,17.0,28.35278797380273,0.2638577214246593,0.7813076923076885,2.57843137254902,0.6938129773516265,4.229999999999998,11.61574074074074,1.3359680728014809,22.81999999999993,2024-02-02 17:57:00
PF_A08_C,PF_A07_C,8,9.0,16.0,27.23432198786982,0.3517478555278961,4.946181761786601,2.932291666666667,0.7452763886715705,5.879166666666667,11.676851851851852,1.3299565861357945,23.1941666666666,2024-02-02 17:58:00
PF_A08_C,PF_A07_C,8,9.0,16.0,29.800733276757988,0.3733909078766508,7.422423076923085,2.5510416666666664,0.7059588761235238,4.3,11.968627450980392,1.3308420682866542,25.453333333333298,2024-02-02 17:59:00
PF_A08_C,PF_A07_C,8,9.0,16.0,28.63292019308897,0.2858721126518703,2.694164456233427,2.5635416666666666,0.6729572610684896,4.2375,12.241176470588234,1.3145341528023724,25.59999999999997,2024-02-02 18:00:00
PF_A08_C,PF_A07_C,8,9.0,16.0,27.717812945053904,0.2691875654738383,0.0,2.646875,0.6923857949877243,4.3875,11.117647058823527,1.264658838033034,23.323333333333306,2024-02-02 18:01:00
PF_A08_C,PF_A07_C,8,9.0,16.0,27.74009697187284,0.2666060477074974,0.0,2.620833333333333,0.6648293063714699,4.283333333333332,11.137254901960786,1.2614093663022663,23.323333333333306,2024-02-02 18:02:00
PF_A08_C,PF_A07_C,8,9.0,17.0,27.98092147155093,0.2540435040541866,0.0,2.5460784313725493,0.6172701307121219,4.029999999999999,11.146296296296295,1.3469957435024398,22.218333333333263,2024-02-02 18:03:00
PF_A08_C,PF_A07_C,8,9.0,17.0,27.98821059074434,0.2531999753753083,0.0,2.53921568627451,0.609674103627487,4.006666666666665,11.205555555555556,1.3407773286119309,22.1616666666666,2024-02-02 18:04:00
PF_A08_C,PF_A07_C,8,9.0,16.0,28.045858558813315,0.2594505381696535,0.0,2.5458333333333334,0.6110536971559937,4.054166666666666,11.590196078431374,1.329805134867589,24.61666666666663,2024-02-02 18:05:00
PF_A08_C,PF_A07_C,8,9.0,16.0,28.041158105803447,0.2599789296163929,0.0,2.55,0.6154119163538077,4.070833333333333,11.698039215686274,1.317930971770355,24.789999999999964,2024-02-02 18:06:00
PF_A08_C,PF_A07_C,8,9.0,16.0,28.002386728262767,0.2643751253272949,0.0,2.5875,0.6549408181881433,4.220833333333333,11.577450980392156,1.3351983981248678,24.34999999999997,2024-02-02 18:07:00
PF_A08_C,PF_A07_C,8,9.0,15.0,27.76409143252631,0.2805092190789379,0.0,2.6944444444444446,0.7311377087243038,4.641666666666662,11.825,1.355956019182156,27.45833333333333,2024-02-02 18:08:00
PF_A08_C,PF_A07_C,8,9.0,16.0,27.94284629075398,0.2752861652426429,0.0,2.705208333333333,0.7827394659692728,4.7,14.630392156862746,1.1943324203850396,32.69666666666664,2024-02-02 18:09:00
PF_A08_C,PF_A07_C,8,9.0,16.0,27.906484155683767,0.2796022923020094,0.0,2.7697916666666664,0.8499137670453455,4.958333333333333,12.54607843137255,1.088990868206196,28.87666666666665,2024-02-02 18:10:00
PF_A08_C,PF_A07_C,8,9.0,15.0,29.004984309680125,0.2311423989957484,0.0,2.652222222222222,0.9719615404912,3.1683333333333223,12.730392156862743,1.0554256782450642,28.56333333333332,2024-02-02 18:11:00
PF_A08_C,PF_A07_C,8,9.0,15.0,26.31921507780918,0.3453241457269043,0.0,3.175555555555556,0.9284434921030594,5.821666666666658,12.565686274509805,1.067234889749903,28.59999999999998,2024-02-02 18:12:00
PF_A08_C,PF_A07_C,8,9.0,16.0,27.83147567671889,0.2886679031886122,0.0,2.9572916666666664,1.035063575394364,5.708333333333333,15.555882352941175,0.9584276650233622,35.21333333333333,2024-02-02 18:13:00
PF_A08_C,PF_A07_C,8,9.0,15.0,28.938451044139104,0.2404642888770116,0.0,2.8466666666666667,1.1700318333990176,4.04333333333332,15.608823529411763,0.9398333716759528,34.84,2024-02-02 18:14:00
PF_A08_C,PF_A07_C,8,9.0,17.0,28.019836890132368,0.2806749118934322,0.0,2.9411764705882355,1.0690777502647366,5.436666666666659,12.336111111111112,1.1799131419905775,30.94833333333329,2024-02-02 18:15:00
PF_A08_C,PF_A07_C,8,9.0,17.0,28.017634910077444,0.2809504382475573,0.0,2.949019607843137,1.0767763334912102,5.463333333333327,12.28425925925926,1.1853145988076812,31.0983333333333,2024-02-02 18:16:00
PF_A08_C,PF_A07_C,8,9.0,17.0,29.218941592285766,0.2255675320224713,0.0538832891246698,2.7686274509803925,1.1728686874418492,2.8699999999999903,12.816666666666665,1.1480227192143218,31.94999999999998,2024-02-02 18:17:00
PF_A08_C,PF_A07_C,8,9.0,17.0,29.2243788837588,0.2247681723206908,0.0538832891246698,2.7480392156862745,1.1507733681456365,2.799999999999991,13.004901960784316,1.140134739432833,32.193333333333314,2024-02-02 18:18:00
PF_A08_C,PF_A07_C,8,9.0,17.0,29.21668641369875,0.2258991821244126,0.0538832891246698,2.7774509803921568,1.182237955481196,2.8999999999999906,13.000980392156864,1.1434040205228162,32.43999999999998,2024-02-02 18:19:00
PF_A08_C,PF_A07_C,8,9.0,16.0,29.57077299682284,0.2457782655752554,2.0162779156327595,2.8291666666666666,1.232876772061675,3.6625,9.909375,1.4024492090862806,30.15,2024-02-02 18:20:00
PF_A08_C,PF_A07_C,8,9.0,17.0,31.13039588063794,0.3458340484019646,6.579433198380553,2.7421568627450985,1.2401440247363695,2.976666666666657,11.198039215686276,1.293186987105384,29.509999999999977,2024-02-02 18:21:00
PF_A08_C,PF_A07_C,8,9.0,17.0,29.6696868024396,0.2375783996333622,1.6130223325062012,2.7774509803921568,1.218375966090517,2.976666666666657,10.596078431372549,1.377029861093954,29.896666666666647,2024-02-02 18:22:00
PF_A08_C,PF_A07_C,8,9.0,17.0,29.24364665463175,0.2269247101735652,0.1644858299595135,2.798039215686275,1.206953294424627,2.976666666666657,10.594117647058823,1.3825749276613035,30.42999999999998,2024-02-02 18:23:00
PF_A08_C,PF_A07_C,8,9.0,17.0,29.24364665463175,0.2269247101735652,0.1644858299595135,2.798039215686275,1.206953294424627,2.976666666666657,10.582352941176472,1.3810655880887253,30.12333333333332,2024-02-02 18:24:00
PF_A08_C,PF_A07_C,8,9.0,17.0,29.24364665463175,0.2269247101735652,0.1644858299595135,2.798039215686275,1.206953294424627,2.976666666666657,10.601960784313729,1.380284294153613,30.24333333333331,2024-02-02 18:25:00
PF_A08_C,PF_A07_C,8,9.0,17.0,29.24364665463175,0.2269247101735652,0.1644858299595135,2.798039215686275,1.206953294424627,2.976666666666657,10.53823529411765,1.3965445118557225,30.723333333333315,2024-02-02 18:26:00
PF_A08_C,PF_A07_C,8,9.0,18.0,29.803300693532137,0.2302386074677599,1.9088315267075835,2.728703703703704,1.2054992931237047,2.290833333333313,11.092592592592592,1.402202259887266,30.254166666666613,2024-02-02 18:27:00
PF_A08_C,PF_A07_C,8,9.0,18.0,31.062050465720947,0.3234876269593539,5.307455911617343,2.6972222222222224,1.2249913116201532,2.290833333333313,11.11111111111111,1.4007445289181455,30.438333333333283,2024-02-02 18:28:00
PF_A08_C,PF_A07_C,8,9.0,18.0,29.65039961826332,0.2247944688272623,1.4959986234817784,2.7351851851851854,1.201785308750763,2.290833333333313,11.096296296296297,1.4036519794675046,30.551666666666613,2024-02-02 18:29:00
PF_A08_C,PF_A07_C,8,9.0,18.0,29.32605844179273,0.219854162581342,0.1233643724696342,2.752777777777778,1.192211576144912,2.290833333333313,11.0,1.4198270390539147,30.86333333333328,2024-02-02 18:30:00
PF_A08_C,PF_A07_C,8,9.0,17.0,29.37073467366289,0.226177965405842,0.1644858299595135,2.78921568627451,1.211503026241921,2.976666666666657,11.437254901960785,1.3987656890585818,32.57666666666664,2024-02-02 18:31:00
PF_A08_C,PF_A07_C,8,9.0,17.0,29.37073467366289,0.226177965405842,0.1644858299595135,2.78921568627451,1.211503026241921,2.976666666666657,11.038235294117648,1.3121639422819809,20.48666666666663,2024-02-02 18:32:00
PF_A08_C,PF_A07_C,8,9.0,18.0,29.92332826706155,0.2291810379669852,1.9088315267075835,2.7203703703703708,1.2098488289652436,2.290833333333313,11.05185185185185,1.4026944828564167,19.369166666666587,2024-02-02 18:33:00
PF_A08_C,PF_A07_C,8,9.0,17.0,31.05841956350785,0.3208422979313139,6.396071945310933,2.734313725490196,1.2438736873672012,2.976666666666657,13.16372549019608,1.2855713669561073,36.99333333333331,2024-02-02 18:34:00
PF_A08_C,PF_A07_C,8,9.0,17.0,30.954640553144404,0.3221453534944959,6.396071945310933,2.741176470588236,1.2401889464264997,2.976666666666657,12.416666666666668,1.2313814058443302,33.14666666666664,2024-02-02 18:35:00
PF_A08_C,PF_A07_C,8,9.0,17.0,30.96104965192037,0.3423991054045949,7.01617143654892,2.751960784313726,1.2350371078299622,3.0699999999999905,12.383333333333333,1.2329832722899576,33.159999999999975,2024-02-02 18:36:00
PF_A08_C,PF_A07_C,8,9.0,17.0,29.875653124932786,0.255820366437297,3.325823244791149,2.775490196078432,1.2203271351010276,3.0699999999999905,12.25392156862745,1.2492852555743226,33.26666666666664,2024-02-02 18:37:00
PF_A08_C,PF_A07_C,8,9.0,17.0,29.06008556648904,0.2288189899659266,0.1644858299595135,2.8117647058823536,1.2000480748261673,3.0699999999999905,12.124509803921567,1.264234620624945,33.27999999999998,2024-02-02 18:38:00
PF_A08_C,PF_A07_C,8,9.0,18.0,29.181875684590075,0.2217685687303653,0.1233643724696342,2.763888888888889,1.1866619481871532,2.38999999999998,12.094444444444443,1.3419653560446845,32.611666666666615,2024-02-02 18:39:00
PF_A08_C,PF_A07_C,8,9.0,18.0,29.181875684590075,0.2217685687303653,0.1233643724696342,2.763888888888889,1.1866619481871532,2.38999999999998,12.24351851851852,0.9348316798552454,30.357499999999995,2024-02-02 18:40:00
PF_A08_C,PF_A07_C,8,9.0,18.0,29.181875684590075,0.2217685687303653,0.1233643724696342,2.763888888888889,1.1866619481871532,2.38999999999998,11.934259259259257,0.9256334232047636,27.86249999999999,2024-02-02 18:41:00
PF_A08_C,PF_A07_C,8,9.0,18.0,31.35217482988922,0.3722122242040224,6.558872469635578,2.703703703703704,1.2225654623614362,2.38999999999998,11.275,0.8612831220765825,21.98333333333332,2024-02-02 18:42:00
PF_A08_C,PF_A07_C,8,9.0,18.0,30.670080812795195,0.3063357152665901,4.717218623481752,2.713888888888889,1.2158710007759406,2.38999999999998,11.288888888888888,0.8690242940457658,22.418333333333315,2024-02-02 18:43:00
PF_A08_C,PF_A07_C,8,9.0,17.0,29.26380400864198,0.2295264489380573,0.9369817813765202,2.799019607843137,1.2067318025773597,3.0699999999999905,13.19736842105263,0.8156266553203252,22.26499999999998,2024-02-02 18:44:00
PF_A08_C,PF_A07_C,8,9.0,18.0,29.3742764355123,0.2224090113728447,0.9083436234817874,2.751851851851852,1.192986527274451,2.38999999999998,13.297499999999996,0.8719845932729737,23.54500000000001,2024-02-02 18:45:00
PF_A08_C,PF_A07_C,8,9.0,17.0,28.25039122499396,0.2675329444356275,0.9369817813765202,2.932352941176472,1.1544952935306767,4.576666666666658,13.468518518518518,0.8553948637942427,25.709166666666647,2024-02-02 18:46:00
PF_A08_C,PF_A07_C,8,9.0,16.0,28.246814611704888,0.2779784626289415,0.96561993927126,2.986458333333333,1.1697901588050437,5.25,13.933333333333334,0.8333014014089221,25.77333333333332,2024-02-02 18:47:00
PF_A08_C,PF_A07_C,8,9.0,16.0,28.72748599934497,0.2905900152734338,3.06267214640199,2.96875,1.180952235710944,5.3375,13.907843137254904,0.834613844521767,25.73333333333332,2024-02-02 18:48:00
PF_A08_C,PF_A07_C,8,9.0,16.0,30.02078007924533,0.3917156387527621,8.727046121251636,2.9791666666666665,1.1913772388164612,5.8875,12.908823529411764,0.8631622014350823,26.93999999999999,2024-02-02 18:49:00
PF_A08_C,PF_A07_C,8,9.0,17.0,28.528195690057657,0.2968513439109226,2.252601398601396,3.0215686274509808,1.1522383861359349,6.243333333333326,13.607894736842104,0.8834796757051026,29.01333333333332,2024-02-02 18:50:00
PF_A08_C,PF_A07_C,8,9.0,17.0,28.143614341212327,0.2812932870038229,0.9369817813765202,2.98921568627451,1.144227653803121,5.41666666666666,11.098148148148148,1.0000517083008522,16.989999999999952,2024-02-02 18:51:00
PF_A08_C,PF_A07_C,8,9.0,17.0,29.83268397577136,0.1622431643385777,1.1640595643294738,2.159803921568628,0.3596272338181456,0.919999999999998,10.95392156862745,1.0401973078595534,18.596666666666643,2024-02-02 18:52:00
PF_A08_C,PF_A07_C,8,9.0,17.0,29.457152276193256,0.2152074353395905,1.1640595643294738,2.514705882352941,0.8891653839661225,2.12666666666666,11.22843137254902,1.0189419757656693,20.406666666666645,2024-02-02 18:53:00
PF_A08_C,PF_A07_C,8,9.0,17.0,29.45619967429387,0.2153445241655134,1.1640595643294738,2.516666666666667,0.8916819535489163,2.133333333333326,10.944117647058825,1.0417148773208922,18.626666666666644,2024-02-02 18:54:00
PF_A08_C,PF_A07_C,8,9.0,17.0,31.03242187279724,0.3030384395391023,6.473692307692293,2.462745098039216,0.9195966287607732,2.129999999999993,10.891176470588237,1.0519190876372415,18.649999999999977,2024-02-02 18:55:00
PF_A08_C,PF_A07_C,8,9.0,17.0,30.606134176645742,0.2674689312582766,5.022692307692299,2.4705882352941178,0.9127967079574448,2.12666666666666,11.424509803921568,0.9966204432127944,19.969999999999978,2024-02-02 18:56:00
PF_A08_C,PF_A07_C,8,9.0,18.0,29.423824373056927,0.2085742142607697,1.149613767869301,2.485185185185186,0.861047922858145,1.6624999999999874,10.713888888888889,1.1159392064557814,16.852499999999942,2024-02-02 18:57:00
PF_A08_C,PF_A07_C,8,9.0,18.0,29.428993616780847,0.2078130955798503,1.149613767869301,2.475,0.84715161832319,1.6349999999999876,10.454629629629627,1.149185132333717,17.51833333333328,2024-02-02 18:58:00
PF_A08_C,PF_A07_C,8,9.0,18.0,29.421530996010112,0.2089120231651439,1.149613767869301,2.489814814814815,0.8673270998072182,1.6749999999999872,10.49351851851852,1.1400719492282556,17.30999999999995,2024-02-02 18:59:00
PF_A08_C,PF_A07_C,8,9.0,18.0,29.428993616780847,0.2078130955798503,1.149613767869301,2.475,0.84715161832319,1.6349999999999876,10.49351851851852,1.1423138155292332,17.42583333333328,2024-02-02 19:00:00
PF_A08_C,PF_A07_C,8,9.0,18.0,30.998680550463103,0.3070621855164459,5.489509930643092,2.4740740740740743,0.9444126943060728,1.7724999999999869,12.439814814814817,1.0618918020323085,29.59999999999997,2024-02-02 19:01:00
PF_A08_C,PF_A07_C,8,9.0,17.0,30.749159281395496,0.3027160376173776,6.292317307692297,2.5215686274509803,0.9684303587116366,2.2799999999999923,12.925490196078432,1.0255251841858315,30.599999999999984,2024-02-02 19:02:00
PF_A08_C,PF_A07_C,8,9.0,18.0,30.056573183449977,0.2357091301434485,3.1062359823910874,2.4935185185185187,0.9240342501410944,1.7599999999999862,12.887037037037038,1.0918897414845212,30.43249999999996,2024-02-02 19:03:00
PF_A08_C,PF_A07_C,8,9.0,18.0,29.240207238495625,0.2081300898558435,0.9083436234817874,2.4935185185185187,0.8506816564416352,1.6524999999999876,10.67962962962963,1.216037288884461,18.311666666666603,2024-02-02 19:04:00
PF_A08_C,PF_A07_C,8,9.0,17.0,29.047486834607696,0.2180852231780112,0.2790384615384624,2.584313725490196,0.933059821607187,2.27666666666666,10.958823529411765,1.2206716184651594,21.203333333333305,2024-02-02 19:05:00
PF_A08_C,PF_A07_C,8,9.0,17.0,29.05567575845437,0.2168922351867366,0.2790384615384624,2.565686274509805,0.9099267207409794,2.2133333333333267,10.945098039215686,1.224627408908245,21.243333333333304,2024-02-02 19:06:00
PF_A08_C,PF_A07_C,8,9.0,17.0,29.04706786081917,0.218146287307746,0.2790384615384624,2.585294117647059,0.9342681667878944,2.2799999999999923,11.235294117647058,1.2055824829944863,21.31666666666664,2024-02-02 19:07:00
PF_A08_C,PF_A07_C,8,9.0,17.0,30.731442568787315,0.3199215379895036,6.854282471626721,2.538235294117648,0.9744283038628818,2.3066666666666595,11.249019607843136,1.205326927621282,21.463333333333303,2024-02-02 19:08:00
PF_A08_C,PF_A07_C,8,9.0,18.0,30.76710732060053,0.3094119355734685,5.489509930643092,2.489814814814816,0.9386552711195284,1.7749999999999864,11.253703703703705,1.2896766209875197,20.10833333333327,2024-02-02 19:09:00
PF_A08_C,PF_A07_C,8,9.0,16.0,29.159998194594834,0.2248716167889519,1.9393173076923096,2.553125,0.8835289537600034,2.5249999999999995,11.24074074074074,1.2880118050309846,19.66249999999993,2024-02-02 19:10:00
PF_A08_C,PF_A07_C,8,9.0,17.0,28.924653832664024,0.2179334928120827,0.2790384615384624,2.583333333333333,0.9169833590361494,2.243333333333327,11.458823529411765,1.2995486281492632,22.47666666666663,2024-02-02 19:11:00
PF_A08_C,PF_A07_C,8,9.0,17.0,28.950393091174703,0.2141831102186414,0.2790384615384624,2.5294117647058822,0.8487333570677866,2.0599999999999934,11.498039215686273,1.2968481127656368,22.5433333333333,2024-02-02 19:12:00
PF_A08_C,PF_A07_C,8,9.0,17.0,28.95398437902224,0.2136606588254066,0.2790384615384624,2.5225490196078426,0.8398391553578196,2.036666666666661,11.86862745098039,1.2741710524131118,26.41666666666664,2024-02-02 19:13:00
PF_A08_C,PF_A07_C,8,9.0,17.0,28.950901396531584,0.2141091509404358,0.2790384615384624,2.5284313725490195,0.8474656904060428,2.0566666666666604,11.84705882352941,1.278900478349211,26.123333333333303,2024-02-02 19:14:00
