start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E09_C,PF_E10_C,20,21.0,13.0,40.38972972972975,3.662100895690608e-16,0.0,3.700000000000001,2.498501105066636e-16,0.0,11.834722222222224,1.2258708418385915,32.13749999999998,2024-02-01 12:16:00
PF_E09_C,PF_E10_C,20,21.0,13.0,40.38972972972975,3.662100895690608e-16,0.0,3.700000000000001,2.498501105066636e-16,0.0,12.281944444444443,1.0514521139899329,29.401666666666657,2024-02-01 12:15:00
PF_E09_C,PF_E10_C,20,21.0,13.0,40.38972972972975,3.662100895690608e-16,0.0,3.700000000000001,2.498501105066636e-16,0.0,13.525,0.9447540826560226,29.274999999999984,2024-02-01 12:17:00
PF_E09_C,PF_E10_C,20,21.0,15.0,41.21336343402228,0.0774001283638683,3.706351669316362,3.642222222222224,0.0614384179386167,0.0,12.65952380952381,1.1055210202148331,28.59916666666665,2024-02-01 13:19:00
PF_E09_C,PF_E10_C,20,21.0,14.0,41.27219441290031,0.0800025428093112,4.324076947535765,3.63809523809524,0.0636669450629073,0.0,13.603846153846153,1.0346908892432305,31.31999999999996,2024-02-01 12:20:00
PF_E09_C,PF_E10_C,20,21.0,14.0,40.38972972972975,3.651250202519693e-16,0.0,3.7000000000000015,3.736647183835929e-16,0.0,12.905128205128204,1.064902432290978,26.193333333333285,2024-02-01 13:22:00
PF_E09_C,PF_E10_C,20,21.0,14.0,40.75584403112323,0.0336117264352671,1.7939600768280926,3.670238095238096,0.0303410427081896,0.0,11.771794871794874,1.3002791833763605,32.47333333333329,2024-02-01 12:18:00
PF_E09_C,PF_E10_C,20,21.0,14.0,41.507659749034765,0.1007744387402191,5.47785709459459,3.6261904761904775,0.0761598023571846,0.0,11.82948717948718,1.3124553225821536,33.26333333333328,2024-02-01 12:19:00
PF_E09_C,PF_E10_C,20,21.0,14.0,40.38972972972975,3.651250202519693e-16,0.0,3.7000000000000015,3.736647183835929e-16,0.0,11.938461538461535,1.1853890434554226,28.01333333333328,2024-02-01 13:20:00
PF_E09_C,PF_E10_C,20,21.0,14.0,40.38972972972975,3.651250202519693e-16,0.0,3.7000000000000015,3.736647183835929e-16,0.0,11.57051282051282,1.2175186890125165,27.68333333333328,2024-02-01 13:21:00
PF_E09_C,PF_E10_C,20,21.0,14.0,41.362976229241305,0.0880389973358574,4.768907847606641,3.633333333333334,0.0686542639775035,0.0,12.965384615384616,1.0634158763942725,26.64999999999995,2024-02-01 13:23:00
PF_E09_C,PF_E10_C,20,21.0,14.0,40.569178289704624,0.0165503729255056,0.8792979438768924,3.68452380952381,0.0157161699606013,0.0,13.528205128205128,1.040072330696031,31.13999999999996,2024-02-01 12:21:00
PF_E09_C,PF_E10_C,20,21.0,14.0,41.43398654570435,0.0943006346944307,5.116858398275568,3.629761904761906,0.0724033407083183,0.0,12.875641025641023,1.072098527118298,26.18333333333328,2024-02-01 13:24:00
PF_E09_C,PF_E10_C,20,21.0,15.0,41.4331310810811,0.0975324806924695,4.695306081081071,3.631111111111113,0.0734776522230293,0.0,12.811904761904762,1.1102550113919587,28.547499999999985,2024-02-01 13:18:00
PF_E09_C,PF_E10_C,20,21.0,14.0,40.38972972972975,3.651250202519693e-16,0.0,3.7000000000000015,3.736647183835929e-16,0.0,13.392307692307694,1.0208101081961962,28.89333333333329,2024-02-01 13:29:00
PF_E09_C,PF_E10_C,20,21.0,15.0,41.21336343402228,0.0774001283638683,3.706351669316362,3.642222222222224,0.0614384179386167,0.0,12.907142857142857,1.180572945302261,26.70416666666665,2024-02-01 13:26:00
PF_E09_C,PF_E10_C,20,21.0,14.0,40.38972972972975,3.651250202519693e-16,0.0,3.7000000000000015,3.736647183835929e-16,0.0,13.406410256410256,1.0299669179209292,29.28333333333329,2024-02-01 13:27:00
PF_E09_C,PF_E10_C,20,21.0,14.0,41.38635942435945,0.0901032830782063,4.883485503685499,3.6321428571428576,0.0699031370193754,0.0,11.966666666666669,1.1377233215487637,26.369999999999948,2024-02-01 13:32:00
PF_E09_C,PF_E10_C,20,21.0,14.0,39.92160078677062,0.0438754479496262,0.0,3.7511904761904775,0.0510603832533416,0.250833333333333,11.310256410256413,1.1727306456213198,23.676666666666605,2024-02-01 12:22:00
PF_E09_C,PF_E10_C,20,21.0,15.0,41.23416983847755,0.0793153467345413,3.7999804893650895,3.6411111111111127,0.0626390348944134,0.0,13.048809523809524,1.167752276940581,26.92583333333332,2024-02-01 13:25:00
PF_E09_C,PF_E10_C,20,21.0,13.0,40.38972972972975,3.662100895690608e-16,0.0,3.700000000000001,2.498501105066636e-16,0.0,11.991666666666667,1.1579105721740393,26.33499999999997,2024-02-01 12:23:00
PF_E09_C,PF_E10_C,20,21.0,14.0,40.38972972972975,3.651250202519693e-16,0.0,3.7000000000000015,3.736647183835929e-16,0.0,13.176923076923078,1.0305860253757309,28.79333333333329,2024-02-01 13:30:00
PF_E09_C,PF_E10_C,20,21.0,14.0,41.507659749034765,0.1007744387402191,5.47785709459459,3.6261904761904775,0.0761598023571846,0.0,11.96794871794872,1.1427720016022436,26.563333333333283,2024-02-01 13:31:00
PF_E09_C,PF_E10_C,20,21.0,14.0,40.38972972972975,3.651250202519693e-16,0.0,3.7000000000000015,3.736647183835929e-16,0.0,13.43333333333333,1.0295049568274832,29.14999999999996,2024-02-01 13:28:00
PF_E09_C,PF_E10_C,20,21.0,14.0,41.48279694956715,0.0985922680748209,5.356029377203285,3.6273809523809537,0.0749068265812964,0.0,11.946153846153846,1.2366474251841892,25.623333333333267,2024-02-01 12:24:00
PF_E09_C,PF_E10_C,20,21.0,14.0,41.584148488798185,0.1074713787628395,5.852651919435353,3.622619047619049,0.0799236707657923,0.0,11.902564102564106,1.2457068129358573,26.1966666666666,2024-02-01 12:25:00
PF_E09_C,PF_E10_C,20,21.0,14.0,41.29448698910239,0.0819792647784286,4.433310570925947,3.636904761904763,0.0649125504088441,0.0,11.794871794871794,1.2583458798516545,28.95333333333328,2024-02-01 12:26:00
PF_E09_C,PF_E10_C,20,21.0,14.0,40.61380590021368,0.0206436269615114,1.097973235371292,3.680952380952384,0.0193617458565275,0.0,11.07948717948718,1.1910298175075835,27.323333333333284,2024-02-01 12:34:00
PF_E09_C,PF_E10_C,20,21.0,14.0,40.44266515532572,0.0048974573125313,0.2593835854202808,3.695238095238096,0.0048217234365643,0.0,11.696153846153845,1.2566302189371183,28.20333333333328,2024-02-01 12:27:00
PF_E09_C,PF_E10_C,20,21.0,13.0,40.38972972972975,3.662100895690608e-16,0.0,3.700000000000001,2.498501105066636e-16,0.0,12.52222222222222,1.2040262004181834,30.033333333333303,2024-02-01 12:28:00
PF_E09_C,PF_E10_C,20,21.0,15.0,41.31991744471747,0.0871880137179394,4.185844717444702,3.636666666666668,0.067448839209845,0.0,12.364285714285714,1.229914843895427,28.014999999999983,2024-02-01 13:33:00
PF_E09_C,PF_E10_C,20,21.0,13.0,40.38972972972975,3.662100895690608e-16,0.0,3.700000000000001,2.498501105066636e-16,0.0,12.620833333333332,1.1948067163774043,28.699166666666635,2024-02-01 12:29:00
PF_E09_C,PF_E10_C,20,21.0,14.0,40.38972972972975,3.651250202519693e-16,0.0,3.7000000000000015,3.736647183835929e-16,0.0,11.035897435897436,1.35578640583234,30.21666666666661,2024-02-01 12:36:00
PF_E09_C,PF_E10_C,20,21.0,14.0,40.38972972972975,3.651250202519693e-16,0.0,3.7000000000000015,3.736647183835929e-16,0.0,12.621794871794872,1.2855266159818306,30.283333333333267,2024-02-01 12:30:00
PF_E09_C,PF_E10_C,20,21.0,14.0,41.410027780393655,0.0921903689179645,4.999460448253124,3.6309523809523823,0.0711528289943897,0.0,10.66153846153846,1.2044170024330385,24.05666666666661,2024-02-01 12:31:00
PF_E09_C,PF_E10_C,20,21.0,14.0,41.53283528811833,0.1029813959662552,5.601217236104027,3.625000000000001,0.0774136011056677,0.0,10.724358974358974,1.2043519379394767,23.829999999999945,2024-02-01 12:32:00
PF_E09_C,PF_E10_C,20,21.0,14.0,41.10287102511823,0.0649183458273081,3.4943923474035827,3.647619047619049,0.053731372394926,0.0,10.73846153846154,1.2014946476097248,24.243333333333283,2024-02-01 12:33:00
PF_E09_C,PF_E10_C,20,21.0,13.0,40.38972972972975,3.662100895690608e-16,0.0,3.700000000000001,2.498501105066636e-16,0.0,11.358333333333334,1.20658059799729,29.027499999999986,2024-02-01 12:35:00
PF_E09_C,PF_E10_C,20,21.0,14.0,40.38972972972975,3.651250202519693e-16,0.0,3.7000000000000015,3.736647183835929e-16,0.0,10.926923076923078,1.363108007826697,29.80333333333328,2024-02-01 12:37:00
PF_E09_C,PF_E10_C,20,21.0,14.0,40.38972972972975,3.651250202519693e-16,0.0,3.7000000000000015,3.736647183835929e-16,0.0,11.528205128205128,1.2912127133301403,30.269999999999943,2024-02-01 12:38:00
PF_E09_C,PF_E10_C,20,21.0,13.0,40.38972972972975,3.662100895690608e-16,0.0,3.700000000000001,2.498501105066636e-16,0.0,11.080769230769231,0.8858408924756649,21.81333333333331,2024-02-01 12:40:00
PF_E09_C,PF_E10_C,20,21.0,14.0,40.75584403112323,0.0336117264352671,1.7939600768280926,3.670238095238096,0.0303410427081896,0.0,11.564102564102566,1.2931725033838597,30.449999999999942,2024-02-01 12:39:00
PF_E09_C,PF_E10_C,20,21.0,13.0,40.38972972972975,3.662100895690608e-16,0.0,3.700000000000001,2.498501105066636e-16,0.0,11.128205128205128,0.8748450706682256,22.129999999999978,2024-02-01 12:41:00
PF_E09_C,PF_E10_C,20,21.0,15.0,40.38972972972975,3.641923877703211e-16,0.0,3.7000000000000015,3.7271027309970093e-16,0.0,9.895238095238096,1.0390311730337172,20.22666666666666,2024-02-01 12:42:00
PF_E09_C,PF_E10_C,20,21.0,15.0,41.38700700700702,0.0933248999086124,4.487747747747733,3.633333333333335,0.0710639146093103,0.0,11.126190476190477,1.011353784553813,27.68666666666666,2024-02-01 12:47:00
PF_E09_C,PF_E10_C,20,21.0,15.0,40.38972972972975,3.641923877703211e-16,0.0,3.7000000000000015,3.7271027309970093e-16,0.0,9.797619047619047,1.0528592357764626,20.124166666666653,2024-02-01 12:44:00
PF_E09_C,PF_E10_C,20,21.0,15.0,40.38972972972975,3.641923877703211e-16,0.0,3.7000000000000015,3.727102730997009e-16,0.0,9.835714285714284,1.0521864810651465,20.40749999999999,2024-02-01 12:45:00
PF_E09_C,PF_E10_C,20,21.0,15.0,40.38972972972975,3.641923877703211e-16,0.0,3.7000000000000015,3.7271027309970093e-16,0.0,9.746428571428572,1.057941056517796,19.95499999999999,2024-02-01 12:43:00
PF_E09_C,PF_E10_C,20,21.0,15.0,41.31991744471746,0.0871880137179394,4.185844717444702,3.636666666666668,0.067448839209845,0.0,9.70952380952381,1.0660062775632295,20.20333333333333,2024-02-01 12:46:00
PF_E09_C,PF_E10_C,20,21.0,16.0,40.14345088991431,0.0245398773006134,0.0,3.725,0.0268456375838925,0.0999999999999996,10.42222222222222,1.0980342605280422,24.058333333333305,2024-02-01 12:49:00
PF_E09_C,PF_E10_C,20,21.0,15.0,40.38972972972975,3.641923877703211e-16,0.0,3.7000000000000015,3.727102730997009e-16,0.0,10.723809523809525,1.0924442678533468,24.91833333333332,2024-02-01 12:50:00
PF_E09_C,PF_E10_C,20,21.0,15.0,40.38972972972975,3.641923877703211e-16,0.0,3.7000000000000015,3.7271027309970093e-16,0.0,10.757142857142856,1.0940059649547855,25.22999999999999,2024-02-01 12:51:00
PF_E09_C,PF_E10_C,20,21.0,16.0,40.89460135135136,0.0493827160493826,2.019486486486485,3.6614583333333335,0.0421052631578947,0.0,11.201111111111112,1.0706742851699202,27.953333333333312,2024-02-01 12:48:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,13.814999999999998,0.9349654051629154,27.39916666666664,2024-02-01 14:33:00
PF_E09_C,PF_E10_C,20,21.0,16.0,41.32467717717719,0.090497737556561,3.739789789789789,3.6375,0.0687285223367697,0.0,11.225555555555555,1.1548503587220722,26.003333333333305,2024-02-01 12:54:00
PF_E09_C,PF_E10_C,20,21.0,15.0,41.29809312927387,0.0851873791781678,4.0876352979485375,3.637777777777779,0.0662452863126497,0.0,10.68690476190476,1.1058832318093526,25.47249999999999,2024-02-01 12:52:00
PF_E09_C,PF_E10_C,20,21.0,15.0,41.29809312927387,0.0851873791781678,4.0876352979485375,3.637777777777779,0.0662452863126497,0.0,10.576190476190478,1.1048014056461983,24.788333333333323,2024-02-01 12:53:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,12.536666666666664,1.0058822641156306,24.532499999999963,2024-02-01 14:34:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,12.435,0.997219481383677,23.94833333333329,2024-02-01 14:35:00
PF_E09_C,PF_E10_C,20,21.0,11.0,41.688290885120175,0.1033105466383528,7.142086354647333,3.6121212121212127,0.0806896970807941,0.0,12.463333333333336,1.006566173772718,24.231666666666623,2024-02-01 14:36:00
PF_E09_C,PF_E10_C,20,21.0,16.0,41.1813923316808,0.0768951759158505,3.166650407804255,3.644791666666667,0.0605887396398971,0.0,10.582222222222224,1.2044810693028087,23.066666666666627,2024-02-01 12:55:00
PF_E09_C,PF_E10_C,20,21.0,12.0,41.72335288118308,0.1107247091596542,7.201565017848026,3.6125000000000007,0.0839055754531636,0.0,13.316666666666668,1.0889945683711082,29.8,2024-02-01 14:37:00
PF_E09_C,PF_E10_C,20,21.0,12.0,41.445279865664496,0.0882255577137438,5.699970734047646,3.62638888888889,0.0703168845661819,0.0,13.365151515151512,1.0909024619828618,30.0,2024-02-01 14:38:00
PF_E09_C,PF_E10_C,20,21.0,15.0,40.38972972972975,3.641923877703211e-16,0.0,3.7000000000000015,3.7271027309970093e-16,0.0,10.760714285714284,1.2192763493891752,24.52583333333332,2024-02-01 12:56:00
PF_E09_C,PF_E10_C,20,21.0,15.0,40.38972972972975,3.641923877703211e-16,0.0,3.7000000000000015,3.727102730997009e-16,0.0,12.68452380952381,1.0323177208992982,26.75583333333332,2024-02-01 12:58:00
PF_E09_C,PF_E10_C,20,21.0,15.0,40.38972972972975,3.641923877703211e-16,0.0,3.7000000000000015,3.7271027309970093e-16,0.0,10.821428571428571,1.206306690637234,24.600833333333323,2024-02-01 12:57:00
PF_E09_C,PF_E10_C,20,21.0,16.0,41.26178071253072,0.0845383759733036,3.488203931203934,3.640625,0.0652360515021459,0.0,10.238888888888887,1.3418072454506718,22.28666666666662,2024-02-01 13:01:00
PF_E09_C,PF_E10_C,20,21.0,16.0,41.0495051443489,0.0642907058001397,2.639101658476662,3.6520833333333336,0.0524814603536794,0.0,10.153333333333332,1.325259305452293,21.608333333333285,2024-02-01 13:02:00
PF_E09_C,PF_E10_C,20,21.0,15.0,41.57869147069149,0.1107497340378907,5.350327834327814,3.6244444444444457,0.0807366240165862,0.0,10.742857142857144,1.2676161080121486,22.62833333333332,2024-02-01 13:03:00
PF_E09_C,PF_E10_C,20,21.0,15.0,40.73143641103034,0.0324914710252299,1.5376800658526475,3.672222222222224,0.0292963944493753,0.0,12.85357142857143,1.0279837480833698,27.13749999999999,2024-02-01 12:59:00
PF_E09_C,PF_E10_C,20,21.0,15.0,41.73605405405407,0.124934946651852,6.058459459459435,3.6177777777777793,0.0880223487774412,0.0,10.783333333333331,1.2571900660335038,22.917499999999983,2024-02-01 13:05:00
PF_E09_C,PF_E10_C,20,21.0,15.0,41.4331310810811,0.0975324806924695,4.695306081081071,3.631111111111113,0.0734776522230293,0.0,12.597619047619045,1.021452439773298,26.331666666666656,2024-02-01 13:00:00
PF_E09_C,PF_E10_C,20,21.0,14.0,41.77452046332048,0.1240328415505173,6.785474594594589,3.614285714285715,0.0887349577891053,0.0,11.64102564102564,1.2156570178098025,26.236666666666608,2024-02-01 13:04:00
PF_E09_C,PF_E10_C,20,21.0,14.0,40.38972972972975,3.651250202519693e-16,0.0,3.7000000000000015,3.736647183835929e-16,0.0,11.166666666666668,1.26348741995504,25.49999999999994,2024-02-01 13:06:00
PF_E09_C,PF_E10_C,20,21.0,14.0,40.38972972972975,3.651250202519693e-16,0.0,3.7000000000000015,3.736647183835929e-16,0.0,11.114102564102565,1.2602361465954646,25.016666666666605,2024-02-01 13:07:00
PF_E09_C,PF_E10_C,20,21.0,14.0,40.75584403112323,0.0336117264352671,1.7939600768280926,3.670238095238096,0.0303410427081896,0.0,11.125641025641029,1.2632980356958878,25.193333333333275,2024-02-01 13:08:00
PF_E09_C,PF_E10_C,20,21.0,15.0,41.62976529160741,0.1153654613763911,5.580160028449484,3.622222222222223,0.0831622190903433,0.0,11.453571428571433,1.353050524231418,24.71416666666665,2024-02-01 13:09:00
PF_E09_C,PF_E10_C,20,21.0,15.0,41.62976529160741,0.1153654613763911,5.580160028449484,3.622222222222223,0.0831622190903433,0.0,9.89642857142857,1.189674002162418,17.46833333333332,2024-02-01 13:10:00
PF_E09_C,PF_E10_C,20,21.0,15.0,41.34200791034939,0.089210895186668,4.285251812788381,3.6355555555555568,0.0686531277750703,0.0,9.886904761904765,1.1909343403812962,17.60583333333332,2024-02-01 13:11:00
PF_E09_C,PF_E10_C,20,21.0,14.0,40.38972972972975,3.651250202519693e-16,0.0,3.7000000000000015,3.736647183835929e-16,0.0,10.055128205128206,1.2016384895635237,19.23666666666661,2024-02-01 13:12:00
PF_E09_C,PF_E10_C,20,21.0,14.0,40.38972972972975,3.651250202519693e-16,0.0,3.7000000000000015,3.736647183835929e-16,0.0,10.042307692307691,1.214185621568935,19.81333333333328,2024-02-01 13:14:00
PF_E09_C,PF_E10_C,20,21.0,14.0,40.38972972972975,3.651250202519693e-16,0.0,3.7000000000000015,3.736647183835929e-16,0.0,12.687179487179485,1.008187960403847,27.0833333333333,2024-02-01 13:15:00
PF_E09_C,PF_E10_C,20,21.0,14.0,40.38972972972975,3.651250202519693e-16,0.0,3.7000000000000015,3.736647183835929e-16,0.0,10.017948717948716,1.2227741847856974,19.95666666666661,2024-02-01 13:13:00
PF_E09_C,PF_E10_C,20,21.0,14.0,40.75584403112323,0.0336117264352671,1.7939600768280926,3.670238095238096,0.0303410427081896,0.0,12.646153846153847,1.0207121945882305,27.326666666666632,2024-02-01 13:16:00
PF_E09_C,PF_E10_C,20,21.0,15.0,41.480422853233,0.1018368669504004,4.908119055764608,3.62888888888889,0.0758943460371324,0.0,15.954761904761906,1.0736199898274794,44.405,2024-02-01 13:17:00
PF_E09_C,PF_E10_C,20,21.0,13.0,42.2949178375269,0.110605590561172,12.135377042185516,3.566666666666668,0.0915697100105861,0.0,12.275,0.8487192669509696,22.78583333333332,2024-02-01 17:58:00
PF_E09_C,PF_E10_C,20,21.0,14.0,40.75584403112323,0.0336117264352671,1.7939600768280926,3.670238095238096,0.0303410427081896,0.0,12.53205128205128,1.1908627459756485,30.25666666666661,2024-02-01 13:41:00
PF_E09_C,PF_E10_C,20,21.0,14.0,41.61029848529851,0.1097552833453688,5.980786902286894,3.6214285714285728,0.0811799433027876,0.0,12.35641025641026,1.1893214535620458,29.95999999999996,2024-02-01 13:42:00
PF_E09_C,PF_E10_C,20,21.0,14.0,41.38635942435945,0.0901032830782063,4.883485503685499,3.6321428571428576,0.0699031370193754,0.0,12.39358974358974,1.175242424367012,30.473333333333287,2024-02-01 13:43:00
PF_E09_C,PF_E10_C,20,21.0,13.0,40.38972972972975,3.662100895690608e-16,0.0,3.700000000000001,2.498501105066636e-16,0.0,12.543055555555554,1.152856541203367,30.12499999999997,2024-02-01 13:45:00
PF_E09_C,PF_E10_C,20,21.0,13.0,41.43784134458835,0.0911973222339581,5.450180397264717,3.628205128205129,0.0713465976770259,0.0,12.530555555555557,1.1631722774350537,30.31999999999998,2024-02-01 13:46:00
PF_E09_C,PF_E10_C,20,21.0,12.0,41.49823029616445,0.0925330688842041,5.985903058747361,3.623611111111112,0.0730262893187338,0.0,13.43030303030303,0.9414081766025628,26.55,2024-02-01 14:30:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,13.946666666666667,0.9392784877298068,27.73166666666664,2024-02-01 14:31:00
PF_E09_C,PF_E10_C,20,21.0,12.0,41.93977418207683,0.1280290987643309,8.37024004267424,3.6027777777777783,0.0934799973244575,0.0,12.157575757575758,1.2023661018010503,30.566666666666663,2024-02-01 13:47:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,13.946666666666667,0.9282587448700582,27.75249999999997,2024-02-01 14:32:00
PF_E09_C,PF_E10_C,20,21.0,13.0,40.38972972972975,3.662100895690608e-16,0.0,3.700000000000001,2.498501105066636e-16,0.0,12.569444444444445,1.167454868539063,30.48833333333331,2024-02-01 13:44:00
PF_E09_C,PF_E10_C,20,21.0,12.0,41.84462859633829,0.120443595336912,7.856453879686128,3.6069444444444456,0.0893703535672812,0.0,12.48030303030303,1.1696915145748166,31.416666666666664,2024-02-01 13:48:00
PF_E09_C,PF_E10_C,20,21.0,12.0,41.52518397915989,0.0947215285389229,6.1314529469228205,3.622222222222223,0.0743825500182953,0.0,13.654545454545454,1.170948573568232,33.20833333333333,2024-02-01 13:50:00
PF_E09_C,PF_E10_C,20,21.0,12.0,41.7530961341088,0.113113522126947,7.36217858364693,3.611111111111112,0.0852701936033908,0.0,13.663636363636364,1.1667721727638267,32.85,2024-02-01 13:51:00
PF_E09_C,PF_E10_C,20,21.0,12.0,41.69398141891893,0.1083624117752476,7.042959121621614,3.61388888888889,0.08254200620236,0.0,13.5030303030303,1.1644061723383483,32.333333333333336,2024-02-01 13:52:00
PF_E09_C,PF_E10_C,20,21.0,12.0,41.29369034749036,0.0758326855665926,4.881387335907327,3.634722222222223,0.06221351773461,0.0,12.977272727272728,1.103607362646048,26.73333333333333,2024-02-01 13:53:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,16.023333333333333,0.9245805278135404,30.228333333333303,2024-02-01 13:54:00
