start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K01_C,PF_K02_2,19,20.0,20.0,21.54875856664955,0.2973039234383917,0.0,2.453333333333334,1.044575199764425,2.4716666666666733,12.283333333333337,1.0103067031903474,20.83750000000002,2024-02-02 19:26:00
PF_K01_C,PF_K02_2,19,20.0,21.0,21.701037802664025,0.2910610509151772,0.0,2.453968253968254,1.0957150483171751,2.0,12.763492063492064,0.9266755119624204,17.700000000000003,2024-02-02 19:27:00
PF_K01_C,PF_K02_2,19,20.0,20.0,23.34091731822987,0.3947437510484621,1.473579545454566,1.9916666666666671,0.4659810281167524,2.170000000000001,14.474561403508774,0.9368787483549036,25.843333333333284,2024-02-02 20:08:00
PF_K01_C,PF_K02_2,19,20.0,22.0,22.12873269428937,0.2966171771268019,0.0,2.4992424242424245,1.236993340839903,1.9816666666666665,13.187878787878788,0.9525332862837116,27.984999999999985,2024-02-02 19:28:00
PF_K01_C,PF_K02_2,19,20.0,22.0,23.12112851712391,0.3954389603394472,0.0,2.438636363636364,1.2027145034188114,1.9816666666666665,13.216666666666669,0.9527169757518702,28.23833333333332,2024-02-02 19:29:00
PF_K01_C,PF_K02_2,19,20.0,22.0,21.82446147175215,0.2877072871165619,0.0,2.55530303030303,1.2815183904945873,1.9816666666666665,13.140909090909092,0.9502468407557804,27.23583333333332,2024-02-02 19:30:00
PF_K01_C,PF_K02_2,19,20.0,21.0,21.117542259177444,0.3160813717646215,0.0,2.8150793650793653,1.4091849386040365,2.1166666666666667,12.116666666666664,1.0655249305215762,27.40000000000001,2024-02-02 19:55:00
PF_K01_C,PF_K02_2,19,20.0,21.0,20.6211926560173,0.3279679617912767,0.0,2.867460317460318,1.37632027156652,2.1166666666666667,11.517424242424244,1.108547247232737,26.43166666666665,2024-02-02 19:56:00
PF_K01_C,PF_K02_2,19,20.0,20.0,20.46804286700244,0.3512681530942165,0.0,2.958333333333333,1.3591815466153925,3.0733333333333444,11.907142857142858,1.067464505373686,26.03333333333333,2024-02-02 19:57:00
PF_K01_C,PF_K02_2,19,20.0,20.0,20.30740078702332,0.3674432649799022,0.0,3.0658333333333334,1.3537332362452523,4.740833333333344,12.08174603174603,1.0445170765952183,23.90000000000001,2024-02-02 19:58:00
PF_K01_C,PF_K02_2,19,20.0,20.0,20.27756566382824,0.3707155702971085,0.0,3.075,1.33048633082853,5.24500000000001,12.003968253968251,1.05418424156449,22.73333333333333,2024-02-02 19:59:00
PF_K01_C,PF_K02_2,19,20.0,20.0,20.22625508919586,0.3766817100824558,0.0,3.1266666666666665,1.316067519917533,6.361666666666675,11.870634920634918,1.0573534943350924,21.98333333333333,2024-02-02 20:00:00
PF_K01_C,PF_K02_2,19,20.0,21.0,21.3772597923742,0.3141982305752169,0.0,2.803174603174603,1.432484209392613,2.1166666666666667,12.689682539682538,1.0242502494930918,28.31666666666667,2024-02-02 20:01:00
PF_K01_C,PF_K02_2,19,20.0,21.0,21.375712661894102,0.3144404478482874,0.0,2.81904761904762,1.4498428500550438,2.1166666666666667,11.697619047619046,0.9970884325674784,28.53333333333333,2024-02-02 20:02:00
PF_K01_C,PF_K02_2,19,20.0,21.0,21.379431821605568,0.3138585712670949,0.0,2.7817460317460325,1.408758219858641,2.1166666666666667,11.673809523809522,1.003363658262005,28.53333333333333,2024-02-02 20:03:00
PF_K01_C,PF_K02_2,19,20.0,22.0,21.538715110464075,0.3064151136196186,0.0,2.752272727272728,1.433221910141831,2.1108333333333333,11.99772727272727,1.0709048848820124,26.15666666666665,2024-02-02 20:04:00
PF_K01_C,PF_K02_2,19,20.0,22.0,22.04853815945451,0.373982192889168,0.0,2.7484848484848485,1.4244836200989768,2.1108333333333333,12.173188405797102,1.041176127558865,25.37499999999997,2024-02-02 20:05:00
PF_K01_C,PF_K02_2,19,20.0,20.0,22.43181668268461,0.2581629184531594,0.1781250000000014,2.0091666666666668,0.4876069386035107,2.195833333333334,12.853508771929825,1.048775573519687,26.544999999999945,2024-02-02 20:06:00
PF_K01_C,PF_K02_2,19,20.0,20.0,22.82061939137529,0.3272350097122483,0.9294886363636472,2.019166666666667,0.4974304320997813,2.197500000000001,14.38421052631579,0.9379795075585334,25.46999999999995,2024-02-02 20:07:00
PF_K01_C,PF_K02_2,19,20.0,20.0,21.73757270063517,0.268480626447875,0.0,2.095,0.5169599030779581,2.2266666666666683,14.558771929824564,0.925284112667037,24.931666666666608,2024-02-02 20:09:00
PF_K01_C,PF_K02_2,19,20.0,20.0,22.652428538284425,0.2292410750475532,0.0542119565217404,1.9950000000000003,0.5785503323310295,1.7858333333333358,13.763333333333335,0.8646460860835959,24.224166666666683,2024-02-02 18:27:00
PF_K01_C,PF_K02_2,19,20.0,20.0,24.116400393141056,0.3658641163442945,2.503606719367607,1.9625000000000004,0.627010125708005,1.796666666666669,14.645,0.7801946316717814,23.65083333333335,2024-02-02 18:29:00
PF_K01_C,PF_K02_2,19,20.0,20.0,23.219955149331604,0.2587179558275425,1.5967885375494113,1.969166666666667,0.5916538315692106,1.7850000000000024,14.138333333333332,0.6165450374395142,21.43416666666667,2024-02-02 18:30:00
PF_K01_C,PF_K02_2,19,20.0,19.0,22.4630124838198,0.2357786693403831,0.1084239130434774,2.020175438596491,0.5826481029606498,1.953333333333326,13.885964912280704,0.6643953974233695,21.340000000000003,2024-02-02 18:31:00
PF_K01_C,PF_K02_2,19,20.0,19.0,22.459025142047643,0.2364014529762916,0.1084239130434774,2.024561403508772,0.5902599646029234,1.96166666666666,14.3,0.6377220564306882,20.716666666666665,2024-02-02 18:32:00
PF_K01_C,PF_K02_2,19,20.0,19.0,22.45745797786854,0.236646591615638,0.1084239130434774,2.026315789473684,0.5933003923436585,1.9649999999999928,14.300000000000002,0.6337277355087386,20.986666666666665,2024-02-02 18:33:00
PF_K01_C,PF_K02_2,19,20.0,19.0,22.02222633274884,0.247265832290089,0.1084239130434774,2.0719298245614035,0.5879059022050321,1.9733333333333256,14.766666666666666,0.5789701212669898,20.69250000000001,2024-02-02 18:34:00
PF_K01_C,PF_K02_2,19,20.0,19.0,21.7094665426958,0.3261303074863609,1.6320652173912895,2.435964912280702,0.8810596039514831,5.308333333333327,14.011666666666668,0.5771044502542723,16.37416666666667,2024-02-02 18:35:00
PF_K01_C,PF_K02_2,19,20.0,20.0,23.781381076250177,0.5393310534801173,3.3037404092071903,2.4075,0.9329396696713014,5.854166666666668,14.13968253968254,0.6686850955861717,16.666666666666664,2024-02-02 18:36:00
PF_K01_C,PF_K02_2,19,20.0,20.0,21.686667196731293,0.3146897148274686,1.2081521739130423,2.444166666666667,0.8982577398966696,5.909166666666669,13.158730158730158,0.715041685970757,14.283333333333331,2024-02-02 18:37:00
PF_K01_C,PF_K02_2,19,20.0,21.0,22.943660131767984,0.2715470816506806,3.227205882352933,2.117460317460318,0.768001650638189,2.8833333333333333,13.726984126984126,0.8830646174714429,18.0,2024-02-02 21:10:00
PF_K01_C,PF_K02_2,19,20.0,20.0,21.673599471646693,0.3163910553472008,1.2081521739130423,2.461666666666667,0.9077684035487676,6.301666666666668,13.177777777777775,0.7029383452923095,14.616666666666667,2024-02-02 18:38:00
PF_K01_C,PF_K02_2,19,20.0,21.0,21.87757831417605,0.3014286429558761,1.0842391304347814,2.347619047619048,0.8440196760830647,5.116666666666667,12.983333333333333,0.78888379811537,25.45916666666665,2024-02-02 18:39:00
PF_K01_C,PF_K02_2,19,20.0,20.0,22.68598402144677,0.2372168834761535,0.1781250000000014,2.021666666666667,0.6310687794376784,1.8141666666666696,13.226666666666665,0.7694140374901066,24.320000000000007,2024-02-02 18:40:00
PF_K01_C,PF_K02_2,19,20.0,20.0,22.668965640213912,0.239919068419539,0.1781250000000014,2.045,0.6724949810761754,1.837500000000003,13.48333333333333,0.7573856301538147,23.848333333333343,2024-02-02 18:41:00
PF_K01_C,PF_K02_2,19,20.0,20.0,22.67361192842352,0.2391788938292182,0.1781250000000014,2.038333333333333,0.6607185220144092,1.830833333333336,12.410833333333333,0.8541122272959114,24.397500000000008,2024-02-02 18:42:00
PF_K01_C,PF_K02_2,19,20.0,20.0,22.64701192842352,0.2434406812581099,0.1781250000000014,2.08,0.7334828543670519,1.872500000000004,12.329166666666666,0.8635850066908644,24.332500000000007,2024-02-02 18:43:00
PF_K01_C,PF_K02_2,19,20.0,20.0,22.68278434221662,0.2377230484645774,0.1781250000000014,2.0258333333333334,0.6385083090665307,1.818333333333336,13.060833333333331,0.8143255106696518,23.556666666666672,2024-02-02 18:44:00
PF_K01_C,PF_K02_2,19,20.0,20.0,22.65961192842352,0.2414146354216293,0.1781250000000014,2.059166666666667,0.6973536238047566,1.85166666666667,13.255833333333332,0.8049289470060202,23.850833333333338,2024-02-02 18:45:00
PF_K01_C,PF_K02_2,19,20.0,20.0,22.65698692842352,0.2418356525098214,0.1781250000000014,2.063333333333333,0.7046208070581137,1.8558333333333368,12.45,0.8251483475357343,14.079166666666678,2024-02-02 18:46:00
PF_K01_C,PF_K02_2,19,20.0,21.0,22.79886663695577,0.2302205055564387,0.0,1.9944444444444445,0.6096347036994768,1.6166666666666667,13.04126984126984,0.9150916172313144,13.583333333333336,2024-02-02 18:47:00
PF_K01_C,PF_K02_2,19,20.0,21.0,24.02345104698352,0.3377069005899022,3.5625,1.973015873015873,0.6674732795842726,1.6166666666666667,12.734920634920636,0.9032407168768398,13.316666666666666,2024-02-02 18:48:00
PF_K01_C,PF_K02_2,19,20.0,20.0,24.091170170031955,0.3018164684792642,7.163863636363633,1.9383333333333337,0.6235920285018617,1.7908333333333355,12.601666666666668,0.9264879586275284,14.575833333333357,2024-02-02 18:49:00
PF_K01_C,PF_K02_2,19,20.0,20.0,24.662611293658813,0.4142988159833748,5.206730769230791,1.981666666666667,0.7028141160392547,1.8333333333333368,11.343333333333335,1.0155115835104758,15.188333333333356,2024-02-02 18:50:00
PF_K01_C,PF_K02_2,19,20.0,21.0,23.44815087232586,0.2579381194090065,3.5625,1.994444444444445,0.6915531965559795,1.6166666666666667,11.926984126984127,1.0223571345977998,25.86666666666667,2024-02-02 18:51:00
PF_K01_C,PF_K02_2,19,20.0,20.0,23.23015540158775,0.2272911033632995,0.942338709677422,1.9725,0.6420242346282131,1.810833333333336,11.7825,1.0555731986500083,26.79333333333335,2024-02-02 18:52:00
PF_K01_C,PF_K02_2,19,20.0,20.0,23.23970346667732,0.2257581526970845,0.942338709677422,1.9608333333333337,0.6205382603489611,1.7991666666666697,11.706666666666669,1.063767875225626,26.475833333333348,2024-02-02 18:53:00
PF_K01_C,PF_K02_2,19,20.0,20.0,23.2382999208774,0.2259830525852205,0.942338709677422,1.9625000000000004,0.6236166977642338,1.800833333333336,12.155833333333335,1.0338488272528386,26.438333333333347,2024-02-02 18:54:00
PF_K01_C,PF_K02_2,19,20.0,21.0,23.334668218049465,0.2175581284366028,0.804435483870968,1.9277777777777785,0.5808635982269861,1.6166666666666667,12.734126984126984,1.063428923374398,25.41666666666667,2024-02-02 18:55:00
PF_K01_C,PF_K02_2,19,20.0,21.0,23.31988094720892,0.2199630930524485,0.804435483870968,1.9444444444444449,0.6130419301836255,1.6166666666666667,14.154761904761903,0.9811203193474788,21.21666666666667,2024-02-02 18:56:00
PF_K01_C,PF_K02_2,19,20.0,21.0,23.32055092064505,0.2198537392372587,0.804435483870968,1.943650793650794,0.6115161228144819,1.6166666666666667,14.114285714285714,0.9767842617132856,21.266666666666666,2024-02-02 18:57:00
PF_K01_C,PF_K02_2,19,20.0,21.0,23.31335543761814,0.2210301130507261,0.804435483870968,1.9523809523809528,0.6282618629768545,1.6166666666666667,14.23968253968254,0.9615197949879444,23.4,2024-02-02 18:58:00
PF_K01_C,PF_K02_2,19,20.0,21.0,24.194813429980385,0.2808555670158862,3.5625,1.9246031746031749,0.6577774343584903,1.6166666666666667,13.56349206349206,0.939968037623332,16.46666666666667,2024-02-02 18:59:00
PF_K01_C,PF_K02_2,19,20.0,21.0,23.74903213367625,0.2447756600688461,3.5625,1.971428571428572,0.7172806889459751,1.6166666666666667,13.53015873015873,0.9330861124045128,16.383333333333333,2024-02-02 19:00:00
PF_K01_C,PF_K02_2,19,20.0,21.0,23.016213059342448,0.2308236942328557,0.804435483870968,2.015079365079365,0.695523925940735,1.6166666666666667,13.652380952380948,0.9320185089085682,16.416666666666664,2024-02-02 19:01:00
PF_K01_C,PF_K02_2,19,20.0,21.0,22.883065117184497,0.2378935337017247,0.804435483870968,2.031746031746032,0.6911584566559477,1.6166666666666667,11.552380952380952,0.7945140624130356,17.016666666666666,2024-02-02 19:02:00
PF_K01_C,PF_K02_2,19,20.0,22.0,22.786896764493417,0.2473699340867793,0.7642137096774206,2.0492424242424248,0.6811359494359033,1.6324999999999998,12.311363636363636,0.8389267771589807,27.15416666666665,2024-02-02 19:03:00
PF_K01_C,PF_K02_2,19,20.0,22.0,22.786896764493417,0.2473699340867793,0.7642137096774206,2.0492424242424248,0.6811359494359033,1.6324999999999998,11.30530303030303,0.9052589697580588,28.47833333333332,2024-02-02 19:04:00
PF_K01_C,PF_K02_2,19,20.0,22.0,22.786896764493417,0.2473699340867793,0.7642137096774206,2.0492424242424248,0.6811359494359033,1.6324999999999998,10.195454545454544,0.7622630277864451,20.009166666666665,2024-02-02 19:05:00
PF_K01_C,PF_K02_2,19,20.0,23.0,22.880401252993703,0.2414914526636457,0.7239919354838698,2.0297101449275368,0.6734627431185232,1.6316666666666668,10.682608695652174,0.8441360119138586,18.53666666666665,2024-02-02 19:06:00
PF_K01_C,PF_K02_2,19,20.0,22.0,22.750331515226552,0.2469983044850104,0.0,2.051515151515152,0.6799859873778388,1.6324999999999998,11.114393939393942,0.8340825478132989,19.108333333333327,2024-02-02 19:07:00
PF_K01_C,PF_K02_2,19,20.0,22.0,22.750331515226552,0.2469983044850104,0.0,2.051515151515152,0.6799859873778388,1.6324999999999998,11.803030303030306,0.7951434731888075,17.660833333333326,2024-02-02 19:08:00
PF_K01_C,PF_K02_2,19,20.0,22.0,22.750331515226552,0.2469983044850104,0.0,2.051515151515152,0.6799859873778388,1.6324999999999998,11.950757575757576,0.7843521887748658,17.68083333333333,2024-02-02 19:09:00
PF_K01_C,PF_K02_2,19,20.0,22.0,23.59532118464804,0.3031281297677718,3.3843749999999986,2.020454545454546,0.6993597373598557,1.6324999999999998,11.844696969696974,0.7888686721630976,17.71916666666666,2024-02-02 19:10:00
PF_K01_C,PF_K02_2,19,20.0,22.0,25.09998058157845,0.3253382208312633,3.3843749999999986,1.7250000000000003,0.3131608921346021,1.564999999999999,11.96031746031746,0.7527967615079365,17.916666666666664,2024-02-02 19:11:00
PF_K01_C,PF_K02_2,19,20.0,22.0,24.524149136630434,0.2379956035151705,3.424596774193546,1.732575757575758,0.3018784829873338,1.564999999999999,12.20873015873016,0.7456863065970286,17.75,2024-02-02 19:12:00
PF_K01_C,PF_K02_2,19,20.0,21.0,23.948782389526656,0.1366049809316386,0.0,1.7142857142857146,0.2216002580835953,0.583333333333333,12.425833333333337,0.7194975850971668,18.040833333333342,2024-02-02 19:13:00
PF_K01_C,PF_K02_2,19,20.0,21.0,23.79814055715817,0.14693095350128,0.0,1.7309523809523817,0.2295022483377777,0.6833333333333331,12.422500000000005,0.7239961154865776,18.054166666666674,2024-02-02 19:14:00
PF_K01_C,PF_K02_2,19,20.0,21.0,24.935340552149576,0.3291324207592708,3.5625,1.7460317460317465,0.3262242675327398,1.6333333333333333,12.876190476190478,0.7977462443212368,27.950000000000003,2024-02-02 19:15:00
PF_K01_C,PF_K02_2,19,20.0,21.0,23.364828537504632,0.2076296136280936,2.899709302325576,1.831746031746032,0.3455252139829349,1.6333333333333333,12.330158730158733,0.8179108345207724,28.25,2024-02-02 19:16:00
PF_K01_C,PF_K02_2,19,20.0,21.0,22.693475073604468,0.2368973886416558,0.0,1.940476190476191,0.4271620147018811,2.0,12.893650793650792,0.8867013544259552,27.866666666666667,2024-02-02 19:17:00
PF_K01_C,PF_K02_2,19,20.0,21.0,22.58234751699832,0.2468073946996686,0.0,1.9761904761904765,0.4681715948059968,2.0,13.145238095238096,0.884979621945163,26.81666666666667,2024-02-02 19:18:00
PF_K01_C,PF_K02_2,19,20.0,21.0,22.53096422468148,0.2538789944872233,0.0,2.0158730158730163,0.5327866657708903,2.0,13.17063492063492,0.8757539198255709,25.883333333333333,2024-02-02 19:19:00
PF_K01_C,PF_K02_2,19,20.0,18.0,24.19233732856982,0.23372462692329,4.987499999999972,1.7490740740740742,0.2796217618498725,1.1433333333333326,11.876190476190477,1.0553617774434192,26.75,2024-02-02 20:27:00
PF_K01_C,PF_K02_2,19,20.0,20.0,22.99982708056132,0.1774588661745114,0.1613602941176495,1.8083333333333336,0.2445346220338417,1.1033333333333335,11.906060606060604,1.0071116424206292,25.55,2024-02-02 20:28:00
PF_K01_C,PF_K02_2,19,20.0,19.0,22.70179357069003,0.203981765376754,0.3227205882352848,1.8587719298245613,0.2845418865522016,1.4683333333333333,11.919047619047618,1.0324364817530527,25.31666666666667,2024-02-02 20:29:00
PF_K01_C,PF_K02_2,19,20.0,19.0,22.53767211901917,0.2232367503784905,0.3227205882352848,1.9096491228070176,0.3546401781424901,1.5783333333333314,11.814285714285711,1.035465463948452,24.3,2024-02-02 20:30:00
PF_K01_C,PF_K02_2,19,20.0,19.0,23.291890641138764,0.3208866401134476,4.763462566844879,2.03421052631579,0.6462553940908758,1.8833333333333249,14.24047619047619,0.9113765258294864,29.31666666666667,2024-02-02 20:31:00
PF_K01_C,PF_K02_2,19,20.0,19.0,22.803798372920745,0.2751440456327107,3.830735294117627,2.043859649122807,0.6310263323376413,1.8766666666666585,15.067460317460316,0.836426212957109,28.750000000000004,2024-02-02 20:32:00
PF_K01_C,PF_K02_2,19,20.0,18.0,21.7943430962707,0.2672428050052911,0.4840808823529343,2.1240740740740742,0.6101421144643695,2.068333333333328,14.979166666666668,0.8644073252498566,29.777500000000018,2024-02-02 20:33:00
PF_K01_C,PF_K02_2,19,20.0,21.0,20.338577966770053,0.3628879659033254,0.0,2.6809523809523816,0.8827824405716129,5.75,12.021739130434783,0.8185532204098478,27.19999999999998,2024-02-02 20:44:00
PF_K01_C,PF_K02_2,19,20.0,20.0,20.90515480517979,0.3350485334471793,0.1613602941176495,2.5750000000000006,0.925451989414889,5.73416666666667,13.0484126984127,1.0406958381184144,19.75,2024-02-02 20:34:00
PF_K01_C,PF_K02_2,19,20.0,20.0,21.022365599554067,0.3607200005082908,3.3939705882352875,2.630833333333334,0.9558439750753526,5.610000000000003,13.125396825396823,1.0367797515868655,19.316666666666663,2024-02-02 20:35:00
PF_K01_C,PF_K02_2,19,20.0,20.0,21.047590842634243,0.3775102880873741,3.528970588235289,2.613333333333334,0.8802713142216612,5.728333333333335,10.858730158730156,0.8841118673546866,20.166666666666664,2024-02-02 20:36:00
PF_K01_C,PF_K02_2,19,20.0,20.0,20.354594941394545,0.3620261523176398,0.1613602941176495,2.6775000000000007,0.8668592254015685,6.5500000000000025,10.847619047619046,0.8833447468990021,20.71666666666667,2024-02-02 20:37:00
PF_K01_C,PF_K02_2,19,20.0,20.0,20.000961149620704,0.3751426591719347,0.1613602941176495,2.728333333333334,0.8629004419752153,5.919166666666669,10.906349206349203,0.8758557267359851,21.21666666666667,2024-02-02 20:38:00
PF_K01_C,PF_K02_2,19,20.0,20.0,19.89021393402277,0.3823405446780249,0.1613602941176495,2.730833333333334,0.830977053270981,5.662500000000001,10.814285714285711,0.8770219743854943,21.21666666666667,2024-02-02 20:39:00
PF_K01_C,PF_K02_2,19,20.0,20.0,19.865300742078883,0.3854446109260333,0.1613602941176495,2.7808333333333337,0.8698915803071318,6.042500000000002,10.89206349206349,0.8675725701900412,21.21666666666667,2024-02-02 20:40:00
PF_K01_C,PF_K02_2,19,20.0,21.0,20.076298567423105,0.3790539082301308,0.0,2.785714285714286,0.9135728677097325,6.566666666666666,11.260606060606062,0.9197494390675944,29.471666666666653,2024-02-02 20:41:00
PF_K01_C,PF_K02_2,19,20.0,21.0,20.085808808680063,0.3778232565883254,0.0,2.7603174603174607,0.8915860349604958,6.450000000000001,10.629545454545454,0.8170580966624618,19.427499999999988,2024-02-02 20:42:00
PF_K01_C,PF_K02_2,19,20.0,21.0,20.094449908753298,0.3768541654431023,0.0,2.7603174603174607,0.905234885134202,5.933333333333334,10.584090909090907,0.8177850154763873,19.110833333333325,2024-02-02 20:43:00
PF_K01_C,PF_K02_2,19,20.0,21.0,20.03129972501221,0.3796084530071923,0.0,2.686507936507937,0.7963001276223395,6.066666666666666,11.866666666666667,0.8237896436773099,26.31333333333332,2024-02-02 20:45:00
