start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A12_C,PF_A13_C,24,25.0,14.0,27.64468998410168,0.1950627073673618,0.0,2.633333333333333,0.520990269044473,1.796666666666665,11.376190476190477,0.9533112443953308,22.923333333333325,2024-02-03 02:42:00
PF_A12_C,PF_A13_C,24,25.0,15.0,29.12457564379173,0.281549739515365,6.685975553857865,2.6022222222222218,0.6065823279864461,1.824999999999994,11.259375,1.3962461463403004,25.68333333333333,2024-02-03 02:08:00
PF_A12_C,PF_A13_C,24,25.0,14.0,27.65935290245123,0.1929757530734916,0.0,2.621428571428571,0.5063641695089168,1.7383333333333315,11.223809523809525,0.9503302351460124,22.72666666666666,2024-02-03 02:43:00
PF_A12_C,PF_A13_C,24,25.0,15.0,27.72261392242479,0.1904551981488681,0.0,2.624444444444444,0.5279850285684965,1.609999999999994,10.253333333333332,1.191817600962272,17.85333333333329,2024-02-03 02:44:00
PF_A12_C,PF_A13_C,24,25.0,15.0,27.715168356997896,0.1915468241188227,0.0,2.6311111111111107,0.5364605310625138,1.6399999999999944,10.612222222222222,1.1857051622503327,23.86999999999996,2024-02-03 02:45:00
PF_A12_C,PF_A13_C,24,25.0,15.0,29.985156010230096,0.1625190573732773,5.401663865546183,2.2366666666666664,0.1140635457801234,0.1249999999999995,11.01547619047619,1.1858068311434289,25.359166666666656,2024-02-03 02:48:00
PF_A12_C,PF_A13_C,24,25.0,16.0,26.67218322994876,0.2630064586181996,0.639889411764706,2.923958333333333,0.6336121202386396,4.870833333333334,11.032291666666667,1.3243773647911623,24.02083333333333,2024-02-03 02:09:00
PF_A12_C,PF_A13_C,24,25.0,16.0,26.570652249285235,0.2577197051556079,0.1085294117647066,2.9052083333333334,0.6082140879639057,4.691666666666666,11.14375,1.3075246417550506,24.491666666666667,2024-02-03 02:10:00
PF_A12_C,PF_A13_C,24,25.0,16.0,26.494041212538303,0.266328146420851,0.1085294117647066,2.972916666666667,0.6576008147133585,5.1875,11.214583333333334,1.2952427836500835,24.395833333333336,2024-02-03 02:11:00
PF_A12_C,PF_A13_C,24,25.0,15.0,27.64439334073245,0.201952810800122,0.0,2.704444444444444,0.6269332121634029,1.9699999999999929,10.592222222222222,1.1840613433139529,23.503333333333305,2024-02-03 02:46:00
PF_A12_C,PF_A13_C,24,25.0,15.0,27.640666226040903,0.2025022821585066,0.0,2.708888888888888,0.6322589712020313,1.989999999999993,10.603333333333332,1.182403096441777,23.99666666666663,2024-02-03 02:47:00
PF_A12_C,PF_A13_C,24,25.0,15.0,28.955146111777967,0.019639188815884,0.0646352941176466,2.2777777777777777,0.0210015235761946,0.0549999999999997,12.810714285714283,1.1841705760790069,25.797499999999985,2024-02-03 02:57:00
PF_A12_C,PF_A13_C,24,25.0,15.0,29.37750767333953,0.0619533632884604,1.9652623211446605,2.251111111111111,0.0535698014825056,0.0549999999999997,13.520512820512817,1.145135282782599,27.11999999999994,2024-02-03 02:58:00
PF_A12_C,PF_A13_C,24,25.0,15.0,30.03289630334884,0.1433932128910826,4.914511156186585,2.224444444444444,0.098624473128193,0.0549999999999997,13.744871794871791,1.1318061048421368,26.97666666666661,2024-02-03 02:59:00
PF_A12_C,PF_A13_C,24,25.0,15.0,29.66548146531332,0.0978087859016767,3.261144385026718,2.2377777777777776,0.0756644152290591,0.0549999999999997,13.585897435897436,1.128948602215701,26.743333333333265,2024-02-03 03:00:00
PF_A12_C,PF_A13_C,24,25.0,15.0,27.6517281233224,0.3404733701274117,6.295804914370777,2.9177777777777774,0.6508384975170429,5.196666666666666,9.332291666666668,0.9970008800365884,12.749999999999998,2024-02-03 02:18:00
PF_A12_C,PF_A13_C,24,25.0,15.0,26.970347534484027,0.3127486670980267,3.765856346749203,3.05,0.7162491198213718,6.058333333333333,11.566666666666666,0.9567122939855026,25.77916666666667,2024-02-03 02:19:00
PF_A12_C,PF_A13_C,24,25.0,15.0,26.063789360302923,0.2803543028694288,0.0,3.0677777777777773,0.6728719266377078,5.6866666666666665,11.552083333333332,0.951896388218552,25.56666666666667,2024-02-03 02:20:00
PF_A12_C,PF_A13_C,24,25.0,14.0,28.81499828502822,0.024199117579239,0.0,2.289285714285714,0.0254781618234081,0.1508333333333333,13.56666666666667,1.1366263503122422,26.029999999999937,2024-02-03 03:01:00
PF_A12_C,PF_A13_C,24,25.0,15.0,25.96335246717192,0.283947775159211,0.0,3.1088888888888886,0.6969230376405605,5.808333333333331,11.616666666666667,0.9291569883207492,24.791666666666664,2024-02-03 02:21:00
PF_A12_C,PF_A13_C,24,25.0,13.0,28.794161049034923,0.0250474149918256,0.0,2.2910256410256404,0.0263327942829395,0.1533333333333333,13.412820512820511,1.1356143257727669,26.9666666666666,2024-02-03 03:02:00
PF_A12_C,PF_A13_C,24,25.0,13.0,28.794161049034923,0.0250474149918256,0.0,2.2910256410256404,0.0263327942829395,0.1533333333333333,12.335897435897436,1.0890260493148758,23.43333333333328,2024-02-03 03:03:00
PF_A12_C,PF_A13_C,24,25.0,13.0,28.96158371040716,0.0154744689934076,0.0,2.2769230769230764,0.0162412219615495,0.0533333333333332,13.24358974358974,1.2170658282865583,25.91999999999993,2024-02-03 03:04:00
PF_A12_C,PF_A13_C,24,25.0,12.0,27.88394517066078,0.132124963403371,0.0,2.4263888888888885,0.2113179960587624,0.8758333333333321,14.36309523809524,1.1155725800440544,30.35499999999999,2024-02-03 03:05:00
PF_A12_C,PF_A13_C,24,25.0,14.0,25.86208294496776,0.2959820911901202,0.0,3.157142857142857,0.7028019587349608,6.016666666666667,12.208888888888888,0.9343066789213595,26.19333333333332,2024-02-03 02:22:00
PF_A12_C,PF_A13_C,24,25.0,12.0,29.157490576075315,0.2305059379178232,7.609678522571784,2.3944444444444444,0.2954207710885755,1.0783333333333318,14.504761904761905,1.107766046141376,30.687499999999982,2024-02-03 03:06:00
PF_A12_C,PF_A13_C,24,25.0,12.0,28.815526019222386,0.2186600273842036,6.259787723785138,2.433333333333333,0.3274152363015782,1.2433333333333314,14.42857142857143,1.1093679772185057,30.77833333333332,2024-02-03 03:07:00
PF_A12_C,PF_A13_C,24,25.0,12.0,27.4540410986146,0.1787675675010536,0.0,2.5541666666666663,0.3656185218678784,1.535833333333331,14.295238095238092,1.09979523297269,30.21916666666665,2024-02-03 03:08:00
PF_A12_C,PF_A13_C,24,25.0,11.0,27.08329860377413,0.1924528951515189,0.0,2.601515151515151,0.3713181665056354,1.8416666666666668,14.80384615384615,1.099743766315317,32.07999999999994,2024-02-03 03:09:00
PF_A12_C,PF_A13_C,24,25.0,11.0,27.06052711993881,0.1952909912734768,0.0,2.6121212121212114,0.3831398596398342,1.9,14.601282051282052,1.1014249019273132,31.476666666666617,2024-02-03 03:10:00
PF_A12_C,PF_A13_C,24,25.0,11.0,27.146560861117248,0.184610998761337,0.0,2.574242424242424,0.3405232767428772,1.6916666666666669,12.503846153846156,1.0205956816390986,25.16999999999997,2024-02-03 03:11:00
PF_A12_C,PF_A13_C,24,25.0,11.0,27.780509963656264,0.1981584422277431,3.2754372019077778,2.521212121212121,0.3375162863495929,1.6083333333333334,12.452564102564104,1.020290983028677,25.123333333333296,2024-02-03 03:12:00
PF_A12_C,PF_A13_C,24,25.0,11.0,28.64840731522965,0.2442705632014058,7.679980171844001,2.463636363636363,0.3290469123720563,1.475,12.403846153846152,1.0219260789827296,24.87666666666663,2024-02-03 03:13:00
PF_A12_C,PF_A13_C,24,25.0,13.0,26.656593456861792,0.3464952358300297,5.75325145442789,3.3602564102564094,0.9618649104386456,6.4133333333333225,13.347619047619048,1.1382625244936624,30.199166666666656,2024-02-03 03:14:00
PF_A12_C,PF_A13_C,24,25.0,13.0,25.36437709419355,0.3007330633181788,0.0,3.424358974358974,0.9403517351533464,6.26333333333332,13.342857142857143,1.1385750331603266,30.076666666666657,2024-02-03 03:15:00
PF_A12_C,PF_A13_C,24,25.0,13.0,25.651965779199283,0.3032062925381916,0.0,3.3961538461538456,0.9331462925257618,6.349999999999988,12.655128205128204,1.1992684347726397,26.51999999999994,2024-02-03 03:16:00
PF_A12_C,PF_A13_C,24,25.0,12.0,25.529655729064583,0.3048004440008999,0.0,3.433333333333333,0.9538242594499894,6.38166666666666,12.63717948717949,1.199670806883453,26.70666666666661,2024-02-03 03:17:00
PF_A12_C,PF_A13_C,24,25.0,14.0,25.84282155722104,0.2980529921615494,0.0,3.176190476190476,0.7126860011946018,6.2250000000000005,12.122222222222224,0.9305719335321074,25.43166666666665,2024-02-03 02:23:00
PF_A12_C,PF_A13_C,24,25.0,15.0,26.05291814979473,0.2873163313795607,0.0,3.122222222222222,0.7082412548943893,6.286666666666666,12.946875,1.0181544455951477,27.308333333333337,2024-02-03 02:24:00
PF_A12_C,PF_A13_C,24,25.0,12.0,25.362850052705515,0.3162571001672909,0.0,3.4125,0.8748905383407359,6.364166666666661,12.730769230769234,1.1877056805921589,26.64999999999994,2024-02-03 03:18:00
PF_A12_C,PF_A13_C,24,25.0,15.0,26.096213639084976,0.2824956901813689,0.0,3.0766666666666667,0.680138230397607,5.875000000000001,12.817708333333332,1.0266964970688954,27.229166666666664,2024-02-03 02:25:00
PF_A12_C,PF_A13_C,24,25.0,12.0,26.798238064534573,0.3707324990640364,7.609678522571784,3.3222222222222224,0.897021628721355,6.239999999999996,12.67179487179487,1.1833352249727414,26.179999999999936,2024-02-03 03:19:00
PF_A12_C,PF_A13_C,24,25.0,12.0,26.97019740982576,0.3774948150479083,8.357810772501736,3.3013888888888885,0.8976764547943581,6.133333333333328,12.758974358974358,1.1847632876538194,26.599999999999945,2024-02-03 03:20:00
PF_A12_C,PF_A13_C,24,25.0,12.0,26.32408534949336,0.3438025497926707,5.075189675870327,3.35,0.8972118341996644,6.2999999999999945,12.766666666666667,1.190005725145764,26.949999999999942,2024-02-03 03:21:00
PF_A12_C,PF_A13_C,24,25.0,12.0,25.28294535612288,0.3081927637094069,0.0,3.3666666666666667,0.8510323665849813,6.003333333333329,12.766666666666662,1.18278287377032,26.48333333333327,2024-02-03 03:22:00
PF_A12_C,PF_A13_C,24,25.0,10.0,26.9810907932599,0.2117537797418643,0.0,2.668333333333333,0.4440779653779304,2.1841666666666626,15.443055555555553,1.0999439555877302,37.101666666666645,2024-02-03 03:23:00
PF_A12_C,PF_A13_C,24,25.0,11.0,29.01680998190088,0.2901460826651058,9.874836601307166,2.5227272727272725,0.4398955588515209,1.8666666666666665,12.867948717948718,1.059902928037152,29.3233333333333,2024-02-03 03:24:00
PF_A12_C,PF_A13_C,24,25.0,15.0,26.034392804424822,0.2893924712018522,0.0,3.1433333333333326,0.7212749422634127,6.421666666666666,11.386458333333334,1.0723853526884326,23.45833333333333,2024-02-03 02:26:00
PF_A12_C,PF_A13_C,24,25.0,9.0,22.58252232112754,0.455594045256001,0.0,4.466666666666667,0.8854159978201274,9.18,16.744999999999997,0.988329289739978,35.40499999999996,2024-02-03 04:07:00
PF_A12_C,PF_A13_C,24,25.0,9.0,22.62738371311108,0.4510698918678597,0.0,4.383333333333334,0.8654618011827448,8.823333333333334,16.724999999999998,0.983146512186477,35.09333333333329,2024-02-03 04:08:00
PF_A12_C,PF_A13_C,24,25.0,9.0,22.539855506084336,0.4599223535649296,0.0,4.551851851851852,0.9052262502512004,9.543333333333331,16.535,0.9717587776802388,33.6883333333333,2024-02-03 04:10:00
PF_A12_C,PF_A13_C,24,25.0,9.0,22.55510146067107,0.4583830258792233,0.0,4.522222222222222,0.8989475370418472,9.44,16.648333333333333,0.966953042751076,34.2033333333333,2024-02-03 04:11:00
PF_A12_C,PF_A13_C,24,25.0,9.0,22.75729054512652,0.4380264859339151,0.0,4.162962962962963,0.8058517740304717,7.7633333333333345,19.19,0.8450297946897545,33.51416666666663,2024-02-03 04:12:00
PF_A12_C,PF_A13_C,24,25.0,9.0,22.70486599053191,0.4432617864913371,0.0,4.246296296296296,0.8288229920353044,8.16,19.29666666666667,0.824026481154453,32.77833333333329,2024-02-03 04:13:00
PF_A12_C,PF_A13_C,24,25.0,9.0,22.598048821219763,0.4540106033271501,0.0,4.435185185185185,0.8772185226639994,9.013333333333332,16.51833333333333,0.9739709944477438,34.26249999999996,2024-02-03 04:09:00
PF_A12_C,PF_A13_C,24,25.0,6.0,15.770915216707069,0.7849562158101391,14.45438057782057,8.647222222222224,0.8301363523238744,10.195833333333333,8.772916666666667,0.2417072102278078,1.5316666666666665,2024-02-03 05:24:00
PF_A12_C,PF_A13_C,24,25.0,6.0,15.084358370445145,0.774854387861399,13.472546888772133,8.841666666666667,0.8312914484046564,10.75,8.772916666666667,0.2159794948495927,1.3708333333333336,2024-02-03 05:25:00
PF_A12_C,PF_A13_C,24,25.0,6.0,15.106451765224527,0.771996397503686,13.52695030984503,8.72777777777778,0.8206325358740797,10.10833333333333,8.772916666666667,0.216599292001765,1.411666666666667,2024-02-03 05:26:00
PF_A12_C,PF_A13_C,24,25.0,6.0,15.116949767271402,0.7710068963728081,13.372763554953696,8.755555555555556,0.8305363964114557,10.862500000000002,8.772916666666667,0.2131390810860426,1.2874999999999996,2024-02-03 05:27:00
PF_A12_C,PF_A13_C,24,25.0,6.0,15.126339482766063,0.7701390140475434,13.311775580855638,8.791666666666668,0.8423094631359763,11.3625,8.772916666666667,0.2206252609924925,1.1199999999999992,2024-02-03 05:28:00
PF_A12_C,PF_A13_C,24,25.0,6.0,15.115293713741416,0.7713548899832433,13.315923822219762,8.78888888888889,0.8351886734654257,11.179166666666667,9.333333333333334,0.291914548281757,4.027499999999998,2024-02-03 05:29:00
PF_A12_C,PF_A13_C,24,25.0,6.0,15.113035798402953,0.7714460616971625,13.3364862255333,8.747222222222224,0.8254733406464715,10.8125,9.385714285714286,0.1005164994326694,1.4583333333333304,2024-02-03 05:30:00
PF_A12_C,PF_A13_C,24,25.0,5.0,13.42005712379716,0.9127369781486546,22.471329545806,10.053333333333333,0.7473880420244801,6.916666666666666,9.385714285714286,0.1273284154698661,1.6433333333333326,2024-02-03 05:31:00
PF_A12_C,PF_A13_C,24,25.0,5.0,13.38500521489124,0.917564686433873,22.455137650595187,10.186666666666667,0.7511076714503668,7.239999999999998,9.385714285714284,0.1654225905251186,2.018333333333331,2024-02-03 05:32:00
PF_A12_C,PF_A13_C,24,25.0,5.0,13.54048276024752,0.8968105449747389,22.14695354235325,9.663333333333334,0.7353961572204485,6.6466666666666665,9.385714285714286,0.1483234618288114,1.498333333333333,2024-02-03 05:33:00
PF_A12_C,PF_A13_C,24,25.0,4.0,10.637037690885702,1.1587457338384692,20.53467283950611,11.970833333333331,0.5915858800630492,5.091666666666663,9.383333333333333,0.1982352600824682,1.7541666666666664,2024-02-03 05:34:00
PF_A12_C,PF_A13_C,24,25.0,4.0,15.555880482363946,0.8973006938449477,12.65445577009426,17.179166666666667,1.4089365136324563,39.93999999999998,14.06111111111111,0.7519285694782601,17.90416666666667,2024-02-03 05:56:00
PF_A12_C,PF_A13_C,24,25.0,5.0,17.96852010575904,0.7290617924369366,2.8706985801216938,14.046666666666669,1.5556885596369672,41.63999999999999,13.804761904761904,0.6866064853726599,17.151666666666657,2024-02-03 05:57:00
PF_A12_C,PF_A13_C,24,25.0,4.0,15.620663167503382,0.8896893864695608,12.534630252100804,16.870833333333334,1.4129713474259449,39.39166666666665,14.575,0.7235112605497942,18.604166666666664,2024-02-03 05:58:00
PF_A12_C,PF_A13_C,24,25.0,4.0,15.509371732859826,0.902362210871491,12.774000172502983,16.75,1.3791453979412966,37.94083333333332,14.811111111111112,0.7232415702876169,19.304166666666667,2024-02-03 05:59:00
PF_A12_C,PF_A13_C,24,25.0,4.0,15.6499922943739,0.8860626327733877,12.494251749574392,16.470833333333335,1.40406162654426,38.191666666666656,15.225,0.7046022740387323,19.512500000000003,2024-02-03 06:00:00
PF_A12_C,PF_A13_C,24,25.0,4.0,15.569997186040109,0.8952486493270306,12.65445577009426,16.604166666666664,1.3894738387934202,37.98499999999999,15.483333333333333,0.7034430404125145,20.291666666666664,2024-02-03 06:01:00
PF_A12_C,PF_A13_C,24,25.0,4.0,15.563637329286758,0.8959063064087586,12.67278416495578,16.5125,1.3839407286431626,37.59333333333332,15.82222222222222,0.705521195245339,20.395833333333336,2024-02-03 06:02:00
PF_A12_C,PF_A13_C,24,25.0,3.0,12.038079739738004,1.2400964417266385,21.025178343406765,21.450000000000003,1.1951709163724702,35.145,17.93,0.6534927722201969,21.71,2024-02-03 06:03:00
PF_A12_C,PF_A13_C,24,25.0,4.0,15.80512437327874,0.9120364332780876,12.408597106341896,16.620833333333334,1.3615322125002596,37.021666666666654,18.080555555555552,0.5790068363048745,19.0,2024-02-03 06:04:00
PF_A12_C,PF_A13_C,24,25.0,3.0,11.898770053475904,1.2619796324000605,21.417786096256624,21.53333333333333,1.163860230920841,33.66,17.71,0.6557743976568039,20.493333333333325,2024-02-03 06:05:00
PF_A12_C,PF_A13_C,24,25.0,3.0,11.891979818237704,1.2629153347639783,21.44938973517688,21.37777777777778,1.1570923985663113,33.09,17.823333333333334,0.6459934994261489,19.73,2024-02-03 06:06:00
PF_A12_C,PF_A13_C,24,25.0,3.0,11.767503005760451,1.2833773504928452,21.78751359976784,21.67222222222222,1.13151638641843,32.145,17.823333333333334,0.6696174407426075,20.976666666666667,2024-02-03 06:07:00
PF_A12_C,PF_A13_C,24,25.0,3.0,11.682159441544862,1.2976521416166136,22.03280983359577,21.73888888888889,1.1066770626417683,30.884999999999994,17.686666666666667,0.6796512776703413,21.72333333333333,2024-02-03 06:08:00
PF_A12_C,PF_A13_C,24,25.0,3.0,11.754093765611051,1.2811668863435006,22.303396402739487,17.599999999999998,0.9427981033084066,17.91,21.023333333333333,0.6202191417703402,21.34333333333333,2024-02-03 06:09:00
PF_A12_C,PF_A13_C,24,25.0,3.0,11.682727279676682,1.2934333153933553,22.514627450980328,17.766666666666666,0.9196863399715784,16.77,20.96,0.631304136756759,20.24333333333333,2024-02-03 06:10:00
PF_A12_C,PF_A13_C,24,25.0,3.0,11.619277582452852,1.3044363418496232,22.72087470017127,17.855555555555554,0.8929712993406904,15.27,20.75,0.656404541042539,19.726666666666667,2024-02-03 06:11:00
PF_A12_C,PF_A13_C,24,25.0,3.0,11.56950731519572,1.3131553235682576,22.896084901057133,17.900000000000002,0.8682948400818642,13.740000000000002,17.825,0.8173784836919521,21.6025,2024-02-03 06:12:00
PF_A12_C,PF_A13_C,24,25.0,4.0,15.908448797531657,0.9571015279983444,12.839375284997686,13.991666666666667,1.0365130060715986,19.365,20.363333333333333,0.7178931309069663,19.15,2024-02-03 06:13:00
PF_A12_C,PF_A13_C,24,25.0,4.0,15.90071091727826,0.9580331770899074,12.87387788533131,13.945833333333333,1.0263757135137093,18.729166666666664,17.72083333333333,0.8934649635733671,21.188333333333325,2024-02-03 06:14:00
PF_A12_C,PF_A13_C,24,25.0,4.0,15.829820204489003,0.9673396680164994,12.992909828508171,14.5,1.0216729239255715,18.793333333333333,17.495833333333334,0.9465462065769816,22.804166666666656,2024-02-03 06:15:00
PF_A12_C,PF_A13_C,24,25.0,4.0,15.77112898257058,0.9751599825940288,13.078958941089354,15.066666666666666,1.022931671385225,19.22,17.041666666666668,0.967792091840626,23.274999999999995,2024-02-03 06:16:00
PF_A12_C,PF_A13_C,24,25.0,4.0,15.7764321594732,0.9745409618708558,13.038880339968651,15.170833333333334,1.0365936298866671,20.294166666666666,16.4,0.2984807596397437,1.5300000000000011,2024-02-03 06:17:00
PF_A12_C,PF_A13_C,24,25.0,4.0,10.700011522680729,1.1798958213840622,20.164608466241106,16.458333333333332,0.87000819260174,17.109166666666663,16.241666666666667,0.2979179955002901,2.0983333333333327,2024-02-03 06:18:00
PF_A12_C,PF_A13_C,24,25.0,4.0,15.780080962579817,0.9739836404884886,13.058076311605689,15.0125,1.0259092905336886,19.41583333333333,12.141666666666666,0.6796345801434116,6.1625,2024-02-03 06:19:00
PF_A12_C,PF_A13_C,24,25.0,4.0,15.769280462184833,0.975434659875062,13.071334033613413,15.133333333333333,1.0271908608013576,19.586666666666662,12.158333333333331,0.6836427070888906,6.283333333333331,2024-02-03 06:20:00
PF_A12_C,PF_A13_C,24,25.0,3.0,11.343762216612944,1.3551772480151332,23.51453271151386,19.244444444444444,0.8148200418864107,9.809999999999992,12.008333333333333,0.6920626317619392,6.331666666666664,2024-02-03 06:21:00
PF_A12_C,PF_A13_C,24,25.0,4.0,17.120071238644968,0.8135933686113498,10.887044688485346,8.8875,1.0467264242494676,14.410833333333327,13.622222222222222,0.7947234292624232,1.9350000000000025,2024-02-03 06:22:00
PF_A12_C,PF_A13_C,24,25.0,4.0,17.11421614822899,0.813407042914888,10.966376981172186,8.7,1.0185339321509526,13.533333333333328,12.5,0.7649418278535955,2.2049999999999983,2024-02-03 06:23:00
