start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D09_C,PF_D10_C,22,23.0,10.0,28.77417080909575,0.0051086876577842,0.0,2.036666666666666,0.0051755771852183,0.0183333333333335,16.98148148148148,0.987268032326338,34.249999999999986,2024-02-03 00:39:00
PF_D09_C,PF_D10_C,22,23.0,9.0,28.820655737704943,1.307472645707794e-16,0.0,2.033333333333333,0.0,0.0,16.8,0.9044972225427724,30.91166666666665,2024-02-03 02:34:00
PF_D09_C,PF_D10_C,22,23.0,10.0,29.022905953408145,0.0220367781196403,1.112376186367559,2.02,0.0208731198690982,0.0,16.62222222222222,0.8676335725759068,31.37999999999999,2024-02-03 01:53:00
PF_D09_C,PF_D10_C,22,23.0,10.0,31.109354869816816,0.232647130312115,12.587845226615226,1.943333333333333,0.1464519671089987,0.0,16.644444444444442,0.8460041799325397,29.916666666666657,2024-02-03 01:50:00
PF_D09_C,PF_D10_C,22,23.0,9.0,28.820655737704943,1.307472645707794e-16,0.0,2.033333333333333,0.0,0.0,16.9625,0.8933972703179881,30.97666666666665,2024-02-03 02:35:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.820655737704943,1.2993767620107228e-16,0.0,2.0333333333333328,2.302185881033903e-16,0.0,16.933333333333337,1.0146582843809375,36.12999999999999,2024-02-03 02:36:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.820655737704943,1.2993767620107228e-16,0.0,2.0333333333333328,2.302185881033903e-16,0.0,16.96851851851852,1.0206462633092424,36.356666666666655,2024-02-03 02:37:00
PF_D09_C,PF_D10_C,22,23.0,10.0,29.022905953408145,0.0220367781196403,1.112376186367559,2.02,0.0208731198690982,0.0,16.48888888888889,0.8610996715601831,30.89666666666665,2024-02-03 01:54:00
PF_D09_C,PF_D10_C,22,23.0,10.0,29.022905953408145,0.0220367781196403,1.112376186367559,2.02,0.0208731198690982,0.0,16.688888888888886,0.8612354463546161,31.32999999999999,2024-02-03 01:55:00
PF_D09_C,PF_D10_C,22,23.0,10.0,29.022905953408145,0.0220367781196403,1.112376186367559,2.02,0.0208731198690982,0.0,16.58148148148148,0.8670126178328392,31.22666666666666,2024-02-03 01:56:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.820655737704943,1.2993767620107228e-16,0.0,2.0333333333333328,2.302185881033903e-16,0.0,16.912962962962965,1.0173826277440423,36.11666666666665,2024-02-03 02:38:00
PF_D09_C,PF_D10_C,22,23.0,10.0,30.626750163934464,0.1864831242508328,9.933519344262283,1.955,0.126706777517403,0.0,21.196296296296296,0.7546288821614898,29.669999999999987,2024-02-03 02:39:00
PF_D09_C,PF_D10_C,4,5.0,4.0,21.43468610222217,0.5796678622623928,1.852756440281034,6.512499999999999,1.3450249564166457,14.869166666666658,,,,2024-02-03 05:52:00
PF_D09_C,PF_D10_C,22,23.0,10.0,31.109354869816816,0.232647130312115,12.587845226615226,1.943333333333333,0.1464519671089987,0.0,17.451851851851853,0.931751432745661,33.893333333333324,2024-02-03 02:40:00
PF_D09_C,PF_D10_C,4,5.0,4.0,21.43913918040782,0.5791361736432908,1.852756440281034,6.483333333333334,1.3420795911620955,14.769999999999996,,,,2024-02-03 05:53:00
PF_D09_C,PF_D10_C,22,23.0,10.0,30.890871854075307,0.2119266237432159,11.38618864003693,1.9483333333333333,0.1379607875693647,0.0,17.324074074074076,0.9346507339034034,33.859999999999985,2024-02-03 02:41:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.72916159250589,0.0100709479623197,0.0,2.04,0.0103342407195045,0.0366666666666666,17.329629629629633,0.938269318461888,33.786666666666655,2024-02-03 02:42:00
PF_D09_C,PF_D10_C,4,5.0,3.0,27.5854847775176,0.0775545137717408,0.0,2.1333333333333333,0.0811898816047912,0.27,,,,2024-02-03 05:54:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.72916159250589,0.0100709479623197,0.0,2.04,0.0103342407195045,0.0366666666666666,17.31296296296296,0.9633797253986214,32.583333333333314,2024-02-03 02:43:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.73747924206944,0.0095994928809129,0.0,2.039393939393939,0.0098562400902092,0.0333333333333332,24.506666666666668,1.1266965319525817,62.0008333333333,2024-02-03 02:44:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.73747924206944,0.0095994928809129,0.0,2.039393939393939,0.0098562400902092,0.0333333333333332,17.235000000000003,1.058920142877407,35.82249999999995,2024-02-03 02:45:00
PF_D09_C,PF_D10_C,4,5.0,3.0,27.5854847775176,0.0775545137717408,0.0,2.1333333333333333,0.0811898816047912,0.27,,,,2024-02-03 05:55:00
PF_D09_C,PF_D10_C,4,5.0,2.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,,,,2024-02-03 05:56:00
PF_D09_C,PF_D10_C,22,23.0,11.0,30.379383265914445,0.1803869574181315,9.030472131147553,1.968181818181818,0.1214482001253966,0.0333333333333332,13.108333333333334,0.925413772669276,22.73916666666664,2024-02-03 02:48:00
PF_D09_C,PF_D10_C,4,5.0,2.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,,,,2024-02-03 05:57:00
PF_D09_C,PF_D10_C,4,5.0,3.0,20.2831500538471,0.729048179158205,0.0,7.444444444444444,1.2589682735612588,14.609999999999998,,,,2024-02-03 05:58:00
PF_D09_C,PF_D10_C,4,5.0,3.0,26.257700966425688,0.8385174336986685,16.254849836065585,7.455555555555556,1.351685310339205,15.344999999999995,,,,2024-02-03 06:00:00
PF_D09_C,PF_D10_C,4,5.0,3.0,27.91803365388872,0.8687404369152836,20.598292189006767,7.111111111111112,1.3478851707744806,14.52,,,,2024-02-03 06:01:00
PF_D09_C,PF_D10_C,4,5.0,3.0,25.418970974345672,0.8043877589856805,13.617759836065591,6.727777777777778,1.2997221044138612,13.304999999999998,,,,2024-02-03 06:02:00
PF_D09_C,PF_D10_C,4,5.0,3.0,19.66746809047644,0.7121167192534682,1.965044709388977,6.922222222222223,1.2024871874585392,12.9,,,,2024-02-03 06:03:00
PF_D09_C,PF_D10_C,4,5.0,3.0,19.06715907006237,0.7168795986824632,3.495271014998263,7.133333333333333,1.2000956195344827,13.199999999999998,,,,2024-02-03 06:04:00
PF_D09_C,PF_D10_C,4,5.0,3.0,19.20014370422046,0.7000414862405289,3.495271014998263,6.544444444444444,1.1522589495855085,11.61,,,,2024-02-03 06:05:00
PF_D09_C,PF_D10_C,4,5.0,3.0,27.52611091733522,0.0814578350094275,0.0,2.138888888888889,0.0854778320618407,0.2850000000000001,,,,2024-02-03 06:06:00
PF_D09_C,PF_D10_C,4,5.0,3.0,27.52611091733522,0.0814578350094275,0.0,2.138888888888889,0.0854778320618407,0.2850000000000001,,,,2024-02-03 06:07:00
PF_D09_C,PF_D10_C,4,5.0,3.0,27.52611091733522,0.0814578350094275,0.0,2.138888888888889,0.0854778320618407,0.2850000000000001,,,,2024-02-03 06:08:00
PF_D09_C,PF_D10_C,4,5.0,3.0,33.97456813718701,0.3662333512265844,17.41083449359984,1.8666666666666665,0.3132643713008721,0.2850000000000001,,,,2024-02-03 06:09:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.73747924206944,0.0095994928809129,0.0,2.039393939393939,0.0098562400902092,0.0333333333333332,12.888333333333332,0.9326743337328892,22.7183333333333,2024-02-03 02:46:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.77417080909575,0.0051086876577842,0.0,2.036666666666666,0.0051755771852183,0.0183333333333335,16.788888888888888,0.9877735382922812,34.066666666666656,2024-02-03 00:42:00
PF_D09_C,PF_D10_C,4,5.0,4.0,24.33591720711934,0.6099366004046218,11.025181201820022,5.058333333333334,1.228838989373573,10.372499999999995,,,,2024-02-03 06:10:00
PF_D09_C,PF_D10_C,4,5.0,4.0,24.31961973071849,0.6115649846739405,11.025181201820022,5.116666666666667,1.2375935619692235,10.57083333333333,,,,2024-02-03 06:11:00
PF_D09_C,PF_D10_C,4,5.0,4.0,24.2022797782218,0.6233686665749153,11.025181201820022,5.6000000000000005,1.303156870372169,12.214166666666664,,,,2024-02-03 06:12:00
PF_D09_C,PF_D10_C,4,5.0,4.0,24.19343627571069,0.6242639417427879,11.025181201820022,5.641666666666667,1.3082858322535555,12.355833333333328,,,,2024-02-03 06:13:00
PF_D09_C,PF_D10_C,4,5.0,3.0,23.88261621957834,0.7784693837337843,9.617679498986934,7.0555555555555545,1.3009859050461117,14.054999999999998,,,,2024-02-03 06:14:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.73747924206944,0.0095994928809129,0.0,2.039393939393939,0.0098562400902092,0.0333333333333332,13.015,0.921615652525303,22.816666666666634,2024-02-03 02:47:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.77417080909575,0.0051086876577842,0.0,2.036666666666666,0.0051755771852183,0.0183333333333335,17.099999999999998,0.9740361070846094,33.93999999999998,2024-02-03 00:43:00
PF_D09_C,PF_D10_C,4,5.0,3.0,20.27252387933717,0.7303382043901302,0.0,7.5055555555555555,1.2628201668803436,14.774999999999997,,,,2024-02-03 05:59:00
PF_D09_C,PF_D10_C,22,23.0,10.0,30.82900037963765,0.1841126631818951,10.843645314926658,1.9416666666666664,0.1270109134731218,0.0,20.392592592592592,0.6716301085299795,21.733333333333327,2024-02-03 01:57:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.77417080909575,0.0051086876577842,0.0,2.036666666666666,0.0051755771852183,0.0183333333333335,17.225925925925925,0.9648789499103668,34.12333333333331,2024-02-03 00:44:00
PF_D09_C,PF_D10_C,22,23.0,10.0,29.479982786345666,0.07642635952573,3.881965874874535,1.9966666666666668,0.0641526223125413,0.0183333333333335,17.151851851851852,0.9557631514182284,33.676666666666655,2024-02-03 00:45:00
PF_D09_C,PF_D10_C,22,23.0,9.0,31.3636547733848,0.2432432432432431,13.73219479267117,1.933333333333333,0.1551724137931034,0.0,12.95625,0.8010876598407122,19.774999999999984,2024-02-03 00:46:00
PF_D09_C,PF_D10_C,22,23.0,10.0,30.82900037963765,0.1841126631818951,10.843645314926658,1.9416666666666664,0.1270109134731218,0.0,20.27777777777778,0.675348787099816,22.70333333333332,2024-02-03 01:58:00
PF_D09_C,PF_D10_C,22,23.0,10.0,30.17487932056097,0.1419204013194093,7.448229705708069,1.968333333333333,0.1044274587185155,0.0,18.03333333333333,0.9564908177203476,34.69666666666665,2024-02-03 01:59:00
PF_D09_C,PF_D10_C,22,23.0,10.0,30.82209016393446,0.2053427052057388,11.007889344262283,1.95,0.1351400709473666,0.0,12.935185185185183,0.7832874003462033,17.893333333333324,2024-02-03 00:47:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.820655737704943,1.2993767620107228e-16,0.0,2.0333333333333328,2.302185881033903e-16,0.0,12.842592592592592,0.7913568418324799,17.536666666666655,2024-02-03 00:48:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.820655737704943,1.2993767620107228e-16,0.0,2.0333333333333328,2.302185881033903e-16,0.0,12.842592592592592,0.786145724867057,18.023333333333323,2024-02-03 00:49:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.820655737704943,1.2993767620107228e-16,0.0,2.0333333333333328,2.302185881033903e-16,0.0,12.842592592592592,0.7813135476520262,18.006666666666657,2024-02-03 00:50:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.820655737704943,1.2993767620107228e-16,0.0,2.0333333333333328,2.302185881033903e-16,0.0,12.842592592592592,0.7836816499093274,18.86666666666666,2024-02-03 00:51:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.48650320741272,0.0370941661016818,0.0,2.06,0.0409356331413382,0.1466666666666665,18.08333333333333,0.9628010803268876,35.149999999999984,2024-02-03 02:00:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.2496171042073,0.0670423560476121,0.0,2.0848484848484845,0.0819514846454096,0.2833333333333332,18.551666666666662,0.9320155043591988,37.68916666666663,2024-02-03 02:01:00
PF_D09_C,PF_D10_C,22,23.0,9.0,28.820655737704943,1.307472645707794e-16,0.0,2.033333333333333,0.0,0.0,19.52592592592593,0.8081447072026076,29.52,2024-02-03 02:21:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.192513240857533,0.0704570382999508,0.0,2.09,0.0857395856823962,0.3116666666666661,17.914814814814815,0.9864548563193866,35.33666666666665,2024-02-03 02:02:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.820655737704943,1.2993767620107228e-16,0.0,2.0333333333333328,2.302185881033903e-16,0.0,12.842592592592592,0.7791368696912595,18.07999999999999,2024-02-03 00:52:00
PF_D09_C,PF_D10_C,22,23.0,10.0,29.52646771495487,0.0755922946653795,3.881965874874535,1.993333333333333,0.0634570767926765,0.0,12.842592592592592,0.7755058122501541,17.85333333333332,2024-02-03 00:53:00
PF_D09_C,PF_D10_C,22,23.0,10.0,30.333740163934458,0.1577383155903467,8.321964344262287,1.9633333333333327,0.1127467417037961,0.0,12.842592592592592,0.7753988468751934,18.48666666666666,2024-02-03 00:54:00
PF_D09_C,PF_D10_C,22,23.0,9.0,28.820655737704943,1.307472645707794e-16,0.0,2.033333333333333,0.0,0.0,12.463333333333336,0.9959605258745662,21.53083333333329,2024-02-03 00:55:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.505101112839565,0.0350067637657015,0.0,2.0583333333333327,0.0384082306903042,0.1374999999999997,15.785185185185185,0.9745077845517482,28.44333333333332,2024-02-03 02:22:00
PF_D09_C,PF_D10_C,22,23.0,9.0,28.820655737704943,1.307472645707794e-16,0.0,2.033333333333333,0.0,0.0,13.8,0.8984894432637861,22.863333333333323,2024-02-03 00:56:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.192513240857533,0.0704570382999508,0.0,2.09,0.0857395856823962,0.3116666666666661,17.94814814814815,0.9866368745586952,35.389999999999986,2024-02-03 02:03:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.2496171042073,0.0670423560476121,0.0,2.0848484848484845,0.0819514846454096,0.2833333333333332,17.173333333333336,1.0846069974278172,36.34416666666661,2024-02-03 02:04:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.505101112839565,0.0350067637657015,0.0,2.0583333333333327,0.0384082306903042,0.1374999999999997,16.003703703703703,0.9550468616616964,28.81333333333332,2024-02-03 02:23:00
PF_D09_C,PF_D10_C,22,23.0,10.0,30.439638278795105,0.2071927734254187,10.63995441275544,1.9766666666666663,0.1408203824181831,0.1374999999999997,16.02592592592593,0.9482977919208352,28.63333333333332,2024-02-03 02:24:00
PF_D09_C,PF_D10_C,22,23.0,10.0,29.48690367093721,0.1141202562147206,5.399914069537015,2.0066666666666664,0.0943096468103845,0.1374999999999997,15.937037037037037,0.9454278294882164,28.29333333333332,2024-02-03 02:25:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.2496171042073,0.0670423560476121,0.0,2.0848484848484845,0.0819514846454096,0.2833333333333332,14.571666666666667,0.8943820573691508,27.51083333333332,2024-02-03 02:05:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.2496171042073,0.0670423560476121,0.0,2.0848484848484845,0.0819514846454096,0.2833333333333332,14.625,0.8944690957861514,27.47499999999998,2024-02-03 02:06:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.2496171042073,0.0670423560476121,0.0,2.0848484848484845,0.0819514846454096,0.2833333333333332,14.648333333333335,0.9070931902203782,27.65666666666665,2024-02-03 02:07:00
PF_D09_C,PF_D10_C,22,23.0,9.0,28.820655737704943,1.307472645707794e-16,0.0,2.033333333333333,0.0,0.0,12.91111111111111,0.7181354018087651,16.753333333333323,2024-02-03 00:57:00
PF_D09_C,PF_D10_C,22,23.0,9.0,28.820655737704943,1.307472645707794e-16,0.0,2.033333333333333,0.0,0.0,12.812962962962963,0.7236094122074123,16.876666666666658,2024-02-03 00:58:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.2496171042073,0.0670423560476121,0.0,2.0848484848484845,0.0819514846454096,0.2833333333333332,14.738333333333332,0.8780615133117949,27.12833333333332,2024-02-03 02:08:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.307096607771363,0.0394801292205345,0.0,2.073333333333333,0.0422312718217482,0.205,15.985185185185186,0.9412238548762272,28.429999999999986,2024-02-03 02:26:00
PF_D09_C,PF_D10_C,22,23.0,9.0,28.820655737704943,1.307472645707794e-16,0.0,2.033333333333333,0.0,0.0,12.812962962962963,0.7203759636107213,16.93999999999999,2024-02-03 00:59:00
PF_D09_C,PF_D10_C,22,23.0,9.0,28.820655737704943,1.307472645707794e-16,0.0,2.033333333333333,0.0,0.0,12.812962962962963,0.7133114772766666,17.816666666666656,2024-02-03 01:00:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.2496171042073,0.0670423560476121,0.0,2.0848484848484845,0.0819514846454096,0.2833333333333332,14.60833333333333,0.887134428183587,26.953333333333315,2024-02-03 02:09:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.2496171042073,0.0670423560476121,0.0,2.0848484848484845,0.0819514846454096,0.2833333333333332,14.688333333333336,0.8831843861651968,26.79666666666665,2024-02-03 02:10:00
PF_D09_C,PF_D10_C,22,23.0,10.0,31.266044709389007,0.2473289790075827,13.449639344262284,1.94,0.1521370695613653,0.0,14.855555555555558,0.9154604247433916,27.61999999999999,2024-02-03 02:11:00
PF_D09_C,PF_D10_C,22,23.0,10.0,30.565063848144984,0.1804773850716444,9.594244607420176,1.9566666666666663,0.1239052575534458,0.0,14.92222222222222,0.902783868626684,27.45333333333333,2024-02-03 02:12:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.84447446145512,0.0026112945170671,0.1310029806259294,2.0316666666666663,0.0025941572273735,0.0,14.93148148148148,0.905610058885695,27.46999999999999,2024-02-03 02:13:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.84447446145512,0.0026112945170671,0.1310029806259294,2.0316666666666663,0.0025941572273735,0.0,14.82777777777778,0.9275271391452784,27.82666666666666,2024-02-03 02:14:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.842309122932377,0.0024899585513178,0.1190936187508455,2.0318181818181813,0.0024732474201009,0.0,15.568333333333332,1.0278846285885377,33.13916666666664,2024-02-03 02:15:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.842309122932377,0.0024899585513178,0.1190936187508455,2.0318181818181813,0.0024732474201009,0.0,17.93,0.8663717925375044,31.190833333333305,2024-02-03 02:16:00
PF_D09_C,PF_D10_C,22,23.0,11.0,30.854818680374223,0.2161069371161103,11.187896184681003,1.951515151515151,0.1362426112152862,0.0,17.686666666666664,0.8682825690339065,31.04916666666664,2024-02-03 02:17:00
PF_D09_C,PF_D10_C,22,23.0,9.0,28.820655737704943,1.307472645707794e-16,0.0,2.033333333333333,0.0,0.0,12.812962962962963,0.7122652402628874,17.576666666666657,2024-02-03 01:01:00
PF_D09_C,PF_D10_C,22,23.0,11.0,30.428134677877868,0.1726327567501119,8.841134170951026,1.962121212121212,0.1175821167557658,0.0,17.916666666666664,0.8634717497013438,31.16166666666664,2024-02-03 02:18:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.55544128214567,0.0336634310509746,0.1190936187508455,2.0545454545454542,0.0370130091189663,0.125,18.17333333333333,0.8539896382899338,30.92249999999997,2024-02-03 02:19:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.55544128214567,0.0336634310509746,0.1190936187508455,2.0545454545454542,0.0370130091189663,0.125,18.036666666666665,0.8587347884677665,31.14749999999997,2024-02-03 02:20:00
PF_D09_C,PF_D10_C,4,5.0,4.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,,,,2024-02-03 05:39:00
PF_D09_C,PF_D10_C,4,5.0,5.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,,,,2024-02-03 05:40:00
PF_D09_C,PF_D10_C,4,5.0,4.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,,,,2024-02-03 05:41:00
PF_D09_C,PF_D10_C,22,23.0,9.0,28.820655737704943,1.307472645707794e-16,0.0,2.033333333333333,0.0,0.0,12.812962962962962,0.7107352541686566,17.693333333333328,2024-02-03 01:02:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.35378380140169,0.0377891603273487,0.0,2.069696969696969,0.0405553118139518,0.2000000000000001,19.055,0.977782148778256,38.75249999999996,2024-02-03 02:27:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.62265123263675,0.0218758639058535,0.0,2.048333333333333,0.0231574442160418,0.0824999999999995,20.41481481481481,0.9461248368136728,38.56666666666665,2024-02-03 02:28:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.62265123263675,0.0218758639058535,0.0,2.048333333333333,0.0231574442160418,0.0824999999999995,16.64074074074074,0.84614951659531,28.593333333333327,2024-02-03 02:29:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.62265123263675,0.0218758639058535,0.0,2.048333333333333,0.0231574442160418,0.0824999999999995,16.69259259259259,0.8566572400629158,28.989999999999988,2024-02-03 02:30:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.62265123263675,0.0218758639058535,0.0,2.048333333333333,0.0231574442160418,0.0824999999999995,16.681481481481484,0.8455194305229248,28.739999999999995,2024-02-03 02:31:00
PF_D09_C,PF_D10_C,22,23.0,1.0,3.768617363344056,,0.0,15.55,,0.0,17.17222222222222,0.7874226386123759,18.465,2024-02-03 12:01:00
PF_D09_C,PF_D10_C,22,23.0,1.0,3.8177198697068446,,0.0,15.35,,0.0,17.105555555555558,0.7838584460461205,18.285,2024-02-03 12:02:00
PF_D09_C,PF_D10_C,22,23.0,1.0,3.889513274336287,,0.0,15.066666666666666,,0.0,17.01111111111111,0.7787648432653097,18.03,2024-02-03 12:03:00
PF_D09_C,PF_D10_C,22,23.0,1.0,3.830196078431376,,0.0,15.3,,0.0,17.08888888888889,0.7829633668361741,18.24,2024-02-03 12:04:00
PF_D09_C,PF_D10_C,22,23.0,1.0,3.955140607424076,,0.0,14.816666666666666,,0.0,16.927777777777777,0.7742268119668875,17.805,2024-02-03 12:05:00
PF_D09_C,PF_D10_C,22,23.0,2.0,16.421838166335313,1.0677596374543852,11.158935814232674,8.3,1.067759637454385,5.639999999999999,18.633333333333333,0.8998122178828586,26.80333333333332,2024-02-03 12:06:00
PF_D09_C,PF_D10_C,22,23.0,2.0,16.426451722063486,1.0670625470621944,11.154783614077315,8.283333333333333,1.0670625470621946,5.625,18.625,0.8993288590604027,26.77499999999999,2024-02-03 12:07:00
